000301	2020-11-20	69.328	2.6286	2.103	12.0524
000333	2020-11-20	25.8143	5.6975	2.3467	19.0191
000338	2020-11-20	15.534	2.8784	0.729	6.4411
000400	2020-11-20	25.3199	1.8954	1.4467	-190.2444
000401	2020-11-20	9.4564	1.6014	0.6549	2.3414
000402	2020-11-20	7.0604	0.6042	0.8998	-5.0108
000403	2020-11-20	155.692	24.4174	22.7413	933.719
000404	2020-11-20	70.7021	0.9854	0.3258	1016.6449
000407	2020-11-20	28.1315	1.655	0.9567	13.0479
000408	2020-11-20	66.9172	2.1325	8.1956	17.5161
000409	2020-11-20	-11.5132	4.431	0.9286	-108.328
000410	2020-11-20	-7.3681	13.0663	6.6697	-9.5535
000411	2020-11-20	34.8458	3.0703	0.2009	9.4095
000413	2020-11-20	-3.7878	0.4938	1.5368	-6.2106
000415	2020-11-20	-5.1565	0.5274	0.4927	1.1467
000416	2020-11-20	133.2959	3.6819	649.534	32.2193
000417	2020-11-20	32.2721	1.006	0.4156	8.9543
000419	2020-11-20	13.0587	0.8626	0.9213	10.7614
000420	2020-11-20	-20.693	1.485	1.7315	206.3315
000421	2020-11-20	8.3553	1.1712	0.5075	-1.2827
000422	2020-11-20	49.4373	11.6946	0.1747	1.514
000423	2020-11-20	-42.5338	2.9659	13.2125	-4246.8865
000425	2020-11-20	13.2938	1.3251	0.6001	14.7512
000426	2020-11-20	172.6294	2.7831	15.9473	35.0482
000428	2020-11-20	-20.2335	1.3652	5.3803	1097.3436
000429	2020-11-20	28.8692	1.5606	6.5049	10.6012
000430	2020-11-20	-23.2138	1.3335	10.0129	-30.0711
000488	2020-11-20	11.2354	1.0466	0.6144	1.439
000498	2020-11-20	8.1143	1.1833	0.2578	-19.2907
000501	2020-11-20	17.842	1.1375	1.1652	8.4223
000502	2020-11-20	-98.3367	7.4197	84.9374	-90.198
000503	2020-11-20	6227.291	9.6204	69.7484	133.1076
000504	2020-11-20	108.7902	258.1462	25.9187	310.3084
000505	2020-11-20	39.4654	2.4261	0.8012	-27.1715
000506	2020-11-20	-35.5481	2.7883	4.894	20.0678
000507	2020-11-20	23.8477	1.0247	1.6679	21.5938
000509	2020-11-20	-11.4894	-15.4389	32.5842	-78.7633
000510	2020-11-20	60.2891	2.8561	1.3373	20.2401
000513	2020-11-20	25.7958	3.7461	4.3389	23.4031
000514	2020-11-20	11.8805	1.0137	4.0842	-2.1153
000516	2020-11-20	-18.7929	3.719	11.9206	-58.1682
000517	2020-11-20	4.8561	1.3272	1.1651	-5.5731
000518	2020-11-20	180.3368	7.5522	9.8616	36.8411
000519	2020-11-20	46.0392	1.6343	2.3697	10.8749
000520	2020-11-20	270.0092	8.6309	5.278	64.0704
000521	2020-11-20	-24.3725	0.7468	0.2424	4.4759
000523	2020-11-20	-2.1759	3.4484	0.3336	-1.4694
000524	2020-11-20	-40.9717	2.1419	1.6432	-21.0242
000525	2020-11-20	-7.8092	0.9105	1.203	3.0243
000526	2020-11-20	-259.2554	39.1758	2.0481	28.9217
000528	2020-11-20	9.878	1.0038	0.511	-48.9406
000529	2020-11-20	11.7989	2.1703	1.2278	9.4151
000530	2020-11-20	-296.5152	0.9616	1.8829	-977.6884
000531	2020-11-20	7.7081	1.2703	1.7873	6.2293
000532	2020-11-20	23.0217	4.3424	8.5432	23.0458
000533	2020-11-20	120.3664	3.574	1.5086	38.3905
000534	2020-11-20	104.0834	6.1766	11.7857	22.4695
000536	2020-11-20	-11.3893	1.0588	3.2433	26.0277
000537	2020-11-20	4.7921	0.8249	0.5254	-7.1942
000538	2020-11-20	25.5362	3.2783	3.9122	22.9597
000539	2020-11-20	14.4097	0.7323	0.6917	2.4846
000540	2020-11-20	53.6306	1.1831	2.5678	1.6786
000541	2020-11-20	26.5341	1.5473	2.3291	15.3489
000543	2020-11-20	10.4639	0.6413	0.5752	3.509
000544	2020-11-20	11.1176	1.1772	3.5173	12.885
000545	2020-11-20	-54.2504	2.192	2.6488	45.045
000546	2020-11-20	11.3639	1.2826	0.678	10.2837
000547	2020-11-20	43.2284	4.2275	7.4376	81.4824
000548	2020-11-20	23.6876	1.1507	5.359	-11.4245
000550	2020-11-20	51.0915	1.6505	0.5776	7.7037
000551	2020-11-20	31.0407	1.9143	1.1853	15.1322
000552	2020-11-20	13.3334	0.8814	1.8005	12.9926
000553	2020-11-20	-67.2074	0.8954	0.6981	9.185
000554	2020-11-20	427.6637	2.4589	0.9499	7.2461
000555	2020-11-20	42.8313	3.1497	1.6212	47.7961
000557	2020-11-20	30.0732	1.0181	6.3124	20.3566
000558	2020-11-20	63.4999	3.2194	26.907	110.1954
000559	2020-11-20	53.4411	2.7314	2.1347	20.2312
000560	2020-11-20	22.2231	0.9363	1.0308	12.2594
000561	2020-11-20	47.2724	3.0489	3.2074	23.8634
000563	2020-11-20	22.147	1.2558	7.2548	31.0313
000564	2020-11-20	-13.096	0.5931	6.2905	-17.644
000565	2020-11-20	55.2863	1.9605	5.2976	57.9091
000566	2020-11-20	-46.0247	2.6975	5.5691	-37.771
000567	2020-11-20	85.7657	1.4369	24.8987	-10.3213
000568	2020-11-20	50.2256	12.9905	17.8419	66.2307
000570	2020-11-20	66.3033	1.3379	1.3118	16.6871
000571	2020-11-20	-3.9671	3.7479	2.0673	14.4066
000572	2020-11-20	87.9285	0.9794	1.4369	-9.9496
000573	2020-11-20	-24.5386	1.1734	2.8261	-13.8244
000576	2020-11-20	6.6698	2.7021	11.1445	-248.4442
000581	2020-11-20	9.6326	1.506	2.1559	30.613
000582	2020-11-20	17.5405	1.9254	3.676	13.6547
000584	2020-11-20	-127.8728	2.0665	2.9546	-587.7172
000585	2020-11-20	12.8497	12.7535	18.3822	21.1795
000586	2020-11-20	145.7321	6.2707	3.4689	430.0502
000587	2020-11-20	-0.4762	-1.3687	0.7686	-5.806
000589	2020-11-20	13.3255	1.3446	0.8396	2.796
000590	2020-11-20	51.4132	3.5613	8.2357	36.8894
000591	2020-11-20	13.3527	1.0234	2.8007	8.4173
000592	2020-11-20	228.6365	1.7818	5.6068	-30.8779
000593	2020-11-20	52.865	2.0457	1.6638	21.2948
000595	2020-11-20	-6.7574	7.1555	7.7279	138.4009
000596	2020-11-20	58.2268	11.336	10.7219	207.6677
000597	2020-11-20	-13741.2201	1.9136	0.9912	7.667
000598	2020-11-20	13.0756	1.2967	2.9383	7.1624
000599	2020-11-20	-13.5799	1.1843	0.9445	-10.6271
000600	2020-11-20	10.3123	0.8547	0.7543	3.5374
000601	2020-11-20	28.3976	1.5854	1.6432	16.5648
000603	2020-11-20	37.471	4.9004	5.3369	20.2484
000605	2020-11-20	58.054	1.0853	1.1688	5.2384
000606	2020-11-20	-2.872	1.7222	0.624	22.2938
000607	2020-11-20	-113.4997	2.4953	2.6248	14.8104
000608	2020-11-20	-25.152	1.0541	14.4069	40.9527
000609	2020-11-20	20.0816	1.0395	2.5534	-25.677
000610	2020-11-20	34.429	2.2843	5.4914	-16.9299
000611	2020-11-20	333.8598	2.9489	59.506	31.1956
000612	2020-11-20	20.6572	1.9818	1.9607	8.5633
000613	2020-11-20	-279.1395	30.2696	128.7467	-614.4383
000615	2020-11-20	-90.9633	2.168	1.3106	-25.6438
000616	2020-11-20	1974.013	0.8639	46.4254	-22.9216
000617	2020-11-20	11.028	0.9962	106.651	-2.5273
000619	2020-11-20	70.8122	0.9225	0.6159	14.4803
000620	2020-11-20	-170.9548	0.7946	0.5794	1.4481
000622	2020-11-20	1021.2326	8.1702	4.519	-45.2223
000623	2020-11-20	11.5934	0.8939	8.6366	36.8899
000625	2020-11-20	31.5299	2.3201	1.3573	15.4519
000626	2020-11-20	107.6486	1.9396	0.0922	64.29
000627	2020-11-20	18.7195	1.202	0.5898	1.3013
000628	2020-11-20	16.3902	2.3607	0.5308	-7.9425
000629	2020-11-20	105.8099	2.216	1.9852	10.243
000630	2020-11-20	33.044	1.5163	0.3028	8.6831
000631	2020-11-20	25.8546	1.0541	9.656	-8.1903
000632	2020-11-20	42.4342	1.4644	0.3093	-1.947
000633	2020-11-20	151.2503	10.6604	14.0454	-103.0405
000635	2020-11-20	119.0908	1.0562	1.4704	-104.4998
000636	2020-11-20	90.0552	4.9469	7.8161	47.3698
000637	2020-11-20	133.9682	2.5719	0.5295	-160.0258
000638	2020-11-20	295.2361	16.5108	25.0453	-40.9898
000639	2020-11-20	-8.6421	1.8225	1.1907	18.3918
000650	2020-11-20	20.4451	2.3632	2.4032	13.1388
000651	2020-11-20	25.0935	3.5596	2.4169	-226.4271
000652	2020-11-20	22.2347	1.5071	0.3783	-24.7871
000655	2020-11-20	20.127	1.5388	3.2143	14.8733
000656	2020-11-20	7.0271	1.4611	0.596	4.8938
000657	2020-11-20	45.3706	1.7399	0.8598	28.3629
000659	2020-11-20	316.012	4.8831	2.6312	14.4904
000661	2020-11-20	51.7581	14.2628	17.3666	70.7999
000662	2020-11-20	-0.2498	1.9829	-5.0796	-38.177
000663	2020-11-20	-5.1276	2.6533	2.5171	15.3082
000665	2020-11-20	-40.5639	0.7577	2.0719	9.7812
000666	2020-11-20	16.8373	0.6713	1.8949	-1.3932
000667	2020-11-20	-62.4506	1.3739	2.3722	7.0012
000668	2020-11-20	-48.2296	2.5271	26.7441	-18.5413
000669	2020-11-20	-1.9695	1.0807	0.6013	2.7393
000670	2020-11-20	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-20	6.6997	1.2633	0.4502	1.1659
000672	2020-11-20	8.4014	3.1043	2.6585	6.9095
000673	2020-11-20	-1.7561	-4.8324	4.6707	42.1352
000676	2020-11-20	104.7836	1.2514	0.7045	785.6564
000677	2020-11-20	393.2663	9.1509	3.8213	59.417
000678	2020-11-20	-149.7799	2.2304	2.1881	24.1501
000679	2020-11-20	-7.5906	1.8091	3.8161	0.6573
000680	2020-11-20	113.9127	1.3042	0.6648	13.0807
000681	2020-11-20	89.53	3.5724	19.5605	199.5572
000682	2020-11-20	25.8581	1.9683	1.7849	12.6724
000683	2020-11-20	-398.8729	0.8908	1.2146	5.3214
000685	2020-11-20	9.4825	0.9374	5.6914	15.9433
000686	2020-11-20	20.6777	1.4087	3.3802	3.0703
000687	2020-11-20	-0.9669	-2.4009	-9.2794	13.8695
000688	2020-11-20	190.2267	5.6926	11.9374	54.7968
000690	2020-11-20	9.0003	1.5721	2.2176	4.3021
000691	2020-11-20	98.9337	17.591	9.4091	38.063
000692	2020-11-20	-12.4372	1.7637	0.9018	11.4833
000695	2020-11-20	-260.4137	4.2956	2.9482	-13.67
000697	2020-11-20	-3.9902	4.9619	4.9551	49.4778
000698	2020-11-20	-7.1134	1.1299	0.4399	-9.1156
000700	2020-11-20	-230.5999	2.1902	1.0148	20.1581
000701	2020-11-20	-1.1187	14.3744	0.0352	0.7726
000702	2020-11-20	222.6816	2.6895	1.6615	-21.7036
000703	2020-11-20	12.4347	2.0045	0.6387	85.7182
000705	2020-11-20	12.014	1.484	0.7734	12.0938
000707	2020-11-20	-3.9276	-9.2941	0.6065	27.2344
000708	2020-11-20	19.3701	4.0392	1.4794	19.2146
000709	2020-11-20	12.2574	0.4836	0.2204	2.586
000710	2020-11-20	69.2838	6.7872	10.32	15833.9154
000711	2020-11-20	-2.1324	0.7655	3.0125	13.0848
000712	2020-11-20	85.5823	3.5893	6.6544	5.8702
000713	2020-11-20	67.2971	2.7419	1.8921	19.7679
000715	2020-11-20	45.2146	1.6896	1.8926	19.052
000716	2020-11-20	-128.4875	0.9616	0.6671	7.5053
000717	2020-11-20	6.7618	1.333	0.3938	6.5113
000718	2020-11-20	7.8166	1.2088	2.5699	-34.1115
000719	2020-11-20	8.4858	0.87	0.7808	4.491
000720	2020-11-20	412.1695	2.0854	1.9947	67.3963
000721	2020-11-20	-20.5862	4.0804	6.2838	-38.2632
000722	2020-11-20	34.055	1.0031	15.5834	-14.8112
000723	2020-11-20	46.8073	3.2038	2.2541	16.0036
000725	2020-11-20	73.7787	2.1614	1.4207	5.6795
000726	2020-11-20	12.7744	0.7662	1.0967	5.6917
000727	2020-11-20	-2.3541	3.5255	1.7617	17.8221
000728	2020-11-20	29.4859	1.5164	8.513	55.43
000729	2020-11-20	336.5162	1.7894	2.2109	13.4291
000731	2020-11-20	61.215	1.0802	1.1401	14.586
000732	2020-11-20	-2.6828	0.5509	1.8589	-18.2661
000733	2020-11-20	63.4885	3.9796	6.0748	-1061.7122
000735	2020-11-20	67.2444	2.7689	5.0206	-33.3648
000736	2020-11-20	7.6004	1.6905	0.2889	-0.3777
000737	2020-11-20	44.0094	4.4037	1.9127	-720.9842
000738	2020-11-20	65.3757	3.9291	6.8083	20.3549
000739	2020-11-20	34.6392	6.1957	3.4243	20.4167
000750	2020-11-20	35.9554	1.5874	6.6722	-2.6366
000751	2020-11-20	25.6762	1.9088	0.7407	-95.5924
000752	2020-11-20	-2.6923	-40.346	2.5007	-7.4944
000753	2020-11-20	23.7079	1.2466	1.0647	25.5484
000755	2020-11-20	-34.9281	1.5491	2.9008	6.6403
000756	2020-11-20	21.7233	2.129	1.1391	14.6228
000757	2020-11-20	58.1727	1.7964	0.7276	-37.9968
000758	2020-11-20	-11.2727	2.12	1.4092	42.0796
000759	2020-11-20	106.4295	1.3161	0.3027	4.2541
000760	2020-11-20	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-20	37.0219	0.6577	0.2655	-4.9046
000762	2020-11-20	105.4831	3.3267	14.1359	32.9167
000766	2020-11-20	-1.4916	1.4228	2.618	150.2318
000767	2020-11-20	43.0072	1.027	0.6922	3.6885
000768	2020-11-20	123.1482	5.0183	2.2092	-143.0649
000776	2020-11-20	12.7228	1.3316	4.766	5.294
000777	2020-11-20	48.8515	3.2417	4.3761	49.7328
000778	2020-11-20	9.4712	0.7059	0.384	7.1758
000779	2020-11-20	14.5842	1.9551	1.6716	13.8541
000780	2020-11-20	-27.3769	1.0088	1.9387	17.3641
000782	2020-11-20	83.6404	1.3696	0.807	-9.2457
000783	2020-11-20	22.2244	1.6938	6.1489	58.9152
000785	2020-11-20	28.8146	3.2941	5.7436	19.426
000786	2020-11-20	27.875	4.3313	4.3965	101.157
000788	2020-11-20	88.9983	3.1121	1.8783	2052.0239
000789	2020-11-20	8.4876	2.2714	0.9768	5.404
000790	2020-11-20	82.1027	3.5808	4.2937	85.0365
000791	2020-11-20	12.3711	0.7637	2.3293	3.3355
000792	2020-11-20	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-20	-59.0556	1.1749	1.6413	2068.3406
000795	2020-11-20	44.5834	2.8966	2.7179	87.1035
000796	2020-11-20	-38.3478	4.9165	4.3513	19.6056
000797	2020-11-20	60.4075	1.0807	1.2967	6.7562
000798	2020-11-20	-43.2941	2.7958	4.9745	-18.6121
000799	2020-11-20	83.2374	13.7766	22.2278	51.3723
000800	2020-11-20	65.6905	2.4591	1.381	-16.4544
000801	2020-11-20	78.6808	2.2648	1.7113	8.7566
000802	2020-11-20	-1.9208	2.0549	30.5296	-50.203
000803	2020-11-20	-20.9627	5.0433	24.8396	-130.5765
000806	2020-11-20	-1.8956	7.368	1.7317	-45.1906
000807	2020-11-20	34.7869	2.3449	1.0253	5.3984
000809	2020-11-20	-17.0964	0.5792	14.2491	6.0965
000810	2020-11-20	22.6899	2.4589	1.1174	6.4603
000811	2020-11-20	17.4516	1.4447	1.4733	9.775
000812	2020-11-20	249.7969	1.6517	2.7186	9.3624
000813	2020-11-20	62.9832	2.6266	12.3998	16.2461
000815	2020-11-20	80.222	1.9259	3.7938	191.77
000816	2020-11-20	-7.3891	2.8299	4.176	-174.685
000818	2020-11-20	59.4771	5.194	4.1915	88.6056
000819	2020-11-20	126.2438	2.6598	1.4501	36.6036
000820	2020-11-20	-0.3084	-0.2927	125.3531	-63.7551
000821	2020-11-20	-6.5808	1.5845	1.4009	30.6313
000822	2020-11-20	-19.0408	1.1422	0.9502	19.6238
000823	2020-11-20	21.5116	1.8031	1.3488	14.0027
000825	2020-11-20	15.6098	0.6507	0.3208	2.8264
000826	2020-11-20	71.5376	0.7784	1.1516	24.1389
000828	2020-11-20	10.4137	1.2464	7.4023	3.912
000829	2020-11-20	73.319	3.1528	0.1315	7.8051
000830	2020-11-20	14.1967	1.7158	1.1083	6.1936
000831	2020-11-20	85.2554	5.7489	10.2869	142.2527
000833	2020-11-20	-144.555	1.1413	1.0151	80.8353
000835	2020-11-20	-1.0298	-1.0048	-100.8957	272.3718
000836	2020-11-20	3484.822	3.0328	3.7384	-53.4631
000837	2020-11-20	-24.9371	2.0343	1.1223	23.4381
000838	2020-11-20	24.6688	1.7056	0.5733	3.4737
000839	2020-11-20	-48.2567	1.1956	3.4547	-66.3578
000848	2020-11-20	20.2579	3.9363	4.3727	15.0981
000850	2020-11-20	22.3628	0.8784	1.1768	4.2245
000851	2020-11-20	-56.5433	2.0609	0.8397	-14.385
000852	2020-11-20	-893.8583	2.0558	0.596	23.4157
000856	2020-11-20	88.9488	5.4885	0.6274	8.3256
000858	2020-11-20	53.705	12.9781	18.7734	95.9199
000859	2020-11-20	60.7576	2.406	2.9799	35.9566
000860	2020-11-20	73.9758	5.5142	2.6303	61.6618
000861	2020-11-20	38.0766	1.5637	3.153	5.1256
000862	2020-11-20	81.1213	1.0829	2.2395	4.7661
000863	2020-11-20	49.052	1.138	1.4587	2.0103
000868	2020-11-20	19.2692	4.5813	1.4527	12.6512
000869	2020-11-20	33.5901	2.6104	7.2547	61.4082
000875	2020-11-20	31.835	1.0744	0.9248	3.0018
000876	2020-11-20	16.6604	3.2454	1.1763	25.8109
000877	2020-11-20	11.7808	1.8354	2.1998	7.1531
000878	2020-11-20	52.9855	2.9483	0.3121	10.1707
000880	2020-11-20	26.6423	1.8578	0.9634	19.3719
000881	2020-11-20	30.6522	1.4445	1.2115	7.8393
000882	2020-11-20	-46.5115	0.6822	5.805	17.0153
000883	2020-11-20	10.8818	0.9251	1.6418	5.3847
000885	2020-11-20	21.4729	1.7888	3.5605	9.0567
000886	2020-11-20	53.2613	1.7424	58.5071	-63.7471
000887	2020-11-20	56.1222	1.9483	1.5038	9.4918
000888	2020-11-20	-83.3282	1.3102	5.2947	45.6612
000889	2020-11-20	-4.2618	2.3973	2.1352	15.8842
000890	2020-11-20	-1.7189	-7.8343	4.172	0.296
000892	2020-11-20	-4.3823	1.2336	7.3602	15.1691
000893	2020-11-20	273.3434	1.8696	15.9531	165.5088
000895	2020-11-20	27.6405	7.2093	2.4006	22.6434
000897	2020-11-20	11.1654	3.0982	1.8779	9.138
000898	2020-11-20	20.1638	0.5296	0.2827	2.872
000899	2020-11-20	20.2502	0.9975	1.9349	184.9769
000900	2020-11-20	10.0417	0.583	0.4591	1.2705
000901	2020-11-20	1460.9152	1.7034	1.4985	994.2012
000902	2020-11-20	23.657	2.8138	2.0143	8.2942
000903	2020-11-20	49.5862	1.8738	1.1565	21.2084
000905	2020-11-20	47.5924	1.4023	0.3335	5.844
000906	2020-11-20	9.1812	1.8497	0.0531	-2.2285
000908	2020-11-20	-7.194	2.8801	3.8296	-37.2624
000909	2020-11-20	115.8134	2.9851	3.2571	16.3643
000910	2020-11-20	13.0555	1.6371	1.2972	9.3335
000911	2020-11-20	4.2032	22.6654	0.5883	1.934
000912	2020-11-20	25.714	1.2679	1.2795	19.2876
000913	2020-11-20	66.6092	4.5402	3.5507	23.9131
000915	2020-11-20	22.7917	3.3444	3.4103	9.1307
000917	2020-11-20	-8.769	0.7226	1.2163	5.4004
000918	2020-11-20	-17.6993	3.0889	8.0371	314.5284
000919	2020-11-20	-257.3388	1.2065	1.4347	10.4954
000920	2020-11-20	47.3527	3.5655	3.4158	23.2726
000921	2020-11-20	15.6054	2.4572	0.4984	6.2209
000922	2020-11-20	10.4276	1.8971	2.0904	19.2338
000923	2020-11-20	17.5496	1.9765	2.1775	7.7328
000925	2020-11-20	75.2384	1.6079	1.3167	82.2206
000926	2020-11-20	12.7224	0.4535	0.6414	0.9198
000927	2020-11-20	-15.3052	-7.5865	36.8072	-13.319
000928	2020-11-20	10.1866	1.004	0.3911	41.659
000929	2020-11-20	-87.8448	2.8214	5.4478	-41.0095
000930	2020-11-20	21.5318	1.5381	0.8114	-88.0272
000931	2020-11-20	376.2363	3.5346	3.2712	34.094
000932	2020-11-20	5.9899	1.0917	0.3158	3.2364
000933	2020-11-20	-22.482	3.2074	0.805	28.6256
000935	2020-11-20	12.3928	2.2039	6.5695	13.9119
000936	2020-11-20	-28.0145	1.4395	2.6977	78.7989
000937	2020-11-20	12.9105	0.6581	0.6514	2.4341
000938	2020-11-20	33.6652	2.192	1.1106	9.3383
000939	2020-11-20	-0.341	-0.327	0.5106	1.6662
000948	2020-11-20	52.5533	1.9518	1.0837	53.216
000949	2020-11-20	79.313	1.1383	1.0303	19.297
000950	2020-11-20	12.4345	1.0961	0.24	10.81
000951	2020-11-20	14.8023	3.2	0.4751	8.1341
000952	2020-11-20	96.3905	2.1883	4.2762	17.5252
000953	2020-11-20	51.2329	10.1456	7.7741	39.8821
000955	2020-11-20	18.1151	5.0051	3.2512	11.6253
000957	2020-11-20	-432.7851	1.7483	0.9331	4.3864
000958	2020-11-20	20.3087	1.4381	2.4263	-9.5263
000959	2020-11-20	17.3489	0.7846	0.3047	5.2296
000960	2020-11-20	24.1522	1.3621	0.3931	11.5652
000961	2020-11-20	6.749	1.5346	0.4911	9.1918
000962	2020-11-20	78.4952	3.1231	6.7055	90.2273
000963	2020-11-20	18.0452	3.7931	1.6202	18.0271
000965	2020-11-20	11.3058	0.6736	2.095	-2.9428
000966	2020-11-20	13.7814	0.9959	0.7172	4.9879
000967	2020-11-20	21.7138	1.7403	2.0947	12.0791
000968	2020-11-20	28.3416	1.752	5.5414	10.8269
000969	2020-11-20	58.8695	1.6119	1.5311	10.4029
000970	2020-11-20	98.2486	2.3047	2.5955	30.0175
000971	2020-11-20	-4.3722	2.3526	3.223	37.09
000972	2020-11-20	-33.7008	5.0542	34.9026	23.786
000973	2020-11-20	-529.9725	1.8446	2.0015	-48.074
000975	2020-11-20	22.7809	2.7512	3.4287	13.0546
000976	2020-11-20	27.1605	2.1137	4.75	37.4455
000977	2020-11-20	40.0152	3.5536	0.7058	-47.3591
000978	2020-11-20	-13.6289	1.1988	5.7898	229.2176
000980	2020-11-20	-0.2384	0.5937	7.5978	-0.5045
000981	2020-11-20	-1.2242	1.1913	0.9814	12.2269
000982	2020-11-20	-2.4165	4.3926	26.2968	-14.5947
000983	2020-11-20	14.4201	0.9784	0.7224	3.7131
000985	2020-11-20	446.0753	3.3258	1.0557	20.7038
000987	2020-11-20	10.2354	1.9058	5.2498	-106.0256
000988	2020-11-20	50.7469	4.072	4.3885	126.9487
000989	2020-11-20	32.5377	1.9399	2.1554	10.5078
000990	2020-11-20	120.6621	1.0352	1.8015	15.3805
000993	2020-11-20	-25.6466	1.4405	7.6797	7.9391
000995	2020-11-20	15.3805	12.7986	11.6428	151.9479
000996	2020-11-20	401.8153	6.9779	69.4226	-95.638
000997	2020-11-20	32.0263	2.6532	2.6677	90.7853
000998	2020-11-20	-58.6977	3.7928	7.5417	20.1003
000999	2020-11-20	15.6069	1.9441	1.937	13.3339
001696	2020-11-20	16.7267	2.2199	1.4002	15.4042
001872	2020-11-20	18.8957	0.8944	2.6221	6.0923
001896	2020-11-20	14.4453	0.7262	0.5898	3.655
001965	2020-11-20	19.8195	0.9152	6.4453	14.4386
001979	2020-11-20	8.8622	1.6345	0.952	7.7747
002001	2020-11-20	21.0298	3.8301	7.6969	22.7863
002002	2020-11-20	14.392	1.467	2.0225	-11.0733
002003	2020-11-20	15.9045	2.303	2.2682	8.5894
002004	2020-11-20	17.8992	1.1774	1.0707	4.5809
