002005	2019-09-06	-2.5691	0.4838	0.7072	2.5403
002006	2019-09-06	-26.87	2.2101	2.3393	-94.1556
002007	2019-09-06	38.5094	7.9725	13.4463	31.6794
002008	2019-09-06	34.3887	4.6742	3.4836	29.292
002009	2019-09-06	37.1729	1.4668	0.9248	8.2871
002010	2019-09-06	21.5004	2.0157	1.3579	13.8419
002011	2019-09-06	-2.6866	1.6973	0.4937	13.5925
002012	2019-09-06	77.569	1.8982	2.0889	50.8804
002013	2019-09-06	29.8601	2.8743	2.2603	-41.9801
002014	2019-09-06	14.9572	2.097	1.4742	9.2488
002015	2019-09-06	189.4906	1.7357	3.9547	57.227
002016	2019-09-06	7.4982	2.3613	2.4297	5.2074
002017	2019-09-06	184.1646	5.0511	5.9936	75.2379
002018	2019-09-06	-1.6281	-1.1837	5.9586	-37.7181
002019	2019-09-06	24.4837	2.3908	3.4676	28.2544
002020	2019-09-06	20.3464	2.7466	2.8943	14.5428
002021	2019-09-06	-3.9875	1.7568	1.2158	50.6584
002022	2019-09-06	24.5382	2.2585	2.4025	28.3075
002023	2019-09-06	118.8156	2.6328	14.2626	42.1307
002024	2019-09-06	10.5359	1.227	0.3695	-5.298
002025	2019-09-06	32.1105	4.4316	3.8031	-243.568
002026	2019-09-06	15.9467	0.9087	1.4236	20.6569
002027	2019-09-06	24.8094	6.3067	6.1353	22.3415
002028	2019-09-06	23.4176	1.7594	1.5087	25.0215
002029	2019-09-06	13.5595	0.7807	1.2571	18.5437
002030	2019-09-06	84.0631	3.7057	7.2422	15.6556
002031	2019-09-06	142.2258	1.4438	3.1941	7.9783
002032	2019-09-06	32.6851	9.7289	3.0687	36.2894
002033	2019-09-06	19.4655	1.3572	5.0815	13.0829
002034	2019-09-06	16.8627	1.7095	6.3999	8.9693
002035	2019-09-06	13.2226	3.6307	1.6484	12.1481
002036	2019-09-06	34.5159	4.3773	1.778	33.5738
002037	2019-09-06	21.8285	1.0952	0.6388	-12.931
002038	2019-09-06	25.1628	2.9946	6.5029	24.2857
002039	2019-09-06	13.7774	1.6798	2.0516	2.3901
002040	2019-09-06	21.7785	1.442	5.315	12.2006
002041	2019-09-06	255.2321	2.6962	9.856	60.2263
002042	2019-09-06	20.9867	1.8683	0.7778	327.7744
002043	2019-09-06	15.9794	2.755	0.9857	11.6797
002044	2019-09-06	67.3904	7.3835	5.3419	37.003
002045	2019-09-06	-66.3319	1.801	0.79	10.5269
002046	2019-09-06	135.0192	1.6377	2.1827	27.26
002047	2019-09-06	25.3953	1.7204	1.0381	-33.7942
002048	2019-09-06	10.2248	1.0097	0.5615	8.098
002049	2019-09-06	83.3186	8.8327	11.8338	151.577
002050	2019-09-06	26.0233	3.9582	3.0736	17.5799
002051	2019-09-06	12.0662	1.2724	1.3254	11.1935
002052	2019-09-06	-12.7895	6.1257	4.0303	-76.6056
002053	2019-09-06	32.2058	1.4258	3.6765	34.5709
002054	2019-09-06	45.173	1.8708	2.2185	16.2597
002055	2019-09-06	22.8639	1.9846	0.7627	-27.9525
002056	2019-09-06	17.2701	2.464	1.836	9.5777
002057	2019-09-06	46.7513	4.3962	4.5237	77.1827
002058	2019-09-06	817.6254	10.5852	17.277	-433.9533
002059	2019-09-06	12.3256	2.5351	2.8104	23.3322
002060	2019-09-06	16.5535	1.1889	0.3654	3.8309
002061	2019-09-06	9.8053	1.0574	0.2785	7.7848
002062	2019-09-06	12.9158	1.2805	0.3824	-6.1687
002063	2019-09-06	46.5952	4.0458	6.978	73.2398
002064	2019-09-06	19.3455	2.1066	1.9397	8.581
002065	2019-09-06	26.2419	2.3606	2.5232	37.4601
002066	2019-09-06	92.0275	4.3037	0.4739	3.874
002067	2019-09-06	16.4908	0.8261	0.626	3.2657
002068	2019-09-06	-171.9645	1.2093	0.5123	4.84
002069	2019-09-06	-377.1972	6.3861	0.863	22.6602
002071	2019-09-06	-3.6399	7.9694	1.6143	4.8752
002072	2019-09-06	-2.9795	-3.7189	-79.3318	-30.0864
002073	2019-09-06	-19.8148	1.4179	2.0512	22.38
002074	2019-09-06	31.2968	1.6702	2.3821	-8.6836
002075	2019-09-06	21.5023	3.7039	1.2778	13.4464
002076	2019-09-06	-2.151	6.3977	5.6592	37.6103
002077	2019-09-06	-4.8777	1.1857	2.3947	14.0431
002078	2019-09-06	10.4695	1.5291	0.8994	4.3317
002079	2019-09-06	54.0145	3.3069	2.9244	29.3096
002080	2019-09-06	14.8261	1.8029	1.3963	10.8934
002081	2019-09-06	11.9826	1.9399	0.9604	15.3839
002082	2019-09-06	22.0768	1.4606	0.1436	8.5325
002083	2019-09-06	10.8236	1.5374	1.0569	6.662
002084	2019-09-06	47.1374	1.7365	1.1172	46.3069
002085	2019-09-06	19.2571	2.6711	1.463	16.0956
002086	2019-09-06	-3.4198	1.0223	4.5717	36.0831
002087	2019-09-06	8.2055	0.7355	0.516	4.1294
002088	2019-09-06	12.6627	2.0975	1.9867	23.745
002089	2019-09-06	-5.2219	2.5798	3.6606	-89.4293
002090	2019-09-06	35.3632	3.4775	2.5726	15.3118
002091	2019-09-06	8.6467	1.1319	0.2372	4.2055
002092	2019-09-06	9.8609	0.8127	0.1844	1.8817
002093	2019-09-06	95.3106	2.8888	15.9744	60.0759
002094	2019-09-06	13.9595	1.1333	0.6705	-29.0949
002095	2019-09-06	287.507	8.3521	18.7705	126.7045
002096	2019-09-06	92.6473	1.1277	0.9622	19.7228
002097	2019-09-06	14.7635	1.3611	0.9882	13.743
002098	2019-09-06	-3.9605	4.1662	1.259	6.187
002099	2019-09-06	14.3242	2.1679	3.8301	12.3694
002100	2019-09-06	34.3795	2.8027	1.7227	-14.5833
002101	2019-09-06	13.286	0.8119	0.5997	5.5297
002102	2019-09-06	-2.1741	2.1878	0.4269	41.1721
002103	2019-09-06	-3.3221	2.2912	1.1951	13.3325
002104	2019-09-06	45.3187	2.5139	3.3002	141.319
002105	2019-09-06	72.2575	3.437	1.1029	9.9228
002106	2019-09-06	22.5832	1.5479	1.2869	10.1158
002107	2019-09-06	77.3807	4.9663	3.6149	25.9647
002108	2019-09-06	18.8123	1.5972	1.5925	12.5912
002109	2019-09-06	18.5602	1.0744	1.957	8.5223
002110	2019-09-06	3.7633	1.1897	0.5455	3.2197
002111	2019-09-06	26.9427	2.2134	2.7796	-793.4864
002112	2019-09-06	53.065	3.6967	2.1498	-75.5331
002113	2019-09-06	-301.1088	1.1842	4.9764	-61.6645
002114	2019-09-06	-16.3442	1.8004	2.0722	18.1992
002115	2019-09-06	30.1539	2.6138	1.4814	22.4662
002116	2019-09-06	16.6652	2.49	0.6401	107.0448
002117	2019-09-06	21.4114	3.7728	3.6682	18.4699
002118	2019-09-06	-180.5192	1.8521	8.1156	-5.4743
002119	2019-09-06	64.0628	6.7115	4.0911	31.7251
002120	2019-09-06	27.426	6.7968	3.4932	18.3104
002121	2019-09-06	-5.6149	2.2365	2.2924	13.3963
002122	2019-09-06	-2.7242	0.7732	1.3507	9.1044
002123	2019-09-06	136.6047	2.8545	5.1771	34.0877
002124	2019-09-06	-14.1219	7.1546	2.5732	41.1093
002125	2019-09-06	32.5221	2.5316	2.4377	44.4096
002126	2019-09-06	17.1192	1.6194	1.1728	13.274
002127	2019-09-06	24.4757	5.9504	6.3969	40.2418
002128	2019-09-06	7.5834	1.099	1.853	10.7175
002129	2019-09-06	41.5098	2.5181	2.1369	16.1227
002130	2019-09-06	421.11	2.2471	1.5187	8.2313
002131	2019-09-06	-6.7114	1.511	0.9557	13.6032
002132	2019-09-06	-81.6477	1.4067	1.2118	8.4314
002133	2019-09-06	10.7114	0.7793	0.9293	-2.5461
002134	2019-09-06	-58.5256	6.8204	6.6263	-270.5193
002135	2019-09-06	23.6033	1.3298	0.6363	14.6461
002136	2019-09-06	89.583	2.6777	1.968	-23846.0319
002137	2019-09-06	-12.3844	2.7006	4.9077	52.6327
002138	2019-09-06	41.816	4.4409	7.636	35.6791
002139	2019-09-06	22.0532	2.8938	1.8018	14.9437
002140	2019-09-06	25.0222	1.8915	0.9593	8.8465
002141	2019-09-06	599.8909	2.962	4.3981	-125.6675
002142	2019-09-06	11.1579	1.8136	4.3531	-29.0845
002143	2019-09-06	-0.5962	1.0406	35.841	-5.0771
002144	2019-09-06	23.3178	1.0544	2.9121	28.604
002145	2019-09-06	16.7788	1.9945	2.1335	11.2
002146	2019-09-06	4.4996	1.0697	0.6061	5.4623
002147	2019-09-06	-7.5884	0.4798	1.6883	-52.8819
002148	2019-09-06	149.4469	2.7906	17.0176	102.9853
002149	2019-09-06	58.207	2.0522	1.9877	-93.5499
002150	2019-09-06	14.0655	1.6007	1.3377	9.8222
002151	2019-09-06	745.8231	2.8404	3.9287	35.9589
002152	2019-09-06	25.0174	1.9749	2.9094	18.5797
002153	2019-09-06	87.91	4.9001	12.2462	75.5729
002154	2019-09-06	29.824	1.3613	1.1838	9.3153
002155	2019-09-06	53.4627	2.3634	0.8103	14.4079
002156	2019-09-06	-222.516	1.9297	1.5752	8.4714
002157	2019-09-06	387.3425	5.9149	1.9932	23.8905
002158	2019-09-06	22.8655	2.368	2.6673	15.6634
002159	2019-09-06	2046.047	1.8421	3.0592	9.9926
002160	2019-09-06	-5.5473	0.8465	0.5634	-17.6472
002161	2019-09-06	-200.2892	3.8506	10.506	-99.9873
002162	2019-09-06	92.9189	2.9701	2.6813	18.6914
002163	2019-09-06	240.6296	6.4039	0.9157	9.5203
002164	2019-09-06	7.4558	4.8038	5.0423	5.5463
002165	2019-09-06	50.786	1.9348	1.2028	55.8364
002166	2019-09-06	80.2336	2.7377	7.63	-29.4491
002167	2019-09-06	1068.5336	4.1828	10.3477	39.8784
002168	2019-09-06	45.8645	3.3268	5.4311	79.7047
002169	2019-09-06	127.2462	1.7733	1.9078	-27.2763
002170	2019-09-06	270.774	1.5909	1.3533	4.4816
002171	2019-09-06	21.0102	1.6082	0.6415	75.1641
002172	2019-09-06	-14.256	1.7197	0.7383	7.9676
002173	2019-09-06	-28.4081	0.7875	2.6827	19.8648
002174	2019-09-06	15.2826	2.8122	4.0033	43.572
002175	2019-09-06	-3.0382	2.577	5.4732	17.9579
002176	2019-09-06	-3.824	1.9959	2.6724	-8.5237
002177	2019-09-06	-111.4577	2.7613	18.1293	57.1127
002178	2019-09-06	-7.9517	3.1781	2.6388	59.8406
002179	2019-09-06	41.3901	6.9651	4.9765	120.563
002180	2019-09-06	29.4541	5.6111	1.3361	17.6391
002181	2019-09-06	66.4818	1.3383	7.1951	-78.6777
002182	2019-09-06	13.2813	3.0073	1.1975	19.8697
002183	2019-09-06	-120.2914	1.63	0.1533	9.2979
002184	2019-09-06	-24.3215	2.8664	1.5024	9.9465
002185	2019-09-06	62.0489	2.7906	2.2912	13.2275
002186	2019-09-06	123.1478	2.2914	2.0427	97.904
002187	2019-09-06	14.2544	1.0441	0.3569	20.4198
002188	2019-09-06	-1.6803	-1.3323	9.0297	-27.2531
002189	2019-09-06	31.364	4.4916	2.1228	19.4081
002190	2019-09-06	17.113	2.9526	2.8207	-201.4601
002191	2019-09-06	20.227	2.5171	4.5199	20.955
002192	2019-09-06	-147.5242	5.9894	13.3319	335.0519
002193	2019-09-06	19.303	0.8812	1.7378	-350.3512
002194	2019-09-06	36.9341	7.235	8.3608	44.7214
002195	2019-09-06	14.846	2.0999	4.881	10.1755
002196	2019-09-06	-5.5354	1.2606	1.9535	18.7077
002197	2019-09-06	-17.4289	1.8483	3.5938	9.4755
002198	2019-09-06	87.5418	4.2036	6.2419	115.5304
002199	2019-09-06	-43.6576	9.3778	19.9152	1370.5351
002200	2019-09-06	-26.4134	6.3554	1.2448	16.3179
002201	2019-09-06	493.1403	9.8307	8.7283	64.7781
002202	2019-09-06	19.9692	2.0835	1.7148	21.7685
002203	2019-09-06	20.4182	2.4667	0.4951	10.2543
002204	2019-09-06	99.8156	1.043	0.9621	15.8031
002205	2019-09-06	434.7018	2.5663	3.1675	16.1424
002206	2019-09-06	14.2983	1.7742	1.2335	7.2793
002207	2019-09-06	-4.6155	223.2621	5.4154	33.9142
002208	2019-09-06	18.3172	1.8045	2.0117	1.2014
002209	2019-09-06	-106.7812	2.2169	1.7782	61.2764
002210	2019-09-06	-0.8428	1.4107	0.2421	-0.4897
002211	2019-09-06	-1358.8581	3.4529	2.901	-10.6769
002212	2019-09-06	54.5191	2.5743	3.5135	41.5369
002213	2019-09-06	-294.9786	5.3604	15.9373	-163.1634
002214	2019-09-06	57.1966	4.8887	10.2514	96.486
002215	2019-09-06	18.8609	2.5679	1.4373	11.5978
002216	2019-09-06	69.5516	3.5832	1.3709	33.0628
002217	2019-09-06	15.5657	1.5625	1.1932	-45.9168
002218	2019-09-06	49.3687	1.3368	3.6086	7.2391
002219	2019-09-06	-3.4504	2.0024	1.3979	10.6882
002220	2019-09-06	-2.2079	0.4489	1.4309	-12.9565
002221	2019-09-06	13.0766	1.5031	0.2487	5.5183
002222	2019-09-06	33.9777	5.3713	9.8239	37.1907
002223	2019-09-06	28.7596	3.8657	5.0957	31.0489
002224	2019-09-06	47.1143	1.9182	4.1915	21.2928
002225	2019-09-06	19.3398	2.1555	1.1071	13.4314
002226	2019-09-06	21.4649	1.1476	2.1197	7.5497
002227	2019-09-06	206.1931	3.193	7.6046	26.7789
002228	2019-09-06	19.8003	1.736	0.4131	8.4186
002229	2019-09-06	473.6514	2.0213	5.1428	27.6459
002230	2019-09-06	127.2899	8.9231	8.5604	62.4729
002231	2019-09-06	-19.0189	4.7645	12.5418	-238.273
002232	2019-09-06	53.8593	3.3993	2.4939	33.6392
002233	2019-09-06	7.8456	1.3341	1.8978	6.8035
002234	2019-09-06	8.5628	5.2819	3.8887	8.5463
002235	2019-09-06	39.547	2.3273	8.7066	113.8829
002236	2019-09-06	19.8619	3.9356	2.1639	45.1715
002237	2019-09-06	46.3837	3.0925	0.587	13.3392
002238	2019-09-06	28.1989	2.1727	3.5579	17.0577
002239	2019-09-06	-32.8354	1.0895	1.6058	9.902
002240	2019-09-06	25.5662	1.8787	1.6965	11.1752
002241	2019-09-06	50.3587	3.0909	1.6495	14.1305
002242	2019-09-06	22.7817	4.8842	2.0654	49.7414
002243	2019-09-06	55.3268	3.3178	3.6602	30.6246
002244	2019-09-06	9.8577	0.7874	0.7341	5.5124
002245	2019-09-06	43.177	1.919	0.9658	4.2968
002246	2019-09-06	35.5942	1.9471	1.9541	27.6975
002247	2019-09-06	-0.8414	1.2878	0.7687	-34.3697
002248	2019-09-06	-5.3532	35.2248	21.7541	-76.1778
002249	2019-09-06	-4.4895	1.4487	1.0857	15.7316
002250	2019-09-06	46.3923	2.1192	2.6802	10.7723
002251	2019-09-06	40.8296	0.8454	0.3459	4.2712
002252	2019-09-06	-169.6834	3.8844	20.4739	83.0433
002253	2019-09-06	73.8277	2.5184	9.4864	25.5698
002254	2019-09-06	44.7093	3.0189	2.7437	39.207
002255	2019-09-06	-29.0671	0.9115	1.5967	-93.0625
002256	2019-09-06	-19.2902	2.915	11.6736	44.115
002258	2019-09-06	13.9926	2.219	1.5665	19.2436
002259	2019-09-06	-7.8217	1.0561	1.5151	8.2628
002260	2019-09-06	-7.2202	-2.385	1.3706	43.7276
002261	2019-09-06	-4.7179	2.5336	5.1271	54.6022
002262	2019-09-06	23.0307	4.1551	3.2927	25.9951
002263	2019-09-06	80.7556	1.5794	2.2272	10.8436
002264	2019-09-06	-31.404	2.2456	0.5427	35.405
002265	2019-09-06	-44.7086	3.9838	5.1743	73.7983
002266	2019-09-06	94.3937	3.1749	9.5395	165.8423
002267	2019-09-06	26.7155	1.3797	0.8119	10.2702
002268	2019-09-06	204.2695	6.2042	13.758	-263.3894
002269	2019-09-06	-38.1938	2.1027	0.8937	10.1245
002270	2019-09-06	22.1669	1.809	3.2329	16.1719
002271	2019-09-06	17.8067	4.0226	1.9678	135.8844
002272	2019-09-06	19.6174	1.6537	2.6198	-18.4723
002273	2019-09-06	39.4042	3.8809	5.6923	25.1176
002274	2019-09-06	27.5802	2.5981	1.1629	40.0103
002275	2019-09-06	19.5029	2.955	5.0356	16.2792
002276	2019-09-06	34.9372	1.4595	0.6449	7.9454
002277	2019-09-06	14.499	0.6664	0.7077	271.3748
002278	2019-09-06	56.1287	2.0264	2.8938	65.053
002279	2019-09-06	-4.7935	5.5556	1.7232	9.9726
002280	2019-09-06	-9.8804	1.4804	0.5676	-21.8751
002281	2019-09-06	64.1177	5.0726	4.3511	78.1059
002282	2019-09-06	49.447	1.7807	3.691	33.6006
002283	2019-09-06	11.987	0.9959	1.2544	4.1807
002284	2019-09-06	-52.5714	1.4425	1.0887	6.8703
002285	2019-09-06	46.705	1.5805	1.2114	4.6876
002286	2019-09-06	73.0723	1.4234	1.2437	82.5521
002287	2019-09-06	34.6201	5.5248	8.9403	33.5099
002288	2019-09-06	155.7793	2.993	3.3995	23.7536
002289	2019-09-06	-12.2457	7.1894	7.8118	-291.5608
002290	2019-09-06	-13.3453	1.0242	0.6764	2.6905
002291	2019-09-06	86.3677	1.1944	2.0621	19.0837
002292	2019-09-06	-5.4794	2.2057	3.1696	26.9283
002293	2019-09-06	14.9882	2.1218	1.6335	19.2139
002294	2019-09-06	17.9602	3.619	4.9291	14.617
002295	2019-09-06	34.9064	1.6706	0.3527	9.5907
002296	2019-09-06	60.4872	1.7764	4.7391	23.2533
002297	2019-09-06	245.2648	2.3956	9.2986	-3622.1815
002298	2019-09-06	25.2022	1.2052	1.9123	-12.7361
002299	2019-09-06	11.9365	4.1518	2.5862	9.9777
002300	2019-09-06	29.3666	3.0023	0.7286	47.5227
002301	2019-09-06	33.8092	3.0496	1.4329	10.1977
002302	2019-09-06	27.6502	2.149	0.6882	-28.2774
002303	2019-09-06	19.8469	1.6023	2.3632	20.4211
002304	2019-09-06	18.848	4.7197	6.3955	23.7843
002305	2019-09-06	44.5008	0.8947	0.6081	-7.4667
002306	2019-09-06	272.4717	166.7341	26.5574	76.6624
002307	2019-09-06	99.2057	3.0602	0.5026	-64.8314
002308	2019-09-06	36.5264	1.1751	3.6761	26.8269
002309	2019-09-06	-18.5784	0.6987	0.3994	1.9567
002310	2019-09-06	373.9968	1.213	1.5599	-11.9617
002311	2019-09-06	34.8242	6.5024	1.1553	49.2188
002312	2019-09-06	-35.9291	1.7413	7.3228	-80.9558
002313	2019-09-06	91.2123	2.903	1.2091	-6.6362
002314	2019-09-06	13.7398	1.125	1.2565	4.2028
002315	2019-09-06	33.667	2.2977	4.7449	15.0115
002316	2019-09-06	32.0133	3.5572	0.7426	5.0705
002317	2019-09-06	19.0391	2.1851	3.5684	19.4073
002318	2019-09-06	17.3953	2.2702	1.578	8.1039
002319	2019-09-06	-46.7343	5.0647	4.6038	36.5548
002320	2019-09-06	41.1526	2.2088	7.6814	25.3197
002321	2019-09-06	28.0943	1.3088	0.635	3.5
002322	2019-09-06	18.6396	1.8287	5.1442	15.2227
002323	2019-09-06	-1.9919	2.6325	168.9973	5.7555
002324	2019-09-06	127.4422	2.4332	1.5825	9.4632
002325	2019-09-06	-8.7534	1.2478	1.0448	172.1399
002326	2019-09-06	32.4764	2.3715	1.9515	9.173
002327	2019-09-06	11.8378	1.9191	2.1121	7.9896
002328	2019-09-06	32.7072	1.1842	0.7939	7.6461
002329	2019-09-06	-6.8749	1.696	1.5674	26.1921
002330	2019-09-06	396.1193	2.6243	1.6203	71.8607
002331	2019-09-06	38.0223	2.257	3.3579	39.1939
002332	2019-09-06	20.0815	2.5939	1.8976	15.515
002333	2019-09-06	-38.1404	1.5311	2.1958	300.1857
002334	2019-09-06	31.9245	2.0053	1.6578	-222.2309
002335	2019-09-06	59.5024	1.629	1.3803	7.8189
002336	2019-09-06	-5.727	1.7305	0.3049	-38.448
002337	2019-09-06	121.8276	1.9684	4.7738	27.4148
002338	2019-09-06	84.3451	4.0869	8.6402	-506.9197
002339	2019-09-06	100.6759	1.8685	1.7284	13.0361
002340	2019-09-06	26.5051	1.9181	1.4875	28.576
002341	2019-09-06	40.5585	1.2377	2.0094	-200.6734
002342	2019-09-06	169.6492	1.3489	1.7608	83.0717
002343	2019-09-06	-3.4169	2.6318	2.7308	-306.3746
002344	2019-09-06	16.7984	0.7421	3.3984	8.8496
002345	2019-09-06	97.7998	1.1783	1.198	11.0111
002346	2019-09-06	63.5516	2.5871	11.5132	16.8548
002347	2019-09-06	123.0117	1.8759	2.6845	-58.2255
002348	2019-09-06	-1159.044	2.3033	3.7767	-207.2642
002349	2019-09-06	20.6146	2.0085	3.4652	34.128
002350	2019-09-06	37.8792	1.6635	1.1854	22.5892
002351	2019-09-06	53.5592	2.0661	3.9975	61.9335
002352	2019-09-06	31.9612	4.5335	1.7682	22.1173
002353	2019-09-06	27.1984	2.8506	4.6401	-30.9424
002354	2019-09-06	-0.3673	1.5587	1.3118	4.9019
002355	2019-09-06	-15.0635	1.4928	2.1865	980.3575
002356	2019-09-06	-0.6679	-8.3809	0.9242	-18.7447
002357	2019-09-06	28.6318	1.7116	2.0923	6.9388
002358	2019-09-06	85.2284	1.5302	4.4652	10.7533
002359	2019-09-06	-1.3555	0.5182	1.9413	23.8848
002360	2019-09-06	16.4989	2.1258	2.8191	14.8462
002361	2019-09-06	43.3436	2.1844	1.9317	49.2368
002362	2019-09-06	198.3747	3.9568	4.4084	15916.654
002363	2019-09-06	33.2131	1.0781	1.4011	8.8683
002364	2019-09-06	83.0931	3.0702	6.3488	96.6378
002365	2019-09-06	24.4825	1.6192	2.2631	12.9697
002366	2019-09-06	379.281	2.5569	8.1086	14.28
002367	2019-09-06	86.669	2.3762	2.0239	15.6571
002368	2019-09-06	44.4742	5.0948	2.2301	59.5906
002369	2019-09-06	-45.084	2.485	1.7051	18.0331
002370	2019-09-06	45.6141	2.1071	4.3564	-177.0261
002371	2019-09-06	132.4037	8.8192	8.9869	-69.2826
002372	2019-09-06	23.6299	7.3129	5.1123	24.524
002373	2019-09-06	30.6417	3.1225	3.271	39.0336
002374	2019-09-06	-3.3565	1.0747	2.5482	-38.6343
002375	2019-09-06	21.5497	0.9768	0.7848	26.9656
002376	2019-09-06	24.0862	2.7051	3.54	44.6915
002377	2019-09-06	12.0645	0.7296	0.8116	11.4055
002378	2019-09-06	-6155.5507	2.9145	3.1746	17.2544
002379	2019-09-06	14.5836	2.5656	1.7079	-900.7155
002380	2019-09-06	30.729	1.7624	5.706	44.577
002381	2019-09-06	15.7945	1.879	2.2821	22.1478
002382	2019-09-06	30.5919	1.6543	3.9343	18.2826
002383	2019-09-06	-367.3595	2.0772	4.5187	75.5032
002384	2019-09-06	38.3713	4.1423	1.6192	25.1572
002385	2019-09-06	54.4295	2.3995	1.2934	14.2095
002386	2019-09-06	35.1081	0.9356	0.2241	7.112
002387	2019-09-06	116.3027	1.4961	9.3314	68.6108
002388	2019-09-06	112.5967	3.603	4.3842	-243.2963
002389	2019-09-06	44.6896	1.7754	3.8565	-211.5985
002390	2019-09-06	-6.6158	1.8855	1.3775	19.5416
002391	2019-09-06	13.3348	1.3615	1.3958	8.0663
002392	2019-09-06	12.362	1.2131	1.309	16.7782
002393	2019-09-06	22.2022	0.9883	2.8646	23.6542
002394	2019-09-06	7.7751	1.0031	0.8477	5.2613
002395	2019-09-06	153.6007	4.8876	3.0787	54.7467
002396	2019-09-06	25.886	4.266	1.7993	32.8787
002397	2019-09-06	53.4853	2.0973	1.6493	12.3825
002398	2019-09-06	11.8949	1.5267	1.3224	49.2306
002399	2019-09-06	27.9272	3.9912	5.5203	78.9331
002400	2019-09-06	31.5903	0.9976	0.4402	7.2616
002401	2019-09-06	43.63	4.0951	3.6781	12.5656
002402	2019-09-06	47.7578	7.2112	3.9452	22.9589
002403	2019-09-06	21.0447	1.2871	0.8602	22.228
002404	2019-09-06	20.8959	1.8488	0.9587	147.0736
002405	2019-09-06	83.5969	4.6043	15.0686	227.1669
002406	2019-09-06	11.5779	1.279	1.8846	15.696
002407	2019-09-06	534.1457	2.7674	2.3562	30.6096
002408	2019-09-06	18.4954	1.7096	0.3477	15.6246
002409	2019-09-06	49.2047	2.1923	5.3366	38.4152
002410	2019-09-06	111.6189	14.0647	13.4996	74.0342
002411	2019-09-06	83.3497	2.7939	3.1102	-73.7735
002412	2019-09-06	35.6901	3.928	6.2038	31.5049
002413	2019-09-06	52.8115	2.0498	6.7826	-117.1135
002414	2019-09-06	118.6235	6.1337	14.9473	51.4315
002415	2019-09-06	27.7268	8.6732	5.9886	30.7354
002416	2019-09-06	-93.843	1.4677	0.1364	-3.289
002417	2019-09-06	-97.8062	10.3756	12.816	39.5198
002418	2019-09-06	-2.6407	3.3009	1.5757	29.4986
002419	2019-09-06	15.4251	2.1581	0.7373	6.2209
002420	2019-09-06	-1.7297	3.545	0.3198	11.0042
002421	2019-09-06	35.4717	2.2927	3.1412	31.0773
002422	2019-09-06	35.3166	3.1336	2.358	12.3271
002423	2019-09-06	-149.8203	1.3436	31.1419	40.4631
002424	2019-09-06	25.0806	3.2449	4.0587	63.0046
002425	2019-09-06	15.018	1.2661	5.8322	26.0376
002426	2019-09-06	-8.5519	1.3641	0.6749	9.0933
002427	2019-09-06	-4.5836	6.3456	1.3564	18.3876
002428	2019-09-06	-861.3843	4.2145	12.6137	-379.7333
002429	2019-09-06	23.3745	1.5189	1.0446	6.6481
002430	2019-09-06	17.6483	2.5504	1.7051	11.5311
002431	2019-09-06	-20.0093	0.9238	1.1508	17.3286
002432	2019-09-06	275.6914	1.6186	3.8834	-39.5785
002433	2019-09-06	14.7643	0.7006	1.0208	10.0911
002434	2019-09-06	30.5815	1.5522	2.1693	8.7564
002435	2019-09-06	14.777	0.9486	1.0326	-73.0213
002436	2019-09-06	45.9756	4.523	3.3385	22.8363
002437	2019-09-06	59.1757	1.7251	1.3781	6.5436
002438	2019-09-06	24.7756	2.0261	2.8147	42.181
002439	2019-09-06	55.0124	8.7647	11.5542	66.7471
002440	2019-09-06	9.641	1.6799	2.1873	6.8565
002441	2019-09-06	16.9064	1.0145	0.4313	23.7172
002442	2019-09-06	32.2652	2.0581	0.8326	7.6476
002443	2019-09-06	16.7519	1.5641	0.7052	10.8276
002444	2019-09-06	14.3983	1.7141	1.7868	14.5293
002445	2019-09-06	-0.8499	0.9476	2.7231	21.6975
002446	2019-09-06	75.2531	2.5569	6.4638	50.7024
002447	2019-09-06	-6.5639	2.9588	56.4408	-514.9542
002448	2019-09-06	13.2634	1.2308	2.1554	26.1359
002449	2019-09-06	16.9413	2.0428	2.0398	10.1966
002450	2019-09-06	-6.5553	0.713	4.5284	25.0896
002451	2019-09-06	97.7755	6.0284	8.8068	2068.6962
002452	2019-09-06	-13.1427	1.9039	1.9372	1036.3934
002453	2019-09-06	136.6479	3.9143	1.3781	12.2858
002454	2019-09-06	13.1225	0.9112	0.8499	6.7329
002455	2019-09-06	38.4238	2.6492	1.2126	17.0005
002456	2019-09-06	-21.74	3.1245	0.558	14.501
002457	2019-09-06	28.8104	1.5342	1.6456	-49.3254
002458	2019-09-06	11.6112	5.858	5.927	11.9445
002459	2019-09-06	-102.6149	3.7267	14.6932	165.0065
002460	2019-09-06	35.9006	3.6588	5.185	31.216
002461	2019-09-06	32.3275	1.6633	3.2914	25.4746
002462	2019-09-06	11.7128	1.5504	0.2104	32.081
002463	2019-09-06	54.3948	10.565	7.5318	42.7837
002464	2019-09-06	53.2741	2.4537	5.354	42.9644
002465	2019-09-06	52.269	2.9136	5.7709	72.8596
002466	2019-09-06	24.9859	2.674	4.8855	9.881
002467	2019-09-06	76.2991	4.2899	8.2655	50.1944
002468	2019-09-06	17.9744	4.2288	1.7885	11.835
002469	2019-09-06	62.7875	1.7789	3.5538	72.6516
002470	2019-09-06	830.4694	0.9954	1.1428	-6.3925
002471	2019-09-06	74.0239	1.8292	0.4534	8.79
