000593	2018-05-22	151.9767	2.2417	4.7693	78.8638
000595	2018-05-22	201.6959	5.6986	9.8268	-90.0462
000596	2018-05-22	29.4072	5.5362	5.2858	81.6568
000597	2018-05-22	37.6184	2.4269	0.9722	-12.6135
000598	2018-05-22	15.9619	1.4906	3.8445	8.8013
000599	2018-05-22	46.217	1.3844	1.3258	-6.7552
000600	2018-05-22	82.7897	1.0907	1.0187	5.4692
000601	2018-05-22	16.4454	1.5271	1.9864	10.1914
000603	2018-05-22	23.7002	3.2029	6.4871	17.7039
000605	2018-05-22	41.2806	2.311	2.7054	-71.8739
000606	2018-05-22	51.9547	2.4739	11.9023	-1731.5046
000607	2018-05-22	35.0546	2.967	2.9092	23.9624
000608	2018-05-22	30.5047	1.6184	12.2083	-112.9073
000609	2018-05-22	33.2181	1.7205	33.9215	-3.4923
000610	2018-05-22	-117.3295	2.8998	3.1048	-16.9649
000611	2018-05-22	-84.761	4.8363	90.5183	72.1884
000612	2018-05-22	143.3566	1.6443	1.5228	19.9881
000613	2018-05-22	1882.0058	57.6235	160.4433	888.8252
000615	2018-05-22	23.7585	3.5654	2.5256	-8.062
000616	2018-05-22	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-22	16.4714	1.6492	3.9395	9.839
000619	2018-05-22	3982.2573	1.0771	0.865	19.6026
000620	2018-05-22	14.4203	1.8438	1.5663	7.2888
000622	2018-05-22	-69.793	10.1816	29.5481	-26.8695
000623	2018-05-22	13.4816	1.1628	7.4951	87.5096
000625	2018-05-22	8.3236	1.0416	0.6193	-16.6698
000626	2018-05-22	-17.5217	2.2064	0.0599	-4.8418
000627	2018-05-22	25.5218	2.0612	0.8766	6.1337
000628	2018-05-22	149.6088	3.8977	5.0394	-16.362
000629	2018-05-22	23.7802	5.523	2.5303	190.6249
000630	2018-05-22	45.249	1.5642	0.3352	87.4401
000631	2018-05-22	8.4819	1.4274	1.3646	5.0206
000632	2018-05-22	91.4218	2.3534	0.4098	3.6043
000633	2018-05-22	-153.1999	21.7147	46.0049	-6.992
000635	2018-05-22	47.4735	1.2571	2.0246	11.4662
000636	2018-05-22	39.6258	2.8913	3.7244	25.5801
000637	2018-05-22	35.9801	3.093	0.6568	9.8085
000638	2018-05-22	208.3909	9.9283	21.0984	-7.929
000639	2018-05-22	25.2813	2.2387	1.6188	8.0402
000650	2018-05-22	20.2815	2.6516	2.0348	12.6383
000651	2018-05-22	11.746	3.9697	1.7595	12.8321
000652	2018-05-22	19.9455	1.6547	0.3212	5.0811
000655	2018-05-22	-7.9072	1.1003	2.3954	7.2826
000656	2018-05-22	13.9282	1.5468	0.795	-8.3354
000657	2018-05-22	46.0731	2.3576	1.0801	16.6988
000659	2018-05-22	48.4052	6.9789	2.8068	16.3031
000661	2018-05-22	50.0453	8.1033	8.2982	208.7179
000662	2018-05-22	17.2802	1.7618	5.7159	20.9123
000663	2018-05-22	55.5291	1.5962	2.9374	-54.2357
000665	2018-05-22	21.337	1.203	2.6584	7.8243
000666	2018-05-22	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-22	15.3169	0.988	1.6595	-100.0414
000668	2018-05-22	84.6994	3.1857	6.5695	19.1949
000669	2018-05-22	20.4606	1.1722	1.2112	5.6856
000670	2018-05-22	-14.4897	14.6023	26.8306	-165.487
000671	2018-05-22	13.8187	1.8639	0.8183	2.869
000672	2018-05-22	9.1727	3.3152	1.7129	8.5489
000673	2018-05-22	76.5616	6.442	14.8971	-31.4763
000676	2018-05-22	24.0787	2.8066	1.9981	-5328.9269
000677	2018-05-22	-9647.206	12.5794	6.0002	3603.708
000678	2018-05-22	308.9952	2.2159	1.8162	25.8933
000679	2018-05-22	261.0832	1.5864	1.4569	14.474
000680	2018-05-22	58.2771	1.5465	0.7572	12.5574
000681	2018-05-22	69.607	8.0974	24.4728	83.4446
000682	2018-05-22	69.972	2.508	1.597	20.5804
000683	2018-05-22	14.811	1.3903	1.2282	9.9956
000685	2018-05-22	13.7076	1.1448	8.402	20.1096
000686	2018-05-22	30.1773	1.1738	3.8082	4.0844
000687	2018-05-22	64.2277	5.8591	4.7304	-19.2251
000688	2018-05-22	29.6016	5.652	9.7722	21.8805
000690	2018-05-22	114.3142	1.8925	5.7932	20.8245
000691	2018-05-22	-244.2865	27.1751	36.8103	541.7166
000692	2018-05-22	-12.0118	1.7228	1.2053	11.6525
000693	2018-05-22	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-22	80.6215	6.8313	1.972	42.82
000697	2018-05-22	208.4138	7.2075	9.6673	-2133.727
000698	2018-05-22	23.9159	0.962	0.3927	-24.8899
000700	2018-05-22	58.3542	1.503	0.8744	37.7023
000701	2018-05-22	59.1341	1.0963	0.0684	7.4215
000702	2018-05-22	29.918	3.6865	1.3612	360.8595
000703	2018-05-22	23.1036	3.4704	0.6081	17.584
000705	2018-05-22	40.7572	1.8843	0.989	52.4857
000707	2018-05-22	-1.8147	5.9297	0.37	-2.5435
000708	2018-05-22	10.9417	1.1162	0.422	7.0063
000709	2018-05-22	22.8825	0.7632	0.3335	2.225
000710	2018-05-22	78.2834	12.6456	16.3452	118.1419
000711	2018-05-22	36.5377	2.1096	4.591	-13.2017
000712	2018-05-22	78.446	3.3277	10.2564	-6.8915
000713	2018-05-22	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-22	27.1377	1.8014	0.9326	15.2154
000716	2018-05-22	33.7048	1.2969	1.1826	8.7527
000717	2018-05-22	5.1006	4.2684	0.6086	4.0376
000718	2018-05-22	8.8787	1.4603	2.0365	8.99
000719	2018-05-22	11.5558	1.0821	0.9576	9.8753
000720	2018-05-22	72.4835	3.3625	2.2412	6.5025
000721	2018-05-22	-229.4811	3.7468	4.9609	307.0379
000722	2018-05-22	48.1385	1.3659	16.317	43.0809
000723	2018-05-22	20.8721	2.7733	1.7698	22.3854
000725	2018-05-22	21.2962	1.7638	1.6336	5.6063
000726	2018-05-22	12.1929	1.3923	1.542	8.5644
000727	2018-05-22	472.6408	0.9668	1.7608	9.61
000728	2018-05-22	26.9056	1.1985	9.0642	-9.4933
000729	2018-05-22	157.1353	1.9702	2.2494	21.6285
000731	2018-05-22	25.4095	1.6214	1.8149	7.3876
000732	2018-05-22	14.4028	1.8324	1.185	-2.7344
000733	2018-05-22	34.4364	1.6577	0.9506	-17.4029
000735	2018-05-22	42.4225	4.3721	17.0731	68.3746
000736	2018-05-22	7.9373	2.5396	0.9062	-1.1238
000737	2018-05-22	-4.4882	-6.4623	1.0093	-11.9534
000738	2018-05-22	73.2794	3.3758	6.9046	20.2222
000739	2018-05-22	32.5462	2.8737	1.5785	21.8668
000750	2018-05-22	58.9202	1.2571	7.0466	-4.1404
000751	2018-05-22	27.2233	2.5049	0.8723	-171.8767
000752	2018-05-22	392.0654	4.5687	10.0712	37.9037
000753	2018-05-22	33.8731	1.5795	1.2599	4.439
000755	2018-05-22	11.3792	3.7656	1.0932	-20.941
000756	2018-05-22	28.0056	2.5129	1.3625	19.0561
000757	2018-05-22	66.7079	5.0125	4.9779	44.5695
000758	2018-05-22	53.8274	2.0891	0.6844	2.1977
000759	2018-05-22	-259.1058	1.8604	0.3678	15.6602
000760	2018-05-22	-21.7566	1.8963	18.1892	-9.6831
000761	2018-05-22	9.782	0.8649	0.393	-5.9609
000762	2018-05-22	175.8513	3.2381	9.923	399.2547
000766	2018-05-22	51.2051	2.9609	7.8031	103.9895
000767	2018-05-22	-5.4665	1.3231	0.8997	6.1097
000768	2018-05-22	80.2905	2.9901	1.4178	371.3489
000776	2018-05-22	14.9115	1.3825	5.7991	-16.1034
000777	2018-05-22	117.5863	3.9361	5.3522	-32.4339
000778	2018-05-22	15.5769	0.9731	0.4995	4.6236
000779	2018-05-22	27.1	8.4095	8.7784	81.8285
000780	2018-05-22	9.2891	1.0101	1.6672	5.5345
000782	2018-05-22	177.5293	3.0998	1.0607	-17.8644
000783	2018-05-22	26.4712	1.4157	6.538	-3.002
000785	2018-05-22	6.0208	2.0348	0.6046	10.1165
000786	2018-05-22	15.7087	3.2679	3.5493	13.8827
000788	2018-05-22	125.5466	4.4128	2.3812	-87.7877
000789	2018-05-22	11.5195	2.3559	1.025	4.0098
000790	2018-05-22	20.0275	4.1154	5.5846	798.8954
000791	2018-05-22	21.0496	1.1	3.1109	4.4131
000792	2018-05-22	-9.0639	2.0447	3.0751	10.4732
000793	2018-05-22	61.5196	1.7021	4.969	36.9618
000795	2018-05-22	58.1261	2.9167	3.1844	84.4802
000796	2018-05-22	45.9643	5.0375	1.2596	19.6948
000797	2018-05-22	38.542	1.8017	2.079	-3.405
000798	2018-05-22	33.4887	3.5919	3.5516	19.6417
000799	2018-05-22	40.0187	3.9951	8.3862	32.4263
000800	2018-05-22	89.1794	1.9114	0.5474	6.3834
000801	2018-05-22	620.3751	2.6893	1.9659	-52.5585
000802	2018-05-22	26.8047	1.7865	6.0174	-46.9852
000803	2018-05-22	82.8668	32.2837	7.2295	-41.0147
000806	2018-05-22	2493.4585	3.5059	7.3314	204.359
000807	2018-05-22	44.3435	1.9749	0.8553	9.1543
000809	2018-05-22	18.6119	0.9814	37.783	4.0449
000810	2018-05-22	69.9835	3.2845	1.2321	-17.0217
000811	2018-05-22	20.9568	1.5646	1.2472	58.7423
000812	2018-05-22	111.4109	2.6787	4.6721	21.9968
000813	2018-05-22	28.5908	4.9164	8.7372	65.5747
000815	2018-05-22	185.025	4.1061	8.9621	504.2263
000816	2018-05-22	-9.2284	0.9964	1.8722	-49.5658
000818	2018-05-22	27.4072	3.7003	2.6916	22.8525
000819	2018-05-22	-1032.0589	5.0005	2.1007	149.0897
000820	2018-05-22	43.4289	8.923	7.7393	-10.8059
000821	2018-05-22	33.4504	2.2298	3.372	564.7596
000822	2018-05-22	15.03	2.7861	1.6816	308.0465
000823	2018-05-22	35.3659	1.5594	1.089	14.8496
000825	2018-05-22	5.9348	1.2052	0.495	2.9726
000826	2018-05-22	23.2704	2.3937	3.1987	-51.1383
000828	2018-05-22	11.7607	1.7933	7.0155	61.3337
000829	2018-05-22	42.0335	3.3352	0.2364	3.6117
000830	2018-05-22	12.4572	3.6691	1.8575	8.2723
000831	2018-05-22	219.3464	5.2803	15.0683	109.9134
000833	2018-05-22	44.1324	1.561	2.0465	123.7139
000835	2018-05-22	25.7728	4.9165	8.3387	12.8063
000836	2018-05-22	63.2724	3.5606	3.0079	32.4503
000837	2018-05-22	262.3031	1.4683	1.3978	-40.2324
000838	2018-05-22	25.8121	2.9223	2.5903	-5.5154
000839	2018-05-22	105.9705	3.8778	6.1938	-112.6611
000848	2018-05-22	24.1918	4.7494	4.751	17.7405
000850	2018-05-22	22.1503	0.9598	1.6869	130.2795
000851	2018-05-22	28.8962	1.6663	0.5561	-33.0307
000852	2018-05-22	175.6635	3.3878	1.4329	59.6364
000856	2018-05-22	290.8745	13.6957	2.3671	688.7553
000858	2018-05-22	27.2726	5.1695	8.8843	29.2044
000859	2018-05-22	48.4422	1.8125	2.3309	-46.4332
000860	2018-05-22	28.8906	2.7623	1.5006	6.6116
000861	2018-05-22	27.6574	1.9497	2.3608	11.6068
000862	2018-05-22	-15.8109	1.0838	2.945	5.9619
000863	2018-05-22	65.6102	1.0422	3.2594	-5.6945
000868	2018-05-22	-14.6641	4.1877	0.829	-45.9692
000869	2018-05-22	29.5965	3.1379	6.0813	26.852
000875	2018-05-22	-26.6929	0.9606	1.2648	4.0916
000876	2018-05-22	13.8795	1.4497	0.4964	11.8698
000877	2018-05-22	24.4039	1.2751	1.2872	7.9575
000878	2018-05-22	58.3405	2.5927	0.2913	-18.4305
000880	2018-05-22	70.4308	1.948	1.2268	9.8436
000881	2018-05-22	30.0839	2.112	1.732	39.2688
000882	2018-05-22	541.3389	1.0857	7.1515	-40.3538
000883	2018-05-22	11.8674	1.1147	2.4338	7.2715
000885	2018-05-22	11.3311	3.4591	1.6918	4.4049
000886	2018-05-22	82.0319	2.2325	12.0704	20.0626
000887	2018-05-22	18.1303	2.7232	1.7435	19.0318
000888	2018-05-22	24.716	2.2595	4.5008	13.193
000889	2018-05-22	36.2058	3.2979	3.9011	-514.7668
000890	2018-05-22	18.6523	2.8548	1.3882	-27.5027
000892	2018-05-22	15.6721	2.3014	4.4589	-98.4019
000893	2018-05-22	-1.4293	1.7946	2.5339	45.3056
000895	2018-05-22	19.7772	5.6775	1.7673	16.5898
000897	2018-05-22	-39.3805	4.0527	4.8434	-21.7313
000898	2018-05-22	7.4049	0.8796	0.5247	8.769
000899	2018-05-22	-136.8658	1.0254	2.2802	17.3559
000900	2018-05-22	10.0776	1.0807	0.9232	16.7594
000901	2018-05-22	57.1773	2.094	1.3655	41.5892
000902	2018-05-22	17.442	2.1554	1.3881	16.172
000903	2018-05-22	22.0469	1.0772	0.9852	-7.5705
000905	2018-05-22	51.006	1.8843	0.3541	16.7914
000906	2018-05-22	21.7569	2.1158	0.0765	-4.0276
000908	2018-05-22	36.589	2.1967	2.0166	9.4484
000909	2018-05-22	98.9032	2.9642	1.127	52.6424
000910	2018-05-22	16.5924	3.148	1.5605	11.3965
000911	2018-05-22	-6.0455	1.9495	0.8622	-2.8893
000912	2018-05-22	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-22	93.7875	3.0495	2.5852	124.6305
000915	2018-05-22	24.9471	3.6181	3.2403	11.3115
000917	2018-05-22	-16.3181	1.0177	1.0866	11.9558
000918	2018-05-22	5.2544	2.3894	8.2297	-2.1189
000919	2018-05-22	31.3042	1.6781	1.4024	7.7139
000920	2018-05-22	36.7529	4.039	3.2392	51.7791
000921	2018-05-22	7.5414	2.2742	0.4403	244.0737
000922	2018-05-22	21.0242	2.3521	2.1945	99.2022
000923	2018-05-22	91.1009	1.8699	2.3372	10.895
000925	2018-05-22	64.4087	2.1599	2.2343	299.8116
000926	2018-05-22	10.23	0.7772	0.7158	-8.7936
000927	2018-05-22	-3.8938	-37.7137	4.213	-4.33
000928	2018-05-22	16.0808	1.4107	0.8539	10.1781
000929	2018-05-22	-228.527	2.1931	2.7689	31.5616
000930	2018-05-22	54.7961	6.3302	1.7699	17.8238
000931	2018-05-22	90.1507	3.0237	2.6492	30.7389
000932	2018-05-22	4.5004	2.0265	0.3059	5.0285
000933	2018-05-22	86.2041	2.0953	0.6562	15.5762
000935	2018-05-22	50.5271	5.1188	5.688	21.7035
000936	2018-05-22	38.2803	1.5984	2.7199	624.736
000937	2018-05-22	16.2986	0.8807	0.8415	3.6105
000938	2018-05-22	50.849	3.0168	1.8518	40.7543
000939	2018-05-22	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-22	195.864	2.0018	1.1631	-15.9539
000949	2018-05-22	-352.7693	1.331	1.1161	-22.1013
000950	2018-05-22	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-22	9.7243	1.5406	0.2278	3.6288
000952	2018-05-22	22.7706	4.5087	4.3449	23.8635
000953	2018-05-22	-196.2422	-133.7033	9.8964	-7.6648
000955	2018-05-22	92.7002	4.3938	4.7741	-46.2945
000957	2018-05-22	35.7963	1.89	0.6724	-3.0478
000958	2018-05-22	56.7218	1.9418	1.914	4.7453
000959	2018-05-22	10.1802	0.8323	0.3782	2.2245
000960	2018-05-22	33.988	2.2566	0.7005	13.3275
000961	2018-05-22	32.6454	1.8766	0.774	-4.9445
000962	2018-05-22	-8.5828	2.8421	3.2343	17.7376
000963	2018-05-22	38.9218	8.1464	2.5858	37.1471
000965	2018-05-22	12.3278	1.0795	2.4876	16.3027
000966	2018-05-22	-30.9027	1.1097	0.663	8.2314
000967	2018-05-22	27.2202	2.3329	2.0105	-10.612
000968	2018-05-22	23.3569	3.7419	6.4863	14.5353
000969	2018-05-22	143.2312	1.7813	1.6765	37.4642
000970	2018-05-22	49.8409	2.8889	3.102	83.0585
000971	2018-05-22	42.9055	1.5517	6.5492	50.0958
000972	2018-05-22	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-22	47.5162	2.1257	1.9465	5.0071
000975	2018-05-22	53.4836	2.7892	11.28	21.8979
000976	2018-05-22	27.6686	3.355	8.6607	-89.8143
000977	2018-05-22	75.2053	4.2341	1.0588	-6.229
000978	2018-05-22	48.5755	1.6775	4.635	13.5003
000979	2018-05-22	-4.0539	1.6138	9.5581	-16.0621
000980	2018-05-22	15.2093	1.1187	0.737	-38.7756
000981	2018-05-22	22.8216	2.2994	3.3082	24.4613
000982	2018-05-22	145.5851	2.6041	1.5035	-88.3701
000983	2018-05-22	16.3446	1.4221	0.9104	3.7656
000985	2018-05-22	99.4451	4.2973	1.4245	29.4459
000987	2018-05-22	36.5861	1.582	3.8731	-2.1446
000988	2018-05-22	54.6338	3.4107	3.7419	256.7091
000989	2018-05-22	24.6137	3.8657	4.5067	261.2918
000990	2018-05-22	24.7603	1.1152	3.1458	13.0244
000993	2018-05-22	-78.2875	1.49	4.2021	11.9533
000995	2018-05-22	-6.7908	-8.1655	27.9613	-53.5141
000996	2018-05-22	146.6299	8.2186	75.416	-131.9266
000997	2018-05-22	28.837	3.7714	3.8424	190.9888
000998	2018-05-22	36.2968	4.563	8.7221	98.714
000999	2018-05-22	21.0369	2.7672	2.358	17.1192
001696	2018-05-22	25.7923	1.7165	1.256	-13.6633
001896	2018-05-22	-176.1528	0.8285	0.5383	9.5301
001965	2018-05-22	16.2043	1.2487	9.9185	22.0132
001979	2018-05-22	11.0771	2.5287	2.264	-64.0629
