000070	2021-08-02	68.9106	2.1009	1.0988	-227.9603
000078	2021-08-02	-32.3699	1.4974	0.2124	4.4405
000088	2021-08-02	25.1235	1.336	19.948	35.8043
000089	2021-08-02	71.3452	1.1868	4.4129	19.6346
000090	2021-08-02	6.4158	0.9816	0.54	3.1342
000096	2021-08-02	31.8924	1.571	3.5805	73.5342
000099	2021-08-02	19.601	1.279	2.8547	9.4101
000100	2021-08-02	16.8798	3.0793	1.1333	4.8101
000150	2021-08-02	-5.208	43.2729	2.1559	6.948
000151	2021-08-02	-8.4105	3.8659	3.2232	76.3925
000153	2021-08-02	27.4508	2.0872	0.8723	9.4276
000155	2021-08-02	165.7338	7.1922	9.5019	61.9462
000156	2021-08-02	15.9446	0.9592	1.6874	6.2364
000157	2021-08-02	8.3739	1.3107	0.9668	7.4365
000158	2021-08-02	120.684	2.268	1.3327	18.5424
000159	2021-08-02	25.3092	1.6954	5.5231	-54.624
000166	2021-08-02	13.3587	1.2113	3.6122	-2.5615
000301	2021-08-02	176.2229	7.0014	5.0784	38.3077
000333	2021-08-02	16.1329	3.9642	1.5093	15.3053
000338	2021-08-02	15.6699	2.9223	0.7337	5.4722
000400	2021-08-02	19.1733	1.612	1.1772	14.5887
000401	2021-08-02	5.7014	1.2403	0.4685	1.8677
000402	2021-08-02	5.9135	0.4627	0.9831	0.8954
000403	2021-08-02	107.4328	3.9293	20.7716	133.8539
000404	2021-08-02	21.8825	0.7558	0.2135	5.0778
000407	2021-08-02	12.7053	1.3347	0.7109	6.312
000408	2021-08-02	76.3228	7.0424	27.8284	864.7291
000409	2021-08-02	28.3262	4.9595	1.5557	-45.3213
000410	2021-08-02	-11.4929	26.8099	4.5171	-9.2447
000411	2021-08-02	18.7335	1.8145	0.1196	15.3014
000413	2021-08-02	-3.5453	0.456	1.7151	6.1389
000415	2021-08-02	-1.814	0.5642	0.6564	1.1538
000416	2021-08-02	67.1379	2.1482	159.1202	47.9952
000417	2021-08-02	17.8346	0.7951	0.5085	4.6328
000419	2021-08-02	12.7606	0.7305	1.0118	12.7306
000420	2021-08-02	-29.8647	2.1021	2.3189	63.7419
000421	2021-08-02	10.9643	0.9244	0.368	-1.5494
000422	2021-08-02	16.6986	16.0211	0.5871	8.2419
000423	2021-08-02	107.3491	2.0699	5.4702	11.9891
000425	2021-08-02	10.107	1.4642	0.5753	10.6125
000426	2021-08-02	3805.9009	3.1592	11.1205	28.0813
000428	2021-08-02	-5.3192	1.3014	4.4432	-50.281
000429	2021-08-02	10.5581	1.6794	2.9979	4.2366
000430	2021-08-02	-22.4004	1.3183	10.5437	41.2194
000488	2021-08-02	8.4365	1.1517	0.6507	1.621
000498	2021-08-02	7.0597	1.098	0.2646	4.0322
000501	2021-08-02	7.827	0.799	0.9742	3.6935
000502	2021-08-02	-40.0795	5.2124	61.5735	-50.6503
000503	2021-08-02	-27.5151	6.9312	28.7894	-51.0483
000504	2021-08-02	591.6344	230.2369	33.3216	-31.6073
000505	2021-08-02	25.7727	1.8179	0.5335	-16.6066
000506	2021-08-02	-6.3463	6.3651	7.2979	56.5719
000507	2021-08-02	19.7422	1.2296	1.5786	13.9107
000509	2021-08-02	102.3845	17.9532	56.3106	-20.7418
000510	2021-08-02	32.1764	3.0923	1.4292	24.8252
000513	2021-08-02	20.7781	3.046	3.3551	16.4893
000514	2021-08-02	18.2357	0.7708	4.1575	15.156
000516	2021-08-02	568.6349	5.0602	14.9716	116.4901
000517	2021-08-02	4.1064	0.9243	0.5502	-0.5989
000518	2021-08-02	963.681	5.7092	8.5454	72.3252
000519	2021-08-02	49.5417	2.0182	2.5144	10.2054
000520	2021-08-02	211.0118	7.5569	4.2032	443.5434
000521	2021-08-02	17.5623	0.6866	0.1933	2.3166
000523	2021-08-02	-0.5428	-0.9322	1.0955	-1.5271
000524	2021-08-02	-18.6849	1.9116	2.9327	-21.3729
000525	2021-08-02	-16.1221	0.5571	0.542	8.5204
000526	2021-08-02	32.5124	2.1851	0.8392	5.3162
000528	2021-08-02	7.3423	0.9766	0.4417	3.6329
000529	2021-08-02	9.836	1.5109	0.853	6.1272
000530	2021-08-02	60.2178	0.9196	1.753	35.8974
000531	2021-08-02	9.9127	0.9504	1.276	8.8184
000532	2021-08-02	31.9973	5.2378	9.9842	36.2683
000533	2021-08-02	21.9115	2.7758	1.2375	33.77
000534	2021-08-02	91.456	6.4748	13.2535	84.667
000536	2021-08-02	6.5969	1.2496	2.7828	23.626
000537	2021-08-02	3.895	0.5182	0.3983	-2.0866
000538	2021-08-02	25.3684	3.25	3.5884	39.5213
000539	2021-08-02	11.7467	0.7241	0.6304	3.4153
000540	2021-08-02	28.7909	0.9078	1.9276	0.7394
000541	2021-08-02	24.9244	1.4516	2.0378	17.589
000543	2021-08-02	8.2954	0.58	0.4716	2.9279
000544	2021-08-02	11.177	0.9112	1.9833	7.2799
000545	2021-08-02	-18.0303	2.1256	1.9418	31.0128
000546	2021-08-02	9.5897	1.0058	0.487	6.3302
000547	2021-08-02	38.6151	3.9098	7.3012	-5737.5225
000548	2021-08-02	15.8625	1.0419	3.8144	-5.6633
000550	2021-08-02	21.6609	1.4591	0.4501	3.3577
000551	2021-08-02	33.9674	2.3437	1.3182	19.6166
000552	2021-08-02	13.9327	0.7982	1.6856	16.0017
000553	2021-08-02	45.6302	1.0883	0.8197	15.0626
000554	2021-08-02	123.4522	2.2571	0.8051	5459.7642
000555	2021-08-02	26.6203	2.325	1.2183	48.5279
000557	2021-08-02	27.0165	0.9552	5.1415	25.5279
000558	2021-08-02	-47.3085	2.7277	20.9021	836.8014
000559	2021-08-02	37.0839	2.1827	1.5358	20.1094
000560	2021-08-02	12.8811	0.7976	0.7424	2.8523
000561	2021-08-02	35.6802	3.1234	3.2145	77.7118
000563	2021-08-02	18.9604	1.0268	5.9516	-58.9963
000564	2021-08-02	-3.1684	0.5652	6.6036	-45.8876
000565	2021-08-02	36.2075	2.2978	6.021	50.4658
000566	2021-08-02	-10.0456	1.7871	2.8227	206.9095
000567	2021-08-02	51.4996	1.6661	24.3692	16.4536
000568	2021-08-02	40.9814	10.5017	14.6353	40.4986
000570	2021-08-02	60.3017	1.8791	1.8001	94.3409
000571	2021-08-02	-4.6028	3.3215	1.711	14.6542
000572	2021-08-02	-8.712	3.2131	7.5637	36.1508
000573	2021-08-02	-39.8867	1.1213	1.8618	4.9285
000576	2021-08-02	6.6518	2.7047	8.9199	-69.7455
000581	2021-08-02	6.8041	1.0963	1.4168	90.0442
000582	2021-08-02	11.912	1.1925	2.2994	5.5208
000584	2021-08-02	1499.2511	2.0366	2.5999	319.4153
000585	2021-08-02	21.0227	-7.1688	16.7546	-16.6768
000586	2021-08-02	52.6087	5.8122	3.0511	70.51
000587	2021-08-02	11.5156	12.6015	-7.2049	45.1824
000589	2021-08-02	4.3209	0.8832	0.7097	4.3839
000590	2021-08-02	59.6176	3.0737	7.0197	38.3807
000591	2021-08-02	19.2665	1.5501	3.7855	9.3819
000592	2021-08-02	-28.2006	1.835	3.9595	424.2378
000593	2021-08-02	34.4884	1.7425	1.2432	17.5437
000595	2021-08-02	205.1117	3.3408	15.6986	-13.706
000596	2021-08-02	49.628	9.2889	9.053	163.1374
000597	2021-08-02	98.8821	1.6907	0.9353	8.5542
000598	2021-08-02	11.1001	1.1782	2.6569	5.2911
000599	2021-08-02	40.4238	0.9099	0.6349	13.5923
000600	2021-08-02	9.8499	0.6423	0.5505	3.0327
000601	2021-08-02	32.0356	1.1392	1.0369	11.3883
000603	2021-08-02	26.2957	4.0144	5.3729	14.4329
000605	2021-08-02	73.4066	0.8621	0.8774	13.7762
000606	2021-08-02	-1.4144	3.8613	2.5747	13.099
000607	2021-08-02	-11.7568	2.5373	1.9669	15.4527
000608	2021-08-02	21.7319	0.8213	4.3438	7.7247
000609	2021-08-02	-2.8057	0.745	8.6334	-20.4745
000610	2021-08-02	52.5067	2.118	5.4978	-11.0719
000611	2021-08-02	-34.6822	3.2713	284.7653	-49.4517
000612	2021-08-02	15.1649	2.0822	1.9745	9.2006
000613	2021-08-02	-153.3442	18.2255	61.4743	-6379.0431
000615	2021-08-02	-612.9565	7.306	5.1527	-30.9387
000616	2021-08-02	9.1441	0.5692	2.1504	81.9368
000617	2021-08-02	8.595	0.7271	84.5505	-6.116
000619	2021-08-02	45.7066	0.7474	0.4278	12.5226
000620	2021-08-02	-2.9269	0.6428	0.5346	1.2464
000622	2021-08-02	450.207	6.8331	3.4553	-79.5756
000623	2021-08-02	10.0289	0.772	7.7017	60.1035
000625	2021-08-02	40.7744	2.6368	1.3769	10.5125
000626	2021-08-02	113.9524	4.608	0.1862	-27.7243
000627	2021-08-02	39.3641	0.7693	0.4554	0.9193
000628	2021-08-02	10.8197	1.8	0.4527	-16.4681
000629	2021-08-02	77.9907	2.5129	2.125	32.0708
000630	2021-08-02	32.1732	1.9762	0.3445	-29.8597
000631	2021-08-02	39.5956	1.2015	19.4979	-4.6877
000632	2021-08-02	31.5982	1.0793	0.1684	-1.0325
000633	2021-08-02	237.1587	18.6616	22.7154	-239.4479
000635	2021-08-02	22.8079	1.2615	1.5228	12.988
000636	2021-08-02	77.6898	5.3094	6.7913	54.12
000637	2021-08-02	36.2797	2.2858	0.4924	7.8713
000638	2021-08-02	264.1185	10.8422	11.4933	-46.599
000639	2021-08-02	16.7921	1.4385	0.8783	6.966
000650	2021-08-02	22.402	2.6402	3.1292	15.3061
000651	2021-08-02	12.064	2.5703	1.6037	10.8524
000652	2021-08-02	30.2439	1.2406	0.3527	9.2328
000655	2021-08-02	18.9979	1.9381	3.4919	20.8109
000656	2021-08-02	3.2376	0.6668	0.2483	1.2681
000657	2021-08-02	59.255	3.4061	1.3897	-461.0807
000659	2021-08-02	-38.1509	10.4408	4.3678	21.8871
000661	2021-08-02	36.7117	10.5079	13.4865	89.283
000663	2021-08-02	32.8318	5.1826	6.2114	19.3313
000665	2021-08-02	-5.2081	0.6168	1.4531	7.6328
000666	2021-08-02	11.7786	0.6175	1.0566	-2.4745
000667	2021-08-02	75.076	0.5704	0.9086	3.3707
000668	2021-08-02	-123.1203	2.5204	19.3282	-95.1169
000669	2021-08-02	14.7057	1.0558	0.6296	8.6779
000670	2021-08-02	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-02	3.4396	0.6664	0.2185	0.8965
000672	2021-08-02	6.8022	1.9484	2.1052	7.2672
000673	2021-08-02	79.6041	-8.0837	6.0968	31.3383
000676	2021-08-02	-2.5811	1.8527	0.7808	-30.6391
000677	2021-08-02	151.8118	8.6024	3.5747	44.079
000678	2021-08-02	-41.0468	2.0462	1.6399	-3649.6131
000679	2021-08-02	15.2084	2.0201	10.6239	-36.7115
000680	2021-08-02	34.5665	1.6205	0.7039	6.1244
000681	2021-08-02	51.4135	2.4594	13.2138	57.4889
000682	2021-08-02	21.9914	1.7917	1.6374	22.4912
000683	2021-08-02	19.1745	2.3553	2.6974	10.15
000685	2021-08-02	7.8682	0.8109	5.002	16.0224
000686	2021-08-02	13.9241	1.0954	3.0539	7.6036
000687	2021-08-02	-1.6746	-1.1701	36.5579	26.6854
000688	2021-08-02	63.5768	4.6728	11.6263	25.9137
000690	2021-08-02	6.3237	1.0925	1.4089	3.3846
000691	2021-08-02	71.235	14.6286	3.7305	-31.1653
000692	2021-08-02	-2.1047	3.7757	0.8341	4.4276
000695	2021-08-02	-112.4453	4.769	2.8121	-35.1281
000697	2021-08-02	-11.764	6.1601	6.3467	297.6199
000698	2021-08-02	6.1182	1.1421	0.452	4.8669
000700	2021-08-02	20.2204	1.8877	0.7524	10.7747
000701	2021-08-02	195.2915	86.5299	0.0343	-1.6713
000702	2021-08-02	37.8325	2.0492	0.9278	-6.1575
000703	2021-08-02	13.3051	1.8619	0.4691	11.6047
000705	2021-08-02	26.2171	1.3698	0.6895	19.3018
000707	2021-08-02	-5.8845	-7.0477	1.1955	10.0078
000708	2021-08-02	16.8389	4.1884	1.4038	14.5377
000709	2021-08-02	13.8776	0.5413	0.2312	4.7089
000710	2021-08-02	55.6443	3.914	6.2658	45.6037
000711	2021-08-02	-1.5473	1.6967	3.2983	35.0314
000712	2021-08-02	504.2399	4.2999	9.2756	10.4454
000713	2021-08-02	141.2229	3.5343	2.4019	42.4537
000715	2021-08-02	13.4878	1.2342	2.1834	7.5688
000716	2021-08-02	50.0229	0.8535	0.5674	5.7076
000717	2021-08-02	5.752	1.1038	0.3312	2.2821
000718	2021-08-02	16.7851	2.0241	4.0908	46.4502
000719	2021-08-02	7.0427	0.7321	0.6602	3.3654
000720	2021-08-02	19.3346	1.9522	1.2852	-20.6258
000721	2021-08-02	131.8955	3.2302	4.1556	67.3245
000722	2021-08-02	34.4185	0.9745	8.6094	-10.3777
000723	2021-08-02	27.2042	3.5699	2.6483	26.4144
000725	2021-08-02	21.2735	2.0902	1.2727	4.2288
000726	2021-08-02	72.0705	0.6392	1.0961	11.984
000727	2021-08-02	8.3184	6.4523	0.1542	2.9033
000728	2021-08-02	22.4477	1.0228	7.0252	-5.0216
000729	2021-08-02	53.7984	1.369	1.5369	8.3168
000731	2021-08-02	25.6247	1.2976	1.2166	8.7384
000732	2021-08-02	-1.008	0.3382	1.3671	-7.4805
000733	2021-08-02	59.681	7.106	10.1287	253.3659
000735	2021-08-02	63.5086	1.8708	3.4743	-28.543
000736	2021-08-02	16.4548	1.279	0.3048	-0.2866
000737	2021-08-02	465.7601	8.6337	3.7486	136.0352
000738	2021-08-02	60.3902	4.0291	6.6684	71.4676
000739	2021-08-02	37.7088	7.1948	4.07	31.6407
000750	2021-08-02	36.1795	1.1644	4.7907	-2.1349
000751	2021-08-02	20.311	1.7739	0.7046	11.9441
000752	2021-08-02	49.2375	34.9273	3.3306	-31.1697
000753	2021-08-02	18.7493	1.0084	0.7697	-16.563
000755	2021-08-02	13.5404	1.2548	1.8893	2.6267
000756	2021-08-02	15.0154	1.5145	0.8385	12.5744
000757	2021-08-02	30.9226	1.4643	0.5386	28.7918
000758	2021-08-02	282.2057	2.4494	1.6365	4.7649
000759	2021-08-02	15.295	1.0538	0.2608	-28.6692
000761	2021-08-02	20.5381	0.8916	0.3512	-4.9691
000762	2021-08-02	-4051.9125	13.2255	58.2734	169.5973
000766	2021-08-02	-15.3518	2.0982	3.5542	85.0462
000767	2021-08-02	63.5718	1.2043	0.7827	3.417
000768	2021-08-02	109.464	5.7256	2.6376	-262.1196
000776	2021-08-02	12.1114	1.2684	3.9665	5.5384
000777	2021-08-02	36.4668	2.7651	3.3111	156.4907
000778	2021-08-02	8.4429	0.7078	0.3315	4.3482
000779	2021-08-02	10.5432	1.4688	1.3135	17.5403
000780	2021-08-02	-8.7794	2.2712	3.5294	-37.8792
000782	2021-08-02	22.0655	1.5431	0.8572	-18.306
000783	2021-08-02	16.5161	1.3543	4.65	-4.8176
000785	2021-08-02	19.5522	2.0542	3.3988	7.587
000786	2021-08-02	16.9024	3.3009	2.9964	14.8492
000788	2021-08-02	78.743	3.0973	1.9223	-73.6554
000789	2021-08-02	5.6316	1.3327	0.6447	3.7014
000790	2021-08-02	83.0765	3.8499	4.5678	-141.8065
000791	2021-08-02	12.0328	0.8357	2.4323	3.3162
000792	2021-08-02	23.3732	9.7615	3.6087	56.7936
000793	2021-08-02	-2.2621	1.7017	1.8707	316.99
000795	2021-08-02	57.6184	2.7691	2.2839	30.6821
000796	2021-08-02	-7.6755	6.5919	5.0528	12.2804
000797	2021-08-02	15.9254	0.8125	0.713	1.2212
000798	2021-08-02	-14.2035	3.8607	4.8191	-37.2538
000799	2021-08-02	103.3702	21.9453	28.3248	57.5077
000800	2021-08-02	12.2552	1.9867	0.4025	9.9221
000801	2021-08-02	78.0449	2.8424	2.1846	25.6529
000802	2021-08-02	-4.2398	1.9489	7.4645	3.8326
000803	2021-08-02	52.658	5.9694	6.8237	-28.1128
000806	2021-08-02	54.0331	54.2451	3.2036	45.9563
000807	2021-08-02	32.0049	3.5904	1.3334	7.4213
000809	2021-08-02	-26.3511	0.5259	8.3717	11.0077
000810	2021-08-02	19.1653	2.1032	0.9846	5.1099
000811	2021-08-02	30.3443	1.9647	1.9372	17.3834
000812	2021-08-02	102.2632	1.4762	2.4095	20.3348
000813	2021-08-02	35.9105	1.5491	13.1152	17.5611
000815	2021-08-02	71.047	1.6405	2.8394	-23.2613
000816	2021-08-02	61.176	1.8484	1.9161	30.1882
000818	2021-08-02	69.0908	7.8429	6.2542	84.1347
000819	2021-08-02	39.8286	2.278	1.2989	35.6561
000820	2021-08-02	-6.6202	-0.9286	1345.3837	577.6949
000821	2021-08-02	69.4126	3.104	2.1855	37.9907
000822	2021-08-02	-51.9937	2.7843	2.1803	-27.8473
000823	2021-08-02	18.4869	1.6757	1.1521	20.2927
000825	2021-08-02	15.2031	1.5059	0.7175	4.6086
000826	2021-08-02	-3.716	0.5438	0.7891	22.6862
000828	2021-08-02	10.6114	1.3768	7.6802	6.7133
000829	2021-08-02	47.3209	3.7847	0.1399	206.7799
000830	2021-08-02	11.871	2.4041	1.557	5.8309
000831	2021-08-02	98.61	14.1749	17.2121	-95.1003
000833	2021-08-02	33.6315	1.11	1.0966	9.7594
000835	2021-08-02	-3.9772	-1.4671	129.8365	-214.9472
000836	2021-08-02	-98.0904	2.3083	2.6164	35.7299
000837	2021-08-02	24.432	2.7184	1.2163	13.1302
000838	2021-08-02	25.0649	1.4764	0.4477	0.7224
000839	2021-08-02	-3.2038	1.471	3.7698	-56.4873
000848	2021-08-02	23.4829	4.7444	5.4631	16.2981
000850	2021-08-02	9.0628	0.7764	0.9157	8.1873
000851	2021-08-02	-116.4994	2.2587	0.955	-73.6514
000852	2021-08-02	149.8289	1.9037	0.5547	-900.6415
000856	2021-08-02	286.1424	4.5931	0.5499	15.4978
000858	2021-08-02	42.1821	9.5764	14.8197	42.5143
000859	2021-08-02	29.7882	2.2913	3.4886	52.9194
000860	2021-08-02	53.8847	2.9233	1.5331	19.8018
000861	2021-08-02	207.3356	1.1477	3.4245	4.6435
000862	2021-08-02	43.2621	1.652	3.534	7.5228
000863	2021-08-02	11.806	0.7835	0.699	1.2825
000868	2021-08-02	24.1254	5.8942	0.8894	4.8153
000869	2021-08-02	41.7878	2.074	5.8704	23.291
000875	2021-08-02	26.7589	1.6422	1.5466	5.1238
000876	2021-08-02	15.4168	1.4339	0.4494	25.6734
000877	2021-08-02	8.262	1.259	1.4741	5.0354
000878	2021-08-02	57.7695	2.7735	0.2363	3.6312
000880	2021-08-02	20.6642	1.4975	0.6525	6.0599
000881	2021-08-02	25.3912	1.5117	1.2672	33.7203
000882	2021-08-02	35.9705	0.6751	4.9624	14.384
000883	2021-08-02	10.0731	0.9137	1.4676	4.5288
000885	2021-08-02	6.3972	1.1893	1.4776	5.506
000886	2021-08-02	35.0267	1.4309	33.5267	-23.4081
000887	2021-08-02	32.8548	2.0876	1.522	12.2924
000888	2021-08-02	51.8201	1.2526	5.7075	59.7506
000889	2021-08-02	56.5373	1.3976	1.234	23.2723
000890	2021-08-02	39.2541	109.1615	4.3951	1.7585
000892	2021-08-02	-3.3428	1.3824	12.9672	84.9274
000893	2021-08-02	259.966	5.0873	46.5938	112.5328
000895	2021-08-02	14.6827	3.6304	1.2271	10.8405
000897	2021-08-02	19.4743	2.182	1.5225	3.5547
000898	2021-08-02	13.3187	0.7774	0.3797	2.8681
000899	2021-08-02	16.0506	0.908	1.6742	8.6303
000900	2021-08-02	6.8273	0.5667	0.3829	15.3613
000901	2021-08-02	-12.046	1.6089	1.2502	-342.0191
000902	2021-08-02	22.4644	3.4119	2.3452	14.4765
000903	2021-08-02	27.6271	1.2159	0.6609	4.3358
000905	2021-08-02	23.7261	1.125	0.219	11.9803
000906	2021-08-02	12.4661	2.5665	0.0597	2.9284
000908	2021-08-02	-4.3347	8.6369	5.9202	-60.5059
000909	2021-08-02	68.5016	1.6536	1.9451	13.0684
000910	2021-08-02	8.814	1.1666	0.8371	6.2568
000911	2021-08-02	80.0833	23.3981	0.8049	2.4354
000912	2021-08-02	19.8438	1.4385	1.4632	18.4181
000913	2021-08-02	24.2337	2.4443	1.7138	14.9666
000915	2021-08-02	20.8897	3.83	4.0218	10.6861
000917	2021-08-02	-6.0276	0.7807	1.3842	12.5213
000918	2021-08-02	-6.1898	3.2134	5.6943	-105.33
000919	2021-08-02	26.9853	1.1918	1.2808	8.1406
000920	2021-08-02	33.7731	3.2939	2.8273	26.7797
000921	2021-08-02	10.1969	1.79	0.3266	3.0514
000922	2021-08-02	10.1672	1.6031	1.7101	11.0079
000923	2021-08-02	9.2751	1.5139	1.8361	3.9072
000925	2021-08-02	19.5291	1.8974	1.5386	54.8607
000926	2021-08-02	14.6005	0.3476	0.4812	0.5677
000927	2021-08-02	19.3571	2.809	0.417	32.7046
000928	2021-08-02	15.7297	1.955	0.7237	75.4206
000929	2021-08-02	-1048.4479	2.6273	4.9905	66.7539
000930	2021-08-02	19.2252	1.5165	0.7598	-11.3678
000931	2021-08-02	127.2441	2.7138	2.4431	18.5397
000932	2021-08-02	6.6209	1.378	0.3689	4.9922
000933	2021-08-02	27.5048	3.2965	1.1362	5.675
000935	2021-08-02	15.4346	2.8124	10.6548	26.5388
000936	2021-08-02	349.6343	1.3392	2.7543	21.0833
000937	2021-08-02	19.3085	0.6992	0.6479	2.0296
000938	2021-08-02	41.2129	2.8471	1.2804	12.2772
000948	2021-08-02	36.3814	1.9371	0.9933	16.5432
000949	2021-08-02	31.2118	2.5919	1.9749	44.8679
000950	2021-08-02	9.9287	0.9751	0.1679	78.0415
000951	2021-08-02	9.5856	1.5207	0.2939	8.0656
000952	2021-08-02	26.4008	1.9365	3.6737	22.4797
000953	2021-08-02	59.8182	9.6175	7.2	32.2198
000955	2021-08-02	18.9638	3.2843	2.0119	8.2533
000957	2021-08-02	-154.4803	1.1321	0.7689	-5.3246
000958	2021-08-02	17.112	1.3347	2.1647	13.2738
000959	2021-08-02	17.0152	1.4937	0.4872	3.7487
000960	2021-08-02	30.1116	2.2052	0.5922	15.3313
000961	2021-08-02	2.4541	0.5944	0.2154	1.7516
000962	2021-08-02	81.8876	4.6744	7.3364	368.9927
000963	2021-08-02	26.4239	4.2075	1.8903	18.3794
000965	2021-08-02	-55.958	0.4792	5.1889	-1.642
000966	2021-08-02	60.4634	6.1534	4.1768	46.9168
000967	2021-08-02	14.1306	1.1727	1.3252	20.8399
000968	2021-08-02	44.8178	1.2592	3.7809	12.1481
000969	2021-08-02	66.2659	2.1776	1.8941	22.4592
000970	2021-08-02	74.5452	2.6619	2.4055	-224.7084
000971	2021-08-02	20.9283	2.1208	2.8738	-33.849
000972	2021-08-02	-5.456	9.5382	73.6634	-48.823
000973	2021-08-02	52.3918	1.9299	1.9212	16.4624
000975	2021-08-02	19.6946	2.4507	3.3419	12.0039
000976	2021-08-02	21.1621	1.9749	4.2213	89.8852
000977	2021-08-02	29.1775	3.6037	0.7224	6.4123
000978	2021-08-02	-6.5201	1.3128	6.1848	-36.7665
000980	2021-08-02	-1.1817	-2.6875	9.426	-29.7595
000981	2021-08-02	-9.064	1.5974	0.9782	54.9707
000982	2021-08-02	245.6379	9.4091	42.3154	345.0308
000983	2021-08-02	15.1019	1.7182	0.9666	7.7928
000985	2021-08-02	43.1235	2.5642	0.8406	11.5875
000987	2021-08-02	18.1529	1.2618	7.7566	-7.2422
000988	2021-08-02	53.1199	4.278	3.6905	66.1237
000989	2021-08-02	27.9209	1.9708	2.1275	14.3687
000990	2021-08-02	15.3052	1.1496	1.6371	9.3833
000993	2021-08-02	-61.5031	2.3484	11.9581	9.3673
000995	2021-08-02	117.7671	32.378	39.8498	238.368
000996	2021-08-02	445.6153	6.1926	59.5203	9949.8567
000997	2021-08-02	35.0896	2.6501	2.3749	37.0886
000998	2021-08-02	202.6124	4.8544	8.0493	20.5314
000999	2021-08-02	13.7531	1.6446	1.6228	12.7167
001201	2021-08-02	9.264	5.2504	4.6188	10.2463
001202	2021-08-02	25.6153	8.837	2.5066	24.8012
001203	2021-08-02	29.6669	10.3401	9.4045	27.8937
001205	2021-08-02	23.3819	3.5873	5.4135	16.0141
001206	2021-08-02	24.6481	6.5925	3.6944	33.7573
001207	2021-08-02	24.0109	6.4216	3.4253	81.7834
001208	2021-08-02	45.5495	5.7805	2.9243	164.8129
001209	2021-08-02	21.4742	5.1872	2.5766	24.5432
001210	2021-08-02	31.9695	7.0504	5.7235	23.5496
001696	2021-08-02	13.6589	1.8278	0.996	10.2737
001872	2021-08-02	11.8217	0.7645	2.1785	5.2177
001896	2021-08-02	27.4213	1.2789	0.8228	5.5007
001965	2021-08-02	10.0704	0.8426	5.1759	11.3203
001979	2021-08-02	6.0207	0.92	0.5713	2.4275
