001979	2018-01-29	26.7279	3.6729	3.8537	-8.8765
002001	2018-01-29	39.1333	5.9359	9.1766	40.4846
002002	2018-01-29	15.7414	3.2381	2.457	20.3591
002003	2018-01-29	20.7128	3.0426	2.8604	17.397
002004	2018-01-29	33.0094	1.4082	1.6631	30.3021
002005	2018-01-29	-88.7988	1.4783	1.7864	8.3174
002006	2018-01-29	77.5027	3.2841	4.5069	3436.4904
002007	2018-01-29	32.4667	5.7597	11.7184	176.5278
002008	2018-01-29	32.9827	7.766	4.9194	67.4418
002009	2018-01-29	49.5013	2.9581	2.2435	-67.4092
002010	2018-01-29	233.4367	4.88	3.3517	-22.1484
002011	2018-01-29	86.6051	1.6668	0.933	34.8704
002012	2018-01-29	99.8137	4.0369	4.8075	70.4997
002013	2018-01-29	40.043	3.1741	2.7184	15.0611
002014	2018-01-29	19.8852	2.2687	1.9341	19.8494
002015	2018-01-29	-148.7271	8.2216	7.6214	-79.9382
002016	2018-01-29	29.6955	6.2546	6.322	60.2135
002017	2018-01-29	42.7609	3.2201	2.1124	29.9952
002018	2018-01-29	28.1668	4.3908	0.7173	-17.5037
002019	2018-01-29	24.355	4.212	6.524	24.6358
002020	2018-01-29	29.2917	2.0873	3.6854	54.1881
002021	2018-01-29	92.8337	2.9018	3.3296	122.0193
002022	2018-01-29	33.8601	3.6812	4.8414	35.4609
002023	2018-01-29	177.8034	2.0837	14.78	95.2791
002024	2018-01-29	74.1587	1.5557	0.7054	-31.4321
002025	2018-01-29	32.9915	4.1691	3.9232	58.2054
002026	2018-01-29	25.7678	1.4019	2.2956	57.6188
002027	2018-01-29	33.9486	21.3637	15.5462	41.8932
002028	2018-01-29	37.2643	2.5706	2.4798	24.7442
002029	2018-01-29	21.9359	1.2006	2.2139	9.3697
002030	2018-01-29	128.7907	7.6614	7.8723	-134.0106
002031	2018-01-29	135.7782	2.0354	5.4893	31.2552
002032	2018-01-29	29.1777	7.2462	2.6403	22.4265
002033	2018-01-29	25.2472	2.1705	7.0644	15.3111
002034	2018-01-29	757.5526	13.4472	14.63	-415.059
002035	2018-01-29	42.6361	9.541	3.4842	39.0933
002036	2018-01-29	36.729	4.8278	1.6713	51.9128
002037	2018-01-29	34.8827	1.7611	0.8036	12.6331
002038	2018-01-29	46.448	5.4528	20.7946	42.7055
002039	2018-01-29	17.5259	2.0712	2.1553	3.487
002040	2018-01-29	36.7532	2.1259	8.5616	22.5432
002041	2018-01-29	33.8812	3.9137	8.2613	-94.253
002042	2018-01-29	19.7256	1.9893	1.2342	-57.4391
002043	2018-01-29	28.2949	5.3166	2.519	20.9003
002044	2018-01-29	134.1983	17.7562	14.7254	83.3447
002045	2018-01-29	55.8724	4.8918	1.9923	77.4453
002046	2018-01-29	100.9051	3.5243	9.8725	73.0705
002047	2018-01-29	26.1721	3.2533	1.3962	-33.8017
002048	2018-01-29	15.6414	2.3966	0.9301	11.1198
002049	2018-01-29	88.3797	7.1381	13.9325	54.7178
002050	2018-01-29	39.3612	5.4555	5.1177	52.2726
002051	2018-01-29	14.705	2.7176	2.2459	-16.5629
002052	2018-01-29	-7.8549	4.3045	5.8384	-86.3465
002053	2018-01-29	29.9138	2.7961	4.1019	65.0753
002054	2018-01-29	114.9714	3.3989	2.2719	100.2799
002055	2018-01-29	104.4919	3.8817	1.6969	-41.3876
002056	2018-01-29	29.6788	3.6258	2.8673	26.0089
002057	2018-01-29	42.4077	2.5838	5.6149	-156.1304
002058	2018-01-29	884.469	16.5699	29.0708	430.6265
002059	2018-01-29	131.2004	3.5866	4.2073	42.3296
002060	2018-01-29	32.544	1.611	0.6395	5.0188
002061	2018-01-29	61.728	6.9041	4.4023	19.3743
002062	2018-01-29	22.0306	2.1425	0.6396	5.4299
002063	2018-01-29	42.2945	3.6205	5.9808	64.7321
002064	2018-01-29	24.8097	2.5489	2.1426	21.502
002065	2018-01-29	24.4051	3.1225	4.0081	190.6142
002066	2018-01-29	438.9651	5.8138	1.2277	25.5161
002067	2018-01-29	11.2622	1.8798	1.4162	30.8896
002068	2018-01-29	17.708	2.4501	1.2262	50.0771
002069	2018-01-29	44.3322	4.8445	1.7406	57.7789
002070	2018-01-29	-10.545	4.936	3.163	32.8175
002071	2018-01-29	19.7739	7.8119	4.2102	41.585
002072	2018-01-29	-375.6213	50.5353	50.5657	935.5358
002073	2018-01-29	-11.2113	1.5869	2.9309	14.7523
002074	2018-01-29	25.6298	5.3246	4.6985	18.5125
002075	2018-01-29	77.594	11.5643	3.1628	32.682
002076	2018-01-29	106.1889	3.5041	3.8368	-8.7602
002077	2018-01-29	242.9744	1.965	6.0127	48.8852
002078	2018-01-29	16.6476	3.2234	1.6441	12.5865
002079	2018-01-29	49.1708	3.7116	3.3342	102.3409
002080	2018-01-29	27.9882	2.1775	1.8614	11.4371
002081	2018-01-29	24.6598	3.9427	2.1186	42.7976
002082	2018-01-29	45.1688	2.4026	0.2536	173.4354
002083	2018-01-29	12.902	1.8441	1.3048	7.7141
002084	2018-01-29	39.4189	2.8575	1.7058	26.9613
002085	2018-01-29	35.2814	5.7926	3.41	27.9166
002086	2018-01-29	66.5124	2.917	11.0037	73.7836
002087	2018-01-29	14.9168	1.4317	0.911	7.0433
002088	2018-01-29	26.3405	2.6329	3.2192	11.8728
002089	2018-01-29	146.0791	3.8897	5.2972	30.317
002090	2018-01-29	34.4984	4.355	1.9689	20.9391
002091	2018-01-29	18.7236	2.0527	0.425	-20.242
002092	2018-01-29	10.1102	1.9282	0.9263	10.3223
002093	2018-01-29	71.0242	3.0582	6.2886	26.7707
002094	2018-01-29	16.2602	2.9471	1.8509	-47.6557
002095	2018-01-29	604.8029	12.2528	26.2686	-168.0346
002096	2018-01-29	119.3278	1.4521	1.0188	431.5105
002097	2018-01-29	39.1202	1.3444	1.6885	15.9349
002098	2018-01-29	49.4013	4.9232	4.1946	39.0312
002099	2018-01-29	124.9161	1.8685	4.2218	18.9342
002100	2018-01-29	20.3547	2.8126	1.7244	19.1918
002101	2018-01-29	24.8744	1.6608	1.6436	16.1243
002102	2018-01-29	48.1537	2.4764	1.9943	-41.5313
002103	2018-01-29	39.0909	2.9548	2.3877	284.0216
002104	2018-01-29	41.3456	3.5295	4.3957	-16.6801
002105	2018-01-29	46.2068	4.4103	1.3243	23.3486
002106	2018-01-29	37.3021	1.9419	1.8258	26.534
002107	2018-01-29	60.9332	7.4609	6.2824	44.6332
002108	2018-01-29	21.9138	3.908	3.504	52.5568
002109	2018-01-29	30.8449	1.7496	2.988	15.7391
002110	2018-01-29	11.2012	3.3905	1.5935	20.6067
002111	2018-01-29	28.5874	2.0427	3.1551	43.696
002112	2018-01-29	-51.6576	7.7853	7.4969	88.6167
002113	2018-01-29	247.0283	10.277	56.5197	1072.1948
002114	2018-01-29	56.7208	3.2994	3.9409	131.525
002115	2018-01-29	69.2545	5.2076	4.2653	66.7548
002116	2018-01-29	24.2611	3.4965	1.0857	12.6548
002117	2018-01-29	28.495	4.6478	4.4042	21.744
002118	2018-01-29	41.5592	2.63	10.2009	-7.3642
002119	2018-01-29	53.4892	4.9557	2.9441	39.0419
002120	2018-01-29	35.5447	11.1111	5.7354	21.9944
002121	2018-01-29	25.6628	2.5854	3.0874	134.7583
002122	2018-01-29	-41.4666	2.2353	4.1406	37.2398
002123	2018-01-29	29.3968	1.7299	3.3406	18.7845
002124	2018-01-29	29.9854	2.5057	2.6525	17.5683
002125	2018-01-29	72.2678	3.2233	4.7088	36.8472
002126	2018-01-29	23.0835	2.1943	1.8337	29.2793
002127	2018-01-29	53.2548	11.9797	34.3608	35.6519
002128	2018-01-29	12.4063	1.8367	2.6296	10.1592
002129	2018-01-29	52.6838	2.4325	3.2354	27.4337
002130	2018-01-29	56.1339	2.5545	2.989	53.4041
002131	2018-01-29	26.6578	1.9877	1.524	-63.9453
002132	2018-01-29	51.3869	2.2464	2.2805	17.2129
002133	2018-01-29	31.5178	1.3112	1.1079	2.4637
002134	2018-01-29	-34.9814	4.7169	4.7493	-213.9659
002135	2018-01-29	75.9571	1.8351	0.9507	28.302
002136	2018-01-29	20.9704	4.9354	2.815	15.5261
002137	2018-01-29	55.9344	2.349	4.6276	72.5963
002138	2018-01-29	36.2576	3.2201	6.6033	25.0457
002139	2018-01-29	31.4887	3.518	2.6464	31.8898
002140	2018-01-29	49.6314	2.2946	2.3335	-93.3955
002141	2018-01-29	1052.5521	5.9387	6.8155	-241.187
002142	2018-01-29	11.1897	2.0134	4.0717	21.9353
002143	2018-01-29	33.0441	9.6887	12.1489	257.4034
002144	2018-01-29	25.5135	1.4688	3.9459	14.7454
002145	2018-01-29	27.5361	3.2218	3.055	19.6804
002146	2018-01-29	12.6677	2.4447	1.7963	-16.4724
002147	2018-01-29	24.4738	4.0189	7.1183	-10.8067
002148	2018-01-29	36.0156	4.3657	9.0368	49.9403
002149	2018-01-29	85.214	2.3522	3.1716	-20.2233
002150	2018-01-29	23.7411	2.137	1.8987	16.3926
002151	2018-01-29	216.553	3.7866	8.5254	-262.7984
002152	2018-01-29	17.5508	2.0529	4.1019	17.7324
002153	2018-01-29	67.4292	5.2494	9.1091	57.3835
002154	2018-01-29	-13.0676	1.5915	1.7702	11.2514
002155	2018-01-29	39.4078	2.5065	1.1635	23.8817
002156	2018-01-29	73.1554	3.2962	2.1281	14.7077
002157	2018-01-29	25.8491	2.2717	0.7168	10.6321
002158	2018-01-29	38.6807	3.3708	5.439	36.1051
002159	2018-01-29	-74.1201	2.8564	4.8567	27.1221
002160	2018-01-29	24.7874	1.511	1.1847	-7.1118
002161	2018-01-29	211.3776	4.025	12.5009	7107.7717
002162	2018-01-29	118.7472	4.9049	4.8037	32.2564
002163	2018-01-29	-194.2916	8.7479	1.3572	12.4574
002164	2018-01-29	78.7934	1.767	1.0251	16.1584
002165	2018-01-29	33.4262	2.2808	1.6302	-28.4961
002166	2018-01-29	39.3097	4.9139	5.8203	20.1371
002167	2018-01-29	135.4652	5.3834	6.1048	34.4521
002168	2018-01-29	-528.8961	8.2076	33.3832	-161.8435
002169	2018-01-29	38.8034	1.4744	2.686	103.9233
002170	2018-01-29	-239.7388	2.8119	2.983	18.5641
002171	2018-01-29	25.7239	2.3554	0.7786	-31.2082
002172	2018-01-29	19.4542	3.1423	0.822	-325.591
002173	2018-01-29	39.6799	1.5749	7.0615	23.865
002174	2018-01-29	31.0672	6.7276	6.6352	32.9776
002175	2018-01-29	68.7686	4.3824	8.8659	176.7341
002176	2018-01-29	62.1168	3.725	5.1647	57.58
002177	2018-01-29	1634.7672	2.2664	6.7387	14.3816
002178	2018-01-29	-647.7812	9.7756	9.5096	4031.7121
002179	2018-01-29	37.5588	6.402	5.0178	91.638
002180	2018-01-29	-41.221	24.3713	1.4605	-62.0102
002181	2018-01-29	21.3528	1.5194	6.14	14.3773
002182	2018-01-29	29.4913	3.6063	1.1348	36.35
002183	2018-01-29	30.1486	2.8256	0.2553	-5.0637
002184	2018-01-29	261.6678	2.6206	1.5092	-33.0053
002185	2018-01-29	34.3394	3.1918	2.456	17.3389
002186	2018-01-29	38.946	3.7097	3.054	25.5904
002187	2018-01-29	19.2667	1.3647	0.5508	12.886
002188	2018-01-29	23.1676	1.8425	5.0334	-264.4547
002189	2018-01-29	184.3127	6.5672	4.0074	28.3434
002190	2018-01-29	165.6332	4.582	4.1841	35.8211
002191	2018-01-29	23.1669	2.7961	4.3936	12.0635
002192	2018-01-29	1046.2632	8.6882	24.5741	427.596
002193	2018-01-29	129.7409	1.7195	4.4849	15.4943
002194	2018-01-29	-11.0219	3.1621	3.3313	-448.8591
002195	2018-01-29	22.0858	2.9574	8.8218	-25.7814
002196	2018-01-29	30.0939	1.6435	3.3066	68.8929
002197	2018-01-29	130.0825	2.1774	3.0469	-41.6157
002198	2018-01-29	121.8029	6.0388	12.6042	140.2857
002199	2018-01-29	35.7004	7.8389	15.326	39.7199
002200	2018-01-29	-55.0592	2.6727	2.1309	-18.102
002201	2018-01-29	1285.4652	3.8581	3.6652	29.3829
002202	2018-01-29	20.9988	3.2868	2.5086	21.089
002203	2018-01-29	18.1731	2.623	0.5051	-6.1283
002204	2018-01-29	-445.1479	1.2981	1.5276	171.545
002205	2018-01-29	55.1225	2.1523	2.4811	-1252.3171
002206	2018-01-29	23.4615	2.3437	2.1755	9.1396
002207	2018-01-29	80.2141	5.7635	11.0936	-205.9807
002208	2018-01-29	50.2752	1.9765	1.3918	-9.0557
002209	2018-01-29	-62.3749	3.1025	2.1031	-190.9077
002210	2018-01-29	14.2375	5.4264	0.3274	-12.5645
002211	2018-01-29	72.6742	3.8524	3.3745	24.1162
002212	2018-01-29	614.0314	2.9168	5.4254	-100.6353
002213	2018-01-29	421.4435	8.4187	23.8041	-10847.51
002214	2018-01-29	105.0626	3.3053	10.8078	-278.0034
002215	2018-01-29	29.0071	3.3267	2.4889	-7.4403
002216	2018-01-29	131.7577	3.3644	1.3021	24.9252
002217	2018-01-29	23.7085	2.9202	1.9691	-2454.2224
002218	2018-01-29	36.2724	2.145	4.3658	59.3548
002219	2018-01-29	48.1411	5.0366	7.3636	-63.2355
002220	2018-01-29	28.0	1.4469	2.9445	20.5673
002221	2018-01-29	22.8597	2.8709	0.7126	11.8888
002222	2018-01-29	56.8716	9.5095	16.5913	50.2606
002223	2018-01-29	37.0178	4.2608	6.6317	61.6125
002224	2018-01-29	29.1985	3.4649	6.7261	47.319
002225	2018-01-29	-21.2355	1.8508	1.6998	64.9885
002226	2018-01-29	60.2915	1.4805	3.6549	24.2241
002227	2018-01-29	198.0187	4.7818	11.2183	110.5631
002228	2018-01-29	35.7718	2.8895	0.9107	-17.1721
002229	2018-01-29	367.9179	3.0371	6.7672	101.1465
002230	2018-01-29	222.7773	10.102	18.276	42065.8522
002231	2018-01-29	174.598	5.587	7.7035	-782.8103
002232	2018-01-29	62.3758	3.9048	2.5659	37.5268
002233	2018-01-29	19.5855	1.7992	3.3824	15.7195
002234	2018-01-29	-8.6937	4.5247	3.1037	-56.4346
002235	2018-01-29	83.2693	2.1804	8.7955	422.4993
002236	2018-01-29	33.2019	7.6646	4.2759	598.1736
002237	2018-01-29	32.8759	2.4737	0.4864	-17.8431
002238	2018-01-29	23.0338	2.2056	3.6372	10.475
002239	2018-01-29	28.317	2.377	2.2673	35.9391
002240	2018-01-29	72.8304	5.081	3.829	86.0798
002241	2018-01-29	24.1713	3.3939	2.0195	15.0245
002242	2018-01-29	20.3173	3.5119	1.9087	15.1751
002243	2018-01-29	64.5557	1.8802	2.339	21.5709
002244	2018-01-29	18.5707	2.0115	2.2992	3.2705
002245	2018-01-29	29.0922	4.0766	2.7483	-56.2699
002246	2018-01-29	117.4745	3.2089	4.5072	24.7602
002247	2018-01-29	23.4784	2.2309	4.3437	77.4732
002248	2018-01-29	-10.7734	6.2673	22.4231	231.5942
002249	2018-01-29	37.624	1.7758	1.975	125.8429
002250	2018-01-29	48.9458	1.7195	2.5708	18.0344
002251	2018-01-29	115.3709	2.6219	0.9851	13.7701
002252	2018-01-29	74.9016	7.8798	45.4081	267.8867
002253	2018-01-29	107.6494	3.2865	15.9292	40.8456
002254	2018-01-29	96.6103	3.8075	4.4243	28.1751
002255	2018-01-29	48.7222	1.972	3.8815	19.9426
002256	2018-01-29	77.5181	4.0614	15.3237	51.0
002258	2018-01-29	32.9539	4.5032	3.9519	59.7352
002259	2018-01-29	59.8763	2.658	3.4777	29.7972
002260	2018-01-29	-80.1152	10.3339	4.1702	-47.8087
002261	2018-01-29	41.1379	2.079	7.3757	40.0746
002262	2018-01-29	36.4404	6.07	4.4542	38.0136
002263	2018-01-29	-31.1209	1.9801	4.85	49.4805
002264	2018-01-29	-39.7817	3.657	0.9171	597.6811
002265	2018-01-29	196.6707	4.4912	5.28	66.1483
002266	2018-01-29	88.6162	2.6862	6.8199	12.6159
002267	2018-01-29	25.3999	1.6473	1.1874	9.6269
002268	2018-01-29	373.0912	5.0458	10.8993	-161.0278
002269	2018-01-29	121.5303	2.6559	1.2821	-91.614
002270	2018-01-29	19.4355	2.3149	3.5164	-7.3368
002271	2018-01-29	30.4256	6.0996	3.9032	-661.6965
002272	2018-01-29	278.0395	1.8818	3.2922	248.198
002273	2018-01-29	38.2202	4.3494	6.5758	27.2577
002274	2018-01-29	142.0204	1.7824	0.9283	9.2692
002275	2018-01-29	22.2971	3.7418	5.9357	28.4713
002276	2018-01-29	53.5112	2.2686	1.2435	-14.4917
002277	2018-01-29	22.7231	1.6159	1.1935	8.7343
002278	2018-01-29	-104.5736	4.9536	11.2897	-507.5861
002279	2018-01-29	27.1743	3.3496	4.787	48.4077
002280	2018-01-29	128.5499	2.6217	1.9615	-13.0944
002281	2018-01-29	49.1984	5.3454	3.6298	60.4226
002282	2018-01-29	123.8755	7.0317	12.3625	99.8185
002283	2018-01-29	22.0821	1.7323	2.3191	-5278.655
002284	2018-01-29	64.6489	2.4076	1.7041	-1597.4099
002285	2018-01-29	25.0092	4.9154	3.0949	-11.8893
002286	2018-01-29	74.1636	2.5414	2.4372	48.0948
002287	2018-01-29	46.971	7.8075	13.6892	34.9807
002288	2018-01-29	-179.2451	3.1497	3.9469	56.9677
002289	2018-01-29	16.3381	5.4419	4.8747	7.8364
002290	2018-01-29	67.6937	2.4113	2.2318	-2.5261
002291	2018-01-29	130.3338	1.5791	1.9239	18.4873
002292	2018-01-29	48.548	3.6486	5.2088	-379.2029
002293	2018-01-29	27.1347	3.4588	2.3915	32.7946
002294	2018-01-29	27.7999	7.0557	9.8226	28.6913
002295	2018-01-29	59.3435	2.6096	0.5769	-11.078
002296	2018-01-29	43.5021	1.8345	5.3306	49.8076
002297	2018-01-29	422.624	3.3892	9.5101	66.8923
002298	2018-01-29	36.8064	1.4653	3.4596	249.4899
002299	2018-01-29	67.6983	3.363	2.088	18.5966
002300	2018-01-29	39.251	3.497	1.1894	-31.7761
002301	2018-01-29	55.9252	3.1683	2.3326	-79.9052
002302	2018-01-29	88.3637	4.7898	1.4981	-2305.4631
002303	2018-01-29	38.6315	2.3709	3.9258	56.4332
002304	2018-01-29	29.3086	6.7633	9.928	31.1366
002305	2018-01-29	173.8501	1.7622	2.9129	-18.5785
002306	2018-01-29	-76.4712	-251.2666	37.5708	-225.1325
002307	2018-01-29	154.9948	3.7654	0.818	24.8391
002308	2018-01-29	40.8246	3.8717	8.8664	44.7939
002309	2018-01-29	44.8173	2.119	0.7874	-5.9798
002310	2018-01-29	30.1672	4.9686	4.0724	23.904
002311	2018-01-29	32.5685	5.7713	1.0869	91.978
002312	2018-01-29	-15.0343	2.6578	10.5154	-416.4076
002313	2018-01-29	76.4507	4.909	3.5057	-306.9179
002314	2018-01-29	94.5409	2.3475	3.4421	5.9633
002315	2018-01-29	39.718	2.7493	4.2669	-31.1836
002316	2018-01-29	-171.2089	4.7874	6.7961	58.3631
002317	2018-01-29	21.9966	2.6064	5.0614	42.0675
002318	2018-01-29	35.4073	2.2363	2.243	33.8125
002319	2018-01-29	407.6786	6.5257	6.13	41.8955
002320	2018-01-29	55.7933	3.8708	15.1015	32.9188
002321	2018-01-29	135.5995	2.6668	1.81	-15.9908
002322	2018-01-29	28.4222	2.3518	8.1061	34.6123
002323	2018-01-29	19.7006	5.0268	3.611	-19.0863
002324	2018-01-29	26.6033	2.5111	1.6299	-44.5214
002325	2018-01-29	108.2829	1.738	2.2213	-24.7548
002326	2018-01-29	21.0728	3.3123	3.9263	-52.4155
002327	2018-01-29	21.0959	3.2257	3.6763	40.8628
002328	2018-01-29	31.0578	1.2325	0.7863	8.6646
002329	2018-01-29	20.3644	1.9656	2.3307	12.3306
002330	2018-01-29	-897.9289	3.3211	2.9555	65.3137
002331	2018-01-29	45.8047	2.7879	4.0753	-40.4868
002332	2018-01-29	39.5428	3.1992	2.7617	36.0297
002333	2018-01-29	-936.1058	5.4251	8.166	-221.908
002334	2018-01-29	32.5089	3.5213	3.2831	-42.0824
002335	2018-01-29	19.8988	2.4349	4.0091	27.1172
002336	2018-01-29	-21.0368	2.3417	0.515	30.5637
002337	2018-01-29	39.2579	2.6337	6.0738	28.1702
002338	2018-01-29	80.8966	4.2909	8.9692	-192.2601
002339	2018-01-29	110.5218	2.1046	2.5983	216.3164
002340	2018-01-29	57.3797	3.5464	2.6184	21.4973
002341	2018-01-29	91.1631	3.3624	5.1426	327.1345
002342	2018-01-29	261.2283	2.4567	4.2328	167.4489
002343	2018-01-29	38.1258	7.6373	7.2898	168.5833
002344	2018-01-29	31.9815	1.3966	5.2938	19.8892
002345	2018-01-29	35.9574	2.8813	3.2877	41.9315
002346	2018-01-29	33.1518	4.3663	22.0431	-27.025
002347	2018-01-29	420.7701	2.2184	7.1954	64.1055
002348	2018-01-29	103.1943	3.7826	9.3177	-85.9582
002349	2018-01-29	38.1207	3.1156	6.5318	72.0591
002350	2018-01-29	55.7439	3.1432	1.7728	-77.9671
002351	2018-01-29	38.7691	2.7567	5.4535	-1059.7092
002352	2018-01-29	48.5172	7.0053	3.2914	40.9722
002353	2018-01-29	234.9349	1.921	5.0175	35.7171
002354	2018-01-29	17.2398	2.0151	6.351	19.7452
002355	2018-01-29	78.3853	2.5263	3.1333	36.0085
002356	2018-01-29	77.5384	5.4356	3.8408	461.2002
002357	2018-01-29	32.0105	2.9124	2.8314	14.8383
002358	2018-01-29	30.7226	2.8439	3.9287	-148.7639
002359	2018-01-29	174.885	4.3667	14.8802	57.128
002360	2018-01-29	27.7605	2.6914	3.3016	15.1006
002361	2018-01-29	31.9564	2.4345	2.6396	-38.3899
002362	2018-01-29	132.0971	6.1885	9.6249	97.362
002363	2018-01-29	54.5239	1.8578	2.0748	14.15
002364	2018-01-29	52.6295	2.3673	6.5079	131.1359
002365	2018-01-29	48.582	4.9827	8.3961	67.4115
002366	2018-01-29	33.0939	9.5687	11.3693	1185.9024
002367	2018-01-29	21.3147	1.9119	2.1686	17.8115
002368	2018-01-29	30.849	3.9104	1.6118	57.7232
002369	2018-01-29	258.6764	2.3725	1.9438	-151.6751
002370	2018-01-29	39.1861	3.2307	6.8146	77.5814
002371	2018-01-29	129.2381	4.3735	6.6863	-54.8996
002372	2018-01-29	27.8537	7.3703	5.7273	22.6858
002373	2018-01-29	41.3185	4.4451	6.3637	71.9729
002374	2018-01-29	24.9981	1.3633	2.3309	-6.1239
002375	2018-01-29	29.2118	1.3926	1.1232	31.5157
002376	2018-01-29	29.9706	3.3842	4.5672	23.3289
002377	2018-01-29	213.7661	1.6582	5.8238	163.5988
002378	2018-01-29	147.3995	4.5007	4.7837	-30.9678
002379	2018-01-29	123.1616	4.1731	3.7512	42.8378
002380	2018-01-29	40.4935	2.0012	6.9902	46.7896
002381	2018-01-29	41.6495	1.971	2.957	29.7263
002382	2018-01-29	41.8173	5.82	5.4532	38.2359
002383	2018-01-29	84.6082	3.7497	8.3897	-15.2327
002384	2018-01-29	75.7177	3.6212	2.0348	97.3469
002385	2018-01-29	25.8637	3.0043	1.5852	44.3635
002386	2018-01-29	29.5161	1.3499	0.4117	10.4522
002387	2018-01-29	-95.1676	11.3482	236.3082	-59.919
002388	2018-01-29	64.5248	3.3468	4.5854	-30.3311
002389	2018-01-29	165.6664	4.8951	12.3435	216.383
002390	2018-01-29	47.6606	2.1296	2.4045	74.7288
002391	2018-01-29	27.6903	1.7762	2.6244	14.6505
002392	2018-01-29	48.5955	1.9077	2.9755	28.5444
002393	2018-01-29	41.6123	1.8559	5.8306	32.1722
002394	2018-01-29	10.5793	1.3437	1.0053	12.6629
002395	2018-01-29	106.1056	2.558	1.7512	34.1256
002396	2018-01-29	27.2163	3.7525	1.6213	60.1384
002397	2018-01-29	40.6401	3.1273	2.5374	33.213
002398	2018-01-29	30.3984	2.35	2.9353	32.444
002399	2018-01-29	135.037	2.6105	8.1743	-60.0128
002400	2018-01-29	28.7186	1.9197	0.9144	26.1675
002401	2018-01-29	57.1076	4.4512	5.3983	24.4627
002402	2018-01-29	44.5564	6.2893	4.2519	47.341
002403	2018-01-29	26.7591	1.8794	1.4013	22.6878
002404	2018-01-29	28.7253	2.6778	1.3242	608.1576
002405	2018-01-29	147.1212	4.8038	16.95	85.2683
002406	2018-01-29	26.2267	1.7618	2.9685	17.0861
002407	2018-01-29	40.8068	4.5622	3.8582	282.6299
002408	2018-01-29	29.0875	3.7567	1.591	48.6334
002409	2018-01-29	106.5251	5.2105	7.438	190.5634
002410	2018-01-29	43.1641	7.1525	9.4483	45.6648
002411	2018-01-29	46.0204	4.6235	9.3506	34.3979
002412	2018-01-29	53.204	4.0877	5.7816	31.9923
002413	2018-01-29	87.9861	2.8962	15.0141	-41.1771
002414	2018-01-29	128.7921	2.9805	12.0991	-97.9844
002415	2018-01-29	41.895	13.5733	9.4902	83.9417
002416	2018-01-29	31.0895	1.8506	0.1845	-5.7299
002417	2018-01-29	-128.0824	8.4959	13.5754	13.7881
002418	2018-01-29	46.8782	4.7796	3.2814	-4.9552
002419	2018-01-29	21.9223	2.4683	0.8013	11.2083
002420	2018-01-29	-17.3508	1.3646	0.3561	-11.8356
002421	2018-01-29	33.4063	3.5135	4.0223	179.9527
002422	2018-01-29	80.4637	2.9281	3.4129	32.2745
002423	2018-01-29	-138.3889	4.3013	7.4347	-56.3658
002424	2018-01-29	41.0931	6.4995	8.692	144.509
002425	2018-01-29	29.5865	1.7929	9.9519	75.348
002426	2018-01-29	80.7337	2.244	1.2854	-166.6539
002427	2018-01-29	41.5691	4.622	2.4532	44.1761
002428	2018-01-29	-199.5462	5.5966	26.0099	78.4814
002429	2018-01-29	29.0815	1.8407	1.6689	548.2889
002430	2018-01-29	242.9073	3.3877	2.5463	17.0932
002431	2018-01-29	58.162	2.3359	2.6222	46.516
002432	2018-01-29	154.458	2.8012	7.121	-231.2274
002433	2018-01-29	22.9685	1.3567	2.0905	19.8968
002434	2018-01-29	19.977	2.2101	2.5036	25.6786
002435	2018-01-29	29.9793	1.6712	3.4282	15.2373
002436	2018-01-29	38.8686	3.4246	2.5221	20.0563
002437	2018-01-29	33.9081	3.5589	5.1024	15.7614
002438	2018-01-29	64.1985	2.1738	5.3328	62.9989
002439	2018-01-29	67.093	6.6947	8.8104	76.4311
002440	2018-01-29	17.5861	2.2579	2.61	21.766
002441	2018-01-29	24.3627	1.4905	0.7084	-60.0061
002442	2018-01-29	68.7726	5.1143	2.3669	31.6075
002443	2018-01-29	35.9316	2.2025	1.2924	-16.2907
002444	2018-01-29	23.8855	2.394	3.4457	22.3688
002445	2018-01-29	43.1469	2.7506	7.5674	55.9587
002446	2018-01-29	73.8661	2.7038	6.6375	48.3232
002447	2018-01-29	36.6812	3.1634	11.8656	16.1291
002448	2018-01-29	21.041	2.3574	3.8022	22.5682
002449	2018-01-29	23.5028	2.4585	2.2606	12.0804
002450	2018-01-29	30.09	4.2058	6.3377	39.1363
002451	2018-01-29	301.214	20.228	30.2142	-137.422
002452	2018-01-29	26.0057	2.3796	2.38	11.2757
002453	2018-01-29	-14.1956	4.9687	3.0843	-32.8241
002454	2018-01-29	20.4411	1.6847	1.3148	20.5376
002455	2018-01-29	45.4258	3.6801	2.0781	32.9975
002456	2018-01-29	41.6199	5.4486	1.5174	-104.1904
002457	2018-01-29	-71.4193	2.3801	4.3841	-24.4766
002458	2018-01-29	-61.375	5.8672	9.6186	-351.3772
002459	2018-01-29	309.6357	3.6442	15.2905	-73.514
002460	2018-01-29	43.3239	14.0255	11.6139	171.004
002461	2018-01-29	69.3873	1.5444	3.2883	10.3179
002462	2018-01-29	25.5055	3.0136	0.4869	13.5205
002463	2018-01-29	34.1903	2.2609	1.7755	35.9853
002464	2018-01-29	29.7172	5.4275	17.5714	19.5128
002465	2018-01-29	49.5065	2.8227	5.6799	193.4005
002466	2018-01-29	31.3302	8.5119	11.2356	21.2564
