000528	2019-09-30	10.8052	0.9314	0.5005	4.2386
000529	2019-09-30	19.8843	2.33	1.3119	-516.7975
000530	2019-09-30	21.8373	1.021	1.7344	-42.5174
000531	2019-09-30	14.8359	1.1321	1.5	9.2927
000532	2019-09-30	57.2194	4.1053	5.7156	20.7206
000533	2019-09-30	-1.7241	2.9097	0.5573	33.8431
000534	2019-09-30	208.0851	5.0149	16.6305	16.1078
000536	2019-09-30	-1.412	1.1295	2.542	-5.9493
000537	2019-09-30	4.9146	0.9893	0.4626	-61.5507
000538	2019-09-30	27.8819	2.7123	3.5377	-59.7498
000539	2019-09-30	33.7223	0.834	0.776	3.4082
000540	2019-09-30	16.2789	1.3244	1.4834	1.7425
000541	2019-09-30	22.3017	1.6256	2.0555	10.6013
000543	2019-09-30	12.864	0.9336	0.6618	6.0011
000544	2019-09-30	15.6325	1.119	4.9459	12.2787
000545	2019-09-30	38.9453	1.4705	1.7265	-15.3773
000546	2019-09-30	17.5071	1.7984	0.9058	11.3438
000547	2019-09-30	33.0271	2.2843	4.2323	-135.4423
000548	2019-09-30	50.6178	1.2152	6.693	-49.6274
000550	2019-09-30	-83.3172	1.3468	0.5064	6.2571
000551	2019-09-30	28.9435	1.5149	0.8279	11.9183
000552	2019-09-30	11.0545	0.7552	1.4316	7.9193
000553	2019-09-30	36.6617	0.9817	0.8623	25.7386
000554	2019-09-30	1075.682	2.6447	0.762	13.6812
000555	2019-09-30	-152.686	2.4321	1.3376	38.4742
000557	2019-09-30	29.8859	0.9751	6.2099	17.0222
000558	2019-09-30	-36.1094	3.6938	14.0754	-32.8047
000559	2019-09-30	23.7604	2.8574	1.3337	14.1101
000560	2019-09-30	14.9979	1.0643	0.928	12.1532
000561	2019-09-30	58.7894	2.9591	3.3342	75.0888
000563	2019-09-30	35.1686	1.5424	12.0666	-6.6815
000564	2019-09-30	43.1127	0.4818	1.3934	5.7291
000565	2019-09-30	47.998	2.0695	4.4661	25.4865
000566	2019-09-30	161.355	1.7401	3.0279	-22.3018
000567	2019-09-30	31.4444	1.2861	15.1868	6.7239
000568	2019-09-30	29.2439	7.1231	8.5216	22.3113
000570	2019-09-30	41.3563	1.2091	1.2524	20.6255
000571	2019-09-30	-1.9056	1.5679	1.4166	-33.294
000572	2019-09-30	-1.9753	0.6456	0.6546	2.658
000573	2019-09-30	13.9963	1.0728	1.83	5.498
000576	2019-09-30	22.1521	3.3785	7.8873	-348.6587
000581	2019-09-30	7.8418	1.0331	2.0242	13.9373
000582	2019-09-30	18.16	1.5282	3.1665	7.2685
000584	2019-09-30	45.163	2.3682	2.089	-74.541
000585	2019-09-30	65.8783	125.0931	25.8504	-1071.8932
000586	2019-09-30	382.5801	9.5649	5.3129	868.4373
000587	2019-09-30	-1.0508	0.8278	1.3439	-1.3052
000589	2019-09-30	22.8071	0.9786	0.5145	4.4096
000590	2019-09-30	-96.477	4.2575	10.5173	-2037.5942
000591	2019-09-30	11.8623	0.7402	1.8611	5.2471
000592	2019-09-30	197.504	1.6458	5.724	-14.8473
000593	2019-09-30	-12.184	2.3644	3.122	54.521
000595	2019-09-30	-15.588	4.6701	7.8551	70.3932
000596	2019-09-30	28.2352	7.1544	5.8551	31.932
000597	2019-09-30	32.6612	1.8201	0.8934	73.3405
000598	2019-09-30	13.599	1.3289	3.2882	7.1885
000599	2019-09-30	3814.5444	1.0083	0.9511	-16.5188
000600	2019-09-30	15.1912	0.8653	0.686	4.2292
000601	2019-09-30	14.153	1.3603	1.6181	8.8892
000603	2019-09-30	22.178	4.6943	3.5596	25.5822
000605	2019-09-30	49.8544	1.2144	1.5896	34.7456
000606	2019-09-30	34.205	1.5192	3.7129	25.3903
000607	2019-09-30	42.0685	2.8159	2.6327	18.122
000608	2019-09-30	-53.6466	1.3337	16.3503	11.0942
000609	2019-09-30	-11.8925	0.9351	39.0983	-2.3461
000610	2019-09-30	24.0113	2.7194	2.5666	-43.8903
000611	2019-09-30	-9.1363	3.4272	66.7039	-11.8669
000612	2019-09-30	-15.2215	1.2251	1.0186	10.6854
000613	2019-09-30	13837.3941	22.3898	63.7553	355.8029
000615	2019-09-30	25.6296	2.2108	1.2518	5.0935
000616	2019-09-30	8.1952	0.8239	12.6561	6.7815
000617	2019-09-30	15.4094	1.3953	154.6941	6.638
000619	2019-09-30	194.3016	0.7834	0.5773	-10.3355
000620	2019-09-30	7.4309	1.1941	0.6033	2.2282
000622	2019-09-30	2507.2801	10.6721	6.5686	-9.704
000623	2019-09-30	14.9373	0.8428	5.2894	65.076
000625	2019-09-30	-11.2302	0.8093	0.5879	-8.7469
000626	2019-09-30	30.5152	1.5233	0.0592	-18.2649
000627	2019-09-30	28.397	1.7127	0.7926	1.335
000628	2019-09-30	41.2697	3.2888	2.0852	9.6696
000629	2019-09-30	8.1801	2.8191	1.6413	10.2277
000630	2019-09-30	32.1944	1.2739	0.2518	2.7409
000631	2019-09-30	9.5604	1.0789	3.2961	15.071
000632	2019-09-30	77.7214	2.193	0.476	2.1261
000633	2019-09-30	177.3803	10.0319	13.362	-12.2416
000635	2019-09-30	-95.704	0.8778	1.2024	13.6127
000636	2019-09-30	14.2118	2.3349	3.1146	9.8119
000637	2019-09-30	23.7207	2.4454	0.5325	17.8654
000638	2019-09-30	-11.0326	11.213	13.0483	-195.4077
000639	2019-09-30	11.1432	1.1972	0.9282	7.8625
000650	2019-09-30	14.0988	2.301	1.7994	12.9058
000651	2019-09-30	12.6977	3.7289	1.686	10.0036
000652	2019-09-30	15.3696	1.1285	0.2623	2.6561
000655	2019-09-30	21.2561	1.233	2.5574	13.1766
000656	2019-09-30	6.0298	1.5037	0.6763	-3.6774
000657	2019-09-30	48.2689	1.9742	0.7732	7.9352
000659	2019-09-30	-2027.9095	5.1103	2.1726	12.9033
000661	2019-09-30	56.6057	11.3712	11.1487	43.3677
000662	2019-09-30	52.4259	0.8326	5.0623	23318.5801
000663	2019-09-30	-1.375	2.3129	2.658	107.5502
000665	2019-09-30	39.0109	0.8047	1.9512	9.8928
000666	2019-09-30	10.2833	0.9907	1.1244	2.3461
000667	2019-09-30	196.2497	0.9967	2.3431	-4.2352
000668	2019-09-30	32.3709	2.3962	4.857	-21.9488
000669	2019-09-30	-1.4119	1.1572	0.6184	3.5535
000670	2019-09-30	-11.3627	12.2107	61.9205	-66.0413
000671	2019-09-30	6.955	1.2543	0.3747	0.8768
000672	2019-09-30	5.7125	2.7239	1.7881	4.1663
000673	2019-09-30	-1.3225	4.5857	4.8233	-16.6077
000676	2019-09-30	13.1335	1.2674	0.9049	154.2286
000677	2019-09-30	1378.2346	9.8438	3.4867	40.6516
000678	2019-09-30	-57.5679	2.6383	2.2529	110.5503
000679	2019-09-30	-3.0832	1.5221	1.3341	10.7294
000680	2019-09-30	86.9539	1.2733	0.6276	7.8103
000681	2019-09-30	45.2206	4.7453	15.7788	52.7856
000682	2019-09-30	28.2535	2.0478	1.9843	24.8662
000683	2019-09-30	8.0882	0.9151	1.1491	5.2763
000685	2019-09-30	14.7838	0.9259	5.8123	27.4178
000686	2019-09-30	29.6146	1.2508	2.2134	20.0566
000687	2019-09-30	-8.8424	5.882	6.9831	25.0138
000688	2019-09-30	38.3809	5.2056	10.629	42.4948
000690	2019-09-30	46.0261	1.503	3.34	14.4593
000691	2019-09-30	135.3536	15.1821	34.9054	61.7172
000692	2019-09-30	74.5244	1.2473	0.7999	-250.9937
000695	2019-09-30	34.5064	5.0077	3.0068	19.7109
000697	2019-09-30	81.4739	2.9186	4.4638	56.0847
000698	2019-09-30	29.2631	0.7198	0.2961	3.3444
000700	2019-09-30	53.9667	1.3641	0.5909	-21.921
000701	2019-09-30	-31.7506	0.8345	0.0292	-1.8839
000702	2019-09-30	57.1158	3.111	1.1701	237.3011
000703	2019-09-30	18.4987	1.7571	0.4432	22.8443
000705	2019-09-30	27.7803	1.4071	0.676	35.5295
000707	2019-09-30	-7.2798	7.4094	0.4328	2.5933
000708	2019-09-30	86.7026	10.9491	3.7142	97.469
000709	2019-09-30	9.0013	0.5669	0.2104	2.7522
000710	2019-09-30	29.3818	5.0446	7.0783	129.1164
000711	2019-09-30	504.8001	0.9356	2.1762	-7.5389
000712	2019-09-30	-208.8535	3.3946	8.642	9.5119
000713	2019-09-30	47.794	2.3407	1.6139	-17.1128
000715	2019-09-30	21.3291	2.095	1.117	21.4976
000716	2019-09-30	38.0598	0.8697	0.5194	7.697
000717	2019-09-30	3.5012	1.246	0.3111	2.6061
000718	2019-09-30	9.1749	1.4269	3.2251	39.6263
000719	2019-09-30	9.36	0.9048	0.7807	13.8369
000720	2019-09-30	6.7066	2.3623	1.549	-15.6699
000721	2019-09-30	-399.1679	3.088	3.9722	-183.0138
000722	2019-09-30	24.0718	1.0682	10.3196	19.8839
000723	2019-09-30	20.7223	4.8329	2.3142	18.9152
000725	2019-09-30	61.3117	1.5082	1.2008	5.0781
000726	2019-09-30	9.3766	1.1112	1.1688	9.3034
000727	2019-09-30	-9.8904	1.1071	1.6636	4.8193
000728	2019-09-30	32.9852	1.1703	9.5383	8.014
000729	2019-09-30	88.2502	1.2141	1.4326	12.017
000731	2019-09-30	19.251	1.1104	1.0459	7.7545
000732	2019-09-30	4.7756	0.6898	0.456	0.4315
000733	2019-09-30	26.0147	1.5904	1.8212	37.0473
000735	2019-09-30	1778.1287	2.679	8.9916	188.8162
000736	2019-09-30	9.4596	1.4943	0.563	-5.2181
000737	2019-09-30	4.3306	4.3341	1.2255	-9.4364
000738	2019-09-30	57.5666	2.8409	5.5171	-134.0008
000739	2019-09-30	29.9867	3.9886	2.0338	13.5476
000750	2019-09-30	57.9192	1.4993	6.9457	5.4465
000751	2019-09-30	63.1878	1.7168	0.5262	19.9721
000752	2019-09-30	-2.2901	3.1176	3.4664	11.4427
000753	2019-09-30	33.1075	1.2596	0.92	5.8717
000755	2019-09-30	6.8232	1.6087	1.8375	1.812
000756	2019-09-30	15.1539	1.4809	0.7414	11.5692
000757	2019-09-30	34.8525	3.9599	5.8434	17.7036
000758	2019-09-30	101.5282	1.622	0.6462	19.3417
000759	2019-09-30	611.32	1.4806	0.3277	7.2459
000760	2019-09-30	-0.9027	2.146	10.6517	-6.1003
000761	2019-09-30	19.9388	0.7529	0.2874	3.7711
000762	2019-09-30	-25.0016	1.858	7.6037	-42.2177
000766	2019-09-30	22.131	1.4208	3.1908	83.2153
000767	2019-09-30	1145.6407	1.0225	0.6576	4.7752
000768	2019-09-30	69.4552	2.6583	1.2341	-62.8751
000776	2019-09-30	18.5275	1.1502	5.2785	4.2743
000777	2019-09-30	40.3245	3.4855	3.6642	-126.5772
000778	2019-09-30	8.7149	0.7254	0.3736	5.2112
000779	2019-09-30	14.9546	2.3973	2.0435	39.3949
000780	2019-09-30	-7.3908	0.8079	1.4713	7.9218
000782	2019-09-30	127.0745	1.3344	0.5441	248.5109
000783	2019-09-30	40.0662	1.4608	6.7358	11.9346
000785	2019-09-30	34.5898	1.9598	0.6331	14.4839
000786	2019-09-30	63.9026	2.3725	2.4106	12.6613
000788	2019-09-30	79.1044	3.0224	1.5531	20.9487
000789	2019-09-30	6.0245	1.7956	0.7015	3.3309
000790	2019-09-30	43.9335	3.004	3.6096	21.9956
000791	2019-09-30	9.1429	0.8168	2.1111	3.5477
000792	2019-09-30	-7.9303	1.4515	1.0679	3.0996
000793	2019-09-30	-1.1493	1.1812	1.3467	-18.2801
000795	2019-09-30	45.1738	3.1261	3.0906	20.4669
000796	2019-09-30	32.6672	2.607	0.7477	126.1827
000797	2019-09-30	16.7854	1.0409	0.9371	-10.0495
000798	2019-09-30	129.5285	2.7085	3.0479	53.9643
000799	2019-09-30	48.6717	5.6197	9.3648	49.5581
000800	2019-09-30	161.2917	1.6863	0.5664	-12.8792
000801	2019-09-30	75.8935	2.4856	1.7084	-36.0303
000802	2019-09-30	30.1276	1.3644	7.065	-25.8415
000803	2019-09-30	-44.9656	52.9828	6.2279	10.4364
000806	2019-09-30	-3.4853	2.0202	3.9117	-6.9543
000807	2019-09-30	-8.6665	1.3896	0.532	45.0834
000809	2019-09-30	42.469	0.609	1.2335	8.7715
000810	2019-09-30	21.3376	2.7719	1.142	64.7442
000811	2019-09-30	12.9709	1.6649	1.3357	13.9712
000812	2019-09-30	-492.6463	1.8798	2.7437	25.0041
000813	2019-09-30	23.9608	3.1645	6.8429	17.1081
000815	2019-09-30	246.7977	2.6207	5.23	51.58
000816	2019-09-30	21.6735	0.6779	1.395	111.2719
000818	2019-09-30	14.7335	2.3732	1.6217	11.6297
000819	2019-09-30	44.1242	3.0215	1.2985	51.1653
000820	2019-09-30	-1.4203	9.5848	53.0707	-23.3672
000821	2019-09-30	71.3977	1.3447	1.7396	368.7102
000822	2019-09-30	9.3125	1.1918	0.8211	6.0591
000823	2019-09-30	19.0458	1.6701	1.1466	8.7723
000825	2019-09-30	6.6143	0.7051	0.3086	2.652
000826	2019-09-30	35.3048	1.0212	1.3012	93.4347
000828	2019-09-30	7.3238	1.2632	5.2134	3.144
000829	2019-09-30	-26.434	2.3775	0.1304	-116.0801
000830	2019-09-30	6.8379	1.4051	0.7025	3.3889
000831	2019-09-30	155.2776	5.8735	7.7642	-60.3049
000833	2019-09-30	56.7989	1.3054	1.112	21.8942
000835	2019-09-30	-2.7826	55.0391	26.3142	25.6567
000836	2019-09-30	76.8613	3.7112	2.023	37.5055
000837	2019-09-30	-10.2545	1.1128	0.8919	-463.3997
000838	2019-09-30	53.1465	1.8647	1.1299	2.06
000839	2019-09-30	6.5435	1.5272	3.853	433.6505
000848	2019-09-30	17.4459	4.1097	3.3505	15.9033
000850	2019-09-30	12.4718	0.8336	1.2702	50.9689
000851	2019-09-30	357.825	1.3886	0.5034	-79.9061
000852	2019-09-30	42.1459	2.7645	0.787	-4.5047
000856	2019-09-30	171.0904	7.1696	0.9539	16.3595
000858	2019-09-30	32.277	7.608	11.0103	25.0831
000859	2019-09-30	43.4339	2.079	2.4237	78.1924
000860	2019-09-30	42.4722	5.3208	2.9183	25.3249
000861	2019-09-30	51.4881	1.8708	2.7056	7.867
000862	2019-09-30	119.0063	1.5087	3.2114	5.1342
000863	2019-09-30	-65.392	1.2027	3.2511	3.2558
000868	2019-09-30	-3.727	6.1229	0.7875	52.1874
000869	2019-09-30	20.3902	2.1036	4.2276	22.3238
000875	2019-09-30	37.8513	0.848	0.8216	2.7485
000876	2019-09-30	29.9071	3.2065	0.9955	27.4037
000877	2019-09-30	7.1546	1.3215	1.2867	4.9847
000878	2019-09-30	71.526	2.104	0.3227	4.3379
000880	2019-09-30	51.7552	1.5481	0.8746	14.7582
000881	2019-09-30	28.8219	1.277	1.0682	-167.1825
000882	2019-09-30	-27.8238	0.7849	4.8684	126.6358
000883	2019-09-30	18.7733	0.9909	1.8933	10.9121
000885	2019-09-30	8.0377	1.8779	2.3624	3.856
000886	2019-09-30	25.8851	1.2709	11.6496	-130.702
000887	2019-09-30	12.137	1.2488	0.892	8.8758
000888	2019-09-30	14.4448	1.3094	2.9021	7.227
000889	2019-09-30	28.7297	1.7731	1.9848	83.987
000890	2019-09-30	-7.9714	3.6662	1.4902	4.4958
000892	2019-09-30	14.2413	1.2033	3.5271	-20.841
000893	2019-09-30	217.8037	1.5435	10.7978	111.1316
000895	2019-09-30	16.6951	6.0504	1.6209	17.0293
000897	2019-09-30	-28.498	3.52	19.8639	4.3442
000898	2019-09-30	5.8878	0.5615	0.2758	3.0123
000899	2019-09-30	17.0185	0.9948	1.7861	13.8935
000900	2019-09-30	6.2548	0.6902	0.4767	2.9456
000901	2019-09-30	44.3577	1.7505	1.2269	30.5126
000902	2019-09-30	14.7542	2.0523	1.3088	11.5698
000903	2019-09-30	24.1629	0.8854	0.727	2.1845
000905	2019-09-30	60.9959	1.3971	0.29	14.9584
000906	2019-09-30	8.343	1.6837	0.0616	-10.3552
000908	2019-09-30	21.0166	1.5174	1.6769	23.6588
000909	2019-09-30	77.3469	2.3638	2.6849	9.9148
000910	2019-09-30	8.026	1.3346	0.829	6.8615
000911	2019-09-30	-1.3104	-3.8871	0.4971	2.8693
000912	2019-09-30	42.751	1.618	1.5649	-248.7054
000913	2019-09-30	51.2923	1.6725	1.4085	47.3934
000915	2019-09-30	36.5199	3.0955	3.246	25.0691
000917	2019-09-30	62.3765	0.8184	0.9526	26.6423
000918	2019-09-30	-6.8328	3.7738	6.3206	173.3938
000919	2019-09-30	9.7463	1.2509	1.4102	9.1204
000920	2019-09-30	27.7955	2.7534	2.6239	28.2425
000921	2019-09-30	9.5664	1.8706	0.4273	6.2085
000922	2019-09-30	11.8307	1.8781	1.7605	9.1226
000923	2019-09-30	31.8777	1.445	1.8131	8.7696
000925	2019-09-30	100.844	1.5158	1.5228	37.2414
000926	2019-09-30	6.2683	0.5382	0.5841	1.7812
000927	2019-09-30	46.2495	-12.4815	8.4168	-5.4475
000928	2019-09-30	13.9121	1.3946	0.5608	6.6514
000929	2019-09-30	-99.8974	1.9242	2.7645	448.6101
000930	2019-09-30	42.0131	1.356	0.7216	14.778
000931	2019-09-30	60.3359	4.1315	3.3104	25.2272
000932	2019-09-30	3.0877	0.8711	0.1794	2.0971
000933	2019-09-30	46.2771	1.3462	0.4535	20.6005
000935	2019-09-30	12.8133	2.6532	5.6414	12.5579
000936	2019-09-30	10.8277	1.2314	1.7766	927.6279
000937	2019-09-30	17.0767	0.6078	0.5601	3.6028
000938	2019-09-30	35.3851	2.3653	1.3196	414.3252
000939	2019-09-30	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-30	41.9039	2.2523	1.1035	-29.2395
000949	2019-09-30	30.5226	1.2908	1.0046	19.5474
000950	2019-09-30	12.7699	1.3714	0.3607	-6.5137
000951	2019-09-30	9.2618	1.5352	0.2439	4.2393
000952	2019-09-30	19.5013	2.4492	2.8358	15.766
000953	2019-09-30	-4.6322	-3.8812	6.8106	-63.2904
000955	2019-09-30	-23.1453	3.4525	2.672	128.847
000957	2019-09-30	96.9906	1.3805	0.5419	10.3412
000958	2019-09-30	38.967	2.5009	2.2311	32.8757
000959	2019-09-30	8.9171	0.6626	0.2636	2.2978
000960	2019-09-30	19.1767	1.3698	0.4075	7.3968
000961	2019-09-30	11.1656	1.5337	0.5983	1.4835
000962	2019-09-30	58.7912	2.7135	3.4834	17.948
000963	2019-09-30	17.8377	4.1517	1.365	23.7262
000965	2019-09-30	-20.9698	0.6905	2.6497	-7.6952
000966	2019-09-30	11.5546	1.3591	0.7174	3.6894
000967	2019-09-30	16.6479	1.3174	1.4953	-42.1736
000968	2019-09-30	14.932	2.4426	4.4026	15.6448
000969	2019-09-30	-51.1438	1.5893	1.3862	9.9203
000970	2019-09-30	42.6855	2.2545	2.4747	26.1221
000971	2019-09-30	-0.9558	1.0899	2.3452	85.0578
000972	2019-09-30	-6.3326	4.2307	4.0219	5.1634
000973	2019-09-30	31.1053	1.5781	1.2388	6.9425
000975	2019-09-30	31.2373	3.0928	4.9183	16.6092
000976	2019-09-30	55.5916	1.8874	4.5635	130.9734
000977	2019-09-30	45.0229	4.007	0.6717	6.1059
000978	2019-09-30	30.6879	1.2095	3.038	15.8606
000980	2019-09-30	34.4254	0.4084	0.7386	-2.4793
000981	2019-09-30	-3.7927	0.3907	0.7175	-12.1673
000982	2019-09-30	-0.9121	-1.7582	1.8475	-28.5744
000983	2019-09-30	9.4754	0.9045	0.5458	2.6279
000985	2019-09-30	64.2874	3.2765	0.9877	55.6717
000987	2019-09-30	17.128	1.4204	2.6822	11.7767
000988	2019-09-30	43.954	3.2051	3.7824	76.2869
000989	2019-09-30	40.3232	1.7959	2.3707	8.3735
000990	2019-09-30	26.4319	1.128	3.1629	19.9003
000993	2019-09-30	-21.1123	1.6314	4.8915	17.4657
000995	2019-09-30	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-30	350.8477	6.2349	43.9996	199.8277
000997	2019-09-30	24.8196	2.9554	2.9562	117.338
000998	2019-09-30	23.5263	2.5111	4.753	-63.8982
000999	2019-09-30	12.2494	2.3434	2.0191	14.1737
001696	2019-09-30	15.4658	1.6037	1.1924	4.7012
001872	2019-09-30	11.2155	0.9523	2.8588	6.1573
001896	2019-09-30	-11.8072	0.6619	0.476	2.9755
001965	2019-09-30	11.5785	1.0478	6.299	12.2318
001979	2019-09-30	11.5414	2.3083	1.7896	6.4993
002001	2019-09-30	21.1223	2.9045	5.818	17.6547
002002	2019-09-30	23.3703	1.7185	1.8303	7.1305
002003	2019-09-30	15.6206	2.0332	1.6716	9.4001
002004	2019-09-30	19.299	1.0709	0.9094	4.1013
002005	2019-09-30	-2.4977	0.4704	0.6876	2.4697
