000060	2020-09-18	21.5871	1.4691	0.5823	5.9329
000061	2020-09-18	31.9992	2.4784	4.3637	20.7674
000062	2020-09-18	27.021	2.886	1.029	38.3251
000063	2020-09-18	28.1584	3.7866	1.6699	18.9572
000065	2020-09-18	9.6844	1.1957	0.5253	-3.1201
000066	2020-09-18	81.2136	6.3694	4.8764	204.1239
000068	2020-09-18	1660.6002	6.7738	13.0269	54.1141
000069	2020-09-18	5.1032	0.889	1.0011	-9.5444
000070	2020-09-18	40.7695	3.1222	2.0965	-50.358
000078	2020-09-18	70.0166	1.8136	0.3006	4.4691
000088	2020-09-18	40.5969	2.0503	27.5482	50.4443
000089	2020-09-18	143.8222	1.6481	5.9932	28.1697
000090	2020-09-18	6.3851	1.6984	0.7941	-10.843
000096	2020-09-18	49.4235	2.1174	4.0909	106.9257
000099	2020-09-18	24.0856	1.3949	3.0697	4.1195
000100	2020-09-18	53.5785	3.0931	1.5356	7.3206
000150	2020-09-18	-1.8174	4.804	1.9086	30.4445
000151	2020-09-18	88.1476	2.8846	2.3646	-12.2964
000153	2020-09-18	35.3557	2.1141	0.8938	47.8215
000155	2020-09-18	35.4437	1.6567	2.9776	20.9822
000156	2020-09-18	26.9979	1.4423	3.8569	11.7535
000157	2020-09-18	11.68	1.5324	1.3615	16.4672
000158	2020-09-18	-904.435	2.2496	1.5076	13.6361
000159	2020-09-18	36.5198	1.4046	7.2457	-349.9764
000166	2020-09-18	20.6612	1.6036	4.936	29.8813
000301	2020-09-18	34.3157	1.7505	1.3688	7.6745
000333	2020-09-18	21.5006	4.7009	1.8727	14.0165
000338	2020-09-18	15.4892	2.7023	0.7395	5.8645
000400	2020-09-18	24.9932	1.7589	1.3306	-294.6947
000401	2020-09-18	10.2669	1.8111	0.696	2.6925
000402	2020-09-18	7.867	0.6088	0.9219	-3.4784
000403	2020-09-18	117.482	20.5941	18.2063	361.6647
000404	2020-09-18	91.2171	0.8654	0.2937	4.9711
000407	2020-09-18	26.2856	1.3465	0.7735	5.2057
000408	2020-09-18	46.9147	1.7505	6.4964	11.8789
000409	2020-09-18	-6.3363	4.7037	0.7828	-27.6607
000410	2020-09-18	-3.9548	10.2353	8.2563	-11.7914
000411	2020-09-18	31.6203	2.6673	0.1716	7.9823
000413	2020-09-18	-5.6873	0.6247	1.5701	-5.7463
000415	2020-09-18	-7.2037	0.506	0.4794	1.0391
000416	2020-09-18	138.9694	3.9935	591.9095	75.7349
000417	2020-09-18	36.3756	1.0839	0.44	-61.5696
000419	2020-09-18	13.3633	0.9039	0.9011	-42.8812
000420	2020-09-18	-68.8364	1.44	1.7671	-65.8027
000421	2020-09-18	8.4641	1.2712	0.5446	-1.1532
000422	2020-09-18	-15.0636	-42.0247	0.1738	1.1311
000423	2020-09-18	-37.6047	2.8185	12.5305	125.3236
000425	2020-09-18	14.22	1.6059	0.7661	17.2869
000426	2020-09-18	-3860.8501	2.6945	17.9725	53.5959
000428	2020-09-18	-94.8844	1.6923	4.698	18.1598
000429	2020-09-18	28.225	1.6569	6.5199	10.7498
000430	2020-09-18	-43.4465	1.6561	8.7754	64.6494
000488	2020-09-18	10.2458	0.9769	0.556	1.4368
000498	2020-09-18	7.3456	1.0838	0.2461	-20.3286
000501	2020-09-18	21.4567	1.3433	1.0808	15.5575
000502	2020-09-18	-135.7059	7.0366	83.0206	-112.0882
000503	2020-09-18	1096.6156	9.4	75.2004	145.0895
000504	2020-09-18	145.2457	276.1897	38.8548	357.3012
000505	2020-09-18	48.3095	2.8852	0.9505	28.4862
000506	2020-09-18	-51.4815	2.6089	4.7714	17.665
000507	2020-09-18	23.8343	1.0358	1.665	11.9268
000509	2020-09-18	-14.3108	-17.4747	33.1135	-88.5294
000510	2020-09-18	44.3703	2.5624	1.195	17.2298
000513	2020-09-18	29.0576	4.1077	4.7775	27.0937
000514	2020-09-18	12.8326	1.06	4.2894	-2.3969
000516	2020-09-18	-18.2444	2.983	11.5688	-32.5338
000517	2020-09-18	4.8647	1.3612	1.245	-4.2427
000518	2020-09-18	162.6627	7.8733	10.157	38.6058
000519	2020-09-18	52.1188	1.732	2.652	12.6153
000520	2020-09-18	277.1806	8.8626	5.1131	48.1831
000521	2020-09-18	-16.069	0.705	0.2351	6.3864
000523	2020-09-18	-46.2551	2.0643	0.3903	-3.1961
000524	2020-09-18	-113.3763	2.6452	1.2786	-25.2273
000525	2020-09-18	-8.3288	0.9569	1.0785	3.02
000526	2020-09-18	-161.0383	40.4285	2.2609	18.8988
000528	2020-09-18	11.4662	1.0975	0.5762	10.6454
000529	2020-09-18	13.8357	2.5531	1.422	11.7704
000530	2020-09-18	-75.9294	0.9772	1.9974	268.5385
000531	2020-09-18	8.565	1.3407	1.903	7.1955
000532	2020-09-18	55.1383	4.7798	9.3475	20.9802
000533	2020-09-18	67.3412	3.4975	1.5348	15.3427
000534	2020-09-18	71.1962	6.211	11.5228	27.0931
000536	2020-09-18	-2.1998	1.37	3.7796	88.6918
000537	2020-09-18	4.7106	0.9628	0.5691	-16.0792
000538	2020-09-18	31.6122	3.8214	4.4397	28.6431
000539	2020-09-18	14.8498	0.7769	0.7054	2.4125
000540	2020-09-18	46.2022	1.3715	2.4863	5.8668
000541	2020-09-18	28.6284	1.5585	2.5709	15.7348
000543	2020-09-18	10.7251	0.7316	0.6086	3.3719
000544	2020-09-18	12.1408	1.1466	3.6704	14.5613
000545	2020-09-18	-118.5686	1.3004	1.4954	73.2286
000546	2020-09-18	12.7642	1.4993	0.7909	11.4731
000547	2020-09-18	41.2315	3.9772	7.0397	137.2571
000548	2020-09-18	25.0113	1.2077	6.0446	-10.6081
000550	2020-09-18	49.1649	1.3706	0.4941	7.1659
000551	2020-09-18	30.5502	1.9812	1.1768	11.1052
000552	2020-09-18	11.8469	0.8001	1.5886	23.323
000553	2020-09-18	-200.5527	0.9461	0.7642	9.0008
000554	2020-09-18	493.5057	2.599	0.9367	10.7553
000555	2020-09-18	42.0006	3.1568	1.6297	47.1065
000557	2020-09-18	98.4165	1.0197	6.4382	30.6242
000558	2020-09-18	91.2216	3.2125	29.2039	-241.1481
000559	2020-09-18	39.2017	3.0308	1.6152	12.2751
000560	2020-09-18	18.9615	0.9181	0.9755	6.2467
000561	2020-09-18	50.3713	3.2662	3.5911	23.5319
000563	2020-09-18	24.6472	1.3733	8.5511	-11.6708
000564	2020-09-18	-14.3018	0.6687	5.3043	-60.0282
000565	2020-09-18	39.9357	1.9675	5.2166	84.4688
000566	2020-09-18	-73.8264	3.058	6.5364	-22.2967
000567	2020-09-18	84.2831	1.664	25.5847	-13.4235
000568	2020-09-18	40.731	10.2582	13.4887	53.8977
000570	2020-09-18	82.0155	1.3226	1.3134	24.4202
000571	2020-09-18	-5.2749	4.6054	2.2814	11.936
000572	2020-09-18	53.5253	1.0221	1.3185	-7.4933
000573	2020-09-18	214.4204	1.1396	1.927	-6.522
000576	2020-09-18	46.7976	4.2875	9.5196	46.0343
000581	2020-09-18	10.695	1.4774	2.278	31.4092
000582	2020-09-18	17.4674	1.857	3.6129	11.1478
000584	2020-09-18	-264.2826	2.8112	2.736	-29.812
000585	2020-09-18	-30.8933	-21.9088	15.6261	22.1167
000586	2020-09-18	311.0268	6.9908	4.0672	-149.3993
000587	2020-09-18	-0.5032	-3.0166	0.781	-5.8073
000589	2020-09-18	19.2563	1.1777	0.729	2.6339
000590	2020-09-18	58.5462	3.7653	8.7288	35.3316
000591	2020-09-18	12.4698	1.0431	2.6664	8.0526
000592	2020-09-18	412.9637	2.0202	7.2052	90.4954
000593	2020-09-18	53.7494	1.9356	1.6074	39.0642
000595	2020-09-18	-6.3578	6.17	6.4877	138.9141
000596	2020-09-18	60.6153	12.3298	11.4191	76.1229
000597	2020-09-18	72.9249	2.0611	1.0542	11.5091
000598	2020-09-18	13.4857	1.3315	3.063	8.0743
000599	2020-09-18	-10.7896	1.1226	0.9419	-11.3066
000600	2020-09-18	12.6728	0.8109	0.7003	3.58
000601	2020-09-18	23.6986	1.5091	1.6216	11.3026
000603	2020-09-18	41.5187	5.3008	4.7443	16.9878
000605	2020-09-18	67.5823	1.1298	1.2089	4.6732
000606	2020-09-18	-2.9885	1.8431	0.865	20.3525
000607	2020-09-18	-105.0685	2.606	2.5899	34.0277
000608	2020-09-18	-30.7464	1.1595	14.7759	114.5891
000609	2020-09-18	20.5496	1.1037	2.8928	-9.3406
000610	2020-09-18	-61.2767	3.1838	4.3672	-24.6258
000611	2020-09-18	57.3304	3.0188	32.8636	71.8286
000612	2020-09-18	27.1328	1.777	1.6787	5.4532
000613	2020-09-18	-388.7714	35.8753	154.5895	-1916.6776
000615	2020-09-18	-18.2298	2.0441	1.6298	14.4761
000616	2020-09-18	-5693.5741	1.1577	35.4386	-44.0217
000617	2020-09-18	11.1481	1.0359	105.0825	-2.5275
000619	2020-09-18	175.3703	0.9121	0.6281	5.4951
000620	2020-09-18	51.3552	0.9702	0.6829	2.5289
000622	2020-09-18	84.7813	8.3718	4.6642	-44.1353
000623	2020-09-18	13.1923	0.9159	7.9733	34.1225
000625	2020-09-18	32.1564	1.5128	0.9605	10.739
000626	2020-09-18	163.5964	1.4417	0.0663	4.8913
000627	2020-09-18	17.7685	1.3206	0.6252	1.4562
000628	2020-09-18	18.7979	2.5853	0.6271	-5.194
000629	2020-09-18	60.927	1.9762	1.702	8.2074
000630	2020-09-18	30.3045	1.3333	0.2732	4.2303
000631	2020-09-18	22.4055	1.0675	7.066	-29.3389
000632	2020-09-18	46.1255	1.5117	0.3231	-218.3587
000633	2020-09-18	237.3989	10.5921	14.6545	-73.2566
000635	2020-09-18	404.4586	0.902	1.238	-100.7518
000636	2020-09-18	85.1857	4.1964	7.2805	29.9452
000637	2020-09-18	117.4004	2.4167	0.5618	-19.8894
000638	2020-09-18	930.194	15.8346	19.1975	-41.0729
000639	2020-09-18	-8.4587	1.7914	1.2028	18.1895
000650	2020-09-18	17.2089	2.0009	1.9255	11.6166
000651	2020-09-18	19.3416	2.9466	1.9651	48.3782
000652	2020-09-18	23.3073	1.639	0.4132	8.9376
000655	2020-09-18	17.5829	1.4356	2.9022	9.6995
000656	2020-09-18	8.263	1.932	0.7693	7.7885
000657	2020-09-18	49.9563	1.7763	0.9338	17.6049
000659	2020-09-18	331.857	4.446	2.3125	13.4745
000661	2020-09-18	62.1091	15.9361	18.5431	77.1412
000662	2020-09-18	-0.3313	2.5348	112.0646	-52.9863
000663	2020-09-18	-5.5091	2.4653	2.2523	13.1515
000665	2020-09-18	-112.6151	0.7808	2.1035	15.4274
000666	2020-09-18	21.7871	0.7485	1.901	-2.2915
000667	2020-09-18	108.2274	1.3465	2.0436	11.478
000668	2020-09-18	-63.3533	3.0148	21.658	-21.1605
000669	2020-09-18	-0.9313	1.2202	0.4285	2.2803
000670	2020-09-18	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-18	7.5489	1.411	0.5149	1.4611
000672	2020-09-18	9.0318	3.7716	2.9177	7.8486
000673	2020-09-18	-2.0826	-5.8635	4.0323	12.4464
000676	2020-09-18	45.6397	1.4773	0.8331	41.5467
000677	2020-09-18	410.1636	9.4342	3.7257	25.9829
000678	2020-09-18	-127.8607	2.1546	2.3357	24.1277
000679	2020-09-18	-6.1166	2.0429	3.0957	0.6931
000680	2020-09-18	62.882	1.4016	0.7316	9.3389
000681	2020-09-18	72.9509	3.6815	19.5643	137.0486
000682	2020-09-18	26.4965	2.0737	1.9256	14.0853
000683	2020-09-18	80.4656	0.9763	1.3132	5.7929
000685	2020-09-18	10.3069	0.9528	5.7751	16.0406
000686	2020-09-18	21.8246	1.4786	3.0415	2.9808
000687	2020-09-18	-1.0195	-2.7827	-9.5249	18.7564
000688	2020-09-18	403.6019	11.9768	27.9146	125.2082
000690	2020-09-18	12.5012	1.5491	2.2494	5.2695
000691	2020-09-18	156.8802	18.7258	25.8218	-74.2932
000692	2020-09-18	-12.9931	1.6277	0.9253	8.4854
000695	2020-09-18	-1242.9013	5.3049	3.8245	-24.9046
000697	2020-09-18	-4.6337	5.4438	4.7505	26.3433
000698	2020-09-18	-4.717	1.3424	0.5025	-34.4762
000700	2020-09-18	-87.2136	2.3662	1.1967	55.2215
000701	2020-09-18	-1.005	15.8059	0.0341	1.379
000702	2020-09-18	242.0743	2.8704	1.6997	18.0894
000703	2020-09-18	11.3619	1.7886	0.5624	79.9978
000705	2020-09-18	12.908	1.5974	0.8349	15.3199
000707	2020-09-18	-5.3907	-25.7759	0.6761	39.3748
000708	2020-09-18	16.7745	3.5943	1.2475	15.3821
000709	2020-09-18	11.3629	0.4847	0.2162	2.7117
000710	2020-09-18	79.7389	8.9172	12.9432	-1060.9806
000711	2020-09-18	-2.5867	0.8015	2.6337	28.2848
000712	2020-09-18	83.1017	3.6701	6.8982	4.0275
000713	2020-09-18	80.473	2.8233	1.9588	17.1139
000715	2020-09-18	47.4206	1.8225	1.5109	54.5229
000716	2020-09-18	-222.0138	1.0639	0.727	17.9375
000717	2020-09-18	6.3748	1.2347	0.3495	5.1014
000718	2020-09-18	8.2428	1.2917	2.5643	-36.826
000719	2020-09-18	9.3952	0.9771	0.8826	4.9455
000720	2020-09-18	122.3827	2.1407	2.2938	8.5495
000721	2020-09-18	-25.8469	4.7665	7.0776	-60.8189
000722	2020-09-18	26.0599	1.0931	15.508	31.6341
000723	2020-09-18	71.9143	3.465	2.4552	20.1347
000725	2020-09-18	132.3481	2.0965	1.5046	7.5765
000726	2020-09-18	9.5325	0.8397	1.1063	5.554
000727	2020-09-18	-2.2725	3.6838	2.1668	142.9281
000728	2020-09-18	30.9788	1.3598	9.1336	10.5901
000729	2020-09-18	-1676.5926	1.6748	2.1222	10.3842
000731	2020-09-18	49.768	1.1207	1.1251	12.0423
000732	2020-09-18	-4.8457	0.7181	1.12	5.2087
000733	2020-09-18	81.3814	4.2366	6.7215	-181.078
000735	2020-09-18	82.4779	2.8884	6.3153	-44.0389
000736	2020-09-18	8.7424	1.7852	0.2741	-0.4733
000737	2020-09-18	52.7284	4.2498	1.7393	91.6898
000738	2020-09-18	68.2968	3.9387	6.8636	23.9908
000739	2020-09-18	40.0544	7.0247	3.6743	19.1158
000750	2020-09-18	41.0015	1.5714	6.9627	-1.648
000751	2020-09-18	22.2001	1.5545	0.5799	20.0952
000752	2020-09-18	-2.8807	-217.3218	3.0515	-9.7806
000753	2020-09-18	26.3101	1.315	1.1584	8.6048
000755	2020-09-18	-23.0404	1.6728	2.9534	6.3966
000756	2020-09-18	18.4153	1.9683	1.0316	15.1687
000757	2020-09-18	110.7567	1.8511	0.7452	11.8266
000758	2020-09-18	-9.2066	1.9777	1.1973	-11.9935
000759	2020-09-18	-46.137	1.4594	0.3107	6.1112
000760	2020-09-18	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-18	37.6596	0.6804	0.2646	2.302
000762	2020-09-18	83.9775	2.2873	7.9891	28.7162
000766	2020-09-18	-2.1116	1.8442	3.1255	118.8683
000767	2020-09-18	53.2492	1.0071	0.6737	3.7232
000768	2020-09-18	107.6867	3.7676	1.8786	-38.1867
000776	2020-09-18	13.7756	1.3417	5.0271	6.0843
000777	2020-09-18	43.8175	3.3954	4.5131	176.0646
000778	2020-09-18	9.7414	0.6871	0.3825	4.7303
000779	2020-09-18	17.1932	2.1312	1.8538	19.4426
000780	2020-09-18	-54.0832	0.7232	1.2824	-8.2082
000782	2020-09-18	-99.8511	1.3915	0.7792	35.8317
000783	2020-09-18	29.7807	1.6736	6.827	27.6817
000785	2020-09-18	20.3465	3.5198	5.9924	38.6105
000786	2020-09-18	29.717	4.11	4.2575	123.3631
000788	2020-09-18	93.7517	3.2318	1.8737	-266.2115
000789	2020-09-18	9.0718	2.5212	1.0655	5.602
000790	2020-09-18	70.1939	3.7033	4.6451	117.271
000791	2020-09-18	11.5917	0.7536	2.2129	3.4935
000792	2020-09-18	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-18	-59.34	1.2537	1.7964	-1715.3993
000795	2020-09-18	45.2417	2.9429	2.7422	33.394
000796	2020-09-18	-270.0417	6.4538	3.5288	-44.2527
000797	2020-09-18	27.6401	1.172	1.3439	-3.1688
000798	2020-09-18	87.3387	3.0061	4.7942	-29.5584
000799	2020-09-18	84.6581	10.8959	18.2175	56.3397
000800	2020-09-18	154.7954	2.6236	1.6936	7.8366
000801	2020-09-18	169.2919	2.325	1.8234	10.6616
000802	2020-09-18	-2.8431	2.713	8.3058	-2381.3102
000803	2020-09-18	-21.3455	12.3621	65.9657	-51.5782
000806	2020-09-18	-1.6154	7.8474	1.7462	46.7137
000807	2020-09-18	32.0511	1.6627	0.726	4.4235
000809	2020-09-18	-22.4683	0.637	10.9371	6.537
000810	2020-09-18	19.6623	2.9062	1.2555	7.326
000811	2020-09-18	15.6399	1.3726	1.4149	8.64
000812	2020-09-18	61.7104	1.7334	2.6691	35.6002
000813	2020-09-18	51.3055	2.456	9.0792	9.2794
000815	2020-09-18	83.7471	2.3127	4.5776	68.0812
000816	2020-09-18	-2.2762	1.0075	1.677	-34.3262
000818	2020-09-18	71.2228	6.2113	4.8505	122.0482
000819	2020-09-18	105.0358	2.8212	1.4261	27.8951
000820	2020-09-18	-0.3594	-0.3504	62.9869	-25.5996
000821	2020-09-18	-5.926	1.5018	1.4607	-175.1903
000822	2020-09-18	-20.975	1.1801	0.9048	12.4313
000823	2020-09-18	23.3413	2.146	1.5794	14.2147
000825	2020-09-18	14.2095	0.6866	0.3198	5.3374
000826	2020-09-18	59.298	0.8428	1.196	24.7502
000828	2020-09-18	12.6359	1.4652	8.349	3.7702
000829	2020-09-18	64.7103	2.9173	0.1206	5.9699
000830	2020-09-18	12.2969	1.3239	0.9041	5.419
000831	2020-09-18	67.2485	5.5519	9.9337	125.6387
000833	2020-09-18	1237.7178	1.2041	0.7979	15.0646
000835	2020-09-18	-1.5189	-1.7164	45.0805	223.1428
000836	2020-09-18	392.8938	3.2629	4.3486	-72.9911
000837	2020-09-18	-15.3377	1.8879	1.1537	28.9623
000838	2020-09-18	21.9681	1.9372	0.8154	2.0263
000839	2020-09-18	-886.4915	1.2319	3.1737	-991.2673
000848	2020-09-18	20.2375	4.1415	4.1161	14.8705
000850	2020-09-18	2133.0643	0.8465	1.1401	4.4861
000851	2020-09-18	-85.756	1.9862	0.7175	-15.1763
000852	2020-09-18	882.2579	2.1489	0.6035	10.1971
000856	2020-09-18	121.7408	5.7328	0.7093	10.03
000858	2020-09-18	47.0833	11.6296	16.5798	55.9812
000859	2020-09-18	42.89	2.5351	3.318	38.5146
000860	2020-09-18	69.1719	6.2377	3.0673	66.3582
000861	2020-09-18	49.6868	2.1899	3.8265	7.3186
000862	2020-09-18	187.2218	1.0633	2.1936	4.6653
000863	2020-09-18	-187.543	0.8562	4.9069	1.3645
000868	2020-09-18	-51.4012	6.6362	1.0172	-9.3471
000869	2020-09-18	26.4852	2.1786	5.6969	71.4975
000875	2020-09-18	22.9569	1.1334	0.9888	2.9855
000876	2020-09-18	19.1685	4.3899	1.3926	27.9791
000877	2020-09-18	12.6091	2.1137	2.219	6.9008
000878	2020-09-18	44.4998	3.0298	0.3286	24.5217
000880	2020-09-18	28.0625	1.7633	0.9388	96.5179
000881	2020-09-18	35.449	1.5273	1.2714	7.8395
000882	2020-09-18	352.9714	0.7009	5.5618	21.848
000883	2020-09-18	14.5733	0.9089	1.5734	6.7408
000885	2020-09-18	21.9127	2.3441	3.607	8.8073
000886	2020-09-18	155.0942	2.0929	64.6394	-173.3715
000887	2020-09-18	51.4544	1.555	1.2647	7.9067
000888	2020-09-18	180.7265	1.4847	4.7131	33.9848
000889	2020-09-18	-4.921	2.7622	2.4259	17.5515
000890	2020-09-18	-1.4508	-7.169	2.0384	0.2497
000892	2020-09-18	-5.4527	1.4928	8.2791	20.0125
000893	2020-09-18	184.7632	1.7768	12.8481	61.4909
000895	2020-09-18	28.6652	11.0303	2.4461	37.5608
000897	2020-09-18	12.3392	3.2053	2.2327	8.1134
000898	2020-09-18	29.6778	0.4911	0.258	2.3185
000899	2020-09-18	20.5184	0.9276	1.7512	16.3514
000900	2020-09-18	11.2872	0.5929	0.5219	1.331
000901	2020-09-18	769.7032	1.8608	1.6604	49.159
000902	2020-09-18	29.6249	2.3344	1.7382	6.9259
000903	2020-09-18	64.9439	2.3099	1.68	11.998
000905	2020-09-18	56.2451	1.2617	0.3078	6.6217
000906	2020-09-18	11.1168	1.8151	0.055	-2.5328
000908	2020-09-18	-6.1573	2.8874	4.0756	-34.7212
000909	2020-09-18	96.35	2.4617	2.5438	36.4807
000910	2020-09-18	16.0573	2.1207	1.6191	14.5112
000911	2020-09-18	5.1828	26.4381	0.6875	2.0596
000912	2020-09-18	23.5541	1.3249	1.2288	11.5724
000913	2020-09-18	42.8856	4.3131	3.3253	20.3093
000915	2020-09-18	25.832	3.6001	3.5497	10.0553
000917	2020-09-18	-54.402	0.844	1.3728	5.3099
000918	2020-09-18	-75.5066	3.0713	7.7724	94.887
000919	2020-09-18	-59.586	1.2167	1.4346	12.8005
000920	2020-09-18	52.4415	3.1286	3.1592	23.1505
000921	2020-09-18	13.6351	2.0989	0.4606	7.0752
000922	2020-09-18	12.3819	1.7773	1.8797	40.3645
000923	2020-09-18	14.5863	1.3106	1.4636	9.5391
000925	2020-09-18	146.4384	1.9131	1.5229	40.216
000926	2020-09-18	13.3545	0.4801	0.7233	0.8029
000927	2020-09-18	-12.1534	-7.7486	28.1607	-12.5977
000928	2020-09-18	11.0464	1.0341	0.4026	60.8367
000929	2020-09-18	-98.9307	2.5127	4.5938	-27.2968
000930	2020-09-18	21.2394	1.6117	0.8248	8.8969
000931	2020-09-18	151.9156	3.9455	3.5525	36.1252
000932	2020-09-18	6.5551	1.0947	0.3083	2.6177
000933	2020-09-18	7.6644	1.2529	0.5745	37.8358
000935	2020-09-18	15.701	2.4539	6.3453	12.5234
000936	2020-09-18	83.7873	1.6221	2.9452	44.9026
000937	2020-09-18	13.3739	0.6784	0.6813	3.2927
000938	2020-09-18	43.3507	2.8315	1.4349	13.4876
000939	2020-09-18	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-18	63.1539	2.305	1.3296	-106.9552
000949	2020-09-18	46.0174	1.0976	0.9924	35.9167
000950	2020-09-18	15.1942	1.1498	0.2734	16.1133
000951	2020-09-18	20.4671	3.6531	0.6102	9.3431
000952	2020-09-18	69.966	2.2889	4.2667	14.969
000953	2020-09-18	106.7954	10.1023	7.5867	43.5441
000955	2020-09-18	27.6014	6.1684	4.2508	19.1825
000957	2020-09-18	270.1911	1.7261	0.8217	5.6144
000958	2020-09-18	19.8525	1.6226	2.9531	-19.2142
000959	2020-09-18	27.1626	0.8343	0.3284	4.5425
000960	2020-09-18	26.7984	1.2689	0.3676	10.0016
000961	2020-09-18	7.6819	1.6546	0.4814	4.28
000962	2020-09-18	66.1555	3.0375	6.5327	30.0651
000963	2020-09-18	14.7261	3.1946	1.2822	18.9227
000965	2020-09-18	12.8675	0.7033	2.3701	-4.9679
000966	2020-09-18	9.404	1.0283	0.6522	3.4412
000967	2020-09-18	21.3632	1.658	2.1933	12.322
000968	2020-09-18	18.7673	1.7929	5.0262	8.0849
000969	2020-09-18	51.8939	1.629	1.5811	10.195
000970	2020-09-18	83.8947	2.2946	2.7672	30.0094
000971	2020-09-18	-4.3592	2.4194	3.4117	33.6383
000972	2020-09-18	-30.0664	5.1459	129.9162	20.0311
000973	2020-09-18	116.7113	2.0356	1.8394	-41.6579
000975	2020-09-18	29.3065	3.2732	4.7275	18.438
000976	2020-09-18	30.5383	2.1888	5.7526	41.5467
000977	2020-09-18	43.7434	4.107	0.7685	-31.7015
000978	2020-09-18	-30.9943	1.3979	5.1341	16.0487
000980	2020-09-18	-0.2481	0.5539	6.526	-0.4216
000981	2020-09-18	-1.1306	1.1648	0.9555	14.9437
000982	2020-09-18	-2.4216	4.6864	15.6829	-10.3379
000983	2020-09-18	11.8371	0.8401	0.5987	3.427
000985	2020-09-18	132.7637	3.4739	0.9988	19.6087
000987	2020-09-18	12.5701	2.2253	6.3453	-12.9006
000988	2020-09-18	46.6112	3.7254	4.2338	99.4195
000989	2020-09-18	37.6647	2.0841	2.4084	11.7894
000990	2020-09-18	295.8232	1.1878	2.3148	18.8887
000993	2020-09-18	-140.8382	1.5357	6.4099	11.4286
000995	2020-09-18	15.133	20.6172	10.8919	1546.3361
000996	2020-09-18	393.5886	6.6248	68.7576	-92.2445
000997	2020-09-18	37.408	2.9676	3.1144	129.0595
000998	2020-09-18	-57.8703	4.1882	8.4448	30.4213
000999	2020-09-18	18.1546	1.9952	1.9706	14.2136
001696	2020-09-18	17.7754	2.2698	1.513	14.4173
001872	2020-09-18	25.1881	0.8835	2.5407	6.1851
001896	2020-09-18	16.6291	0.7476	0.5553	3.6303
001965	2020-09-18	24.2089	0.912	6.3543	13.3222
001979	2020-09-18	10.5142	1.8038	1.203	26.622
002001	2020-09-18	21.0338	3.7688	7.5005	27.1976
002002	2020-09-18	15.8715	1.5501	2.1491	-13.336
002003	2020-09-18	13.0248	2.0472	1.9027	7.2769
002004	2020-09-18	16.4799	1.1366	1.0317	5.4073
