000965	2019-01-03	6.8717	0.7819	1.2325	-2.7851
000966	2019-01-03	-398.3211	1.1254	0.6288	6.819
000967	2019-01-03	17.7513	1.5443	1.2502	-10.7339
000968	2019-01-03	14.8735	2.6576	4.4498	13.4911
000969	2019-01-03	-57.5675	1.0657	0.9418	34.0643
000970	2019-01-03	29.6134	1.8112	1.9265	46.1509
000971	2019-01-03	66.5009	0.9781	4.0862	-32.8405
000972	2019-01-03	-13.413	2.8354	3.6599	23.2945
000973	2019-01-03	36.5131	1.3886	1.3144	2.7104
000975	2019-01-03	36.5456	2.4765	5.5556	17.9137
000976	2019-01-03	14.593	1.6393	4.1438	-25.7385
000977	2019-01-03	36.4348	2.6167	0.4711	-3.1495
000978	2019-01-03	30.9035	1.2299	3.3452	10.5444
000980	2019-01-03	8.0257	0.5003	0.3808	-12.5089
000981	2019-01-03	7.8413	0.7498	1.1499	5.2729
000982	2019-01-03	-24.802	1.607	0.8455	-14.5182
000983	2019-01-03	9.7198	0.8461	0.5389	2.0537
000985	2019-01-03	876.316	3.0791	1.0376	46.7158
000987	2019-01-03	49.0544	1.6942	3.7431	-9.493
000988	2019-01-03	36.0912	2.1582	2.2539	175.2028
000989	2019-01-03	15.0169	1.8078	2.2346	31.266
000990	2019-01-03	18.8984	0.912	2.5481	10.0416
000993	2019-01-03	-13.1732	0.9912	3.8415	87.9967
000995	2019-01-03	-5.1756	-4.5456	50.9393	-247.9367
000996	2019-01-03	280.967	5.5649	48.0022	-73.9882
000997	2019-01-03	24.7463	2.7865	2.6653	33.8511
000998	2019-01-03	26.2218	3.3475	5.3297	128.2922
000999	2019-01-03	16.4156	2.2738	1.826	12.5413
001696	2019-01-03	14.8465	1.2639	0.9032	87.5306
001872	2019-01-03	48.3292	5.4069	10.5091	30.6898
001896	2019-01-03	-10.1375	0.5783	0.3446	66.0055
001965	2019-01-03	13.584	1.0768	7.9547	16.4197
001979	2019-01-03	8.0437	2.1588	1.6245	26.3407
002001	2019-01-03	9.0622	1.9364	3.4161	10.2091
002002	2019-01-03	9.3598	1.2344	1.2597	6.0074
