000665	2018-03-29	21.0444	1.1321	2.5644	8.4793
000666	2018-03-29	10.7303	1.6868	1.3135	-6.4715
000667	2018-03-29	10.5783	1.1311	1.6334	-11.877
000668	2018-03-29	-85.955	3.2302	124.8567	74.605
000669	2018-03-29	26.2407	1.3415	1.7139	6.907
000670	2018-03-29	-354.1101	6.5377	14.7314	39.163
000671	2018-03-29	21.4042	2.3174	1.1494	4.5044
000672	2018-03-29	19.4432	5.3361	2.7089	9.7993
000673	2018-03-29	175.0326	5.2739	11.7577	-74.206
000676	2018-03-29	22.7789	2.3148	2.1261	-62.7319
000677	2018-03-29	405.7985	9.9658	5.1091	-55.7673
000678	2018-03-29	166.6295	2.2922	1.9186	151.701
000679	2018-03-29	7.7385	1.6758	1.2753	-1.8374
000680	2018-03-29	28.1687	1.6119	0.879	8.2641
000681	2018-03-29	71.1878	7.3616	21.5904	187.8974
000682	2018-03-29	64.972	2.4767	1.6753	-151.545
000683	2018-03-29	15.0544	1.2162	1.0395	7.6062
000685	2018-03-29	14.0914	1.2445	9.3644	28.5297
000686	2018-03-29	23.039	1.162	3.7124	-6.5547
000687	2018-03-29	89.1907	5.8681	5.6265	-19.9689
000688	2018-03-29	26.7561	5.529	9.2987	21.764
000690	2018-03-29	40.98	2.1144	6.1597	25.46
000691	2018-03-29	-350.0971	25.8855	28.4717	94.0153
000692	2018-03-29	-128.5209	1.6538	1.2239	-23.0003
000693	2018-03-29	-11.0727	6.4501	7.8008	36.2982
000695	2018-03-29	228.7931	6.6052	2.2155	110.2208
000697	2018-03-29	-51.385	8.3576	24.3723	-36.8992
000698	2018-03-29	17.4266	1.0585	0.3829	12.4277
000700	2018-03-29	26.9575	1.3766	1.1733	56.5584
000701	2018-03-29	26.1935	1.1432	0.0728	3.641
000702	2018-03-29	75.9585	3.7841	1.4096	-18527.7737
000703	2018-03-29	25.5432	3.4484	0.7473	41.6995
000705	2018-03-29	39.9408	1.9026	1.0083	14.3738
000707	2018-03-29	-4.7468	2.1155	0.4921	7.2216
000708	2018-03-29	11.6648	1.1435	0.4504	12.9776
000709	2018-03-29	13.2299	0.8064	0.3642	8.6244
000710	2018-03-29	267.0312	11.5453	41.0646	-184.2128
000711	2018-03-29	46.8507	2.1431	6.5288	-10.1867
000712	2018-03-29	71.3911	3.7326	11.8062	-3.4581
000713	2018-03-29	34.3385	1.5168	1.3677	-7.1248
000715	2018-03-29	28.1721	1.8716	0.9691	22.555
000716	2018-03-29	80.4332	1.8379	1.4225	18.1722
000717	2018-03-29	6.009	5.0872	0.5808	4.3107
000718	2018-03-29	15.567	1.6737	1.7815	5.5963
000719	2018-03-29	12.5313	1.2091	1.0627	10.3687
000720	2018-03-29	-9.1822	5.4851	2.0635	2.2646
000721	2018-03-29	-231.9461	3.9426	5.2858	202.8145
000722	2018-03-29	43.18	1.4748	15.8503	49.9995
000723	2018-03-29	19.051	2.9594	1.8365	17.2696
000725	2018-03-29	22.74	2.2319	2.021	8.4877
000726	2018-03-29	11.8385	1.3696	1.521	9.1511
000727	2018-03-29	925.6538	1.0	1.7982	14.6456
000728	2018-03-29	25.5537	1.2123	8.7618	-15.1059
000729	2018-03-29	69.2142	1.5832	1.8478	20.0382
000731	2018-03-29	28.3192	1.68	1.7431	7.9598
000732	2018-03-29	18.4186	2.316	1.4009	46.6478
000733	2018-03-29	32.0386	1.483	0.7844	-9.0446
000735	2018-03-29	74.7359	3.0906	7.4414	29.0524
000736	2018-03-29	-29.7926	4.1593	7.5288	-1.3036
000737	2018-03-29	-5.0364	-8.4485	1.1311	-14.4148
000738	2018-03-29	83.486	3.541	7.1158	18.2166
000739	2018-03-29	27.9713	2.3532	1.2928	34.2099
000750	2018-03-29	30.4525	1.3069	5.7063	-7.2297
000751	2018-03-29	38.9233	2.785	1.0242	32.3234
000752	2018-03-29	277.23	4.6908	10.4401	27.7753
000753	2018-03-29	16.3842	1.6042	1.1521	5.6301
000755	2018-03-29	-5.0572	14.5983	1.1365	-7.8103
000756	2018-03-29	28.0267	2.3686	1.3008	15.0631
000757	2018-03-29	67.4145	5.1211	5.1925	48.2403
000758	2018-03-29	36.8123	2.1772	0.5385	19.6747
000759	2018-03-29	84.2642	1.9012	0.3749	33.2127
000760	2018-03-29	16.8764	1.7591	10.0462	-28.4211
000761	2018-03-29	11.2668	1.2347	0.4349	9.6171
000762	2018-03-29	535.2196	3.2253	9.9449	2907.5397
000766	2018-03-29	51.797	3.0587	10.6056	81.168
000767	2018-03-29	-10.0817	1.0716	0.9333	-34.2109
000768	2018-03-29	97.378	2.921	1.477	35.052
000776	2018-03-29	14.5233	1.4712	5.7858	-3.2305
000777	2018-03-29	117.1912	4.0869	5.976	-68.176
000778	2018-03-29	19.1847	0.9932	0.4184	7.0071
000779	2018-03-29	31.6888	8.425	8.9813	194.0968
000780	2018-03-29	16.7599	1.139	1.7746	3.6662
000782	2018-03-29	98.3821	2.877	0.9676	-13.5659
000783	2018-03-29	20.4898	1.5052	6.5803	-4.699
000785	2018-03-29	135.3047	3.0349	0.6147	9.5245
000786	2018-03-29	19.0534	3.5972	4.0003	16.8265
000788	2018-03-29	159.3238	3.669	1.8374	41.4438
000789	2018-03-29	24.2659	2.508	1.1005	6.7014
000790	2018-03-29	20.2873	4.1516	5.8933	-114.4979
000791	2018-03-29	53.8399	1.2041	3.792	5.8105
000792	2018-03-29	-45.2162	1.5953	3.2808	15.7179
000793	2018-03-29	27.539	1.7074	4.1813	21.7843
000795	2018-03-29	64.6563	3.2032	3.5773	67.2361
000796	2018-03-29	32.7241	4.8759	1.3203	26.3014
000797	2018-03-29	29.4508	4.0263	2.7363	18.3227
000798	2018-03-29	18.8509	3.4976	3.9116	9.1969
000799	2018-03-29	42.5492	3.7358	8.5308	33.2836
000800	2018-03-29	313.5176	2.0655	0.5993	7.1578
000801	2018-03-29	64.8819	2.9255	1.8874	114.839
000802	2018-03-29	26.7278	1.7326	6.279	-21.0283
000803	2018-03-29	124.8486	32.6412	8.9847	-63.6952
000806	2018-03-29	726.688	4.1635	7.3134	-91.7639
000807	2018-03-29	30.5519	2.034	0.907	9.8773
000809	2018-03-29	-30.4088	0.9169	40.3628	7.8417
000810	2018-03-29	95.7002	3.3542	1.2444	-15.3788
000811	2018-03-29	17.0242	1.7033	1.4381	20.0234
000812	2018-03-29	135.2292	2.7141	4.7487	18.8911
000813	2018-03-29	23.8234	4.2102	10.5544	49.377
000815	2018-03-29	115.45	4.3329	10.6633	1687.0601
000816	2018-03-29	-23.4105	1.5049	2.8894	54.8128
000818	2018-03-29	34.1127	3.4913	2.5632	18.1985
000819	2018-03-29	-335.7782	4.8922	2.0828	176.8603
000820	2018-03-29	23.836	11.2146	8.9456	-46.5678
000821	2018-03-29	43.5004	3.4735	4.3494	111.9251
000822	2018-03-29	9.9282	2.4018	1.4122	-152.4928
000823	2018-03-29	24.1435	1.626	1.2436	15.1731
000825	2018-03-29	13.4109	1.3443	0.4923	3.2984
000826	2018-03-29	23.9293	2.3036	3.5383	-30.1394
000828	2018-03-29	12.4721	1.9553	7.6158	226.2258
000829	2018-03-29	50.9796	4.351	0.2692	3.6121
000830	2018-03-29	22.4161	3.6828	1.7935	8.8745
000831	2018-03-29	117.2365	5.7007	12.0103	-287.5699
000833	2018-03-29	51.6178	1.5154	2.1587	-1456.4947
000835	2018-03-29	49.4164	6.0086	9.2285	14.3928
000836	2018-03-29	68.5628	3.2293	2.7856	38.6823
000837	2018-03-29	234.2836	1.3642	1.2851	673.9456
000838	2018-03-29	29.3396	3.2224	3.1852	-4.1954
000839	2018-03-29	106.501	4.0525	6.0993	-71.0058
000848	2018-03-29	21.2938	4.4071	4.1703	59.193
000850	2018-03-29	38.188	0.8838	1.6957	75.4087
000851	2018-03-29	30.6241	1.6877	0.6118	32.6227
000852	2018-03-29	-7.8815	2.9629	1.4098	-58.8566
000856	2018-03-29	294.0142	14.8336	2.5886	60.1035
000858	2018-03-29	29.6286	5.0613	8.8901	35.4516
000859	2018-03-29	57.2473	1.9421	2.3326	91.1602
000860	2018-03-29	26.2635	1.9394	1.021	13.913
000861	2018-03-29	34.1486	2.2124	3.1249	17.9568
000862	2018-03-29	-14.3385	1.0456	2.8923	6.0177
000863	2018-03-29	20.418	1.0013	2.0662	-2.9492
000868	2018-03-29	-19.7047	4.1547	0.8323	18.1839
000869	2018-03-29	26.9435	3.0194	5.522	37.1942
000875	2018-03-29	-45.4728	0.9406	1.4464	7.8747
000876	2018-03-29	13.3359	1.4853	0.4905	10.4398
000877	2018-03-29	42.317	1.5251	1.5835	9.6048
000878	2018-03-29	42.2126	2.7617	0.2439	10.8952
000880	2018-03-29	107.5928	1.8987	1.2796	6.5564
000881	2018-03-29	38.258	2.3637	2.3052	-256.7352
000882	2018-03-29	421.9592	1.1362	8.7103	-21.536
000883	2018-03-29	13.3458	1.1127	2.4963	8.0227
000885	2018-03-29	20.7565	4.0221	1.9727	5.3107
000886	2018-03-29	56.6244	2.6655	11.1669	21.9693
000887	2018-03-29	19.8019	2.8882	2.0302	20.3016
000888	2018-03-29	26.3985	2.3534	4.8102	15.0621
000889	2018-03-29	38.3309	3.2999	4.4924	165.7225
000890	2018-03-29	117.0818	3.3065	1.3754	-0.9456
000892	2018-03-29	45.2232	2.7622	8.7972	-28.4006
000893	2018-03-29	-122.8634	1.0116	2.3284	20.0779
000895	2018-03-29	19.4644	5.7517	1.6622	14.88
000897	2018-03-29	-43.3588	4.3873	5.3017	-18.325
000898	2018-03-29	7.8221	0.8773	0.52	6.9947
000899	2018-03-29	300.709	1.107	2.3265	12.8492
000900	2018-03-29	10.1312	1.137	0.9056	8.0994
000901	2018-03-29	66.3445	2.3839	1.5067	26.2415
000902	2018-03-29	20.3646	2.2579	1.4385	11.0247
000903	2018-03-29	23.9294	1.3269	1.1519	-4.7767
000905	2018-03-29	46.3285	1.883	0.3671	-291.69
000906	2018-03-29	25.9726	2.2145	0.0904	-6.6763
000908	2018-03-29	17.7994	2.1188	1.8942	67.6061
000909	2018-03-29	121.9847	2.9917	1.5321	4.2661
000910	2018-03-29	17.0577	3.2188	1.5953	9.4535
000911	2018-03-29	-12.6072	1.7357	0.8374	-2.8262
000912	2018-03-29	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-29	22.5799	3.0113	2.869	35.7163
000915	2018-03-29	23.4138	3.7976	3.2221	13.3634
000917	2018-03-29	48.1263	1.0245	1.3541	-260.2655
000918	2018-03-29	6.4444	2.5321	10.1767	-4.8092
000919	2018-03-29	30.8369	1.6347	1.3248	9.5429
000920	2018-03-29	34.1712	4.385	3.5447	27.2982
000921	2018-03-29	8.5641	2.7049	0.5118	11.6137
000922	2018-03-29	33.6571	2.6097	2.5537	346.5965
000923	2018-03-29	65.1569	2.2406	8.5798	428.923
000925	2018-03-29	-103.1163	2.288	3.4698	-21.961
000926	2018-03-29	12.9002	0.9585	1.0392	-7.1189
000927	2018-03-29	-47.4199	11.2107	4.1572	-3.3307
000928	2018-03-29	14.7216	1.5307	0.821	-3319.5708
000929	2018-03-29	110.0036	2.3021	2.7112	17.1441
000930	2018-03-29	54.2135	7.1323	2.0499	17.2068
000931	2018-03-29	-637.8096	3.1199	3.0775	30.278
000932	2018-03-29	5.525	2.2003	0.297	5.403
000933	2018-03-29	35.5715	2.2102	0.7504	16.4969
000935	2018-03-29	117.3711	5.507	5.994	29.3221
000936	2018-03-29	33.5931	1.4017	2.3446	49.5298
000937	2018-03-29	18.0858	0.937	0.9045	8.7505
000938	2018-03-29	50.3692	2.9003	1.9365	126.34
000939	2018-03-29	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-29	125.6334	1.8963	1.1927	-49.1949
000949	2018-03-29	165.7574	1.4096	1.2217	-22.3774
000950	2018-03-29	128.6239	2.8223	6.6925	-204.958
000951	2018-03-29	10.856	1.7293	0.2612	10.9847
000952	2018-03-29	33.8999	4.6977	4.4497	19.9447
000953	2018-03-29	85.1365	107.6469	11.356	-7.5324
000955	2018-03-29	877.8509	5.5745	6.0922	-51.5913
000957	2018-03-29	22.0966	2.0564	0.703	9.1395
000958	2018-03-29	92.4067	1.8983	2.034	14.1809
000959	2018-03-29	12.8937	1.0225	0.4617	3.106
000960	2018-03-29	35.9625	2.0712	0.6345	15.0377
000961	2018-03-29	82.8235	1.9346	0.782	-11.8591
000962	2018-03-29	78.0787	2.3569	3.3132	10.3642
000963	2018-03-29	35.356	7.5866	2.2047	60.9612
000965	2018-03-29	13.8746	1.113	3.0879	-4.421
000966	2018-03-29	-52.4437	1.1557	0.7107	7.3126
000967	2018-03-29	27.0443	2.471	2.1197	-16.9528
000968	2018-03-29	23.0916	4.056	8.0799	31.9244
000969	2018-03-29	117.704	1.7853	1.7897	41.9717
000970	2018-03-29	45.4148	3.0853	3.455	-186.902
000971	2018-03-29	43.6461	1.8533	7.8605	37.7049
000972	2018-03-29	85.3482	3.5489	6.0486	-17.7737
000973	2018-03-29	47.6923	2.2808	2.0067	7.2119
000975	2018-03-29	72.0691	5.1162	17.8906	41.4156
000976	2018-03-29	94.8247	3.4697	7.4248	-146.7053
000977	2018-03-29	72.1326	4.237	1.2099	121.0091
000978	2018-03-29	103.2717	1.777	4.9635	10.6317
000979	2018-03-29	181.9594	1.4484	2.7811	-22.467
000980	2018-03-29	38.1253	1.2345	1.6547	30.3645
000981	2018-03-29	63.1951	3.7704	4.3804	-37.1471
000982	2018-03-29	-4.9039	3.7301	2.1132	14.6974
000983	2018-03-29	15.475	1.3663	0.897	6.2285
000985	2018-03-29	49.5216	4.5216	1.736	21.025
000987	2018-03-29	35.6055	1.7497	4.2336	-2.3674
000988	2018-03-29	47.5966	4.4621	3.6313	134.7779
000989	2018-03-29	27.9459	4.567	5.6248	67.0157
000990	2018-03-29	23.5877	1.1992	3.3489	11.9061
000993	2018-03-29	445.1576	2.2824	4.1088	9.539
000995	2018-03-29	-16.2064	-61.8962	19.9014	29.678
000996	2018-03-29	141.0689	7.3343	55.5681	226.236
000997	2018-03-29	30.2594	4.2339	4.1835	51.8413
000998	2018-03-29	57.615	5.7654	12.8699	112.8413
000999	2018-03-29	20.3798	2.6964	2.3856	17.001
001696	2018-03-29	25.6404	1.856	1.3439	-29.727
001896	2018-03-29	-90.1249	0.883	0.8381	11.4716
001965	2018-03-29	16.3645	1.4775	11.6255	21.4739
001979	2018-03-29	14.3201	2.7187	2.3192	-37.1646
002001	2018-03-29	33.87	5.1376	7.9424	35.0395
