000153	2021-04-27	23.2079	1.7646	0.7374	7.9704
000155	2021-04-27	95.775	4.1563	5.491	35.7977
000156	2021-04-27	24.8197	1.4305	3.7777	10.5541
000157	2021-04-27	14.0819	2.1934	1.5747	13.8143
000158	2021-04-27	852.135	1.5377	1.1142	13.1721
000159	2021-04-27	32.51	1.3046	5.2279	-61.9016
000166	2021-04-27	14.5413	1.2766	3.84	-6.3635
000301	2021-04-27	229.4321	4.1362	3.1862	35.2058
000333	2021-04-27	22.8143	5.0354	2.074	16.8088
000338	2021-04-27	15.7176	2.8263	0.7328	6.3116
000400	2021-04-27	18.6799	1.5705	1.1469	14.2133
000401	2021-04-27	6.1655	1.3412	0.5066	2.0197
000402	2021-04-27	6.4718	0.5064	1.0759	0.98
000403	2021-04-27	151.0794	29.105	26.7592	144.1981
000404	2021-04-27	24.2465	0.8375	0.2365	5.6263
000407	2021-04-27	25.6349	1.5081	0.8718	11.8899
000408	2021-04-27	93.8147	2.7122	11.2809	-123.0769
000409	2021-04-27	31.2718	4.624	1.0675	-14.8705
000410	2021-04-27	-6.4493	11.4369	5.8379	-8.3621
000411	2021-04-27	24.0129	2.2674	0.1505	11.329
000413	2021-04-27	-2.8113	0.3665	1.1406	-4.6094
000415	2021-04-27	-3.7485	0.3834	0.3582	0.8336
000416	2021-04-27	70.6173	2.7475	221.2648	26.8376
000417	2021-04-27	21.9665	0.9793	0.6264	5.7062
000419	2021-04-27	12.4664	0.8235	0.8795	10.2732
000420	2021-04-27	-27.6673	1.9475	2.1483	59.0519
000421	2021-04-27	13.713	1.1041	0.4513	-1.6389
000422	2021-04-27	88.8412	21.0157	0.3139	2.7208
000423	2021-04-27	525.1601	2.3361	6.6679	28.3876
000425	2021-04-27	18.2757	1.8217	0.825	20.2793
000426	2021-04-27	146.8442	2.3674	13.5653	29.8131
000428	2021-04-27	-21.8796	1.4762	5.818	1186.619
000429	2021-04-27	11.4523	1.8216	3.2518	4.5954
000430	2021-04-27	-24.7179	1.5073	13.4703	-105.4116
000488	2021-04-27	11.6557	1.5912	0.8989	2.2396
000498	2021-04-27	6.0946	0.9437	0.2369	8.3721
000501	2021-04-27	15.6488	0.864	1.1214	6.9655
000502	2021-04-27	-76.3268	5.759	65.9266	-70.0097
000503	2021-04-27	-30.5548	7.6969	31.9699	-56.6878
000504	2021-04-27	581.5348	178.4877	27.0108	-22.8845
000505	2021-04-27	29.9673	2.0436	0.6337	-22.4683
000506	2021-04-27	-25.797	2.0235	3.5516	14.5631
000507	2021-04-27	20.5257	1.0316	1.5264	17.4968
000509	2021-04-27	383.2639	19.561	57.8513	-30.3889
000510	2021-04-27	60.0379	2.8442	1.3317	20.1558
000513	2021-04-27	23.8407	3.495	3.8496	18.9197
000514	2021-04-27	20.3214	0.8589	4.6331	16.8895
000516	2021-04-27	-42.6254	8.4354	27.0379	-131.9351
000517	2021-04-27	5.1892	1.1014	0.809	-0.8429
000518	2021-04-27	163.3252	6.9566	8.8207	44.476
000519	2021-04-27	48.5895	1.5663	2.0642	7.3979
000520	2021-04-27	230.8992	7.3807	4.5135	54.79
000521	2021-04-27	20.2599	0.792	0.223	2.6724
000523	2021-04-27	-1.3797	2.1866	0.2116	-0.9317
000524	2021-04-27	-21.547	2.2053	2.7593	-12.1091
000525	2021-04-27	-5.076	0.5919	0.782	1.9658
000526	2021-04-27	66.038	4.4383	1.7045	10.798
000528	2021-04-27	10.7043	1.2439	0.6195	7.0976
000529	2021-04-27	10.2022	1.8766	1.0616	8.141
000530	2021-04-27	59.7229	0.9121	1.7386	35.6024
000531	2021-04-27	7.0007	1.0743	1.5772	6.7172
000532	2021-04-27	22.93	3.7535	7.1549	25.9907
000533	2021-04-27	24.1728	3.0622	1.3652	37.2551
000534	2021-04-27	105.8481	6.2813	11.9855	22.8505
000536	2021-04-27	13.2565	1.4779	3.6941	17.6818
000537	2021-04-27	4.009	0.6901	0.4395	-6.0186
000538	2021-04-27	26.6315	3.8605	4.4865	38.3664
000539	2021-04-27	11.2144	0.7155	0.6913	3.118
000540	2021-04-27	48.6457	1.0732	2.3291	1.5226
000541	2021-04-27	24.3269	1.4168	1.989	17.1673
000543	2021-04-27	8.9685	0.6273	0.5426	3.0817
000544	2021-04-27	11.9047	0.9705	2.1124	7.7539
000545	2021-04-27	-39.8649	1.6107	1.9464	33.1005
000546	2021-04-27	9.993	1.0481	0.5075	6.5964
000547	2021-04-27	36.0747	3.5279	6.2068	67.9983
000548	2021-04-27	22.2445	1.077	4.4307	-15.9238
000550	2021-04-27	38.1683	1.9132	0.6351	5.6834
000551	2021-04-27	28.8041	1.7537	1.0458	16.3058
000552	2021-04-27	15.0047	0.8453	1.8111	10.4571
000553	2021-04-27	58.2121	0.9616	0.7219	10.1504
000554	2021-04-27	416.6034	2.3953	0.9253	7.0587
000555	2021-04-27	29.9867	2.5539	1.3348	44.3175
000557	2021-04-27	31.4299	1.0483	6.0233	31.3367
000558	2021-04-27	-56.2137	3.2411	24.8366	994.317
000559	2021-04-27	32.8625	1.9342	1.361	17.8202
000560	2021-04-27	20.2526	0.8533	0.9394	11.1724
000561	2021-04-27	39.7728	2.4973	2.8288	42.9244
000563	2021-04-27	19.2661	1.0925	6.311	26.9947
000564	2021-04-27	-9.9779	0.4519	4.7928	-13.443
000565	2021-04-27	40.8597	1.8819	5.1985	49.6642
000566	2021-04-27	-14.4671	2.2649	3.8149	-71.5135
000567	2021-04-27	81.2749	1.3617	23.595	-9.7809
000568	2021-04-27	64.9325	16.7943	23.0662	85.624
000570	2021-04-27	61.0277	1.4075	1.3934	12.708
000571	2021-04-27	-2.896	2.7359	1.5091	10.5168
000572	2021-04-27	-4.5825	1.7068	4.4492	55.7191
000573	2021-04-27	-38.9173	1.0941	1.8166	4.8087
000576	2021-04-27	7.0073	2.7776	9.2309	-28990.4817
000581	2021-04-27	7.8672	1.2676	1.6382	104.1136
000582	2021-04-27	14.1095	1.4125	2.7236	6.5393
000584	2021-04-27	-157.7032	2.5486	3.6439	-724.8208
000585	2021-04-27	21.0231	-7.1763	16.8143	-17.6614
000586	2021-04-27	56.5208	5.1213	2.8392	1726.0953
000587	2021-04-27	-0.5303	-1.5269	0.8551	-6.4596
000589	2021-04-27	5.8716	1.3726	0.9818	4.0285
000590	2021-04-27	87.2629	3.0747	7.2079	38.5159
000591	2021-04-27	17.7287	1.3588	3.7185	11.1759
000592	2021-04-27	207.9904	1.6209	5.1005	-28.0896
000593	2021-04-27	43.8968	1.6987	1.3816	17.6823
000595	2021-04-27	156.1298	2.543	11.9497	-10.4329
000596	2021-04-27	65.2053	12.6946	12.0069	232.5567
000597	2021-04-27	538.8781	1.6593	0.8944	11.569
000598	2021-04-27	11.6146	1.2286	2.8079	5.481
000599	2021-04-27	45.4565	1.0232	0.714	15.2845
000600	2021-04-27	10.1509	0.7712	0.6602	3.5665
000601	2021-04-27	21.5085	1.2008	1.2446	12.5463
000603	2021-04-27	34.0685	4.4517	6.0454	16.5348
000605	2021-04-27	50.2139	0.9387	1.011	4.5309
000606	2021-04-27	-2.1247	1.2741	0.4616	16.4928
000607	2021-04-27	-105.6721	2.3232	2.4438	13.7889
000608	2021-04-27	24.802	0.8478	4.6692	7.1523
000609	2021-04-27	13.73	0.7107	1.7458	-17.5557
000610	2021-04-27	64.0114	2.582	6.7024	-13.4979
000611	2021-04-27	266.8879	2.3574	47.5692	24.9378
000612	2021-04-27	17.9071	2.1074	2.1436	12.2756
000613	2021-04-27	-234.0754	27.8206	93.8387	-9737.4216
000615	2021-04-27	-302.6458	7.2131	4.3605	-85.3202
000616	2021-04-27	1869.7255	0.8182	43.9727	-21.7106
000617	2021-04-27	9.767	0.8568	93.5128	-2.3144
000619	2021-04-27	50.0084	0.8177	0.4681	13.7012
000620	2021-04-27	-144.4371	0.6714	0.4895	1.2234
000622	2021-04-27	463.8911	7.0408	3.5603	-81.9943
000623	2021-04-27	10.3177	0.7736	7.8306	45.1622
000625	2021-04-27	26.4923	1.6489	1.0414	8.2491
000626	2021-04-27	-78.2336	3.3542	0.15	-26.0227
000627	2021-04-27	14.4651	0.9289	0.4557	1.0055
000628	2021-04-27	20.0076	2.8817	0.648	-9.6954
000629	2021-04-27	62.7797	2.0228	1.7105	25.8159
000630	2021-04-27	26.0744	1.6016	0.2792	-24.1995
000631	2021-04-27	39.2036	1.1896	19.3049	-4.6412
000632	2021-04-27	34.4612	1.1655	0.1925	-0.8921
000633	2021-04-27	322.2078	17.6946	22.2101	-387.2292
000635	2021-04-27	17.5323	0.9697	1.1705	9.9838
000636	2021-04-27	71.1776	4.2655	5.8939	38.3599
000637	2021-04-27	113.9774	2.1881	0.4505	-136.1467
000638	2021-04-27	-89.0725	13.8583	13.6869	-873.3672
000639	2021-04-27	-6.6842	1.4096	0.9209	14.2249
000650	2021-04-27	19.4712	2.1829	2.6968	12.7116
000651	2021-04-27	21.4274	3.0395	2.0638	-193.3467
000652	2021-04-27	29.4259	1.2058	0.3181	19.7107
000655	2021-04-27	16.1061	1.6431	2.9604	17.643
000656	2021-04-27	5.2486	1.0609	0.4207	2.5433
000657	2021-04-27	52.6476	2.0189	0.9977	32.9121
000659	2021-04-27	452.4452	6.9913	3.7672	20.7465
000661	2021-04-27	59.6513	17.0739	21.9136	145.0722
000663	2021-04-27	-6.5853	3.4076	3.2327	19.6602
000665	2021-04-27	-5.465	0.6472	1.5248	8.0092
000666	2021-04-27	11.576	0.6069	1.0384	-2.4319
000667	2021-04-27	48.1944	0.632	1.0849	61.8329
000668	2021-04-27	-43.6729	2.2883	24.2174	-16.7895
000669	2021-04-27	-1.8861	1.0349	0.5759	2.6232
000670	2021-04-27	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-27	4.6802	0.9068	0.2974	1.2199
000672	2021-04-27	6.9788	2.5786	2.2083	5.7395
000673	2021-04-27	-2.5236	-6.9445	6.7122	60.5519
000676	2021-04-27	112.3401	1.3416	0.7554	842.3143
000677	2021-04-27	352.7164	8.0248	3.3911	47.4219
000678	2021-04-27	-130.717	1.9465	1.9096	21.0765
000679	2021-04-27	54.0889	2.1917	7.928	-28.8906
000680	2021-04-27	131.8794	1.5099	0.7697	15.1439
000681	2021-04-27	74.6176	2.9774	16.3024	166.3182
000682	2021-04-27	21.6913	1.7358	1.6224	18.8498
000683	2021-04-27	23.0792	0.9859	1.2193	5.3848
000685	2021-04-27	8.7877	0.8583	5.5334	20.6007
000686	2021-04-27	14.204	1.1174	3.1153	7.7564
000687	2021-04-27	-0.8302	-2.0615	-7.9677	11.9089
000688	2021-04-27	152.7664	4.5716	9.5867	44.006
000690	2021-04-27	6.8825	1.148	1.7475	3.5567
000691	2021-04-27	86.6744	17.7992	4.5391	-37.92
000692	2021-04-27	-13.517	1.9168	0.9801	12.4802
000695	2021-04-27	-71.0177	3.2515	2.1915	-18.2522
000697	2021-04-27	-3.0513	3.7944	3.7892	37.836
000698	2021-04-27	6.6881	1.2484	0.4941	5.3202
000700	2021-04-27	-187.899	1.7847	0.8269	16.4253
000701	2021-04-27	138.7575	61.4807	0.0244	-1.1875
000702	2021-04-27	40.7037	2.353	1.2779	-12.1624
000703	2021-04-27	14.316	2.0034	0.5047	12.4864
000705	2021-04-27	28.0872	1.4675	0.7387	20.6786
000707	2021-04-27	-3.0903	-3.7011	0.6278	5.2556
000708	2021-04-27	21.3632	4.5397	1.7223	19.5844
000709	2021-04-27	14.2586	0.5562	0.2376	4.8381
000710	2021-04-27	44.935	4.4019	6.6932	10269.3004
000711	2021-04-27	-0.9824	1.0172	1.9973	38.4495
000712	2021-04-27	199.4716	3.8776	7.8781	3.7316
000713	2021-04-27	86.4425	3.522	2.4304	25.3917
000715	2021-04-27	13.8939	1.2714	2.2492	7.7967
000716	2021-04-27	258.0498	0.8623	0.6121	6.0806
000717	2021-04-27	7.3299	1.445	0.4269	7.0584
000718	2021-04-27	15.0247	1.8517	3.6381	158.5417
000719	2021-04-27	8.0021	0.8319	0.7501	3.8238
000720	2021-04-27	17.4888	1.7658	1.1625	-18.6567
000721	2021-04-27	152.0269	3.7233	4.7898	77.6003
000722	2021-04-27	36.2919	1.0276	9.0781	-10.9426
000723	2021-04-27	57.0178	3.9027	2.7458	19.4946
000725	2021-04-27	50.9299	2.8774	1.892	6.5338
000726	2021-04-27	53.7058	0.6862	1.0999	8.8049
000727	2021-04-27	17.4908	8.6348	0.1903	2.2192
000728	2021-04-27	24.4609	1.086	7.4004	46.6557
000729	2021-04-27	284.0823	1.5106	1.8664	11.3367
000731	2021-04-27	19.1687	0.9707	0.9101	6.5368
000732	2021-04-27	-1.7977	0.3691	1.2456	-12.2397
000733	2021-04-27	71.0094	4.451	6.7944	-1187.4824
000735	2021-04-27	56.7122	2.3352	4.2342	-28.139
000736	2021-04-27	13.2287	1.5015	0.3737	-0.2453
000737	2021-04-27	325.6393	6.6271	2.8657	104.1971
000738	2021-04-27	50.768	3.3872	5.6059	60.0804
000739	2021-04-27	39.5051	7.5375	4.2638	33.1479
000750	2021-04-27	32.7253	1.2846	5.2963	-8.3162
000751	2021-04-27	19.532	1.7059	0.6776	11.486
000752	2021-04-27	-3.2558	-48.7905	3.0241	-9.0631
000753	2021-04-27	20.078	1.0798	0.8242	-17.7367
000755	2021-04-27	-30.3274	1.345	2.5187	5.7657
000756	2021-04-27	17.9222	1.8077	1.0009	15.0087
000757	2021-04-27	50.2848	1.5596	0.6487	25.48
000758	2021-04-27	462.4385	2.1795	1.4685	-31.0671
000759	2021-04-27	86.3674	1.1582	0.2837	4.2903
000760	2021-04-27	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-27	46.3939	0.8242	0.3327	-6.1461
000762	2021-04-27	-157.6949	3.7927	19.9768	129.7665
000766	2021-04-27	-11.8024	1.8679	3.8162	52.573
000767	2021-04-27	66.0567	1.2513	0.8133	3.5506
000768	2021-04-27	87.5066	4.4444	2.0316	24.8921
000776	2021-04-27	11.1377	1.1389	3.8349	5.6375
000777	2021-04-27	43.5365	2.889	3.9	44.3219
000778	2021-04-27	9.1382	0.7487	0.3855	5.309
000779	2021-04-27	12.0421	1.7244	1.4918	12.4999
000780	2021-04-27	-32.458	1.196	2.2985	20.5868
000782	2021-04-27	151.5927	1.3146	0.7685	-8.8054
000783	2021-04-27	18.7806	1.4313	5.1961	49.7858
000785	2021-04-27	25.9443	2.966	5.1715	17.4909
000786	2021-04-27	27.6478	4.744	4.7057	43.0053
000788	2021-04-27	84.2527	3.314	2.0568	-78.8091
000789	2021-04-27	6.7969	1.6085	0.7781	4.4674
000790	2021-04-27	77.6053	3.5963	4.2669	-132.4674
000791	2021-04-27	12.7624	0.8402	2.4911	3.4972
000792	2021-04-27	23.5482	11.659	3.4265	-106.1549
000793	2021-04-27	-2.3015	1.6973	1.6209	-47.3657
000795	2021-04-27	52.0648	2.5022	2.0637	27.7248
000796	2021-04-27	-11.5574	8.5611	4.9983	26.1963
000797	2021-04-27	17.8165	0.954	0.8773	2.9801
000798	2021-04-27	-16.7733	4.5592	5.691	-43.9939
000799	2021-04-27	141.3988	23.4029	37.7592	87.2682
000800	2021-04-27	18.9388	2.0602	0.4451	-64.8319
000801	2021-04-27	84.3588	2.4282	1.8348	9.3885
000802	2021-04-27	-1.5501	1.6583	24.6379	-40.5147
000803	2021-04-27	31.1704	3.5335	4.0392	-16.6411
000806	2021-04-27	-2.5493	9.9086	2.3288	-60.7735
000807	2021-04-27	27.1462	3.0454	1.1309	6.2946
000809	2021-04-27	-25.2589	0.5041	8.0247	10.5514
000810	2021-04-27	18.6626	2.0481	0.9588	4.9758
000811	2021-04-27	26.3457	1.3643	1.4498	11.0818
000812	2021-04-27	343.7719	2.2731	3.7413	12.8846
000813	2021-04-27	41.7063	1.7393	8.2109	10.7579
000815	2021-04-27	67.1498	1.6121	3.1756	160.5211
000816	2021-04-27	69.9155	2.1124	2.1899	34.5008
000818	2021-04-27	42.1941	4.7897	3.8195	51.3814
000819	2021-04-27	67.4534	2.1659	1.2576	20.1681
000820	2021-04-27	-1.0657	-1.0116	433.1509	-220.3022
000821	2021-04-27	-7.4223	1.7871	1.5801	34.5483
000822	2021-04-27	-20.1562	1.6709	1.3787	-10.2347
000823	2021-04-27	18.154	1.499	1.0888	13.7298
000825	2021-04-27	10.449	1.035	0.4932	3.1675
000826	2021-04-27	53.9888	0.5874	0.8691	18.2175
000828	2021-04-27	11.5602	1.3555	8.3977	3.6913
000829	2021-04-27	66.7	2.8682	0.1197	7.1005
000830	2021-04-27	36.1317	2.0898	1.6941	9.8993
000831	2021-04-27	104.1325	7.0219	12.5647	173.7501
000833	2021-04-27	50.4931	1.1063	0.9931	11.95
000835	2021-04-27	-1.2839	-1.2528	-125.792	339.5804
000836	2021-04-27	2505.0638	2.1801	2.6874	-38.432
000837	2021-04-27	37.5524	2.6664	1.402	15.2042
000838	2021-04-27	27.0508	1.5938	0.5183	1.0088
000839	2021-04-27	-36.7409	0.9103	2.6303	-50.5224
000848	2021-04-27	16.9113	3.3201	3.9281	19.3076
000850	2021-04-27	20.4722	0.8041	1.0774	3.8674
000851	2021-04-27	-44.4818	1.7083	0.7708	-25.9671
000852	2021-04-27	-798.8858	1.8374	0.5327	20.9278
000856	2021-04-27	332.8442	4.3203	0.5623	9.7496
000858	2021-04-27	56.3755	13.6234	19.7069	100.6897
000859	2021-04-27	41.0637	2.7003	3.1813	40.2
000860	2021-04-27	86.6083	4.6989	2.3451	23.5361
000861	2021-04-27	32.33	1.3277	2.6771	4.3521
000862	2021-04-27	35.6117	1.3599	2.909	6.1925
000863	2021-04-27	15.692	1.0414	0.9291	1.7047
000868	2021-04-27	23.7715	5.8078	0.8763	4.7446
000869	2021-04-27	31.1166	2.4182	6.7205	56.8864
000875	2021-04-27	46.6914	1.5757	1.3564	4.4026
000876	2021-04-27	10.827	2.109	0.7644	16.7735
000877	2021-04-27	9.9376	1.5143	1.773	6.0565
000878	2021-04-27	62.6013	3.0055	0.256	3.9349
000880	2021-04-27	24.3161	1.7032	0.8062	10.6184
000881	2021-04-27	39.9826	1.8841	1.5803	10.2256
000882	2021-04-27	-41.8604	0.6139	5.2245	15.3138
000883	2021-04-27	12.4627	1.0595	1.8803	6.167
000885	2021-04-27	10.5905	1.3841	1.9171	6.8399
000886	2021-04-27	51.3324	1.6793	56.3881	-61.4384
000887	2021-04-27	42.8862	1.4888	1.1492	7.2532
000888	2021-04-27	-87.8137	1.3968	7.2395	-286.1555
000889	2021-04-27	101.5101	2.5093	2.2156	41.7844
000890	2021-04-27	37.5641	104.4618	4.2059	1.6828
000892	2021-04-27	-3.631	1.0221	6.0984	12.5687
000893	2021-04-27	326.3846	2.2324	19.0487	197.6252
000895	2021-04-27	22.0823	5.8131	1.8702	15.6583
000897	2021-04-27	17.3578	2.4542	1.8965	4.5058
000898	2021-04-27	23.4418	0.8689	0.4595	4.6761
000899	2021-04-27	17.9712	1.0166	1.8746	9.6629
000900	2021-04-27	12.1451	0.6149	0.4544	-18.8647
000901	2021-04-27	-9.6825	1.4807	1.2026	110.2274
000902	2021-04-27	18.9765	2.8822	1.9811	12.2288
000903	2021-04-27	31.5298	1.1915	0.7354	13.4856
000905	2021-04-27	31.5685	1.2105	0.2695	9.9376
000906	2021-04-27	10.5122	2.1178	0.0607	-2.5516
000908	2021-04-27	-8.0154	3.209	4.2669	-41.5171
000909	2021-04-27	74.5503	1.7624	2.3857	27.3488
000910	2021-04-27	12.8723	1.435	1.1085	9.0961
000911	2021-04-27	69.9163	25.2842	0.8642	3.2134
000912	2021-04-27	16.5918	1.1662	1.1248	13.0804
000913	2021-04-27	56.6395	3.8607	3.0193	20.3339
000915	2021-04-27	19.608	3.3304	3.457	8.8351
000917	2021-04-27	-7.9019	0.6512	1.096	4.8664
000918	2021-04-27	-9.6283	5.2752	12.1432	-28.7932
000919	2021-04-27	30.97	1.3678	1.4699	9.3426
000920	2021-04-27	23.239	2.2665	1.9455	18.4269
000921	2021-04-27	14.6726	2.369	0.4787	3.8852
000922	2021-04-27	10.8739	1.7145	1.829	11.773
000923	2021-04-27	19.9626	2.2483	2.4769	8.796
000925	2021-04-27	71.5347	1.5288	1.2519	78.1731
000926	2021-04-27	11.1351	0.397	0.5614	0.8051
000927	2021-04-27	25.6045	3.6031	0.5402	82.4761
000928	2021-04-27	16.2564	2.0204	0.7479	77.9458
000929	2021-04-27	-915.8468	2.295	4.3594	58.3113
000930	2021-04-27	24.0114	1.7152	0.9048	-98.1643
000931	2021-04-27	141.0115	3.0074	2.7074	20.5457
000932	2021-04-27	7.878	1.5219	0.4333	4.192
000933	2021-04-27	29.0135	3.4773	1.1985	5.9863
000935	2021-04-27	11.4918	2.0437	6.0919	12.9005
000936	2021-04-27	-22.7115	1.167	2.187	63.8827
000937	2021-04-27	12.9781	0.6616	0.6548	2.4468
000938	2021-04-27	26.5987	1.6942	0.8441	9.9445
000948	2021-04-27	49.6885	1.8454	1.0246	50.315
000949	2021-04-27	70.1161	1.5231	1.3092	57.5112
000950	2021-04-27	10.8245	1.0631	0.183	85.0826
000951	2021-04-27	15.2232	3.4107	0.4774	6.8898
000952	2021-04-27	25.7187	1.8864	3.5788	21.8989
000953	2021-04-27	59.0497	10.9405	7.5025	27.2148
000955	2021-04-27	22.6724	3.9266	2.4054	9.8673
000957	2021-04-27	-332.7069	1.344	0.7173	3.3721
000958	2021-04-27	17.3152	1.3505	2.1904	13.4314
000959	2021-04-27	21.0165	0.9505	0.3691	6.3352
000960	2021-04-27	24.7867	1.8153	0.4875	12.6201
000961	2021-04-27	3.8877	0.9587	0.3501	3.2497
000962	2021-04-27	53.88	3.0757	4.8271	242.7882
000963	2021-04-27	29.1649	5.6253	2.4416	24.1074
000965	2021-04-27	-64.4733	0.5521	5.9785	-1.8919
000966	2021-04-27	34.78	2.5134	1.8099	12.588
000967	2021-04-27	17.9184	1.487	1.6804	26.4262
000968	2021-04-27	46.8029	1.3149	3.9484	12.6862
000969	2021-04-27	51.0046	1.6761	1.4579	17.2868
000970	2021-04-27	76.2727	2.1264	2.1203	63.3891
000971	2021-04-27	-5.034	2.7087	3.7108	42.7037
000972	2021-04-27	-5.2213	7.8862	60.4505	-140.3877
000973	2021-04-27	56.1354	1.6597	1.725	10.5313
000975	2021-04-27	20.3374	2.5549	3.1962	10.4126
000976	2021-04-27	23.9932	1.8672	4.1961	33.0789
000977	2021-04-27	27.1919	3.2026	0.6326	17.1117
000978	2021-04-27	-9.0412	1.8299	9.4463	-54.1811
000980	2021-04-27	-0.6627	1.6506	21.123	-1.4025
000981	2021-04-27	-1.1248	1.0945	0.9017	11.2339
000982	2021-04-27	185.8853	5.4357	43.3504	-145.7841
000983	2021-04-27	10.2555	1.1668	0.6564	5.292
000985	2021-04-27	43.9905	2.6157	0.8575	11.8205
000987	2021-04-27	7.7907	1.5334	9.4407	-6.9052
000988	2021-04-27	30.0178	3.0053	2.8312	82.4091
000989	2021-04-27	25.1079	1.7723	1.9131	12.921
000990	2021-04-27	19.7237	0.9773	1.5338	11.048
000993	2021-04-27	-41.0299	1.7326	8.9627	8.213
000995	2021-04-27	39.2028	32.6218	29.6758	387.2943
000996	2021-04-27	434.9547	7.5534	75.1481	-103.5257
000997	2021-04-27	31.5951	2.352	2.2589	29.2159
000998	2021-04-27	-60.2668	3.8942	7.7433	20.6376
000999	2021-04-27	14.9946	1.745	1.7565	10.7706
001696	2021-04-27	12.7413	1.6649	0.9814	11.4296
001872	2021-04-27	13.7476	0.765	2.2501	5.1664
001896	2021-04-27	29.958	1.3972	0.8989	6.0096
001965	2021-04-27	20.7924	0.947	6.5375	14.3685
001979	2021-04-27	7.4667	1.141	0.7086	3.0105
002001	2021-04-27	23.2486	4.2848	8.0329	26.5314
002002	2021-04-27	13.0086	1.5386	1.9626	16.613
002003	2021-04-27	13.8813	2.1848	2.2037	9.0242
002004	2021-04-27	19.139	1.2953	1.1468	5.257
002005	2021-04-27	10.8676	1.3308	1.3586	31.5611
002006	2021-04-27	94.5906	2.8528	2.5058	13.0084
002007	2021-04-27	50.7464	10.8732	16.2962	61.767
