000400	2019-01-25	22.0035	1.3351	1.1161	52.662
000401	2019-01-25	19.9746	1.5041	0.9413	7.7461
000402	2019-01-25	7.8644	0.6886	1.1189	-1.3741
000403	2019-01-25	116.5782	10.9666	8.6947	157.0743
000404	2019-01-25	71.4645	0.9077	0.3298	11.1216
000407	2019-01-25	47.0492	1.4996	0.7589	21.0089
000408	2019-01-25	16.9531	2.9988	7.23	33.0119
000409	2019-01-25	-46.9698	2.1827	2.1905	-61.8436
000410	2019-01-25	7.574	7.9452	1.0474	-3.9409
000411	2019-01-25	24.7975	2.655	0.12	5.1472
000413	2019-01-25	12.7575	0.8069	0.9714	90.2624
000415	2019-01-25	7.2438	0.6515	0.6226	1.0583
000416	2019-01-25	135.8763	2.5238	182.0716	-14.297
000417	2019-01-25	26.7878	0.9507	0.3381	5.1216
000418	2019-01-25	18.0192	3.9574	1.3504	19.1194
000419	2019-01-25	16.6884	0.8006	0.627	10.8431
000420	2019-01-25	29.8514	1.3387	1.5386	46.2517
000421	2019-01-25	15.3236	1.0726	0.7923	1.2133
000422	2019-01-25	-0.8914	17.6905	0.2429	-3.1456
000423	2019-01-25	12.9942	2.5111	3.6127	25.6772
000425	2019-01-25	14.498	1.0166	0.6092	8.8935
000426	2019-01-25	14.6209	1.8386	4.3636	8.4235
000428	2019-01-25	51.6495	0.9518	2.5047	12.4169
000429	2019-01-25	12.2345	1.9357	5.5313	8.9556
000430	2019-01-25	41.1124	1.3155	4.3267	15.4437
000488	2019-01-25	4.8342	0.9751	0.5446	1.5974
000498	2019-01-25	11.5519	1.3771	0.4001	65.2443
000501	2019-01-25	6.8014	0.9797	0.4331	8.3006
000502	2019-01-25	79.4745	7.9168	77.4005	-12.847
000503	2019-01-25	228.5391	10.1239	111.5846	85.6783
000504	2019-01-25	-92.6736	2083.3121	34.7955	-67.2588
000505	2019-01-25	30.536	1.8016	0.5	114.7104
000506	2019-01-25	-9.0869	2.6348	5.491	11.9966
000507	2019-01-25	30.3689	1.8247	2.2873	17.3007
000509	2019-01-25	115.9554	41.0848	1.1894	-16.7987
000510	2019-01-25	23.0685	2.8349	1.2346	13.7779
000513	2019-01-25	17.4935	1.8349	2.2187	19.3525
000514	2019-01-25	126.6752	1.0758	4.6225	7.5501
000516	2019-01-25	4.3674	1.6889	3.3019	-19.8615
000517	2019-01-25	16.1298	1.6665	2.8076	4.7991
000518	2019-01-25	-87.9014	5.0709	9.2062	8.9279
000519	2019-01-25	26.3497	1.2203	1.8187	8.4696
000520	2019-01-25	41.7065	8.4844	3.6245	33.4587
000521	2019-01-25	-152.1263	0.6663	0.1994	-18.7412
000523	2019-01-25	66.0324	1.3485	0.206	-17.7458
000524	2019-01-25	23.032	1.8148	0.6648	14.4885
000525	2019-01-25	11.1399	1.4239	1.4715	127.0717
000526	2019-01-25	62.3831	13.1868	0.6307	7.166
000528	2019-01-25	12.4223	0.9543	0.5696	-13.4006
000529	2019-01-25	17.4804	1.9631	1.1595	16.5891
000530	2019-01-25	24.0974	0.9221	1.4597	-20.9657
000531	2019-01-25	33.7883	0.9435	1.1762	6.0653
000532	2019-01-25	82.9438	4.5688	6.8801	38.4541
000533	2019-01-25	-266.4501	1.3278	0.1624	15.3639
000534	2019-01-25	50.6471	3.135	88.9826	-6.2044
000536	2019-01-25	-12.5086	0.4551	1.0726	17.5087
000537	2019-01-25	3.5481	1.275	0.5056	2.3936
000538	2019-01-25	24.8979	4.2415	3.1297	40.7297
000539	2019-01-25	23.5112	0.875	0.7648	3.8311
000540	2019-01-25	4.8767	1.2281	2.0994	-5.5505
000541	2019-01-25	19.2415	1.7046	1.9854	8.9348
000543	2019-01-25	25.2313	0.8734	0.6339	5.7577
000544	2019-01-25	15.2534	0.8665	5.009	12.6251
000545	2019-01-25	29.1191	1.6562	1.7931	-11.9058
000546	2019-01-25	13.574	1.6862	0.7935	10.7866
000547	2019-01-25	42.2358	2.516	5.6385	-443.9185
000548	2019-01-25	124.6804	1.3968	9.0295	39.6359
000550	2019-01-25	49.0959	1.2429	0.4491	-57.091
000551	2019-01-25	33.4983	1.4692	0.8209	10.4225
000552	2019-01-25	9.0658	0.8366	1.4968	11.6315
000553	2019-01-25	9.8302	1.0911	1.0035	8.4615
000554	2019-01-25	1169.9576	2.8269	0.857	15.8718
000555	2019-01-25	21.4094	1.9339	1.1288	23.0771
000557	2019-01-25	40.0064	1.2963	7.2224	25.0131
000558	2019-01-25	126.2566	3.2736	5.8674	9.4055
000559	2019-01-25	18.1422	3.0036	1.3028	31.8741
000560	2019-01-25	19.6873	1.1147	1.1843	9.5837
000561	2019-01-25	51.7378	2.8438	2.8211	18.4179
000563	2019-01-25	63.6873	1.0957	11.3634	-5.6173
000564	2019-01-25	14.2803	0.5273	0.6331	8.3284
000565	2019-01-25	33.5173	1.8767	2.0961	7.3095
000566	2019-01-25	51.7	1.5191	2.7573	16.0529
000567	2019-01-25	51.6228	1.1753	15.0787	-2.0606
000568	2019-01-25	18.8956	3.8622	5.0554	16.8242
000570	2019-01-25	98.7996	1.2643	1.2215	-23.2136
000571	2019-01-25	-40.1026	1.1175	1.2354	-6.4956
000572	2019-01-25	-2.6032	0.6072	0.538	-1.6949
000573	2019-01-25	-30.1484	1.2394	4.6476	11.5204
000576	2019-01-25	-9.7195	2.8754	10.1029	7.6583
000581	2019-01-25	6.7596	1.202	2.0123	18.5956
000582	2019-01-25	21.6457	1.5935	3.2139	8.3004
000584	2019-01-25	31.4642	2.3824	1.6431	10.2618
000585	2019-01-25	-5.3708	-10.9591	56.212	-107.1028
000586	2019-01-25	-955.0589	8.0852	5.4069	-404.818
000587	2019-01-25	44.0751	0.5944	0.3689	-3.0497
000589	2019-01-25	-19.2786	0.8241	0.3936	2.8129
000590	2019-01-25	-274.0621	3.1811	7.1827	-110.6349
000591	2019-01-25	11.5085	0.7643	2.1626	6.1993
000592	2019-01-25	79.9586	1.8509	5.8797	-11.6185
000593	2019-01-25	63.7641	2.0683	3.7568	29.8108
000595	2019-01-25	-188.2891	3.3068	5.0506	29.3513
000596	2019-01-25	19.8684	4.4576	3.807	13.9049
000597	2019-01-25	33.3291	1.9095	0.9191	-31.4825
000598	2019-01-25	12.5309	1.217	3.1252	6.2601
000599	2019-01-25	55.3451	0.872	0.8323	-14.5412
000600	2019-01-25	48.762	0.9643	0.7723	6.0813
000601	2019-01-25	14.9438	0.932	1.2331	7.5813
000603	2019-01-25	17.3983	2.3381	3.4584	22.4586
000605	2019-01-25	41.2745	1.6577	2.0895	-14.6194
000606	2019-01-25	10.9575	1.533	6.5856	-214.3618
000607	2019-01-25	36.2809	2.3045	2.3675	15.2905
000608	2019-01-25	-24.2625	1.2858	12.146	-24.7545
000609	2019-01-25	274.0044	0.9453	29.6862	-1.0994
000610	2019-01-25	-103.1048	2.3373	2.1887	-60.4116
000611	2019-01-25	-30.329	3.8764	83.8763	15.2069
000612	2019-01-25	-22.2434	1.1863	1.1196	6.9544
000613	2019-01-25	827.2355	34.1942	89.9637	353.8904
000615	2019-01-25	10.0128	2.2896	1.1497	-5.4031
000616	2019-01-25	12.6017	0.9784	32.2648	5.9039
000617	2019-01-25	12.0701	1.2159	166.2488	40.1775
000619	2019-01-25	220.6834	0.7784	0.6282	-43.222
000620	2019-01-25	8.4609	1.1764	0.7889	8.305
000622	2019-01-25	-184.1074	14.0883	35.9055	-13.3345
000623	2019-01-25	12.6588	0.8523	5.1955	41.1405
000625	2019-01-25	14.6218	0.7764	0.4641	-30.5038
000626	2019-01-25	-8.5955	1.3742	0.0496	-2.0971
000627	2019-01-25	18.5847	1.4789	0.8984	135.1586
000628	2019-01-25	214.7975	3.9341	4.4992	-7.4693
000629	2019-01-25	12.4592	4.39	2.049	25.1626
000630	2019-01-25	25.9375	1.1908	0.2545	15.9749
000631	2019-01-25	7.5419	1.2059	2.6526	3.7476
000632	2019-01-25	47.3783	1.3941	0.2392	2.288
000633	2019-01-25	-123.1079	11.6704	20.4486	-3.8872
000635	2019-01-25	31.672	0.9024	1.299	10.799
000636	2019-01-25	10.9987	1.9747	2.2892	8.251
000637	2019-01-25	49.7455	2.8442	0.573	19.3011
000638	2019-01-25	-60.522	6.9073	24.8141	-8.7351
000639	2019-01-25	13.4647	1.3743	1.0543	5.1754
000650	2019-01-25	13.5744	2.1309	1.5642	12.1689
000651	2019-01-25	8.5543	2.769	1.2897	9.342
000652	2019-01-25	16.0497	1.2888	0.276	3.4591
000655	2019-01-25	-6.4194	0.9172	2.3216	6.7702
000656	2019-01-25	9.156	1.5075	0.6825	3.952
000657	2019-01-25	46.1967	1.5308	0.6433	442.4115
000659	2019-01-25	61.2556	6.7749	2.8419	17.1461
000661	2019-01-25	31.8884	6.3042	5.7775	52.6753
000662	2019-01-25	12.105	1.0749	3.6887	36.5861
000663	2019-01-25	-68.1005	0.9864	2.1073	67.0005
000665	2019-01-25	16.222	0.7987	1.7361	6.5787
000666	2019-01-25	8.8259	0.9552	1.0681	-1.2918
000667	2019-01-25	10.8253	0.8577	2.2286	5.8539
000668	2019-01-25	37.9922	1.3314	3.3717	9.7046
000669	2019-01-25	16.3158	0.8274	0.7884	3.0044
000670	2019-01-25	-9.5307	11.0177	24.5103	117.2118
000671	2019-01-25	7.0705	1.2984	0.4907	1.4974
000672	2019-01-25	5.6745	2.3122	1.3501	4.9991
000673	2019-01-25	19.9935	1.5844	4.2826	-10.9598
000676	2019-01-25	11.5104	1.5622	1.1785	25.572
000677	2019-01-25	1183.6815	8.1433	3.4423	25.3227
000678	2019-01-25	-196.9918	2.3157	1.8798	43.791
000679	2019-01-25	-9.4187	1.1956	1.08	13.0246
000680	2019-01-25	49.4446	1.2461	0.5523	30.5308
000681	2019-01-25	50.9167	6.3776	18.9417	58.8932
000682	2019-01-25	42.9444	1.7421	1.8054	40.5997
000683	2019-01-25	9.1126	1.0871	1.1545	4.7362
000685	2019-01-25	13.2237	0.8816	6.1912	19.6906
000686	2019-01-25	54.1401	1.0603	2.9216	5.2749
000687	2019-01-25	43.7121	3.6812	2.6003	-14.6667
000688	2019-01-25	36.8232	5.6945	11.1006	29.6344
000690	2019-01-25	36.3736	1.6086	4.1434	12.5486
000691	2019-01-25	134.0291	15.2663	69.3172	772.6738
000692	2019-01-25	-5.6347	1.3899	0.7845	4.4141
000693	2019-01-25	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-25	40.7963	6.0555	1.6904	21.2645
000697	2019-01-25	218.398	6.275	5.6412	20.4606
000698	2019-01-25	21.2456	0.7054	0.3252	-86.9708
000700	2019-01-25	-59.9788	1.0696	0.5361	-33.7873
000701	2019-01-25	70.1389	0.778	0.0437	4.3978
000702	2019-01-25	30.922	2.887	1.0447	55.2395
000703	2019-01-25	13.2783	2.2896	0.4214	8.7969
000705	2019-01-25	29.4666	1.4475	0.7558	-22.895
000707	2019-01-25	-2.2203	8.6624	0.3657	-3.2493
000708	2019-01-25	8.3301	0.9684	0.3379	4.0119
000709	2019-01-25	10.927	0.679	0.2902	2.8765
000710	2019-01-25	36.1228	6.274	8.122	63.8661
000711	2019-01-25	17.4224	1.1827	2.0268	-18.9542
000712	2019-01-25	-108.3286	2.4262	7.7803	-51.729
000713	2019-01-25	59.2577	1.3977	1.1289	-32.1309
000715	2019-01-25	18.3671	1.3158	0.6781	13.9657
000716	2019-01-25	32.0626	0.8503	0.6271	10.0332
000717	2019-01-25	3.4311	2.1038	0.4342	2.3599
000718	2019-01-25	8.0664	1.1475	1.9393	10.2438
000719	2019-01-25	11.3343	1.093	0.948	9.3485
000720	2019-01-25	8.0568	2.8331	2.4681	2.6451
000721	2019-01-25	-177.9545	3.0952	4.0665	104.2054
000722	2019-01-25	37.9269	0.9901	12.1926	32.7425
000723	2019-01-25	13.2538	2.8719	1.4094	18.3507
000725	2019-01-25	20.5471	1.0705	0.9788	3.5234
000726	2019-01-25	10.7642	1.2802	1.3202	6.746
000727	2019-01-25	-5.5575	0.7773	1.395	5.951
000728	2019-01-25	40.4481	1.0417	9.8359	-14.545
000729	2019-01-25	103.5869	1.2512	1.4926	11.0419
000731	2019-01-25	13.7011	1.1425	1.2986	4.7135
000732	2019-01-25	7.3591	0.8331	0.6104	-2.8474
000733	2019-01-25	25.1115	1.4023	0.9906	118.4866
000735	2019-01-25	32.5537	3.2736	11.5854	7072.6803
000736	2019-01-25	4.2805	1.4702	0.4137	1.2472
000737	2019-01-25	-5.3064	-4.2419	0.9094	-16.4645
000738	2019-01-25	54.7149	2.7459	5.6855	25.2791
000739	2019-01-25	25.2125	2.8483	1.4811	17.6779
000750	2019-01-25	-353.3525	1.4906	10.7568	-7.8428
000751	2019-01-25	29.0279	1.7501	0.545	-218.2388
000752	2019-01-25	-2586.0995	2.3403	5.1172	47.1071
000753	2019-01-25	24.8482	1.376	1.168	5.2541
000755	2019-01-25	11.7103	2.2352	1.8404	5.9742
000756	2019-01-25	16.5739	1.4486	0.7565	11.212
000757	2019-01-25	23.5697	3.2689	3.4513	22.0305
000758	2019-01-25	49.6655	1.4533	0.5065	2.2575
000759	2019-01-25	9.7108	1.1511	0.2551	14.6131
000760	2019-01-25	-4.4795	1.7451	12.2241	-7.2131
000761	2019-01-25	12.0418	0.6939	0.2802	0.9532
000762	2019-01-25	-80.6138	1.7603	6.0975	-55.2223
000766	2019-01-25	24.2327	1.3967	3.2131	21.1532
000767	2019-01-25	-20.0514	1.0538	0.7247	2.8078
000768	2019-01-25	67.5963	2.481	1.2186	269.4484
000776	2019-01-25	15.9708	1.1792	5.7328	5.4031
000777	2019-01-25	49.0619	3.5046	3.9506	-127.5282
000778	2019-01-25	8.2275	0.8484	0.4579	2.7449
000779	2019-01-25	-233.7569	11.4409	11.5232	-448.046
000780	2019-01-25	16.8468	0.7662	1.4632	-8.3071
000782	2019-01-25	40.9976	1.5028	0.5649	3.6949
000783	2019-01-25	48.2496	1.1617	6.2696	6.0977
000785	2019-01-25	4.8927	1.7356	0.5024	7.7162
000786	2019-01-25	9.4879	1.932	2.1304	10.0668
000788	2019-01-25	72.4926	2.5662	1.4436	42.6328
000789	2019-01-25	6.1529	1.7988	0.7131	2.8537
000790	2019-01-25	10.1391	2.9649	3.9501	14.8254
000791	2019-01-25	9.7157	0.8065	2.1935	3.5709
000792	2019-01-25	-3.7038	0.9594	1.0022	2.6573
000793	2019-01-25	-46.2776	0.6281	1.6986	-19.5735
000795	2019-01-25	55.9227	2.0425	2.147	87.6502
000796	2019-01-25	26.9895	2.2254	0.5959	13.7622
000797	2019-01-25	20.2006	1.3344	1.5885	-2.0421
000798	2019-01-25	61.2237	2.3683	3.0386	-39.3635
000799	2019-01-25	25.1126	2.6172	5.0998	23.8468
000800	2019-01-25	91.1769	1.414	0.4209	8.2652
000801	2019-01-25	107.4301	2.1448	1.4162	-22.801
000802	2019-01-25	26.6282	1.8702	6.2794	22.366
000803	2019-01-25	34.4775	22.3109	3.2443	-43.7688
000806	2019-01-25	-39.671	2.1674	5.288	-17.6726
000807	2019-01-25	31.232	1.0917	0.4978	4.3824
000809	2019-01-25	26.475	0.6458	16.695	5.223
000810	2019-01-25	24.0475	2.2354	0.8736	-10.7793
000811	2019-01-25	13.2101	1.3416	1.078	66.0104
000812	2019-01-25	68.2697	2.2499	3.3023	27.3643
000813	2019-01-25	22.7229	3.9423	5.7939	105.9222
000815	2019-01-25	87.4542	2.3706	4.717	87.7419
000816	2019-01-25	-8.2166	0.8068	1.6018	99.4813
000818	2019-01-25	13.5751	2.4011	1.6378	10.8068
000819	2019-01-25	95.2193	3.4353	1.2412	78.4456
000820	2019-01-25	-36.5983	3.23	6.8422	-10.473
000821	2019-01-25	13.4774	1.4435	1.9583	54.8915
000822	2019-01-25	7.067	1.3693	0.8539	46.8758
000823	2019-01-25	19.9841	1.4828	0.9873	12.2833
000825	2019-01-25	3.8237	0.8436	0.3434	2.7261
000826	2019-01-25	11.3915	1.0957	1.2773	-32.562
000828	2019-01-25	9.4216	1.3591	5.2198	5.056
000829	2019-01-25	27.2403	2.1116	0.133	-16.7484
000830	2019-01-25	5.1526	1.7301	0.813	3.425
000831	2019-01-25	114.6184	4.0091	12.0542	-153.6566
000833	2019-01-25	27.955	1.1793	1.1309	34.4223
000835	2019-01-25	19.7638	3.1607	6.9062	63.6591
000836	2019-01-25	48.8606	3.6717	1.9965	169.7329
000837	2019-01-25	-197.9739	1.0486	0.9281	1715.7023
000838	2019-01-25	24.9707	1.8877	1.6569	-5.2377
000839	2019-01-25	818.3863	1.9586	3.3565	-93.1963
000848	2019-01-25	17.5806	4.2052	3.5128	20.3743
000850	2019-01-25	14.9406	0.7713	1.1904	143.2363
000851	2019-01-25	27.6768	1.4133	0.4391	-25.1898
000852	2019-01-25	46.2904	2.6466	0.9224	-165.8291
000856	2019-01-25	104.0958	10.3967	1.7978	23.0288
000858	2019-01-25	17.5737	3.5985	5.7251	28.4056
000859	2019-01-25	19.6495	1.4914	1.8708	-542.7348
000860	2019-01-25	31.6609	3.4162	1.8399	8.6153
000861	2019-01-25	22.7115	1.7089	1.9103	11.5898
000862	2019-01-25	-35.358	0.8219	2.0511	2.9633
000863	2019-01-25	17.4499	0.8814	1.9279	3.2907
000868	2019-01-25	-7.1446	2.8265	0.6765	-7.1031
000869	2019-01-25	18.506	1.952	3.6502	19.3261
000875	2019-01-25	-23.4822	0.7355	0.8196	2.8873
000876	2019-01-25	18.6659	1.5664	0.4952	11.5842
000877	2019-01-25	11.2699	1.0109	1.052	4.2376
000878	2019-01-25	29.5233	1.8776	0.2724	250.21
000880	2019-01-25	42.4758	1.7026	0.995	13.9084
000881	2019-01-25	20.9997	1.3135	1.0673	15.7572
000882	2019-01-25	21.3813	0.7958	5.1377	-21.0213
000883	2019-01-25	12.9711	0.9283	2.0571	7.8848
000885	2019-01-25	8.1761	1.5921	1.5716	5.4711
000886	2019-01-25	28.6921	1.4484	7.6826	11.1027
000887	2019-01-25	9.9904	1.4632	0.9667	11.2878
000888	2019-01-25	15.4176	1.4208	3.0901	9.0515
000889	2019-01-25	32.3774	1.9565	2.3599	-44.0601
000890	2019-01-25	12.26	2.3079	1.2166	1.1618
000892	2019-01-25	7.6369	1.4269	2.8262	-7.3664
000893	2019-01-25	-1.3577	1.6673	4.3477	21.2911
000895	2019-01-25	16.7697	5.5086	1.6266	16.7667
000897	2019-01-25	-37.6629	3.5522	23.9607	6.2714
000898	2019-01-25	4.324	0.7367	0.3889	3.5355
000899	2019-01-25	105.8729	0.9493	1.8537	15.2349
000900	2019-01-25	6.2833	0.6918	0.5313	8.5741
000901	2019-01-25	43.9544	1.5874	1.0543	25.8657
000902	2019-01-25	14.2392	1.9032	1.1492	37.942
000903	2019-01-25	20.105	0.9925	0.8556	6.2282
000905	2019-01-25	87.9081	1.2409	0.244	19.5865
000906	2019-01-25	13.3895	1.7178	0.0565	61.3104
000908	2019-01-25	22.967	1.6542	1.5057	11.6115
000909	2019-01-25	69.3652	2.0486	0.8861	10.045
000910	2019-01-25	8.3622	1.5279	0.842	7.6625
000911	2019-01-25	-2.6542	2.6099	0.4838	-8.8671
000912	2019-01-25	-7.2692	18.8046	1.7137	13.3268
000913	2019-01-25	38.8878	1.6518	1.1768	20.9779
000915	2019-01-25	20.8124	2.213	2.0849	6.2099
000917	2019-01-25	-13.1664	0.95	0.9137	10.2131
000918	2019-01-25	5.0626	2.7346	11.3874	-3.6408
000919	2019-01-25	28.8534	1.2484	1.0788	6.3954
000920	2019-01-25	30.1836	3.2225	2.6387	106.3967
000921	2019-01-25	8.0054	1.6401	0.3207	8.3594
000922	2019-01-25	10.2358	1.8408	1.7257	54.8806
000923	2019-01-25	660.0948	1.3394	1.71	8.0091
000925	2019-01-25	51.2436	1.5507	1.633	43.7283
000926	2019-01-25	8.8624	0.5811	0.5249	7.2607
000927	2019-01-25	-3.5366	-5.6905	3.8491	-4.3402
000928	2019-01-25	14.337	1.1655	0.7242	9.5049
000929	2019-01-25	-30.6629	1.7135	2.3852	45.586
000930	2019-01-25	37.8312	6.3624	2.0407	57.4873
000931	2019-01-25	38.34	3.2143	2.9457	19.6548
000932	2019-01-25	2.966	1.3374	0.234	2.2795
000933	2019-01-25	-34.7102	1.2917	0.4188	30.8996
000935	2019-01-25	18.1664	3.3609	4.6742	13.344
000936	2019-01-25	17.3342	1.3752	2.2748	143.5275
000937	2019-01-25	12.6282	0.6724	0.6364	3.2082
000938	2019-01-25	29.3145	1.8225	1.021	29.3805
000939	2019-01-25	-0.9252	0.512	1.1133	5.6893
000948	2019-01-25	27.0931	1.7123	0.9366	19.3272
000949	2019-01-25	60.7394	0.9584	0.7774	91.3707
000950	2019-01-25	13.7892	1.2384	0.3691	-4.6385
000951	2019-01-25	8.894	1.3818	0.2027	1.5465
000952	2019-01-25	15.969	2.8731	2.9725	8.6063
000953	2019-01-25	-15.8228	-14.4731	4.6776	-4.2523
000955	2019-01-25	40.1471	3.2807	3.1786	-15.3283
000957	2019-01-25	34.5449	1.3133	0.5274	-4.4822
000958	2019-01-25	38.8087	1.502	1.5001	4.2567
000959	2019-01-25	8.0494	0.7993	0.3228	1.4013
000960	2019-01-25	19.9944	1.5263	0.4689	6.2273
000961	2019-01-25	14.5107	1.3997	0.5163	3.6483
000962	2019-01-25	-12.7255	2.7042	2.844	36.6924
000963	2019-01-25	18.6072	4.111	1.3204	13.259
000965	2019-01-25	7.0138	0.7981	1.258	-2.8426
000966	2019-01-25	-418.9832	1.1838	0.6614	7.1727
000967	2019-01-25	48.8749	4.252	3.4423	-29.5539
000968	2019-01-25	15.6915	2.8037	4.6946	14.2331
000969	2019-01-25	-70.3047	1.3015	1.1502	41.6013
000970	2019-01-25	30.9217	1.8912	2.0116	48.1897
000971	2019-01-25	67.2997	0.9899	4.1352	-33.2349
000972	2019-01-25	-13.6053	2.8761	3.7124	23.6285
000973	2019-01-25	42.0073	1.5975	1.5121	3.1183
000975	2019-01-25	33.2901	2.2559	5.0607	16.318
000976	2019-01-25	14.2651	1.6025	4.0507	-25.1601
000977	2019-01-25	39.2032	2.8155	0.5069	-3.3888
000978	2019-01-25	31.4801	1.2528	3.4076	10.7411
000980	2019-01-25	8.2528	0.5145	0.3916	-12.8629
000981	2019-01-25	7.4778	0.715	1.0965	5.0285
000982	2019-01-25	-23.8099	1.5427	0.8116	-13.9374
000983	2019-01-25	9.9032	0.862	0.549	2.0925
000985	2019-01-25	873.4938	3.0692	1.0343	46.5653
000987	2019-01-25	50.7777	1.7537	3.8746	-9.8265
000988	2019-01-25	37.9745	2.2708	2.3715	184.3451
000989	2019-01-25	15.7083	1.891	2.3374	32.7054
000990	2019-01-25	18.8667	0.9105	2.5439	10.0247
000993	2019-01-25	-13.7669	1.0359	4.0146	91.9623
000995	2019-01-25	-4.4643	-3.9209	43.9392	-213.865
000996	2019-01-25	334.3766	6.6228	57.127	-88.0528
000997	2019-01-25	27.6321	3.1115	2.9761	37.7988
000998	2019-01-25	25.2082	3.218	5.1237	123.3327
000999	2019-01-25	15.0432	2.0837	1.6734	11.4928
001696	2019-01-25	18.016	1.5337	1.096	106.2169
001872	2019-01-25	51.8309	5.7987	11.2705	32.9134
001896	2019-01-25	-10.7378	0.6125	0.365	69.9137
001965	2019-01-25	14.0661	1.115	8.237	17.0024
001979	2019-01-25	8.8752	2.3819	1.7924	29.0635
002001	2019-01-25	9.7311	2.0794	3.6682	10.9627
002002	2019-01-25	10.9834	1.4485	1.4782	7.0495
