000426	2020-12-22	168.9146	2.7232	15.6041	34.294
000428	2020-12-22	-18.9303	1.2773	5.0338	1026.6673
000429	2020-12-22	27.1835	1.4695	6.125	9.9822
000430	2020-12-22	-22.5284	1.2941	9.7172	-29.1832
000488	2020-12-22	10.7695	1.0032	0.5889	1.3794
000498	2020-12-22	8.9376	1.3034	0.284	-21.248
000501	2020-12-22	15.3671	0.9797	1.0035	7.254
000502	2020-12-22	-121.6338	9.1775	105.06	-111.5669
000503	2020-12-22	4965.2267	7.6707	55.6127	106.1311
000504	2020-12-22	95.3235	226.1912	22.7103	271.8964
000505	2020-12-22	42.46	2.6102	0.862	-29.2333
000506	2020-12-22	-29.5	2.3139	4.0614	16.6535
000507	2020-12-22	22.2578	0.9564	1.5567	20.1542
000509	2020-12-22	-14.1896	-19.0674	40.2423	-97.2745
000510	2020-12-22	54.637	2.5884	1.2119	18.3426
000513	2020-12-22	24.0542	3.4932	4.0459	21.823
000514	2020-12-22	11.4865	0.9801	3.9488	-2.0452
000516	2020-12-22	-25.5414	5.0545	16.2013	-79.0561
000517	2020-12-22	4.5647	1.2476	1.0952	-5.2388
000518	2020-12-22	209.361	8.7676	11.4488	42.7705
000519	2020-12-22	42.2875	1.5012	2.1766	9.9887
000520	2020-12-22	248.1979	7.9337	4.8517	58.8948
000521	2020-12-22	-32.7086	1.0022	0.3253	6.0068
000523	2020-12-22	-1.9632	3.1113	0.301	-1.3258
000524	2020-12-22	-41.7033	2.1801	1.6725	-21.3996
000525	2020-12-22	-6.768	0.7891	1.0426	2.621
000526	2020-12-22	-271.9985	41.1014	2.1487	30.3432
000528	2020-12-22	9.5387	0.9694	0.4934	-47.2597
000529	2020-12-22	11.3115	2.0807	1.1771	9.0262
000530	2020-12-22	-293.4184	0.9515	1.8632	-967.4776
000531	2020-12-22	7.4775	1.2323	1.7338	6.043
000532	2020-12-22	22.1233	4.173	8.2098	22.1465
000533	2020-12-22	109.1521	3.241	1.3681	34.8137
000534	2020-12-22	109.6757	6.5085	12.4189	23.6768
000536	2020-12-22	-17.1657	1.5958	4.8882	39.2284
000537	2020-12-22	4.4688	0.7693	0.49	-6.7089
000538	2020-12-22	28.5922	3.6706	4.3804	25.7073
000539	2020-12-22	14.1428	0.7188	0.6789	2.4386
000540	2020-12-22	53.9743	1.1907	2.5843	1.6894
000541	2020-12-22	27.78	1.62	2.4385	16.0697
000543	2020-12-22	10.4639	0.6413	0.5752	3.509
000544	2020-12-22	10.1936	1.0793	3.225	11.8141
000545	2020-12-22	-39.4992	1.596	1.9285	32.7968
000546	2020-12-22	10.7178	1.2096	0.6394	9.6989
000547	2020-12-22	48.3381	4.7272	8.3168	91.1139
000548	2020-12-22	22.6477	1.1002	5.1237	-10.9229
000550	2020-12-22	54.7303	1.7681	0.6188	8.2523
000551	2020-12-22	27.7661	1.7123	1.0602	13.5358
000552	2020-12-22	13.0274	0.8611	1.7592	12.6944
000553	2020-12-22	-64.4038	0.8581	0.669	8.8018
000554	2020-12-22	402.7781	2.3158	0.8946	6.8245
000555	2020-12-22	37.754	2.7763	1.429	42.1302
000557	2020-12-22	30.9156	1.0466	6.4892	20.9268
000558	2020-12-22	55.8879	2.8335	23.6815	96.9859
000559	2020-12-22	43.3564	2.2159	1.7319	16.4134
000560	2020-12-22	22.3873	0.9432	1.0384	12.35
000561	2020-12-22	43.4537	2.8026	2.9483	21.9357
000563	2020-12-22	21.7269	1.232	7.1171	30.4426
000564	2020-12-22	-12.4279	0.5629	5.9696	-16.7438
000565	2020-12-22	49.9461	1.7712	4.7859	52.3157
000566	2020-12-22	-47.9043	2.8077	5.7966	-39.3136
000567	2020-12-22	77.1363	1.2923	22.3935	-9.2828
000568	2020-12-22	55.6453	14.3923	19.7671	73.3774
000570	2020-12-22	68.3512	1.3792	1.3524	17.2025
000571	2020-12-22	-3.3456	3.1607	1.7434	12.1496
000572	2020-12-22	100.8499	1.1233	1.648	-11.4117
000573	2020-12-22	-22.5533	1.0784	2.5974	-12.7059
000576	2020-12-22	5.7454	2.3276	9.5999	-214.0107
000581	2020-12-22	8.4276	1.3176	1.8862	26.7835
000582	2020-12-22	15.0432	1.6513	3.1526	11.7107
000584	2020-12-22	-118.7248	1.9187	2.7433	-545.6722
000585	2020-12-22	10.9561	10.874	15.6732	18.0583
000586	2020-12-22	129.7566	5.5833	3.0886	382.9071
000587	2020-12-22	-0.3911	-1.1239	0.6311	-4.7678
000589	2020-12-22	12.3004	1.2412	0.7751	2.581
000590	2020-12-22	50.7665	3.5165	8.1321	36.4254
000591	2020-12-22	13.6332	1.0449	2.8595	8.5941
000592	2020-12-22	211.8137	1.6507	5.1942	-28.6059
000593	2020-12-22	51.4489	1.9909	1.6192	20.7244
000595	2020-12-22	-7.9578	8.4266	9.1007	162.9868
000596	2020-12-22	71.6998	13.959	13.2028	255.7194
000597	2020-12-22	-13056.6042	1.8182	0.9418	7.285
000598	2020-12-22	12.0987	1.1998	2.7188	6.6273
000599	2020-12-22	-12.071	1.0527	0.8396	-9.4463
000600	2020-12-22	9.7036	0.8043	0.7097	3.3286
000601	2020-12-22	27.7167	1.5474	1.6038	16.1676
000603	2020-12-22	37.8348	4.948	5.3887	20.445
000605	2020-12-22	53.854	1.0068	1.0843	4.8594
000606	2020-12-22	-2.7694	1.6607	0.6017	21.4976
000607	2020-12-22	-112.3815	2.4707	2.599	14.6644
000608	2020-12-22	-21.0767	0.8833	12.0726	34.3173
000609	2020-12-22	18.0658	0.9352	2.2971	-23.0996
000610	2020-12-22	32.3837	2.1486	5.1652	-15.9241
000611	2020-12-22	284.8804	2.5163	50.7761	26.619
000612	2020-12-22	18.1316	1.7395	1.721	7.5163
000613	2020-12-22	-216.5737	23.4851	99.8897	-476.7193
000615	2020-12-22	-129.9475	3.0971	1.8723	-36.634
000616	2020-12-22	1899.5219	0.8313	44.6735	-22.0566
000617	2020-12-22	10.613	0.9587	102.6381	-2.4322
000619	2020-12-22	65.6201	0.8549	0.5707	13.4186
000620	2020-12-22	-147.2581	0.6845	0.4991	1.2473
000622	2020-12-22	947.0077	7.5764	4.1906	-41.9354
000623	2020-12-22	11.081	0.8544	8.2548	35.2593
000625	2020-12-22	36.1874	2.6629	1.5578	17.7344
000626	2020-12-22	141.3233	2.5463	0.1211	84.4013
000627	2020-12-22	17.9056	1.1498	0.5641	1.2447
000628	2020-12-22	18.0915	2.6057	0.5859	-8.7669
000629	2020-12-22	95.4448	1.9989	1.7907	9.2396
000630	2020-12-22	29.8969	1.3719	0.274	7.8562
000631	2020-12-22	27.9558	1.1397	10.4407	-8.856
000632	2020-12-22	39.782	1.3729	0.29	-1.8253
000633	2020-12-22	156.8644	11.0561	14.5667	-106.8651
000635	2020-12-22	105.7588	0.9379	1.3058	-92.8012
000636	2020-12-22	90.3518	4.9632	7.8419	47.5258
000637	2020-12-22	121.735	2.3371	0.4811	-145.4132
000638	2020-12-22	279.2558	15.6172	23.6896	-38.7712
000639	2020-12-22	-8.7907	1.8538	1.2111	18.7079
000650	2020-12-22	19.6082	2.2665	2.3048	12.6009
000651	2020-12-22	22.2146	3.1512	2.1396	-200.4497
000652	2020-12-22	23.0864	1.5649	0.3928	-25.7366
000655	2020-12-22	23.761	1.8166	3.7947	17.5588
000656	2020-12-22	6.1128	1.271	0.5185	4.2571
000657	2020-12-22	44.2316	1.6962	0.8382	27.6509
000659	2020-12-22	296.1884	4.5768	2.4661	13.5815
000661	2020-12-22	63.8523	17.5956	21.4246	87.3434
000662	2020-12-22	-0.1799	1.4283	-3.659	-27.5004
000663	2020-12-22	-4.9102	2.5408	2.4104	14.6592
000665	2020-12-22	-36.8395	0.6882	1.8817	8.8831
000666	2020-12-22	16.4055	0.6541	1.8463	-1.3574
000667	2020-12-22	-60.9945	1.3419	2.3169	6.838
000668	2020-12-22	-40.6549	2.1302	22.5438	-15.6293
000669	2020-12-22	-1.7859	0.9799	0.5453	2.484
000670	2020-12-22	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-22	6.1058	1.1513	0.4103	1.0626
000672	2020-12-22	7.1659	2.6478	2.2675	5.8934
000673	2020-12-22	-1.4072	-3.8723	3.7427	33.764
000676	2020-12-22	91.5177	1.093	0.6153	686.1903
000677	2020-12-22	359.409	8.3631	3.4923	54.3016
000678	2020-12-22	-133.7126	1.9911	1.9534	21.5595
000679	2020-12-22	-6.5648	1.5646	3.3004	0.5685
000680	2020-12-22	111.7221	1.2791	0.652	12.8292
000681	2020-12-22	80.383	3.2074	17.5621	179.169
000682	2020-12-22	26.7909	2.0393	1.8493	13.1295
000683	2020-12-22	-368.1301	0.8222	1.1209	4.9112
000685	2020-12-22	8.9629	0.886	5.3795	15.0697
000686	2020-12-22	19.5617	1.3327	3.1978	2.9046
000687	2020-12-22	-0.8403	-2.0866	-8.0648	12.0542
000688	2020-12-22	176.3077	5.276	11.064	50.7873
000690	2020-12-22	8.016	1.4001	1.9751	3.8316
000691	2020-12-22	86.0458	15.2994	8.1834	33.1046
000692	2020-12-22	-11.9173	1.6899	0.8641	11.0033
000695	2020-12-22	-228.6469	3.7716	2.5886	-12.0025
000697	2020-12-22	-4.1075	5.1078	5.1009	50.933
000698	2020-12-22	-6.8515	1.0883	0.4237	-8.78
000700	2020-12-22	-217.2325	2.0633	0.956	18.9895
000701	2020-12-22	-0.9886	12.7029	0.0311	0.6827
000702	2020-12-22	252.1001	3.0448	1.881	-24.5709
000703	2020-12-22	10.9236	1.7609	0.5611	75.3015
000705	2020-12-22	11.4389	1.413	0.7363	11.515
000707	2020-12-22	-3.7321	-8.8314	0.5763	25.8784
000708	2020-12-22	18.6715	3.8936	1.426	18.5216
000709	2020-12-22	12.4216	0.49	0.2234	2.6206
000710	2020-12-22	64.3549	6.3044	9.5858	14707.4859
000711	2020-12-22	-1.888	0.6778	2.6671	11.5846
000712	2020-12-22	87.7612	3.6807	6.8238	6.0197
000713	2020-12-22	89.1959	3.6342	2.5079	26.2005
000715	2020-12-22	37.5395	1.4028	1.5713	15.818
000716	2020-12-22	-139.1948	1.0417	0.7227	8.1307
000717	2020-12-22	6.0413	1.1909	0.3519	5.8175
000718	2020-12-22	7.7928	1.2051	2.562	-34.0075
000719	2020-12-22	7.9605	0.8161	0.7325	4.213
000720	2020-12-22	414.2941	2.0962	2.0049	67.7437
000721	2020-12-22	-20.2557	4.0149	6.1829	-37.6489
000722	2020-12-22	35.1452	1.0352	16.0822	-15.2854
000723	2020-12-22	45.4266	3.1093	2.1876	15.5315
000725	2020-12-22	73.0943	2.1414	1.4075	5.6268
000726	2020-12-22	12.5879	0.755	1.0807	5.6086
000727	2020-12-22	-2.3352	3.4972	1.7476	17.679
000728	2020-12-22	28.0706	1.4436	8.1044	52.7693
000729	2020-12-22	375.2547	1.9954	2.4654	14.9751
000731	2020-12-22	59.2138	1.0449	1.1029	14.1091
000732	2020-12-22	-2.3329	0.479	1.6164	-15.8836
000733	2020-12-22	72.4186	4.5393	6.9292	-1211.0493
000735	2020-12-22	63.126	2.5994	4.7131	-31.3214
000736	2020-12-22	7.1718	1.5952	0.2726	-0.3564
000737	2020-12-22	53.4641	5.3497	2.3236	-875.876
000738	2020-12-22	67.1314	4.0346	6.9912	20.9016
000739	2020-12-22	37.2724	6.6667	3.6846	21.9688
000750	2020-12-22	35.0962	1.5495	6.5128	-2.5736
000751	2020-12-22	23.8275	1.7714	0.6873	-88.7098
000752	2020-12-22	-3.1775	-47.6177	2.9514	-8.8452
000753	2020-12-22	22.769	1.1973	1.0226	24.5366
000755	2020-12-22	-32.393	1.4366	2.6902	6.1584
000756	2020-12-22	20.1119	1.9711	1.0546	13.5381
000757	2020-12-22	60.8935	1.8805	0.7617	-39.774
000758	2020-12-22	-10.638	2.0006	1.3298	39.71
000759	2020-12-22	105.2356	1.3014	0.2993	4.2064
000760	2020-12-22	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-22	35.3692	0.6283	0.2536	-4.6856
000762	2020-12-22	111.207	3.5073	14.903	34.7028
000766	2020-12-22	-1.4629	1.3955	2.5676	147.3427
000767	2020-12-22	42.8418	1.0231	0.6895	3.6743
000768	2020-12-22	123.9611	5.0514	2.2238	-144.0093
000776	2020-12-22	11.7459	1.2293	4.4	4.8875
000777	2020-12-22	47.0929	3.125	4.2186	47.9424
000778	2020-12-22	8.9829	0.6695	0.3642	6.806
000779	2020-12-22	13.6796	1.8338	1.5679	12.9948
000780	2020-12-22	-27.1494	1.0004	1.9226	17.2198
000782	2020-12-22	75.4404	1.2354	0.7278	-8.3392
000783	2020-12-22	20.463	1.5595	5.6615	54.2459
000785	2020-12-22	28.728	3.2842	5.7263	19.3677
000786	2020-12-22	24.1286	3.7491	3.8056	87.5613
000788	2020-12-22	84.5087	2.9551	1.7835	1948.5094
000789	2020-12-22	7.2244	1.9333	0.8315	4.5997
000790	2020-12-22	74.2982	3.2404	3.8856	76.9532
000791	2020-12-22	13.2851	0.8201	2.5014	3.5819
000792	2020-12-22	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-22	-53.9994	1.0743	1.5007	1891.2567
000795	2020-12-22	40.4761	2.6298	2.4676	79.0789
000796	2020-12-22	-36.0537	4.6223	4.091	18.4327
000797	2020-12-22	54.6281	0.9773	1.1727	6.1098
000798	2020-12-22	-77.3708	4.9964	8.8898	-33.2615
000799	2020-12-22	94.7998	15.6903	25.3154	58.5084
000800	2020-12-22	60.0742	2.2488	1.2629	-15.0477
000801	2020-12-22	80.0327	2.3037	1.7407	8.9071
000802	2020-12-22	-1.713	1.8326	27.2267	-44.7717
000803	2020-12-22	-19.8531	4.7763	23.5248	-123.6647
000806	2020-12-22	-1.6995	6.6058	1.5526	-40.5157
000807	2020-12-22	30.7419	2.0723	0.9061	4.7707
000809	2020-12-22	-15.6584	0.5305	13.0506	5.5837
000810	2020-12-22	20.2137	2.1906	0.9955	5.7553
000811	2020-12-22	18.3642	1.5203	1.5504	10.2862
000812	2020-12-22	285.1379	1.8854	3.1032	10.687
000813	2020-12-22	54.0394	2.2536	10.639	13.9391
000815	2020-12-22	75.8187	1.8202	3.5855	181.2441
000816	2020-12-22	-7.1937	2.7551	4.0655	-170.0659
000818	2020-12-22	51.5189	4.499	3.6307	76.7499
000819	2020-12-22	119.8626	2.5253	1.3768	34.7535
000820	2020-12-22	-0.3206	-0.3043	130.3176	-66.28
000821	2020-12-22	-8.4435	2.033	1.7974	39.3014
000822	2020-12-22	-17.6774	1.0604	0.8822	18.2187
000823	2020-12-22	20.153	1.6892	1.2637	13.1183
000825	2020-12-22	15.2705	0.6365	0.3138	2.765
000826	2020-12-22	67.6059	0.7356	1.0883	22.8123
000828	2020-12-22	11.1256	1.3316	7.9083	4.1794
000829	2020-12-22	66.7067	2.8685	0.1197	7.1012
000830	2020-12-22	14.6196	1.767	1.1413	6.3781
000831	2020-12-22	78.2228	5.2747	9.4384	130.5184
000833	2020-12-22	-141.4728	1.117	0.9935	79.1118
000835	2020-12-22	-1.2237	-1.1941	-119.8955	323.6626
000836	2020-12-22	3217.6152	2.8003	3.4518	-49.3637
000837	2020-12-22	-29.1204	2.3755	1.3105	27.3699
000838	2020-12-22	23.002	1.5903	0.5346	3.239
000839	2020-12-22	-43.3214	1.0733	3.1014	-59.5712
000848	2020-12-22	20.5255	3.9883	4.4305	15.2975
000850	2020-12-22	24.3614	0.9569	1.282	4.6021
000851	2020-12-22	-54.051	1.97	0.8027	-13.7509
000852	2020-12-22	-832.4055	1.9145	0.555	21.8059
000856	2020-12-22	81.2606	5.0141	0.5732	7.606
000858	2020-12-22	56.4876	13.6505	19.7461	100.8897
000859	2020-12-22	55.5561	2.2001	2.7248	32.8784
000860	2020-12-22	90.7727	6.7663	3.2276	75.6628
000861	2020-12-22	40.3755	1.6581	3.3433	5.4351
000862	2020-12-22	93.8774	1.2532	2.5916	5.5156
000863	2020-12-22	51.918	1.2045	1.544	2.1278
000868	2020-12-22	19.0472	4.5285	1.436	12.5054
000869	2020-12-22	42.0222	3.2657	9.0758	76.8235
000875	2020-12-22	33.5492	1.1322	0.9746	3.1634
000876	2020-12-22	14.004	2.7279	0.9888	21.6954
000877	2020-12-22	9.8523	1.5349	1.8397	5.9822
000878	2020-12-22	49.5099	2.7549	0.2916	9.5035
000880	2020-12-22	25.3063	1.7646	0.9151	18.4005
000881	2020-12-22	29.608	1.3953	1.1702	7.5723
000882	2020-12-22	-45.3487	0.6651	5.6599	16.5899
000883	2020-12-22	10.0124	0.8512	1.5106	4.9544
000885	2020-12-22	20.4696	1.7052	3.3941	8.6336
000886	2020-12-22	53.69	1.7565	58.978	-64.2602
000887	2020-12-22	48.8001	1.6941	1.3076	8.2534
000888	2020-12-22	-84.3036	1.3255	5.3567	46.1956
000889	2020-12-22	-3.8229	2.1504	1.9153	14.2483
000890	2020-12-22	-1.8994	-8.6569	4.6101	0.3271
000892	2020-12-22	-3.6171	1.0182	6.0751	12.5205
000893	2020-12-22	241.0967	1.6491	14.0711	145.9835
000895	2020-12-22	25.1468	6.5589	2.184	20.6005
000897	2020-12-22	10.0447	2.7872	1.6894	8.2208
000898	2020-12-22	21.1787	0.5562	0.297	3.0165
000899	2020-12-22	21.7251	1.0702	2.0758	198.4497
000900	2020-12-22	10.6518	0.6184	0.487	1.3477
000901	2020-12-22	1352.7513	1.5773	1.3875	920.592
000902	2020-12-22	22.5382	2.6807	1.919	7.9019
000903	2020-12-22	41.887	1.5829	0.9769	17.9154
000905	2020-12-22	41.194	1.2138	0.2887	5.0583
000906	2020-12-22	8.1337	1.6386	0.047	-1.9743
000908	2020-12-22	-6.6111	2.6468	3.5193	-34.243
000909	2020-12-22	108.0471	2.785	3.0387	15.267
000910	2020-12-22	12.7092	1.5937	1.2628	9.0859
000911	2020-12-22	4.288	23.1221	0.6002	1.9729
000912	2020-12-22	24.5563	1.2108	1.2219	18.4192
000913	2020-12-22	65.5737	4.4696	3.4955	23.5413
000915	2020-12-22	20.9142	3.0689	3.1294	8.3786
000917	2020-12-22	-8.3436	0.6876	1.1573	5.1384
000918	2020-12-22	-14.4739	2.526	6.5724	257.2111
000919	2020-12-22	-284.3088	1.3329	1.5851	11.5953
000920	2020-12-22	34.7351	2.6154	2.5056	17.0714
000921	2020-12-22	12.9872	2.0449	0.4148	5.1772
000922	2020-12-22	10.311	1.8759	2.0671	19.0187
000923	2020-12-22	24.9399	2.8089	3.0945	10.9892
000925	2020-12-22	63.9156	1.366	1.1185	69.847
000926	2020-12-22	12.049	0.4295	0.6075	0.8711
000927	2020-12-22	-58.2858	-28.8913	140.1709	-50.7219
000928	2020-12-22	9.8245	0.9683	0.3772	40.1782
000929	2020-12-22	-109.0185	3.5015	6.7609	-50.8942
000930	2020-12-22	22.8981	1.6357	0.8628	-93.6129
000931	2020-12-22	336.0098	3.1567	2.9215	30.4487
000932	2020-12-22	5.1585	0.9402	0.272	2.7873
000933	2020-12-22	-21.2629	3.0334	0.7613	27.0734
000935	2020-12-22	11.4477	2.0358	6.0684	12.8509
000936	2020-12-22	-34.8535	1.791	3.3563	98.0358
000937	2020-12-22	13.5188	0.6891	0.6821	2.5488
000938	2020-12-22	30.6198	1.9937	1.0101	8.4935
000948	2020-12-22	46.8706	1.7407	0.9665	47.4616
000949	2020-12-22	75.6132	1.0852	0.9822	18.3969
000950	2020-12-22	12.1139	1.0678	0.2338	10.5313
000951	2020-12-22	12.3757	2.6754	0.3972	6.8006
000952	2020-12-22	88.5567	2.0104	3.9287	16.1008
000953	2020-12-22	46.1604	9.1411	7.0043	35.9334
000955	2020-12-22	17.1952	4.7509	3.0861	11.035
000957	2020-12-22	-472.71	1.9096	1.0191	4.791
000958	2020-12-22	19.8914	1.4086	2.3764	-9.3306
000959	2020-12-22	16.1539	0.7306	0.2837	4.8694
000960	2020-12-22	24.7048	1.3933	0.402	11.8298
000961	2020-12-22	5.9749	1.3586	0.4348	8.1376
000962	2020-12-22	78.8677	3.1379	6.7373	90.6554
000963	2020-12-22	17.2321	3.6222	1.5472	17.2148
000965	2020-12-22	10.6835	0.6365	1.9796	-2.7808
000966	2020-12-22	14.0353	1.0143	0.7304	5.0798
000967	2020-12-22	21.494	1.7227	2.0735	11.9569
000968	2020-12-22	26.9608	1.6666	5.2714	10.2994
000969	2020-12-22	52.9164	1.4489	1.3762	9.3509
000970	2020-12-22	93.1975	2.1862	2.4621	28.4742
000971	2020-12-22	-3.9558	2.1286	2.916	33.5576
000972	2020-12-22	-28.0411	4.2054	29.0411	19.7914
000973	2020-12-22	-522.9375	1.8201	1.9749	-47.4358
000975	2020-12-22	20.9403	2.529	3.1517	11.9998
000976	2020-12-22	23.9499	1.8638	4.1885	33.0191
000977	2020-12-22	36.4767	3.2393	0.6434	-43.1711
000978	2020-12-22	-12.8421	1.1296	5.4555	215.9844
000980	2020-12-22	-0.2468	0.6148	7.8672	-0.5224
000981	2020-12-22	-1.4852	1.4453	1.1906	14.8337
000982	2020-12-22	-2.2484	4.087	24.4675	-13.5794
000983	2020-12-22	14.7738	1.0024	0.7401	3.8042
000985	2020-12-22	395.5762	2.9493	0.9362	18.36
000987	2020-12-22	8.3301	1.551	4.2726	-86.2893
000988	2020-12-22	44.7161	3.5881	3.867	111.8619
000989	2020-12-22	30.3585	1.81	2.0111	9.804
000990	2020-12-22	117.2327	1.0058	1.7503	14.9434
000993	2020-12-22	-26.5904	1.4935	7.9623	8.2312
000995	2020-12-22	65.8664	54.8095	49.8597	650.7113
000996	2020-12-22	343.4071	5.9636	59.3312	-81.736
000997	2020-12-22	31.8054	2.6349	2.6493	90.159
000998	2020-12-22	-67.7199	4.3758	8.7009	23.1898
000999	2020-12-22	14.6494	1.8248	1.8182	12.5159
001696	2020-12-22	14.8313	1.9683	1.2415	13.6587
001872	2020-12-22	17.2476	0.8164	2.3934	5.561
001896	2020-12-22	26.1638	1.3154	1.0682	6.62
001965	2020-12-22	18.856	0.8707	6.132	13.7367
001979	2020-12-22	7.9814	1.4721	0.8574	7.002
002001	2020-12-22	20.0449	3.6508	7.3365	21.7191
002002	2020-12-22	11.0151	1.1228	1.548	-8.4751
002003	2020-12-22	14.5101	2.1011	2.0693	7.8363
002004	2020-12-22	18.4358	1.2127	1.1028	4.7183
002005	2020-12-22	7.8348	0.9594	0.9794	22.7533
