000676	2019-05-07	13.7532	1.5599	1.1441	22.1201
000677	2019-05-07	1346.4541	13.3354	4.8437	44.6728
000678	2019-05-07	-52.7423	3.2957	2.6713	184.4658
000679	2019-05-07	-3.0393	1.6789	1.4311	9.8836
000680	2019-05-07	59.4557	1.4093	0.6209	20.6436
000681	2019-05-07	41.8455	4.808	14.2305	42.5966
000682	2019-05-07	32.5001	2.1499	2.077	24.5749
000683	2019-05-07	9.4876	1.2032	1.4007	6.7359
000685	2019-05-07	14.6699	0.9385	5.9096	32.0324
000686	2019-05-07	28.4788	1.3587	2.5856	5.0135
000687	2019-05-07	-11.1096	6.0127	4.0166	23.3199
000688	2019-05-07	36.8582	6.2602	12.3044	33.5934
000690	2019-05-07	23.6102	1.6556	3.9675	15.6429
000691	2019-05-07	123.1382	15.9499	34.3268	109.0981
000692	2019-05-07	111.3164	1.2115	0.8546	-15.0877
000693	2019-05-07	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-07	63.5089	6.141	3.1076	14.6815
000697	2019-05-07	383.5543	2.4279	4.074	-69.7896
000698	2019-05-07	29.4729	0.7375	0.3092	4.8443
000700	2019-05-07	50.1658	1.3743	0.5902	-15.9078
000701	2019-05-07	-77.9706	0.921	0.0346	-3.1562
000702	2019-05-07	218.4589	3.9132	1.5179	-1251.586
000703	2019-05-07	24.1108	1.8882	0.4441	33.1052
000705	2019-05-07	31.4569	1.5869	0.7809	-70.8269
000707	2019-05-07	6.2417	7.6029	0.4222	2.3619
000708	2019-05-07	11.6791	1.3153	0.4689	7.5949
000709	2019-05-07	8.8803	0.6632	0.2569	2.9498
000710	2019-05-07	33.3039	5.8422	8.3539	113.6405
000711	2019-05-07	48.2524	1.0974	2.2311	-7.5051
000712	2019-05-07	-86.6554	3.3677	9.5186	5.5534
000713	2019-05-07	37.6066	1.7338	1.3674	-131.583
000715	2019-05-07	27.4903	1.8797	0.9906	21.301
000716	2019-05-07	75.5033	1.5138	0.9497	18.0486
000717	2019-05-07	4.0489	1.7608	0.4154	2.8145
000718	2019-05-07	11.6893	1.2731	3.5264	16.5768
000719	2019-05-07	10.1184	0.9688	0.829	13.0334
000720	2019-05-07	8.5417	2.9133	2.1194	12.7994
000721	2019-05-07	340.5062	3.4959	4.4758	2604.4561
000722	2019-05-07	31.4487	1.1637	11.6413	24.7713
000723	2019-05-07	34.5267	8.4893	3.9066	30.9755
000725	2019-05-07	47.6533	1.3507	1.1532	4.7715
000726	2019-05-07	10.4807	1.2127	1.2864	7.0684
000727	2019-05-07	-9.5148	1.0389	1.67	5.7612
000728	2019-05-07	32.755	1.2102	10.482	10.3061
000729	2019-05-07	113.9377	1.6132	1.8264	16.9812
000731	2019-05-07	16.618	1.18	1.1869	6.0973
000732	2019-05-07	6.5452	1.0065	0.6634	0.7066
000733	2019-05-07	27.8932	1.5667	1.5548	21.5366
000735	2019-05-07	255.1338	2.8306	9.85	595.7583
000736	2019-05-07	5.0549	1.9214	0.4821	1.916
000737	2019-05-07	5.7953	4.7557	1.1836	-6.4384
000738	2019-05-07	57.955	2.8666	5.537	-131.0677
000739	2019-05-07	26.8179	3.2125	1.6806	13.6903
000750	2019-05-07	113.7692	1.5083	8.341	10.0686
000751	2019-05-07	108.5695	1.8858	0.5538	14.2969
000752	2019-05-07	-3.6078	4.4776	5.2022	33.5403
000753	2019-05-07	35.3616	1.4402	1.1045	11.8062
000755	2019-05-07	20.9408	2.1347	2.1447	2.082
000756	2019-05-07	17.4525	1.6175	0.8348	11.1481
000757	2019-05-07	33.5381	3.3969	4.1332	20.1768
000758	2019-05-07	86.1239	1.617	0.6168	185.5798
000759	2019-05-07	12.5995	1.6214	0.3624	12.8191
000760	2019-05-07	-1.6116	4.0036	14.1001	-4.9906
000761	2019-05-07	15.421	0.7609	0.2935	0.9686
000762	2019-05-07	-23.8645	1.9685	8.4068	-68.6247
000766	2019-05-07	25.1991	1.7107	3.8006	141.1338
000767	2019-05-07	12.3609	1.0995	0.7223	3.4498
000768	2019-05-07	72.4559	2.5397	1.1949	-36.5449
000776	2019-05-07	19.0093	1.2189	5.9323	5.2203
000777	2019-05-07	37.7452	3.5912	3.605	116.8017
000778	2019-05-07	8.7375	0.8441	0.4282	5.7635
000779	2019-05-07	16.5634	2.4699	1.9243	69.0232
000780	2019-05-07	-9.069	0.9594	1.8335	13.8373
000782	2019-05-07	81.0071	1.6404	0.6322	9.3929
000783	2019-05-07	59.1481	1.5756	7.6522	2.3332
000785	2019-05-07	51.872	1.9048	0.5669	12.8907
000786	2019-05-07	13.664	2.1538	2.5192	13.0708
000788	2019-05-07	89.3624	3.3218	1.792	9.8463
000789	2019-05-07	7.0406	1.8727	0.7706	3.4963
000790	2019-05-07	77.6239	3.496	4.4962	20.6869
000791	2019-05-07	10.0019	0.9167	2.3303	4.2865
000792	2019-05-07	-6.0214	1.3826	1.0703	3.1326
000793	2019-05-07	-1.5437	1.6049	1.9528	-24.5269
000795	2019-05-07	38.3913	2.188	2.1716	-185.5408
000796	2019-05-07	30.6915	2.7049	0.7366	20.0665
000797	2019-05-07	20.1692	1.2462	1.2474	-6.7365
000798	2019-05-07	114.3805	2.6672	3.1491	89.7105
000799	2019-05-07	30.6931	3.2426	5.6364	34.4659
000800	2019-05-07	109.6223	1.909	0.6514	-32.3713
000801	2019-05-07	64.2301	2.444	1.5706	-63.2593
000802	2019-05-07	25.9885	1.4715	6.8365	-19.6268
000803	2019-05-07	-448.5695	27.3324	4.3517	10.1666
000806	2019-05-07	-5.0748	2.5587	4.8258	-10.2318
000807	2019-05-07	-9.1883	1.4455	0.5566	21.642
000809	2019-05-07	57.5048	0.6914	1.415	10.4333
000810	2019-05-07	27.5107	3.3152	1.3199	-44.3363
000811	2019-05-07	11.3589	1.7868	1.4071	21.378
000812	2019-05-07	259.3552	2.2404	3.0487	39.1379
000813	2019-05-07	23.6608	3.8294	6.9249	27.024
000815	2019-05-07	292.6991	4.4073	8.8433	60.7282
000816	2019-05-07	29.2744	0.9425	1.9651	-1338.442
000818	2019-05-07	15.1111	2.8961	1.8999	15.4838
000819	2019-05-07	53.5837	3.5516	1.401	26.0656
000820	2019-05-07	-3.8173	16.673	198.812	145.2235
000821	2019-05-07	22.6536	1.6013	2.0063	102.5598
000822	2019-05-07	9.0437	1.3972	0.9463	8.0249
000823	2019-05-07	16.6706	1.4987	1.0109	7.7723
000825	2019-05-07	6.2846	0.7887	0.3374	2.551
000826	2019-05-07	30.3579	1.222	1.4363	-26.5605
000828	2019-05-07	8.3653	1.3752	5.672	3.7177
000829	2019-05-07	-26.2224	2.34	0.1386	-12.3427
000830	2019-05-07	7.2471	1.7843	0.886	3.5217
000831	2019-05-07	117.7722	4.7938	8.3457	-32.1777
000833	2019-05-07	57.565	1.3127	1.1202	9.4817
000835	2019-05-07	-3.3144	60.4095	24.3375	297.4681
000836	2019-05-07	84.084	3.8815	2.0631	31.5208
000837	2019-05-07	-11.2531	1.2229	0.9361	75.0185
000838	2019-05-07	48.1735	2.0759	1.3622	7.6713
000839	2019-05-07	8.6097	1.8477	4.5099	-164.1077
000848	2019-05-07	22.1295	4.299	4.273	23.6548
000850	2019-05-07	12.6491	1.2499	1.9774	-113.5301
000851	2019-05-07	416.2604	1.6359	0.6052	-804.8698
000852	2019-05-07	45.2256	2.7483	0.8611	-7.9575
000856	2019-05-07	140.085	9.162	1.2634	30.0446
000858	2019-05-07	25.0182	5.324	8.5191	20.872
000859	2019-05-07	38.6016	2.5497	3.0602	41.4148
000860	2019-05-07	38.5249	4.356	2.4164	12.2504
000861	2019-05-07	45.0902	1.7358	2.3416	8.5041
000862	2019-05-07	93.545	1.4157	3.0518	4.6962
000863	2019-05-07	1474.5509	1.2292	2.6691	3.3524
000868	2019-05-07	-3.2771	6.3652	0.7747	4.0412
000869	2019-05-07	19.2145	1.9483	3.9137	25.6625
000875	2019-05-07	49.6931	0.8934	0.8885	2.3769
000876	2019-05-07	38.5262	3.1166	0.9662	20.3451
000877	2019-05-07	7.373	1.2235	1.2904	5.729
000878	2019-05-07	89.723	2.1843	0.3464	6.4469
000880	2019-05-07	64.6216	1.578	0.9078	64.8893
000881	2019-05-07	27.376	1.5052	1.2804	-93.5244
000882	2019-05-07	180.6868	0.9371	5.8282	91.0304
000883	2019-05-07	16.9828	0.9527	1.9554	9.3216
000885	2019-05-07	8.5013	1.9374	2.4717	4.2073
000886	2019-05-07	24.6631	1.3975	9.5186	63.1699
000887	2019-05-07	12.0838	1.4955	1.0574	12.7969
000888	2019-05-07	15.9152	1.4051	3.1463	7.9898
000889	2019-05-07	28.5936	1.8838	2.0992	-4027.2833
000890	2019-05-07	-15.1294	3.0932	1.4114	1.7378
000892	2019-05-07	13.1356	1.2427	3.2866	-10.9315
000893	2019-05-07	412.2898	1.4231	11.7595	-1454.0035
000895	2019-05-07	17.8489	6.4181	1.8789	21.4726
000897	2019-05-07	-27.9014	3.6613	25.1829	4.5078
000898	2019-05-07	5.7143	0.7041	0.3478	3.3907
000899	2019-05-07	20.309	1.074	1.9168	15.0304
000900	2019-05-07	7.2558	0.7529	0.6172	4.5576
000901	2019-05-07	47.1215	1.9131	1.2966	21.2225
000902	2019-05-07	14.765	1.9904	1.2577	18.2775
000903	2019-05-07	23.6306	1.0108	0.8487	3.1628
000905	2019-05-07	160.3559	1.4965	0.3096	7.9768
000906	2019-05-07	10.1885	2.0068	0.0709	10.396
000908	2019-05-07	22.9998	1.761	1.7579	32.1818
000909	2019-05-07	66.5475	2.227	1.7859	-235.8153
000910	2019-05-07	9.1018	1.513	0.9136	7.0651
000911	2019-05-07	-1.8032	-11.3341	0.6895	2.1842
000912	2019-05-07	27.8565	1.7181	1.7268	19.8455
000913	2019-05-07	79.2717	1.811	1.4114	19.3637
000915	2019-05-07	63.1721	3.104	3.6224	13.5703
000917	2019-05-07	68.7183	1.0196	1.0751	46.8235
000918	2019-05-07	-7.9231	3.7222	7.1976	-77.259
000919	2019-05-07	10.9638	1.4673	1.6319	13.3014
000920	2019-05-07	30.7866	3.1495	2.8292	97.8705
000921	2019-05-07	12.1154	2.3627	0.5141	9.4431
000922	2019-05-07	16.3151	2.7369	2.4758	24.945
000923	2019-05-07	48.164	1.5447	1.9698	15.8683
000925	2019-05-07	101.6698	1.5783	1.6045	44.8952
000926	2019-05-07	6.0781	0.6114	0.5908	3.8724
000927	2019-05-07	117.1159	-67.9275	8.1165	-5.464
000928	2019-05-07	13.235	1.4331	0.7256	4.6872
000929	2019-05-07	-39.7781	2.1049	3.0611	246.67
000930	2019-05-07	33.4373	1.5392	0.8053	-58.4175
000931	2019-05-07	61.683	3.5864	3.2467	25.3827
000932	2019-05-07	3.1971	1.0883	0.2136	1.6119
000933	2019-05-07	37.0934	1.3581	0.4467	20.5153
000935	2019-05-07	14.9646	3.1322	6.2783	16.4008
000936	2019-05-07	11.9373	1.5888	2.5584	-54.1075
000937	2019-05-07	17.3871	0.6984	0.6548	4.4513
000938	2019-05-07	29.2895	1.9943	1.0655	60.284
000939	2019-05-07	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-07	38.5879	2.0649	1.0636	76.1429
000949	2019-05-07	29.5563	1.0373	0.8126	20.1216
000950	2019-05-07	14.486	1.3285	0.3589	-5.5541
000951	2019-05-07	12.2502	1.9618	0.2935	8.5079
000952	2019-05-07	21.3982	2.777	3.2177	11.8702
000953	2019-05-07	-4.3982	-4.1507	5.5922	-53.2807
000955	2019-05-07	-26.765	4.1326	3.182	-36.3502
000957	2019-05-07	119.2628	1.7211	0.711	33.9187
000958	2019-05-07	50.9155	2.7123	2.4161	-39.1119
000959	2019-05-07	9.1993	0.7682	0.3004	1.6568
000960	2019-05-07	20.1927	1.4968	0.459	5.7719
000961	2019-05-07	13.9613	1.7913	0.8608	1.2434
000962	2019-05-07	49.8765	2.728	2.9986	23.6893
000963	2019-05-07	21.6238	5.0327	1.6719	25.1453
000965	2019-05-07	-26.7012	0.8147	3.0429	-2.1666
000966	2019-05-07	15.3612	1.546	0.8356	5.058
000967	2019-05-07	20.8966	1.4508	1.6169	-16.8234
000968	2019-05-07	16.0262	2.8074	4.6515	22.4102
000969	2019-05-07	-45.5144	1.8173	1.5426	17.1341
000970	2019-05-07	39.3202	2.1808	2.3782	51.178
000971	2019-05-07	-1.6023	1.7358	4.0246	71.5882
000972	2019-05-07	-5.8187	5.7282	3.6677	6.1986
000973	2019-05-07	36.8611	1.7854	1.4571	4.7184
000975	2019-05-07	25.5782	2.1536	3.5884	14.6893
000976	2019-05-07	54.1335	1.859	4.5643	44.6067
000977	2019-05-07	43.2764	3.7589	0.6143	5.2723
000978	2019-05-07	25.8446	1.3322	3.614	15.896
000980	2019-05-07	13.4143	0.5805	0.7721	-3.8399
000981	2019-05-07	-12.2516	0.8395	1.3208	-143.7016
000982	2019-05-07	-1.1073	-2.5926	1.9165	-24.5899
000983	2019-05-07	10.624	0.971	0.5976	3.0247
000985	2019-05-07	141.7105	3.2558	0.9895	70.3016
000987	2019-05-07	43.9152	1.6196	3.5854	5.9703
000988	2019-05-07	42.2376	2.37	2.6632	41.0871
000989	2019-05-07	32.8071	2.0669	2.7082	14.1906
000990	2019-05-07	31.6578	1.6048	4.4543	20.2849
000993	2019-05-07	-11.2634	1.7792	5.5	24.8854
000995	2019-05-07	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-07	489.9658	8.9892	71.1616	186.2154
000997	2019-05-07	26.8718	3.0786	2.9553	1067.4293
000998	2019-05-07	25.5843	2.63	5.1134	-256.6588
000999	2019-05-07	13.6308	2.4729	2.1923	14.7618
001696	2019-05-07	21.1447	1.9656	1.429	10.715
001872	2019-05-07	19.4355	0.9418	2.8934	5.9824
001896	2019-05-07	-11.1918	0.8081	0.5951	3.1077
001965	2019-05-07	12.3297	1.0733	7.0049	11.55
001979	2019-05-07	13.8483	2.3498	2.0009	15.5414
002001	2019-05-07	18.3727	2.3099	5.1517	10.9336
002002	2019-05-07	24.0533	2.1023	2.1871	6.4176
002003	2019-05-07	17.3727	2.2833	1.9421	10.8089
