000502	2020-03-05	41.7417	6.863	86.9492	18.6779
000503	2020-03-05	-65.3968	13.6074	140.8059	-95.5028
000504	2020-03-05	-73.3874	-77.7662	18.2386	-1778.5857
000505	2020-03-05	27.3328	1.7508	0.5917	4.7057
000506	2020-03-05	164.7665	2.668	6.1385	33.2347
000507	2020-03-05	29.7061	0.9675	1.5869	14.8289
000509	2020-03-05	-51.8613	44.6027	29.3047	73.8356
000510	2020-03-05	46.0787	2.9307	1.3224	98.4708
000513	2020-03-05	30.4257	3.3112	3.8608	17.3764
000514	2020-03-05	151.06	1.2387	10.6193	11.4327
000516	2020-03-05	-140.3669	1.7825	10.6266	74.5788
000517	2020-03-05	11.9279	1.8471	2.4373	-2.1338
000518	2020-03-05	-576.6606	10.0135	15.2416	-1259.1561
000519	2020-03-05	29.9256	1.3662	2.1037	14.5841
000520	2020-03-05	131.0373	9.963	5.0454	37.0769
000521	2020-03-05	68.1871	0.7292	0.2122	-14.0717
000523	2020-03-05	130.8208	2.3012	0.3584	-9.421
000524	2020-03-05	15.9398	1.6923	0.5624	20.0231
000525	2020-03-05	16.7124	1.2682	1.0671	54.4942
000526	2020-03-05	457.3828	27.3185	1.3245	13.3291
000528	2020-03-05	11.0907	1.0468	0.5633	4.869
000529	2020-03-05	21.4554	2.7742	1.572	30.163
000530	2020-03-05	25.103	1.0395	1.8608	-63.4708
000531	2020-03-05	13.236	1.1652	1.5586	10.2111
000532	2020-03-05	72.8704	5.3601	8.5147	32.8173
000533	2020-03-05	-2.1136	3.2843	1.4266	17.2518
000534	2020-03-05	69.653	5.1936	8.9711	31.6916
000536	2020-03-05	-1.125	1.1298	3.3181	-5.8256
000537	2020-03-05	5.1551	1.061	0.5329	106.2931
000538	2020-03-05	29.4869	2.7996	3.6912	70.0973
000539	2020-03-05	22.9338	0.7932	0.717	2.6536
000540	2020-03-05	19.1057	1.5602	2.004	1.8894
000541	2020-03-05	24.628	1.6035	2.0872	15.8079
000543	2020-03-05	10.3482	0.7495	0.6321	4.3831
000544	2020-03-05	16.2315	1.1237	4.5913	9.8242
000545	2020-03-05	42.0549	1.4662	1.6534	32.754
000546	2020-03-05	16.917	1.7007	0.8693	10.6822
000547	2020-03-05	46.0267	3.3054	5.8159	-242.3615
000548	2020-03-05	38.5515	1.2449	6.6548	-691.0139
000550	2020-03-05	375.9765	1.0992	0.4057	3.328
000551	2020-03-05	36.5361	1.9063	1.0403	13.7809
000552	2020-03-05	11.9918	0.7304	1.4173	8.622
000553	2020-03-05	42.8232	1.083	0.9685	46.2533
000554	2020-03-05	1034.0195	2.649	0.7919	21.8554
000555	2020-03-05	-276.0354	3.5028	1.9311	51.4538
000557	2020-03-05	59.6275	0.9152	5.4955	25.3157
000558	2020-03-05	-27.8186	3.248	30.0853	-39.0263
000559	2020-03-05	29.4387	3.2363	1.5748	16.8172
000560	2020-03-05	11.9607	0.9315	0.8398	7.6687
000561	2020-03-05	50.6049	3.0574	3.4804	55.2342
000563	2020-03-05	31.6488	1.5956	10.4421	-20.2088
000564	2020-03-05	-135.0189	0.4192	1.9375	4.4999
000565	2020-03-05	34.4327	1.9481	5.6279	16.5978
000566	2020-03-05	797.7322	2.2801	4.6283	-21.973
000567	2020-03-05	28.8889	1.3353	14.7426	-157845.0
000568	2020-03-05	26.9676	6.582	8.0003	22.7036
000570	2020-03-05	43.9764	1.2413	1.2356	17.1928
000571	2020-03-05	-2.1263	1.6672	1.5366	20.4468
000572	2020-03-05	-3.0444	0.8872	0.9339	5.3436
000573	2020-03-05	8.4068	1.1093	1.4317	15.44
000576	2020-03-05	13.9164	2.7796	6.2851	-198.9476
000581	2020-03-05	10.23	1.2859	2.5848	13.1574
000582	2020-03-05	16.2934	1.4685	3.091	7.4567
000584	2020-03-05	54.6213	2.2	2.1361	-59.8851
000585	2020-03-05	-2058.0057	114.4677	18.0355	78.0279
000586	2020-03-05	402.9369	8.5959	4.5873	-210.3712
000587	2020-03-05	-0.8024	0.8726	2.9944	-1.8277
000589	2020-03-05	22.5762	0.9794	0.5343	3.3127
000590	2020-03-05	-275.528	4.4481	9.7916	82.5219
000591	2020-03-05	12.1679	0.8836	2.0501	4.41
000592	2020-03-05	-220.5202	1.5766	5.5624	18.3184
000593	2020-03-05	-10.7625	2.0487	2.3999	-78.6912
000595	2020-03-05	-13.2611	4.3685	6.6976	126.5863
000596	2020-03-05	30.6785	7.7913	6.6075	58.4501
000597	2020-03-05	34.2207	1.9628	0.9265	59.3113
000598	2020-03-05	13.2885	1.2832	3.2104	7.3238
000599	2020-03-05	1370.5573	0.9562	0.8855	-23.1305
000600	2020-03-05	15.032	0.8176	0.6622	3.7979
000601	2020-03-05	16.0672	1.7029	1.9688	11.2272
000603	2020-03-05	21.9362	4.3576	3.8674	11.5485
000605	2020-03-05	41.4919	1.0832	1.4219	7.6802
000606	2020-03-05	-33.0046	1.2809	2.6173	18.2042
000607	2020-03-05	40.5696	2.7184	2.5441	18.4481
000608	2020-03-05	-165.5653	1.527	19.2902	10.8886
000609	2020-03-05	-11.6333	1.0788	47.9742	-4.3465
000610	2020-03-05	19.3467	2.2796	2.1598	-29.7255
000611	2020-03-05	-12.4549	3.5966	42.8609	-11.722
000612	2020-03-05	-17.5056	1.1173	0.9636	7.5789
000613	2020-03-05	-6464.721	28.4638	86.6074	702.8666
000615	2020-03-05	28.7506	1.7581	1.0417	2.3832
000616	2020-03-05	246.6387	0.884	14.7519	16.3298
000617	2020-03-05	13.4778	1.2311	128.8724	-72.0186
000619	2020-03-05	76.7379	0.8269	0.589	-1240.1887
000620	2020-03-05	6.378	0.9127	0.4947	1.8568
000622	2020-03-05	121.2626	10.2178	5.5062	-28.0901
000623	2020-03-05	17.0622	0.9496	6.2257	92.6384
000625	2020-03-05	-17.5066	1.2633	0.894	-52.2433
000626	2020-03-05	50.7588	1.7367	0.0677	23.3933
000627	2020-03-05	23.3558	1.5287	0.6315	0.955
000628	2020-03-05	28.8062	2.975	0.9097	-12.3774
000629	2020-03-05	9.0704	2.3539	1.4956	8.8471
000630	2020-03-05	31.2355	1.2756	0.249	5.6763
000631	2020-03-05	9.8272	1.0725	3.0173	19.7399
000632	2020-03-05	63.5178	1.8239	0.3887	2.2731
000633	2020-03-05	257.4431	9.6427	12.8398	-16.3128
000635	2020-03-05	1087.2699	0.9596	1.2343	16.4589
000636	2020-03-05	42.6106	3.7099	5.9501	21.5926
000637	2020-03-05	26.2599	2.9581	0.6401	68.1486
000638	2020-03-05	-11.2165	11.1487	10.6183	83.3969
000639	2020-03-05	13.2588	1.3213	1.0774	8.8672
000650	2020-03-05	16.2242	2.4222	1.9425	14.0831
000651	2020-03-05	13.9303	3.7595	1.8533	8.4968
000652	2020-03-05	50.3249	3.7597	0.8801	6.8118
000655	2020-03-05	17.4945	1.3653	2.7438	12.4651
000656	2020-03-05	7.6872	1.774	0.7581	-7.4627
000657	2020-03-05	41.3567	1.7171	0.7034	9.4824
000659	2020-03-05	-287.5894	4.6767	2.0882	11.6827
000661	2020-03-05	76.4521	16.789	16.1216	49.8721
000662	2020-03-05	52.0873	0.7765	4.7229	42.7744
000663	2020-03-05	-1.0792	1.8115	1.8894	-55.489
000665	2020-03-05	54.6206	1.0662	2.5724	17.81
000666	2020-03-05	13.4519	0.9691	1.1544	2.4621
000667	2020-03-05	207.2738	0.9523	1.778	-6.1324
000668	2020-03-05	26.222	1.8934	3.8097	-13.0728
000669	2020-03-05	-0.9955	0.8735	0.4739	4.2388
000670	2020-03-05	-9.5833	10.86	505.7745	-51.5634
000671	2020-03-05	9.2044	1.7151	0.5431	1.5569
000672	2020-03-05	8.8601	4.0351	2.9653	7.1533
000673	2020-03-05	-1.844	5.7936	5.9628	-234.5329
000676	2020-03-05	23.521	2.0328	1.3189	72.7233
000677	2020-03-05	1152.235	10.9511	3.8198	41.1042
000678	2020-03-05	-42.3988	2.3791	2.1562	513.8212
000679	2020-03-05	-3.2049	1.6064	1.5021	5.2895
000680	2020-03-05	56.6068	1.4133	0.7335	7.5765
000681	2020-03-05	39.5603	4.055	14.3302	58.0927
000682	2020-03-05	28.5722	2.3051	2.1992	37.6738
000683	2020-03-05	8.5641	0.8704	1.108	6.7476
000685	2020-03-05	14.827	0.965	6.1439	21.4579
000686	2020-03-05	27.0175	1.5657	2.7301	25.2963
000687	2020-03-05	-5.8491	4.5971	7.8313	15.9604
000688	2020-03-05	61.1418	8.1043	15.5159	45.2851
000690	2020-03-05	37.6137	1.3384	2.5093	10.7919
000691	2020-03-05	-180.3955	16.2299	41.714	84.4921
000692	2020-03-05	211.7025	1.3893	0.8104	-46.0299
000695	2020-03-05	276.5092	4.6662	3.3809	228.6321
000697	2020-03-05	46.1339	2.5894	3.8581	-48.5566
000698	2020-03-05	-30.9309	0.802	0.3191	4.4998
000700	2020-03-05	123.8253	5.1869	2.1639	152.1316
000701	2020-03-05	-9.097	0.793	0.0256	-0.624
000702	2020-03-05	158.2593	2.9409	1.2454	85.6907
000703	2020-03-05	22.6776	1.7678	0.4876	17.1627
000705	2020-03-05	29.9106	1.6345	0.7645	39.1242
000707	2020-03-05	201.1138	8.3208	0.4906	3.9189
000708	2020-03-05	55.0524	3.3737	5.4903	87.9755
000709	2020-03-05	12.5011	0.5343	0.2045	3.0277
000710	2020-03-05	43.0198	6.7279	9.291	88.0116
000711	2020-03-05	-280.4034	0.8894	2.1067	-8.2784
000712	2020-03-05	628.6125	4.0218	9.3534	6.7498
000713	2020-03-05	53.2059	2.7164	1.7359	157.2191
000715	2020-03-05	17.1113	1.7378	0.9393	18.8773
000716	2020-03-05	85.2212	1.2349	0.726	10.4854
000717	2020-03-05	5.9739	1.4711	0.3737	3.7877
000718	2020-03-05	8.2669	1.3244	2.7782	112.997
000719	2020-03-05	9.9709	0.9629	0.8434	14.098
000720	2020-03-05	7.7572	2.8646	1.7638	-17.0254
000721	2020-03-05	-199.4011	3.1224	3.8846	-98.0672
000722	2020-03-05	18.9145	0.9957	10.1766	19.7227
000723	2020-03-05	24.6299	4.4315	2.2967	19.9137
000725	2020-03-05	92.9999	2.0455	1.5655	7.4658
000726	2020-03-05	10.202	1.1276	1.2433	10.5064
000727	2020-03-05	-7.3783	1.1162	1.5454	6.3537
000728	2020-03-05	33.1065	1.3852	10.923	7.9182
000729	2020-03-05	84.3203	1.2956	1.5294	13.0026
000731	2020-03-05	26.187	1.0464	0.9898	9.0623
000732	2020-03-05	5.0836	0.7464	0.504	0.4515
000733	2020-03-05	42.6186	2.3716	3.1562	179.9069
000735	2020-03-05	-262.8697	2.8438	12.0226	510.7506
000736	2020-03-05	13.0563	2.3934	0.6758	-1.7415
000737	2020-03-05	3.5151	3.9677	1.2331	-14.8006
000738	2020-03-05	59.5626	2.9747	5.6046	803.6812
000739	2020-03-05	40.1179	5.8181	2.9782	16.1253
000750	2020-03-05	52.3366	1.9603	8.1137	16.5552
000751	2020-03-05	33.1218	1.7267	0.5417	7.739
000752	2020-03-05	-2.5367	3.6958	4.006	12.3069
000753	2020-03-05	35.4346	1.2661	0.9423	5.5405
000755	2020-03-05	7.3956	1.6428	1.9809	2.2435
000756	2020-03-05	18.6073	1.9043	0.9756	11.127
000757	2020-03-05	39.7236	2.0594	8.7696	-6.0455
000758	2020-03-05	-61.4016	1.9117	0.7797	46.9016
000759	2020-03-05	14165.0273	1.4019	0.3084	7.744
000760	2020-03-05	-1.0088	2.1101	23.8103	-6.3756
000761	2020-03-05	21.2972	0.7655	0.2863	3.0299
000762	2020-03-05	-33.3748	2.16	7.2797	-58.2483
000766	2020-03-05	19.9413	1.2682	2.9054	-272.5567
000767	2020-03-05	38.5547	0.9469	0.6004	-109.0149
000768	2020-03-05	79.0466	3.2323	1.6143	87.86
000776	2020-03-05	20.9767	1.3313	5.7226	4.0958
000777	2020-03-05	35.2692	3.4685	3.6624	-113.0753
000778	2020-03-05	9.5719	0.7255	0.3737	8.1894
000779	2020-03-05	15.7111	2.5178	2.2085	42.9002
000780	2020-03-05	-7.4563	0.7248	1.2191	158.2139
000782	2020-03-05	-58.4011	1.5977	0.7046	-50.8493
000783	2020-03-05	35.3788	1.5129	6.7706	-27.8776
000785	2020-03-05	495.1475	39.9865	13.177	318.4316
000786	2020-03-05	124.3872	3.7969	3.983	22.108
000788	2020-03-05	81.5089	3.3108	1.6756	23.7795
000789	2020-03-05	8.3839	2.2268	0.9351	4.6664
000790	2020-03-05	45.5553	3.5706	4.2821	30.9562
000791	2020-03-05	10.0828	0.7337	2.0647	3.0522
000792	2020-03-05	-10.5256	1.97	1.3891	7.4421
000793	2020-03-05	-1.3608	1.3812	1.6305	26.1901
000795	2020-03-05	47.529	2.9651	2.8124	19.4679
000796	2020-03-05	61.8116	2.506	0.8466	-10.8978
000797	2020-03-05	19.3872	1.1634	1.0604	-7.4731
000798	2020-03-05	197.5719	2.4459	2.8627	35.0467
000799	2020-03-05	46.3503	4.9183	8.1635	34.0739
000800	2020-03-05	-63.0609	2.0115	0.6235	22.4584
000801	2020-03-05	99.3786	2.4975	1.8338	-176.5511
000802	2020-03-05	20.873	1.603	5.3165	-12.5231
000803	2020-03-05	-40.3306	80.4278	6.0762	11.3417
000806	2020-03-05	-3.0887	1.6865	3.2619	321.1781
000807	2020-03-05	-11.3499	1.6987	0.6144	28.6025
000809	2020-03-05	55.3034	0.6047	1.2483	8.6585
000810	2020-03-05	24.7673	4.2902	1.7767	32.0711
000811	2020-03-05	14.4726	1.5814	1.4421	16.913
000812	2020-03-05	120.1654	1.9801	2.7634	38.7204
000813	2020-03-05	24.2189	2.3237	6.3695	8.2201
000815	2020-03-05	203.1804	3.009	6.1593	155.6618
000816	2020-03-05	108.3289	0.6381	1.2836	-23.6999
000818	2020-03-05	46.6474	7.5026	5.1379	54.5354
000819	2020-03-05	47.2123	3.456	1.5385	34.0476
000820	2020-03-05	-1.2433	19.0977	38.4855	-14.2144
000821	2020-03-05	212.0711	1.2947	1.7039	-58.2832
000822	2020-03-05	10.4019	1.0821	0.7668	5.8309
000823	2020-03-05	26.7519	2.2655	1.6139	11.4705
000825	2020-03-05	7.814	0.6814	0.3032	5.8075
000826	2020-03-05	64.0311	1.1336	1.521	33.9141
000828	2020-03-05	6.9474	1.1676	5.0023	4.1967
000829	2020-03-05	-30.1727	2.4966	0.1285	7.6929
000830	2020-03-05	8.9856	1.3693	0.741	3.6979
000831	2020-03-05	134.5384	5.126	6.8834	-59.3925
000833	2020-03-05	79.753	1.2179	0.8771	14.6806
000835	2020-03-05	-2.9455	-73.5181	26.7591	-134.2809
000836	2020-03-05	166.4829	3.791	2.8297	21.1534
000837	2020-03-05	-10.5087	1.0871	0.9016	-26.5309
000838	2020-03-05	29.732	1.9059	1.1467	1.8654
000839	2020-03-05	6.9843	1.5959	4.2305	127.131
000848	2020-03-05	16.3909	3.6847	3.1422	14.1449
000850	2020-03-05	16.3439	0.985	1.4791	-174.4484
000851	2020-03-05	246.4968	1.8064	0.6954	-44.2258
000852	2020-03-05	53.5169	2.4971	0.6793	-4.4183
000856	2020-03-05	181.0765	7.4223	0.9047	-100.0309
000858	2020-03-05	31.4622	7.4466	10.7981	20.9903
000859	2020-03-05	42.5678	2.6433	3.165	81.1959
000860	2020-03-05	55.0235	6.588	3.4461	21.4915
000861	2020-03-05	43.1201	1.5472	2.3263	5.5596
000862	2020-03-05	2717.5339	1.2419	2.5348	4.7005
000863	2020-03-05	-26.8988	1.0039	3.1576	2.7714
000868	2020-03-05	-8.458	8.0315	1.1488	-20.767
000869	2020-03-05	17.5567	1.7765	3.6582	20.8285
000875	2020-03-05	22.8385	1.2363	1.1153	3.4445
000876	2020-03-05	35.6881	4.93	1.5789	34.4177
000877	2020-03-05	8.0142	1.4442	1.3917	4.925
000878	2020-03-05	64.2535	2.4295	0.3341	10.7728
000880	2020-03-05	48.2032	1.4732	0.833	23.7563
000881	2020-03-05	39.1034	1.4125	1.2141	88.0992
000882	2020-03-05	-99.7356	0.745	4.7871	15.6527
000883	2020-03-05	15.5533	0.9036	1.6103	7.8745
000885	2020-03-05	8.1624	1.9581	2.4779	4.2127
000886	2020-03-05	64.2501	1.494	18.3182	-188.0348
000887	2020-03-05	17.9046	1.3891	1.0109	11.1331
000888	2020-03-05	14.5266	1.3199	2.9989	7.2312
000889	2020-03-05	31.7745	1.7503	2.0416	33.1261
000890	2020-03-05	-5.4962	3.5167	1.2816	7.2985
000892	2020-03-05	32.6155	1.489	5.4769	-50.488
000893	2020-03-05	116.2138	1.2435	7.8416	58.3822
000895	2020-03-05	23.922	8.1924	2.2943	31.7114
000897	2020-03-05	-34.6187	4.2952	21.4609	5.9583
000898	2020-03-05	10.1426	0.5492	0.2724	4.1426
000899	2020-03-05	16.0018	0.9389	1.6819	10.997
000900	2020-03-05	6.6079	0.6566	0.5146	2.5057
000901	2020-03-05	48.995	1.9617	1.3721	23.7862
000902	2020-03-05	15.1614	1.6775	1.1275	11.8156
000903	2020-03-05	31.4435	1.0393	0.8609	4.5211
000905	2020-03-05	58.6182	1.5613	0.3056	14.8327
000906	2020-03-05	7.9283	1.6598	0.0584	-2.3893
000908	2020-03-05	-41.913	1.3112	1.4354	17.8531
000909	2020-03-05	93.3507	2.5695	2.6389	-105.777
000910	2020-03-05	10.454	1.6565	1.0799	9.0479
000911	2020-03-05	-1.8917	-4.7401	0.7204	-25.2965
000912	2020-03-05	39.5876	1.4159	1.3115	365.5555
000913	2020-03-05	17.8457	1.8464	1.5269	13.1609
000915	2020-03-05	42.8247	3.5877	3.863	27.0688
000917	2020-03-05	33.8847	0.9433	1.241	11.958
000918	2020-03-05	-6.2448	3.0324	4.0913	24.8273
000919	2020-03-05	10.8009	1.3065	1.5305	9.6722
000920	2020-03-05	29.8458	2.4631	2.4098	33.9353
000921	2020-03-05	9.4471	1.8019	0.436	8.8041
000922	2020-03-05	13.9765	1.9489	1.8531	10.7677
000923	2020-03-05	19.1024	1.3061	1.6186	7.04
000925	2020-03-05	65.8149	1.9378	1.7778	49.0579
000926	2020-03-05	6.4717	0.5024	0.6055	1.1928
000927	2020-03-05	20.9417	-11.7246	13.2814	-9.7015
000928	2020-03-05	13.8744	1.3677	0.5006	7.2211
000929	2020-03-05	-73.0024	1.8188	2.7065	-70.5713
000930	2020-03-05	41.8946	1.4412	0.7544	4.2265
000931	2020-03-05	79.3167	4.5719	3.66	84.3543
000932	2020-03-05	6.2654	1.2911	0.28	3.3176
000933	2020-03-05	3.7801	1.0895	0.5281	14.9352
000935	2020-03-05	15.146	2.8417	6.3514	14.979
000936	2020-03-05	16.4724	1.6446	2.4952	94.7163
000937	2020-03-05	15.821	0.5708	0.54	4.2633
000938	2020-03-05	53.6509	3.4675	1.8466	104.461
000939	2020-03-05	-0.9171	5.5277	1.647	168.8863
000948	2020-03-05	116.9511	2.7819	1.3013	-12.0988
000949	2020-03-05	43.101	1.4469	1.1543	35.9848
000950	2020-03-05	11.5823	1.2798	0.316	-6.1433
000951	2020-03-05	13.9658	2.1068	0.3611	6.4594
000952	2020-03-05	18.7799	2.76	3.4102	18.7713
000953	2020-03-05	-8.0785	-6.1353	13.2796	-118.7887
000955	2020-03-05	-73.3099	10.4018	7.9559	490.1065
000957	2020-03-05	87.1192	1.8388	0.6759	9.2933
000958	2020-03-05	139.3818	9.8033	9.2214	122.1526
000959	2020-03-05	11.2539	0.6234	0.2496	2.4351
000960	2020-03-05	22.5152	1.3259	0.3892	11.2476
000961	2020-03-05	10.7803	1.7444	0.6734	2.2263
000962	2020-03-05	74.4773	2.8067	4.4127	21.6638
000963	2020-03-05	13.5464	3.103	1.0313	23.5417
000965	2020-03-05	-11.9299	0.7348	15.8075	-62.0337
000966	2020-03-05	8.9886	1.2073	0.6535	2.7015
000967	2020-03-05	17.0039	1.4984	1.7751	1141.9696
000968	2020-03-05	12.2239	1.9865	3.629	10.0303
000969	2020-03-05	-304.5989	1.6954	1.5339	9.1565
000970	2020-03-05	52.558	2.5134	2.7717	28.5595
000971	2020-03-05	-1.1078	1.3237	2.9484	13.328
000972	2020-03-05	-9.1867	5.6507	6.6859	8.7723
000973	2020-03-05	31.7292	2.3086	1.6496	18.0063
000975	2020-03-05	35.4961	3.3923	5.9431	24.1588
000976	2020-03-05	58.62	1.9819	5.0567	-84.8212
000977	2020-03-05	71.7671	6.7308	1.1189	9.9702
000978	2020-03-05	31.4512	1.112	2.9078	11.7676
000980	2020-03-05	-14.6945	0.3281	0.811	-1.3235
000981	2020-03-05	-3.1327	0.4797	0.8011	-6.7166
000982	2020-03-05	-2.0451	-3.6782	5.9767	-32.7778
000983	2020-03-05	8.2786	0.8163	0.5146	2.4341
000985	2020-03-05	31.9038	3.3098	0.855	18.1063
000987	2020-03-05	21.6936	1.5013	3.0548	7.5629
000988	2020-03-05	49.8372	4.0115	4.8026	82.7121
000989	2020-03-05	42.3983	1.932	2.6318	9.6396
000990	2020-03-05	34.4697	1.136	3.214	18.8382
000993	2020-03-05	-34.7164	1.5752	4.9415	11.6379
000995	2020-03-05	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-05	308.5805	6.2832	48.5132	183.5122
000997	2020-03-05	28.1925	3.6446	3.688	-80.9978
000998	2020-03-05	54.3852	3.9012	7.2855	-346.4711
000999	2020-03-05	14.2536	2.6268	2.3024	17.1164
001696	2020-03-05	16.2144	1.6295	1.2592	5.1884
001872	2020-03-05	11.3084	0.9127	2.6298	5.8731
001896	2020-03-05	-26.3202	0.6872	0.4972	2.1421
001965	2020-03-05	11.4278	1.0127	6.1032	12.8557
001979	2020-03-05	12.6052	2.3296	1.8989	5.9839
002001	2020-03-05	26.4929	3.6319	7.7029	26.4395
002002	2020-03-05	28.3293	1.872	2.1234	6.7201
002003	2020-03-05	16.9805	2.0306	1.7636	8.5257
002004	2020-03-05	19.2262	1.1171	0.9983	4.3154
002005	2020-03-05	-0.8101	1.599	1.0165	3.48
