000060	2022-07-29	13.3613	1.2986	0.333	10.2194
000061	2022-07-29	27.1474	1.7795	2.4663	6.9669
000062	2022-07-29	14.6986	2.1291	0.5356	-30.4476
000063	2022-07-29	16.8881	2.1521	0.9952	7.9634
000065	2022-07-29	11.6116	1.2431	0.5595	6.7154
000066	2022-07-29	48.7313	2.2879	1.7804	-62.5959
000068	2022-07-29	-47.7022	15.6094	3.5272	-336.2335
000069	2022-07-29	14.9153	0.5849	0.4517	4.168
000070	2022-07-29	-8.9895	2.9283	1.4518	-10.932
000078	2022-07-29	133.519	1.6478	0.242	15.0721
000088	2022-07-29	24.6351	1.2469	15.6053	36.3488
000089	2022-07-29	-36.7146	1.2138	4.4424	17.0792
000090	2022-07-29	5.6206	1.0466	0.4689	-3.4161
000096	2022-07-29	74.1047	1.658	2.9185	355.3233
000099	2022-07-29	21.8784	1.2945	3.6355	10.8051
000100	2022-07-29	6.917	1.4386	0.3623	2.1676
000150	2022-07-29	-2.2459	-3.1964	1.2789	12.2833
000151	2022-07-29	3199.208	4.7496	1.7908	35.1044
000153	2022-07-29	20.9757	1.6532	0.717	11.056
000155	2022-07-29	91.6881	6.9448	9.8768	21.0659
000156	2022-07-29	14.9302	0.9642	1.5644	6.6429
000157	2022-07-29	11.1924	0.9223	0.9172	96.1138
000158	2022-07-29	76.9487	1.6915	0.8996	-280.1499
000159	2022-07-29	247.6557	1.6221	2.9604	55.5454
000166	2022-07-29	12.8655	1.0762	3.3921	-3.8584
000301	2022-07-29	32.7204	4.5804	2.2544	35.0037
000333	2022-07-29	13.1391	2.9081	1.1021	11.1468
000338	2022-07-29	15.0155	1.4414	0.5828	8.4002
000400	2022-07-29	30.0597	2.3438	1.7647	23.4642
000401	2022-07-29	9.759	0.8203	0.7084	5.0353
000402	2022-07-29	8.4783	0.4498	0.6264	-5.5084
000403	2022-07-29	31.9814	2.188	6.4373	30.6657
000404	2022-07-29	24.0268	1.4632	0.3754	3.8593
000407	2022-07-29	-338.2088	1.3169	0.7722	14.6213
000408	2022-07-29	15.6757	4.4134	8.7819	11.2902
000409	2022-07-29	235.3918	6.8644	5.8359	-3676.1437
000410	2022-07-29	-11.8776	-18.3518	4.9772	-31.3133
000411	2022-07-29	17.9371	1.7012	0.114	10.3565
000413	2022-07-29	-3.8099	0.4559	1.887	10.1721
000415	2022-07-29	-8.531	0.5346	0.4846	0.7426
000416	2022-07-29	239.9219	2.1767	337.6329	-16216.6307
000417	2022-07-29	20.8638	0.8025	0.5399	3.3801
000419	2022-07-29	17.0182	0.9353	1.3517	6.6704
000420	2022-07-29	-57.8686	4.1688	3.3517	70.6792
000421	2022-07-29	51.912	1.2634	0.9142	10.5726
000422	2022-07-29	8.7715	5.7479	0.8534	3.6261
000423	2022-07-29	47.4479	2.321	5.8448	10.9285
000425	2022-07-29	8.2727	1.1592	0.5516	6.5459
000426	2022-07-29	70.2258	2.5657	7.1808	17.5782
000428	2022-07-29	27.8039	2.0576	7.4687	90.7238
000429	2022-07-29	9.2214	1.6969	3.1344	4.4469
000430	2022-07-29	-15.5233	1.9689	14.1335	-87.4328
000488	2022-07-29	16.3477	0.8956	0.522	3.0185
000498	2022-07-29	6.8454	1.401	0.246	-3.8857
000501	2022-07-29	12.4354	0.7573	1.1749	6.3086
000503	2022-07-29	-48.7475	11.1897	31.3153	-67.2607
000504	2022-07-29	-234.1128	277.6297	24.7697	44.0298
000505	2022-07-29	30.6936	2.1296	0.5051	38.382
000506	2022-07-29	19.0031	4.8952	3.6397	66.9558
000507	2022-07-29	12.6555	1.0034	0.8157	6.2547
000509	2022-07-29	-231.613	28.6773	6.9221	-79.052
000510	2022-07-29	15.0414	2.8484	1.2531	14.2334
000513	2022-07-29	16.4169	2.1902	2.4361	14.1579
000514	2022-07-29	21.6296	1.0581	3.1146	24.8724
000516	2022-07-29	-22.4005	4.8326	9.2195	130.1758
000517	2022-07-29	6.8888	1.0152	0.5248	2.0551
000518	2022-07-29	-72.1645	5.5474	9.7835	341.7284
000519	2022-07-29	68.2452	4.9157	6.0737	39.4724
000520	2022-07-29	33.1589	6.2949	3.5051	25.8958
000521	2022-07-29	87.5714	0.936	0.2529	69.7799
000523	2022-07-29	4.0204	5.7752	2.2604	79.8253
000524	2022-07-29	-42.6278	2.934	4.42	-61.6179
000525	2022-07-29	-2.4821	10.1304	1.6052	20.0596
000526	2022-07-29	-3.3963	4.2931	0.786	-6.5232
000528	2022-07-29	16.4926	0.8045	0.4692	267.628
000529	2022-07-29	11.4357	1.6169	1.0064	12.3857
000530	2022-07-29	-16.9034	1.4299	1.9631	-34.7975
000531	2022-07-29	-310.5998	1.392	1.8414	-16.1569
000532	2022-07-29	20.0174	3.4021	6.1172	26.9081
000533	2022-07-29	-279.5655	4.7586	2.2002	64.9108
000534	2022-07-29	70.8446	6.5482	9.9745	89.6101
000536	2022-07-29	-14.7079	1.1301	1.8846	11.6309
000537	2022-07-29	-12.9084	1.5053	2.0775	-2.1715
000538	2022-07-29	33.5354	2.5308	2.7932	19.1259
000539	2022-07-29	-6.5747	1.0201	0.4949	-16.6369
000540	2022-07-29	-1.605	1.1139	4.4037	1.6464
000541	2022-07-29	32.2587	1.5993	1.6292	-16.1973
000543	2022-07-29	-8.0511	0.8486	0.454	-14.678
000544	2022-07-29	14.5871	1.0717	1.1658	-1.9363
000545	2022-07-29	45.0493	2.4543	1.7187	30.4375
000546	2022-07-29	146.6033	2.6429	1.6294	346.6282
000547	2022-07-29	30.4757	1.9985	4.3539	-53.0091
000548	2022-07-29	56.1872	1.3076	5.7742	-24.3333
000550	2022-07-29	32.3916	1.8163	0.4618	14.6952
000551	2022-07-29	33.9651	1.8614	1.0164	18.1356
000552	2022-07-29	9.4996	1.1101	1.9074	3.4944
000553	2022-07-29	57.7827	1.1806	0.767	7.0301
000554	2022-07-29	271.0554	2.8382	0.897	-21.9512
000555	2022-07-29	29.9727	1.8512	0.9821	37.1941
000557	2022-07-29	28.4365	1.239	4.6965	38.976
000558	2022-07-29	-40.9939	3.2985	28.5822	74.2861
000559	2022-07-29	27.7945	2.4769	1.4596	17.1399
000560	2022-07-29	-25.1444	0.6011	0.4971	1.3894
000561	2022-07-29	55.9175	3.0312	3.4286	-36.4033
000563	2022-07-29	16.9799	1.0068	6.6177	-4.8035
000564	2022-07-29	-38.5664	1.6137	12.8592	-105.9951
000565	2022-07-29	37.2293	2.7575	7.4467	-110.1716
000566	2022-07-29	-3.9871	2.6603	2.7423	52.468
000567	2022-07-29	30.7459	2.9214	17.9235	-10.0162
000568	2022-07-29	37.7396	10.5612	14.8968	43.4825
000570	2022-07-29	81.0803	1.2931	1.6309	-29.7505
000571	2022-07-29	-26.2843	4.6308	1.4622	4.0223
000572	2022-07-29	87.8585	2.7613	4.6436	250.2809
000573	2022-07-29	29.8582	1.2529	1.979	91.028
000576	2022-07-29	433.9676	3.3831	11.4428	43.9901
000581	2022-07-29	8.0308	0.9768	1.4767	329.3691
000582	2022-07-29	13.5035	1.2624	2.303	8.0808
000584	2022-07-29	-9.632	3.2734	4.1384	-572.3699
000586	2022-07-29	63.4151	5.5851	3.8102	355.116
000587	2022-07-29	-2.0087	-13.5152	33.2257	-95.6157
000589	2022-07-29	17.7309	0.9586	0.7732	36.4172
000590	2022-07-29	75.3837	2.9898	6.5457	-124.2633
000591	2022-07-29	23.1209	1.768	3.9213	12.8336
000592	2022-07-29	-11.9664	1.9125	3.1246	76.7295
000593	2022-07-29	43.8083	2.1758	1.5212	10.9991
000595	2022-07-29	-40.1189	9.4238	38.0737	-146.8526
000596	2022-07-29	43.6735	6.3981	7.8237	11.9916
000597	2022-07-29	58.9998	1.8023	0.8955	7.385
000598	2022-07-29	9.8039	1.1006	2.1828	5.8047
000599	2022-07-29	-6.6115	1.2086	0.9399	-175.9747
000600	2022-07-29	-3.6985	0.9345	0.5669	-6.5383
000601	2022-07-29	263.4223	1.4262	1.8416	21.4742
000603	2022-07-29	18.4718	3.1368	4.8952	10.1717
000605	2022-07-29	264.3345	1.1349	1.3154	9.865
000606	2022-07-29	-1.757	-4.387	9.8748	-11.1404
000607	2022-07-29	39.5318	2.9583	2.2567	12.7081
000608	2022-07-29	33.2421	0.7201	3.8466	9.487
000609	2022-07-29	-4.1899	1.9172	1.9737	7.0288
000610	2022-07-29	-23.2528	2.7624	3.8349	-19.7289
000612	2022-07-29	19.3106	1.4255	1.5014	-46.61
000615	2022-07-29	-18.9681	4.3997	4.9111	-105.5825
000616	2022-07-29	60.3357	0.4983	56.6242	-45.9687
000617	2022-07-29	10.3471	0.6111	77.0452	0.9956
000619	2022-07-29	-20.5647	1.279	0.5849	-8.0802
000620	2022-07-29	-1.149	2.0555	0.5273	1.7498
000622	2022-07-29	-5521.622	10.3416	6.2552	26.1262
000623	2022-07-29	11.6116	0.6922	6.9589	64.1707
000625	2022-07-29	25.15	2.9809	1.6897	11.0249
000626	2022-07-29	32.6426	1.9662	0.0704	-27.6038
000627	2022-07-29	42.0618	0.7655	0.3007	-9.7929
000628	2022-07-29	38.9406	3.9522	0.9622	32.0171
000629	2022-07-29	40.113	7.941	4.2845	30.6076
000630	2022-07-29	9.5302	1.3211	0.2493	4.8654
000631	2022-07-29	111.3187	1.9809	43.958	7.7673
000632	2022-07-29	131.5343	1.4235	0.2425	69.4273
000633	2022-07-29	789.5741	20.0526	19.054	1041.3641
000635	2022-07-29	-29.9874	1.1656	1.4215	22.7616
000636	2022-07-29	21.5419	2.8521	4.0516	56.9754
000637	2022-07-29	39.5577	2.4091	0.3843	7.2776
000638	2022-07-29	41.7944	10.7061	5.3024	-24.4335
000639	2022-07-29	58.1189	1.1919	0.7305	-18.2248
000650	2022-07-29	12.6582	1.5535	1.6813	12.4436
000651	2022-07-29	7.9284	1.9243	0.9861	19.6042
000652	2022-07-29	25.6346	1.1576	0.2785	-4.2534
000655	2022-07-29	64.8897	1.5874	2.7073	12.3697
000656	2022-07-29	4.9117	0.4085	0.1243	0.7354
000657	2022-07-29	34.169	3.7792	1.5307	27.6348
000659	2022-07-29	311.991	8.8928	3.3979	18.2617
000661	2022-07-29	19.5083	5.1133	6.8572	23.6391
000663	2022-07-29	64.6603	4.9889	6.3784	18.5873
000665	2022-07-29	-16.8016	1.3104	3.9072	20.0614
000666	2022-07-29	10.6597	0.6802	0.8278	1.8115
000667	2022-07-29	-1.4657	0.8982	0.6836	4.2329
000668	2022-07-29	8.2198	1.6693	5.2594	32.7876
000669	2022-07-29	-1.8555	2.1111	0.6375	6.1066
000670	2022-07-29	223.4845	33.5106	0.6583	-13.5573
000671	2022-07-29	-1.0613	0.5703	0.2572	1.0642
000672	2022-07-29	6.6552	1.6674	1.6774	5.1122
000676	2022-07-29	73.928	1.9383	1.6137	23.274
000677	2022-07-29	32.7813	7.1018	2.4625	54.9689
000678	2022-07-29	-53.9187	4.4248	3.6195	65.7216
000679	2022-07-29	-7.3849	3.8611	9.197	-27.8667
000680	2022-07-29	16.4397	1.7578	0.9141	-69.1687
000681	2022-07-29	62.7171	2.7341	13.2085	79.7143
000682	2022-07-29	30.4223	2.8274	2.3406	-241.0906
000683	2022-07-29	6.1052	2.0456	2.6232	9.0425
000685	2022-07-29	8.2302	0.7256	4.5773	31.6183
000686	2022-07-29	15.8012	0.9119	2.3237	3.8012
000688	2022-07-29	107.3438	8.6472	11.1	63.27
000690	2022-07-29	14.8725	0.9812	1.1398	7.5193
000691	2022-07-29	283.0725	10.5725	3.114	25.9862
000692	2022-07-29	-2.0512	-3.4422	1.0235	-18.2976
000695	2022-07-29	-31.6809	7.222	4.0284	-38.9021
000697	2022-07-29	-9.0397	16.8023	5.1747	-53.8748
000698	2022-07-29	-10.9434	0.879	0.4006	4.7951
000700	2022-07-29	-26.8573	2.1853	0.7266	12.117
000701	2022-07-29	68.0869	6.3287	0.0293	0.578
000702	2022-07-29	-6.3514	5.5693	1.294	-21.247
000703	2022-07-29	11.7012	1.3181	0.2613	7.7448
000705	2022-07-29	35.4519	1.415	0.7085	33.6357
000707	2022-07-29	8.7322	7.2921	1.5941	7.0198
000708	2022-07-29	12.6772	2.8861	1.0215	8.4825
000709	2022-07-29	11.7643	0.5765	0.2006	2.0499
000710	2022-07-29	-32.3848	1.8878	3.3291	31.0453
000711	2022-07-29	-2.147	3.2666	4.0586	31.6023
000712	2022-07-29	-38.172	4.3757	28.4155	-13.2701
000713	2022-07-29	30.6386	2.8704	2.1281	98.9802
000715	2022-07-29	17.3313	1.3609	2.6951	39.8466
000716	2022-07-29	-22.2803	0.9648	0.6545	5.2357
000717	2022-07-29	5.1203	0.7463	0.1855	3.8226
000718	2022-07-29	22.5375	1.2259	4.1435	20.5786
000719	2022-07-29	7.3622	0.7498	0.7862	4.0577
000720	2022-07-29	-64.3594	2.7345	1.6965	-20.3282
000721	2022-07-29	-14.2052	3.5932	4.8432	127.6649
000722	2022-07-29	50.6733	2.2415	13.9026	283.4257
000723	2022-07-29	18.6173	3.7078	2.047	8.5184
000725	2022-07-29	5.992	1.123	0.6813	2.3944
000726	2022-07-29	15.8512	0.8485	1.1768	18.5806
000727	2022-07-29	22.5005	4.4699	0.1442	-2.8031
000728	2022-07-29	19.3693	0.8825	4.8844	55.7004
000729	2022-07-29	69.2348	1.7424	1.902	15.3242
000731	2022-07-29	7.895	1.5253	1.2045	5.668
000732	2022-07-29	-0.7779	0.3271	0.664	2.2684
000733	2022-07-29	33.098	7.6098	9.8313	45.6882
000735	2022-07-29	-15.5781	2.0767	4.0906	5.3502
000736	2022-07-29	28.9594	3.0202	0.5914	17.2076
000737	2022-07-29	12.7263	2.7645	1.0348	7.3397
000738	2022-07-29	63.2644	3.3387	8.0796	42.27
000739	2022-07-29	27.1062	4.556	2.3568	36.8673
000750	2022-07-29	29.3896	1.0156	3.9656	1.1365
000751	2022-07-29	27.4336	1.6507	0.1975	127.4832
000752	2022-07-29	-76.2654	45.6024	3.0256	22.1112
000753	2022-07-29	33.8327	1.7431	1.487	-7.442
000755	2022-07-29	29.3671	2.8586	7.3376	8.5047
000756	2022-07-29	39.3771	3.6505	2.1211	92.4054
000757	2022-07-29	39.2759	1.7895	0.7511	14.567
000758	2022-07-29	251.0354	2.0729	1.5032	30.3929
000759	2022-07-29	-153.2135	1.1313	0.2832	4.6225
000761	2022-07-29	6.4147	0.6553	0.1819	8.6398
000762	2022-07-29	108.9638	11.996	31.916	46.0497
000766	2022-07-29	131.6856	2.1064	3.2691	33.9171
000767	2022-07-29	-1635.84	1.5901	0.7341	6.2939
000768	2022-07-29	128.3001	5.4194	2.5721	-6.5064
000776	2022-07-29	12.6175	1.1382	3.9517	-11.4599
000777	2022-07-29	38.7646	2.6123	2.8677	-56.5483
000778	2022-07-29	8.1938	0.7284	0.331	6.5033
000779	2022-07-29	12.5362	1.5687	1.5009	62.2016
000782	2022-07-29	52.6624	1.9334	0.8661	217.9899
000783	2022-07-29	17.1102	1.0027	4.0034	2.3291
000785	2022-07-29	12.0409	1.352	2.0768	4.4742
000786	2022-07-29	13.6944	2.4944	2.2577	14.8947
000788	2022-07-29	142.3981	3.3722	2.0663	64.6228
000789	2022-07-29	5.548	1.1062	0.576	4.1036
000790	2022-07-29	43.8706	3.0265	2.9748	138.47
000791	2022-07-29	32.7625	1.2003	4.0723	6.9287
000792	2022-07-29	21.9667	12.2359	8.1415	20.312
000793	2022-07-29	169.8244	1.807	5.1754	-28.8535
000795	2022-07-29	63.789	3.8766	2.4103	-50.1707
000796	2022-07-29	-6.4363	92.1645	5.1626	-45.8045
000797	2022-07-29	99.9983	0.9229	0.5441	7.3884
000798	2022-07-29	-47.9218	7.534	8.6128	51.0984
000799	2022-07-29	41.7931	11.8456	11.4219	33.9157
000800	2022-07-29	15.8073	1.5165	0.5891	4.6037
000801	2022-07-29	45.4835	2.4893	1.8952	18.2759
000802	2022-07-29	-23.67	1.9122	10.4922	-5.8699
000803	2022-07-29	49.7439	4.1291	5.6683	-35.144
000806	2022-07-29	-2.5263	-2.7379	1.9133	-50.7507
000807	2022-07-29	9.2568	1.8011	0.8201	4.8645
000809	2022-07-29	-15.8465	0.7956	20.2366	25.8537
000810	2022-07-29	44.5255	4.5842	1.8529	124.6026
000811	2022-07-29	26.5594	1.7017	1.4328	19.2901
000812	2022-07-29	136.0305	2.9957	3.7507	20.1336
000813	2022-07-29	-79.7087	1.3473	10.1702	387.3072
000815	2022-07-29	-232.9924	3.2813	5.7724	393.1314
000816	2022-07-29	160.2012	2.9288	3.0408	149.0839
000818	2022-07-29	35.0669	6.0513	4.5207	39.8801
000819	2022-07-29	84.2437	7.4885	2.8165	182.0708
000820	2022-07-29	1.2549	30.8489	19.5108	-16.2728
000821	2022-07-29	127.9171	4.952	3.5069	28.2459
000822	2022-07-29	10.6625	2.0651	1.1649	9.6909
000823	2022-07-29	15.0007	1.3679	0.8116	9.078
000825	2022-07-29	4.9539	0.7794	0.274	2.0238
000826	2022-07-29	-1.2015	0.8141	0.6626	7.4515
000828	2022-07-29	12.1993	1.2146	2.0323	-19.5305
000829	2022-07-29	53.0365	4.1362	0.1561	-8.1372
000830	2022-07-29	5.4716	1.4025	0.8134	3.0842
000831	2022-07-29	106.4443	10.0688	8.1749	-87.3986
000833	2022-07-29	17.745	1.6623	1.6951	11.9447
000836	2022-07-29	58.3954	2.7755	2.3408	-33.0314
000837	2022-07-29	38.8113	3.1917	2.2749	33.9701
000838	2022-07-29	-7.95	6.9588	1.4261	5.3757
000839	2022-07-29	-6.559	3.471	3.7907	41.8993
000848	2022-07-29	15.0617	3.4469	3.3471	13.784
000850	2022-07-29	10.3296	0.7918	1.0206	16.6679
000851	2022-07-29	370.5878	1.3433	0.7316	-34.9693
000852	2022-07-29	126.1507	2.3896	0.9382	26.0979
000856	2022-07-29	116.5569	6.1041	0.686	32.9365
000858	2022-07-29	27.8369	6.3015	9.9734	38.7543
000859	2022-07-29	21.4492	2.2436	3.091	26.1731
000860	2022-07-29	-104.4433	2.2101	1.3093	-117.2132
000861	2022-07-29	-12.7258	2.2996	5.1398	9.6935
000862	2022-07-29	120.5947	1.8964	4.014	3.0495
000863	2022-07-29	308.1393	0.9333	2.0343	78.187
000868	2022-07-29	-15.6475	19.7049	2.5872	-16.6833
000869	2022-07-29	37.3646	1.7535	4.7251	16.9669
000875	2022-07-29	46.3193	1.8736	1.4593	5.7657
000876	2022-07-29	-5.6819	2.7572	0.5661	33.1627
000877	2022-07-29	8.0907	1.2172	0.5833	3.5988
000878	2022-07-29	22.1932	2.0822	0.1515	3.2581
000880	2022-07-29	24.5162	1.9762	0.9963	252.2409
000881	2022-07-29	42.6712	1.3309	0.9574	15.6174
000882	2022-07-29	-29.314	0.7269	3.9232	6.8486
000883	2022-07-29	14.908	1.0562	1.3376	6.9347
000885	2022-07-29	6.8584	1.1693	1.1187	5.5772
000886	2022-07-29	110.3822	1.4943	26.1668	-34.5222
000887	2022-07-29	30.3825	2.8139	2.3333	36.45
000888	2022-07-29	184.4867	1.6081	6.09	21.4158
000889	2022-07-29	-0.8997	5.5508	1.0222	-20.5383
000890	2022-07-29	82.8036	54.6739	2.6936	-23.0695
000892	2022-07-29	-10.918	2.251	5.0286	-22.7334
000893	2022-07-29	26.1368	6.1879	24.599	46.827
000895	2022-07-29	19.0278	3.8304	1.4954	21.1168
000897	2022-07-29	7.6018	1.9849	1.8486	3.5296
000898	2022-07-29	4.0841	0.4617	0.2018	2.1829
000899	2022-07-29	-45.6667	2.7138	4.4257	65.0482
000900	2022-07-29	13.6122	0.6556	0.4769	2.1578
000901	2022-07-29	352.074	1.8254	1.3304	42.1654
000902	2022-07-29	16.9436	2.6368	1.6753	26.0053
000903	2022-07-29	-38.6456	1.1106	0.8271	-5.438
000905	2022-07-29	19.0242	1.3191	0.2046	7.619
000906	2022-07-29	9.8507	2.1818	0.0451	-7.3165
000908	2022-07-29	-15.922	9.6576	3.4314	588.2201
000909	2022-07-29	65.8604	2.1335	1.8725	-27.3447
000910	2022-07-29	9.5162	0.785	0.5516	7.5277
000911	2022-07-29	-32.0927	7.9933	1.1351	-4.1178
000912	2022-07-29	14.6398	1.304	1.064	9.0942
000913	2022-07-29	46.7737	3.3009	2.3124	55.1273
000915	2022-07-29	22.7248	4.0449	4.5307	10.8453
000917	2022-07-29	20.971	0.698	1.6669	52.8851
000918	2022-07-29	-3.3777	5.2287	3.4001	8.9239
000919	2022-07-29	31.0655	1.2971	1.3853	19.498
000920	2022-07-29	28.5042	2.9087	2.721	17.8711
000921	2022-07-29	18.7834	1.8095	0.2666	4.6052
000922	2022-07-29	28.8864	2.226	1.9232	-330.0479
000923	2022-07-29	7.2416	0.9428	1.336	3.3911
000925	2022-07-29	23.899	1.675	1.5882	13.3655
000926	2022-07-29	31.1468	0.3822	0.3488	1.5202
000927	2022-07-29	17.4543	2.174	0.2824	-13.2516
000928	2022-07-29	11.8522	1.2454	0.481	6.6574
000929	2022-07-29	207.6184	2.3388	5.5796	-6.4028
000930	2022-07-29	14.3735	1.3794	0.697	3.8015
000931	2022-07-29	-44.5949	3.2148	2.5058	34.6823
000932	2022-07-29	3.221	0.6595	0.1807	3.3762
000933	2022-07-29	7.032	2.8548	0.8425	2.8357
000935	2022-07-29	15.3542	2.636	12.8002	37.7839
000936	2022-07-29	27.9432	0.9326	1.8704	-25.2047
000937	2022-07-29	6.666	1.0845	0.6847	4.9157
000938	2022-07-29	23.661	1.751	0.7645	-14.5518
000948	2022-07-29	50.5114	2.0863	0.7671	-4.1862
000949	2022-07-29	4.6858	0.8197	0.5736	2.6817
000950	2022-07-29	8.7184	0.9109	0.1415	-25.0353
000951	2022-07-29	27.4743	1.0933	0.3578	3.2343
000952	2022-07-29	25.0098	1.779	3.1163	55.5774
000953	2022-07-29	702.5459	12.4712	14.038	289.0263
000955	2022-07-29	-188.5571	3.007	2.5094	49.2468
000957	2022-07-29	-48.8128	4.1567	2.192	15.0957
000958	2022-07-29	21.3885	1.4882	4.4362	-146.3384
000959	2022-07-29	4.6978	0.7696	0.2416	2.4004
000960	2022-07-29	6.7721	1.5028	0.4556	6.4691
000961	2022-07-29	-2.3245	0.4724	0.1497	0.5849
000962	2022-07-29	37.8699	3.417	5.4802	545.0741
000963	2022-07-29	35.01	4.5567	2.2743	30.1856
000965	2022-07-29	42.5202	1.0247	1.8734	2.9703
000966	2022-07-29	-133.8801	1.5892	1.1881	19.1652
000967	2022-07-29	22.5339	0.9632	1.3601	13.909
000968	2022-07-29	20.638	1.988	4.7579	12.029
000969	2022-07-29	48.2066	1.9933	1.4086	19.8715
000970	2022-07-29	50.2706	4.445	3.226	-26.5374
000971	2022-07-29	-4.0156	2.6502	3.1965	-10.7608
000972	2022-07-29	-22.6794	32.4157	10.4465	-17.3096
000973	2022-07-29	37.1768	1.8388	1.866	15.5778
000975	2022-07-29	24.1736	2.8023	3.0857	14.9307
000976	2022-07-29	19.7631	1.7871	4.1971	5.9459
000977	2022-07-29	16.9544	2.4507	0.4889	-1.5699
000978	2022-07-29	-12.7594	2.8338	13.2588	-78.5503
000980	2022-07-29	-33.3794	6.1714	27.2229	-14.9702
000981	2022-07-29	-8.6669	3.2782	3.9758	-19.0474
000982	2022-07-29	355.2943	7.6779	22.6035	-82.7222
000983	2022-07-29	8.4047	1.9031	0.9738	3.7225
000985	2022-07-29	72.411	3.3508	0.9103	56.0696
000987	2022-07-29	12.8702	1.2484	4.0878	-3.4734
000988	2022-07-29	22.7572	2.8153	1.8893	376.0593
000989	2022-07-29	26.9834	1.8925	2.0223	15.914
000990	2022-07-29	30.1586	0.7108	1.0318	8.1023
000993	2022-07-29	35.436	2.9728	9.5148	8.2561
000995	2022-07-29	-421.9837	25.832	28.6765	-427.4235
000996	2022-07-29	-1397.5425	4.8587	49.4331	2296.0818
000997	2022-07-29	22.9394	2.4725	2.2115	15.0344
000998	2022-07-29	256.9084	3.2709	5.5143	15.9829
000999	2022-07-29	15.943	2.2178	2.3165	17.4332
001201	2022-07-29	-1480.4277	2.8256	9.9436	-135.5748
001202	2022-07-29	49.6029	2.5811	2.3196	115.7312
001203	2022-07-29	9.8104	3.101	3.0869	8.1724
001205	2022-07-29	27.8104	2.7944	5.8072	22.45
001206	2022-07-29	30.6837	1.7447	2.2486	66.9222
001207	2022-07-29	22.9731	2.2702	2.0667	168.3521
001208	2022-07-29	50.8195	4.8603	2.4118	-16.0776
001209	2022-07-29	21.1886	1.5428	1.4935	-2714.3444
001210	2022-07-29	19.9559	1.8744	2.9245	16.0086
001211	2022-07-29	24.7606	1.83	1.7844	62.0037
001212	2022-07-29	36.1834	3.433	6.419	36.2736
001213	2022-07-29	60.0128	1.2267	2.5474	34.8104
001215	2022-07-29	43.4293	4.3111	3.173	25.3273
001216	2022-07-29	23.6695	2.5609	2.6819	18.2175
001217	2022-07-29	11.4395	2.2236	2.1882	11.9142
001218	2022-07-29	19.7221	1.435	1.0487	14.4894
001219	2022-07-29	32.0972	2.6507	5.1218	25.3623
001226	2022-07-29	32.3845	7.6473	3.2633	-18.7532
001227	2022-07-29	14.3703	0.9926	3.3193	2.6302
001228	2022-07-29	33.7233	8.4536	2.5853	31.6159
