000430	2019-05-06	68.4665	1.4371	4.8464	13.9773
000488	2019-05-06	9.0813	0.9071	0.5769	1.1246
000498	2019-05-06	8.3791	1.2025	0.3531	24.205
000501	2019-05-06	8.109	1.0054	0.488	3.4361
000502	2019-05-06	16.3946	6.9323	85.9004	301.6412
000503	2019-05-06	-100.4393	15.5436	179.2893	-575.6289
000504	2019-05-06	-104.4016	-212.7301	33.3024	-364.1503
000505	2019-05-06	25.545	1.8139	0.5751	11.8581
000506	2019-05-06	26.1216	2.7423	6.2589	11.9445
000507	2019-05-06	32.5759	1.2464	1.8222	23.8212
000509	2019-05-06	-49.3142	336.2111	3.9776	-32.3266
000510	2019-05-06	27.3404	2.9646	1.2799	21.7289
000513	2019-05-06	20.642	2.1102	2.558	15.1107
000514	2019-05-06	109.9786	1.3515	8.5028	8.1963
000516	2019-05-06	4.7549	1.8552	9.4065	-16.7552
000517	2019-05-06	8.0644	1.8337	1.7363	-2.8416
000518	2019-05-06	-74.186	5.7938	9.0062	1073.4379
000519	2019-05-06	28.8146	1.2156	1.895	7.4703
000520	2019-05-06	54.4651	8.3148	3.9856	24.4065
000521	2019-05-06	88.0984	0.7465	0.2165	-10.2
000523	2019-05-06	106.1927	1.9363	0.3118	-7.2577
000524	2019-05-06	18.6103	1.9355	0.71	17.2099
000525	2019-05-06	13.8184	1.6079	1.3363	29.211
000526	2019-05-06	156.0738	23.9126	0.6645	7.6226
000528	2019-05-06	12.4541	1.0269	0.5425	9.496
000529	2019-05-06	23.6228	2.6441	1.5317	33.645
000530	2019-05-06	18.5624	1.0285	1.7651	-36.8234
000531	2019-05-06	30.8638	1.1838	1.5471	13.309
000532	2019-05-06	63.3122	4.4242	6.4953	28.5185
000533	2019-05-06	-2.2473	3.6601	0.3229	6.1726
000534	2019-05-06	117.8202	5.5397	18.2029	-490.5486
000536	2019-05-06	-1.4107	1.0325	1.9465	-4.8972
000537	2019-05-06	6.4917	1.2426	0.5535	3.1757
000538	2019-05-06	25.5198	4.1176	3.1233	42.3427
000539	2019-05-06	38.6802	0.9174	0.8227	3.57
000540	2019-05-06	16.8383	1.605	2.0731	3.2343
000541	2019-05-06	21.2344	1.681	2.1886	14.9156
000543	2019-05-06	13.8521	0.7999	0.5896	4.6362
000544	2019-05-06	13.3224	0.9598	5.2166	14.1802
000545	2019-05-06	38.0204	1.7283	1.9246	-25.7946
000546	2019-05-06	18.1728	1.8536	0.8762	9.0153
000547	2019-05-06	31.0353	2.0476	3.965	55.9994
000548	2019-05-06	50.2666	1.3371	7.3502	-178.4049
000550	2019-05-06	-569.8224	2.0043	0.7379	18.8925
000551	2019-05-06	30.9604	1.6095	0.865	11.7069
000552	2019-05-06	12.0535	0.8616	1.5539	20.0642
000553	2019-05-06	33.9232	1.2835	0.974	26.0512
000554	2019-05-06	1425.0116	3.1332	0.9009	10.2837
000555	2019-05-06	228.2052	2.1694	1.181	46.0783
000557	2019-05-06	37.6503	1.1737	7.4761	23.8972
000558	2019-05-06	-44.4519	3.6779	6.7953	9.4863
000559	2019-05-06	23.1353	2.9681	1.449	51.6359
000560	2019-05-06	19.2365	1.3818	1.234	8.039
000561	2019-05-06	45.3083	2.9286	3.2575	98.7751
000563	2019-05-06	38.4623	1.5967	60.0246	-6.651
000564	2019-05-06	40.0128	0.5991	1.4422	6.307
000565	2019-05-06	51.4561	2.1546	3.9895	23.0629
000566	2019-05-06	96.2241	2.4336	4.5117	-25.0928
000567	2019-05-06	40.822	1.2837	16.6313	-8.0553
000568	2019-05-06	26.1985	5.5646	7.4534	22.8946
000570	2019-05-06	46.7497	1.169	1.1856	8.78
000571	2019-05-06	-2.0881	1.5057	1.2993	-5.7895
000572	2019-05-06	-2.1657	0.7124	0.8344	4.747
000573	2019-05-06	15.7374	1.2606	2.238	6.3055
000576	2019-05-06	32.863	3.7939	9.2257	-82.0024
000581	2019-05-06	8.4144	1.1661	2.2514	20.7438
000582	2019-05-06	20.2225	1.5381	3.3201	8.369
000584	2019-05-06	42.8465	2.6574	2.0184	73.1611
000585	2019-05-06	153.5189	288.2654	52.1247	-290.6422
000586	2019-05-06	-68241.7486	7.8814	4.2884	-105.1159
000587	2019-05-06	-1.398	0.9093	0.7794	-1.5773
000589	2019-05-06	25.0457	0.867	0.4411	2.3134
000590	2019-05-06	-94.5496	5.2598	14.4793	96.5592
000591	2019-05-06	11.8744	0.7809	1.982	5.4916
000592	2019-05-06	264.7313	2.3151	7.505	-11.6022
000593	2019-05-06	-12.3118	2.3804	3.392	39.3935
000595	2019-05-06	-19.7158	4.082	5.8912	39.2355
000596	2019-05-06	29.4828	6.6717	5.7117	24.7806
000597	2019-05-06	35.7372	1.8904	0.9401	34.31
000598	2019-05-06	13.2292	1.2828	3.1888	6.8164
000599	2019-05-06	252.8076	1.0107	0.962	34.6589
000600	2019-05-06	24.4542	1.1815	0.9418	5.2162
000601	2019-05-06	15.7652	1.0622	1.3479	7.0573
000603	2019-05-06	16.5985	3.644	2.6131	11.8268
000605	2019-05-06	50.5944	1.3964	1.818	-97.2849
000606	2019-05-06	45.7526	1.9699	5.8036	54.4038
000607	2019-05-06	45.677	2.9919	2.7954	25.8496
000608	2019-05-06	272.3309	1.4532	15.5113	40.414
000609	2019-05-06	-20.0509	1.0395	42.2541	-1.6948
000610	2019-05-06	27.7367	3.13	3.0607	-51.9459
000611	2019-05-06	-8.6617	3.1451	85.4922	-111.3415
000612	2019-05-06	-12.1694	1.2309	1.0051	6.739
000613	2019-05-06	8716.3131	27.6651	75.9176	391.3839
000615	2019-05-06	20.0942	2.2387	1.257	3.4118
000616	2019-05-06	11.055	0.9948	14.5132	6.079
000617	2019-05-06	14.3979	1.3321	159.0011	3.5007
000619	2019-05-06	177.9864	0.8183	0.6164	-7.4728
000620	2019-05-06	6.6328	0.9848	0.5531	1.6576
000622	2019-05-06	517.9795	11.3961	7.2778	-9.5956
000623	2019-05-06	15.5821	0.9195	5.6879	64.8118
000625	2019-05-06	-13.3777	0.8452	0.6029	-11.5028
000626	2019-05-06	48.444	1.8895	0.0738	-259.7931
000627	2019-05-06	23.925	1.5551	0.8332	1.9257
000628	2019-05-06	41.8004	3.473	2.623	17.5634
000629	2019-05-06	8.4477	3.2316	1.7781	13.1168
000630	2019-05-06	30.9994	1.3513	0.2712	3.684
000631	2019-05-06	8.6916	1.1223	3.3731	5.4629
000632	2019-05-06	62.5173	1.6052	0.308	2.4008
000633	2019-05-06	203.0826	12.2611	17.0571	-15.9114
000635	2019-05-06	1240.8235	1.006	1.2826	60.1147
000636	2019-05-06	10.247	1.9225	2.3618	7.1269
000637	2019-05-06	48.7009	2.9798	0.619	24.2591
000638	2019-05-06	-11.5346	13.0714	14.662	-48.0753
000639	2019-05-06	13.1094	1.4055	1.0647	8.9675
000650	2019-05-06	18.8651	2.8976	2.2511	18.4142
000651	2019-05-06	11.7898	3.3158	1.5569	15.2597
000652	2019-05-06	17.2024	1.3386	0.2769	3.836
000655	2019-05-06	23.2966	1.1091	2.4831	23.4322
000656	2019-05-06	9.3128	1.7003	0.8731	-6.1256
000657	2019-05-06	45.6004	1.5995	0.6227	11.744
000659	2019-05-06	376.5725	7.0073	2.8843	19.4783
000661	2019-05-06	42.5517	8.9459	8.0768	28.9029
000662	2019-05-06	51.1259	1.0896	5.9656	-16.1426
000663	2019-05-06	-1.5924	2.6534	2.7856	-174.2826
000665	2019-05-06	34.5954	0.8447	2.0023	10.1943
000666	2019-05-06	10.7858	1.05	1.0978	3.1177
000667	2019-05-06	26.8257	0.986	2.8531	-91.2619
000668	2019-05-06	128.1726	2.3132	8.6231	-116.3078
000669	2019-05-06	-1.9465	1.3878	0.7346	4.2794
000670	2019-05-06	-14.0895	14.8984	36.6468	-128.363
000671	2019-05-06	8.2536	1.4009	0.44	2.2835
000672	2019-05-06	5.5213	2.4109	1.6376	3.976
000673	2019-05-06	-2.0162	6.5679	5.3932	-37.1424
000676	2019-05-06	13.5145	1.5328	1.1242	21.7362
000677	2019-05-06	1222.6058	12.1088	4.3981	40.5637
000678	2019-05-06	-52.05	3.2524	2.6362	182.0445
000679	2019-05-06	-2.9876	1.6504	1.4068	9.7156
000680	2019-05-06	58.0766	1.3766	0.6065	20.1647
000681	2019-05-06	42.0729	4.8342	14.3079	42.8281
000682	2019-05-06	32.6325	2.1587	2.0855	24.675
000683	2019-05-06	9.1981	1.1665	1.358	6.5304
000685	2019-05-06	14.5607	0.9315	5.8656	31.794
000686	2019-05-06	28.1291	1.342	2.5539	4.952
000687	2019-05-06	-10.1062	5.4697	3.6538	21.2138
000688	2019-05-06	36.6362	6.2225	12.2303	33.391
000690	2019-05-06	23.0984	1.6197	3.8815	15.3038
000691	2019-05-06	120.4613	15.6031	33.5805	106.7264
000692	2019-05-06	109.5152	1.1919	0.8407	-14.8436
000693	2019-05-06	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-06	63.6975	6.1592	3.1169	14.7251
000697	2019-05-06	379.6977	2.4035	4.033	-69.0878
000698	2019-05-06	28.8964	0.7231	0.3032	4.7495
000700	2019-05-06	50.5714	1.3854	0.595	-16.0364
000701	2019-05-06	-76.4807	0.9034	0.034	-3.0958
000702	2019-05-06	222.7424	3.9899	1.5477	-1276.1269
000703	2019-05-06	24.1281	1.8895	0.4444	33.1289
000705	2019-05-06	30.7211	1.5498	0.7627	-69.1702
000707	2019-05-06	6.3588	7.7455	0.4301	2.4061
000708	2019-05-06	10.9058	1.2282	0.4378	7.092
000709	2019-05-06	8.851	0.661	0.256	2.9401
000710	2019-05-06	32.8631	5.7649	8.2434	112.1366
000711	2019-05-06	47.6405	1.0835	2.2028	-7.41
000712	2019-05-06	-85.8261	3.3354	9.4275	5.5003
000713	2019-05-06	34.1959	1.5765	1.2434	-119.6491
000715	2019-05-06	28.9827	1.9817	1.0444	22.4574
000716	2019-05-06	73.4626	1.4729	0.924	17.5608
000717	2019-05-06	4.0404	1.7571	0.4145	2.8086
000718	2019-05-06	11.5591	1.2589	3.4871	16.3921
000719	2019-05-06	10.1046	0.9675	0.8279	13.0158
000720	2019-05-06	8.2143	2.8016	2.0382	12.3089
000721	2019-05-06	336.7889	3.4577	4.4269	2576.0232
000722	2019-05-06	31.2747	1.1572	11.5769	24.6342
000723	2019-05-06	31.9527	7.8564	3.6153	28.6662
000725	2019-05-06	46.8073	1.3268	1.1327	4.6868
000726	2019-05-06	10.5212	1.2173	1.2913	7.0958
000727	2019-05-06	-9.2529	1.0103	1.624	5.6027
000728	2019-05-06	32.0642	1.1847	10.2609	10.0887
000729	2019-05-06	106.912	1.5137	1.7138	15.9341
000731	2019-05-06	16.4121	1.1654	1.1722	6.0218
000732	2019-05-06	6.2917	0.9675	0.6378	0.6792
000733	2019-05-06	26.8806	1.5098	1.4984	20.7548
000735	2019-05-06	250.1518	2.7753	9.6577	584.1248
000736	2019-05-06	4.9858	1.8951	0.4755	1.8898
000737	2019-05-06	5.7779	4.7415	1.18	-6.4192
000738	2019-05-06	56.76	2.8075	5.4228	-128.3653
000739	2019-05-06	26.5048	3.175	1.661	13.5305
000750	2019-05-06	110.7814	1.4687	8.1219	9.8041
000751	2019-05-06	106.5835	1.8513	0.5436	14.0354
000752	2019-05-06	-3.7948	4.7097	5.4719	35.2791
000753	2019-05-06	34.8306	1.4186	1.0879	11.6289
000755	2019-05-06	21.7697	2.2192	2.2296	2.1644
000756	2019-05-06	16.8035	1.5573	0.8037	10.7335
000757	2019-05-06	33.285	3.3713	4.102	20.0245
000758	2019-05-06	85.1225	1.5981	0.6097	183.4219
000759	2019-05-06	12.1346	1.5615	0.349	12.3461
000760	2019-05-06	-1.6951	4.2112	14.8312	-5.2494
000761	2019-05-06	15.2186	0.7509	0.2897	0.9559
000762	2019-05-06	-23.577	1.9448	8.3055	-67.7979
000766	2019-05-06	24.2426	1.6458	3.6564	135.7764
000767	2019-05-06	12.2236	1.0873	0.7143	3.4114
000768	2019-05-06	71.9706	2.5227	1.1869	-36.3001
000776	2019-05-06	18.755	1.2026	5.8529	5.1504
000777	2019-05-06	37.4231	3.5605	3.5742	115.8049
000778	2019-05-06	8.6593	0.8365	0.4244	5.712
000779	2019-05-06	16.2498	2.4231	1.8879	67.7162
000780	2019-05-06	-8.949	0.9467	1.8093	13.6542
000782	2019-05-06	80.2854	1.6258	0.6266	9.3092
000783	2019-05-06	56.2262	1.4977	7.2742	2.218
000785	2019-05-06	51.1277	1.8774	0.5588	12.7057
000786	2019-05-06	13.422	2.1157	2.4746	12.8392
000788	2019-05-06	85.7096	3.186	1.7187	9.4438
000789	2019-05-06	7.0026	1.8626	0.7664	3.4774
000790	2019-05-06	76.5967	3.4498	4.4367	20.4131
000791	2019-05-06	9.8781	0.9054	2.3014	4.2335
000792	2019-05-06	-6.0133	1.3808	1.0688	3.1284
000793	2019-05-06	-1.5517	1.6133	1.963	-24.6543
000795	2019-05-06	37.6737	2.1471	2.131	-182.0728
000796	2019-05-06	30.9776	2.7301	0.7435	20.2535
000797	2019-05-06	19.7918	1.2228	1.2241	-6.6104
000798	2019-05-06	108.8521	2.5383	2.9968	85.3745
000799	2019-05-06	30.5535	3.2278	5.6108	34.3091
000800	2019-05-06	108.7011	1.8929	0.6459	-32.0993
000801	2019-05-06	64.1186	2.4398	1.5679	-63.1494
000802	2019-05-06	25.8633	1.4644	6.8036	-19.5323
000803	2019-05-06	-448.5695	27.3324	4.3517	10.1666
000806	2019-05-06	-5.3428	2.6937	5.0806	-10.772
000807	2019-05-06	-9.3871	1.4767	0.5686	22.1104
000809	2019-05-06	56.4239	0.6784	1.3884	10.2371
000810	2019-05-06	27.9353	3.3663	1.3403	-45.0205
000811	2019-05-06	11.2484	1.7695	1.3934	21.1702
000812	2019-05-06	262.6216	2.2686	3.0871	39.6308
000813	2019-05-06	23.2245	3.7588	6.7972	26.5257
000815	2019-05-06	266.0901	4.0066	8.0394	55.2075
000816	2019-05-06	30.1229	0.9698	2.0221	-1377.2375
000818	2019-05-06	14.6847	2.8144	1.8463	15.0468
000819	2019-05-06	52.9779	3.5114	1.3851	25.7709
000820	2019-05-06	-4.0167	17.5439	209.1977	152.8098
000821	2019-05-06	22.2779	1.5747	1.9731	100.8586
000822	2019-05-06	8.8264	1.3636	0.9236	7.8321
000823	2019-05-06	16.8131	1.5115	1.0195	7.8387
000825	2019-05-06	6.2551	0.785	0.3358	2.539
000826	2019-05-06	29.7322	1.1968	1.4067	-26.0131
000828	2019-05-06	8.2238	1.352	5.5761	3.6548
000829	2019-05-06	-25.897	2.311	0.1369	-12.1895
000830	2019-05-06	7.1966	1.7719	0.8799	3.4972
000831	2019-05-06	115.6289	4.7066	8.1938	-31.5921
000833	2019-05-06	55.5283	1.2663	1.0806	9.1462
000835	2019-05-06	-3.2547	59.321	23.899	292.1083
000836	2019-05-06	83.104	3.8363	2.0391	31.1534
000837	2019-05-06	-11.0036	1.1958	0.9153	73.3552
000838	2019-05-06	48.584	2.0936	1.3738	7.7367
000839	2019-05-06	8.3358	1.7889	4.3664	-158.8861
000848	2019-05-06	20.5555	3.9932	3.9691	21.9724
000850	2019-05-06	11.4954	1.1359	1.7971	-103.1749
000851	2019-05-06	409.9746	1.6112	0.596	-792.7157
000852	2019-05-06	44.7849	2.7215	0.8528	-7.8799
000856	2019-05-06	139.975	9.1548	1.2625	30.021
000858	2019-05-06	24.017	5.1109	8.1782	20.0367
000859	2019-05-06	37.6027	2.4837	2.981	40.3431
000860	2019-05-06	37.4078	4.2297	2.3463	11.8952
000861	2019-05-06	44.3912	1.7089	2.3053	8.3723
000862	2019-05-06	90.3194	1.3669	2.9465	4.5342
000863	2019-05-06	1370.4005	1.1424	2.4806	3.1157
000868	2019-05-06	-3.4345	6.6709	0.8119	4.2353
000869	2019-05-06	18.9658	1.9231	3.8631	25.3303
000875	2019-05-06	49.0601	0.882	0.8772	2.3466
000876	2019-05-06	40.7209	3.2942	1.0213	21.504
000877	2019-05-06	7.2329	1.2003	1.2659	5.6201
000878	2019-05-06	89.2788	2.1735	0.3447	6.415
000880	2019-05-06	63.5582	1.552	0.8928	63.8215
000881	2019-05-06	27.0137	1.4853	1.2634	-92.2864
000882	2019-05-06	177.3158	0.9196	5.7194	89.332
000883	2019-05-06	16.8525	0.9454	1.9404	9.2501
000885	2019-05-06	8.0294	1.8299	2.3345	3.9738
000886	2019-05-06	24.4139	1.3834	9.4224	62.5318
000887	2019-05-06	12.0023	1.4854	1.0503	12.7106
000888	2019-05-06	15.8651	1.4006	3.1364	7.9646
000889	2019-05-06	29.0121	1.9114	2.1299	-4086.2192
000890	2019-05-06	-15.5783	3.185	1.4533	1.7893
000892	2019-05-06	13.3456	1.2626	3.3391	-11.1062
000893	2019-05-06	434.1491	1.4985	12.383	-1531.0935
000895	2019-05-06	16.9162	6.0827	1.7807	20.3507
000897	2019-05-06	-27.6629	3.63	24.9676	4.4693
000898	2019-05-06	5.6919	0.7013	0.3464	3.3774
000899	2019-05-06	20.0755	1.0617	1.8947	14.8576
000900	2019-05-06	7.195	0.7466	0.6121	4.5193
000901	2019-05-06	45.8469	1.8613	1.2615	20.6484
000902	2019-05-06	14.5271	1.9583	1.2374	17.983
000903	2019-05-06	23.1383	0.9898	0.831	3.0969
000905	2019-05-06	157.1951	1.467	0.3035	7.8195
000906	2019-05-06	9.974	1.9645	0.0694	10.1772
000908	2019-05-06	22.3545	1.7116	1.7086	31.2789
000909	2019-05-06	65.5793	2.1946	1.7599	-232.3841
000910	2019-05-06	8.935	1.4852	0.8969	6.9355
000911	2019-05-06	-1.7648	-11.093	0.6748	2.1377
000912	2019-05-06	27.4851	1.6952	1.7038	19.5809
000913	2019-05-06	72.0435	1.6459	1.2827	17.5981
000915	2019-05-06	60.3194	2.9639	3.4588	12.9574
000917	2019-05-06	67.8687	1.007	1.0618	46.2447
000918	2019-05-06	-7.8773	3.7006	7.156	-76.8124
000919	2019-05-06	10.3167	1.3807	1.5356	12.5163
000920	2019-05-06	31.3597	3.2081	2.8819	99.6926
000921	2019-05-06	11.4143	2.226	0.4843	8.8967
000922	2019-05-06	16.4514	2.7598	2.4964	25.1533
000923	2019-05-06	47.0527	1.5091	1.9243	15.5022
000925	2019-05-06	101.2152	1.5712	1.5974	44.6945
000926	2019-05-06	5.9493	0.5984	0.5783	3.7904
000927	2019-05-06	117.1159	-67.9275	8.1165	-5.464
000928	2019-05-06	13.235	1.4331	0.7256	4.6872
000929	2019-05-06	-37.9492	2.0081	2.9204	235.3289
000930	2019-05-06	32.3198	1.4878	0.7784	-56.4652
000931	2019-05-06	60.2379	3.5024	3.1706	24.788
000932	2019-05-06	3.2495	1.1061	0.2171	1.6383
000933	2019-05-06	36.6709	1.3426	0.4416	20.2816
000935	2019-05-06	14.6647	3.0694	6.1525	16.0721
000936	2019-05-06	11.5751	1.5406	2.4808	-52.4661
000937	2019-05-06	17.2145	0.6914	0.6483	4.4072
000938	2019-05-06	27.9448	1.9027	1.0165	57.5163
000939	2019-05-06	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-06	39.1602	2.0955	1.0794	77.2722
000949	2019-05-06	29.1674	1.0236	0.8019	19.8568
000950	2019-05-06	14.385	1.3192	0.3564	-5.5154
000951	2019-05-06	11.4361	1.8314	0.274	7.9425
000952	2019-05-06	21.1621	2.7463	3.1822	11.7392
000953	2019-05-06	-4.6328	-4.3721	5.8904	-56.1223
000955	2019-05-06	-26.1452	4.0369	3.1083	-35.5084
000957	2019-05-06	108.476	1.5654	0.6467	30.8509
000958	2019-05-06	49.2955	2.626	2.3392	-37.8674
000959	2019-05-06	9.2236	0.7702	0.3012	1.6612
000960	2019-05-06	20.0069	1.4831	0.4547	5.7188
000961	2019-05-06	13.4926	1.7312	0.832	1.2016
000962	2019-05-06	48.7365	2.6656	2.9301	23.1478
000963	2019-05-06	19.9832	4.6509	1.5451	23.2375
000965	2019-05-06	-26.2107	0.7998	2.987	-2.1267
000966	2019-05-06	14.9215	1.5018	0.8117	4.9132
000967	2019-05-06	20.5561	1.4271	1.5905	-16.5492
000968	2019-05-06	15.8591	2.7781	4.603	22.1765
000969	2019-05-06	-43.7913	1.7485	1.4842	16.4854
000970	2019-05-06	39.2776	2.1784	2.3757	51.1227
000971	2019-05-06	-1.6879	1.8286	4.2398	75.4152
000972	2019-05-06	-5.8917	5.8	3.7137	6.2764
000973	2019-05-06	36.515	1.7686	1.4434	4.6741
000975	2019-05-06	26.464	2.2282	3.7127	15.198
000976	2019-05-06	54.2426	1.8627	4.5735	44.6966
000977	2019-05-06	42.4983	3.6914	0.6033	5.1775
000978	2019-05-06	25.6661	1.323	3.589	15.7862
000980	2019-05-06	13.0961	0.5667	0.7538	-3.7488
000981	2019-05-06	-12.9116	0.8848	1.3919	-151.4431
000982	2019-05-06	-1.1665	-2.7312	2.019	-25.9049
000983	2019-05-06	10.4734	0.9572	0.5892	2.9818
000985	2019-05-06	140.1277	3.2195	0.9784	69.5164
000987	2019-05-06	43.8246	1.6163	3.578	5.9579
000988	2019-05-06	41.6769	2.3385	2.6279	40.5417
000989	2019-05-06	32.3487	2.0381	2.6704	13.9923
000990	2019-05-06	31.0769	1.5754	4.3726	19.9127
000993	2019-05-06	-10.8541	1.7146	5.3002	23.981
000995	2019-05-06	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-06	469.138	8.6071	68.1366	178.2996
000997	2019-05-06	26.431	3.0281	2.9068	1049.9198
000998	2019-05-06	24.4188	2.5101	4.8805	-244.9668
000999	2019-05-06	13.5768	2.4631	2.1836	14.7034
001696	2019-05-06	20.849	1.9381	1.409	10.5652
001872	2019-05-06	19.2001	0.9303	2.8583	5.9099
001896	2019-05-06	-10.1643	0.7339	0.5404	2.8224
001965	2019-05-06	12.0862	1.0521	6.8665	11.3219
001979	2019-05-06	13.5591	2.3008	1.9592	15.2168
002001	2019-05-06	18.0856	2.2738	5.0713	10.7628
002002	2019-05-06	23.8646	2.0858	2.1699	6.3673
002003	2019-05-06	16.9371	2.226	1.8934	10.5379
