000068	2020-08-25	1892.6717	7.7204	14.8474	61.6766
000069	2020-08-25	5.1313	0.8939	1.0066	-9.597
000070	2020-08-25	48.5795	3.7633	2.6403	-58.7492
000078	2020-08-25	75.0297	1.9435	0.3221	4.789
000088	2020-08-25	54.6832	2.4671	31.2061	79.3099
000089	2020-08-25	144.4316	1.6551	6.0186	28.2891
000090	2020-08-25	7.3523	1.8275	0.8988	-15.6124
000096	2020-08-25	54.7044	2.3436	4.528	118.3506
000099	2020-08-25	25.2868	1.4645	3.2227	4.3249
000100	2020-08-25	39.8333	2.9446	1.515	7.7518
000150	2020-08-25	-1.8751	4.2441	1.8953	-15.5641
000151	2020-08-25	94.4235	3.09	2.533	-13.1719
000153	2020-08-25	38.5065	2.456	1.0246	48.4045
000155	2020-08-25	34.3877	1.7906	3.7273	8.888
000156	2020-08-25	28.6265	1.4403	4.2937	11.4244
000157	2020-08-25	11.9371	1.5661	1.3915	16.8297
000158	2020-08-25	902.3393	2.6068	1.7627	22.7678
000159	2020-08-25	37.8003	1.4538	7.4997	-362.2469
000166	2020-08-25	24.3539	1.6818	5.319	10.6574
000301	2020-08-25	19.9314	1.9106	1.2299	6.6959
000333	2020-08-25	21.4643	4.6355	1.8825	14.2777
000338	2020-08-25	14.5399	2.6289	0.7417	7.9876
000400	2020-08-25	27.9427	1.9665	1.4876	-329.4723
000401	2020-08-25	11.2673	1.9876	0.7638	2.9549
000402	2020-08-25	6.8749	0.5896	0.8394	-5.0857
000403	2020-08-25	116.467	22.7358	19.7708	73.5276
000404	2020-08-25	97.9907	0.9297	0.3155	5.3402
000407	2020-08-25	28.5865	1.4643	0.8412	5.6613
000408	2020-08-25	61.2086	2.0316	8.0983	49.4822
000409	2020-08-25	-5.2282	4.3589	1.0206	-14.457
000410	2020-08-25	-2.893	9.0234	10.4418	-23.1835
000411	2020-08-25	30.9957	3.0686	0.1941	27.224
000413	2020-08-25	-7.919	0.5901	1.2282	-5.1849
000415	2020-08-25	18.8486	0.4761	0.4455	0.9111
000416	2020-08-25	113.4359	3.2597	483.155	61.8198
000417	2020-08-25	39.1888	1.1677	0.474	-66.3313
000419	2020-08-25	13.6953	0.9264	0.9235	-43.9465
000420	2020-08-25	-69.4797	1.4534	1.7836	-66.4177
000421	2020-08-25	9.0797	1.3637	0.5843	-1.2371
000422	2020-08-25	-44.918	164.1238	0.1695	1.0818
000423	2020-08-25	-30.998	2.9225	13.5647	-105.2309
000425	2020-08-25	16.2646	1.7724	0.8823	10.0386
000426	2020-08-25	272.9384	2.6545	18.8565	62.1173
000428	2020-08-25	-379.989	1.4322	3.6791	11.1369
000429	2020-08-25	17.7393	1.5386	5.8447	9.1799
000430	2020-08-25	-37.3874	1.4251	7.5516	55.6333
000488	2020-08-25	9.6178	0.9171	0.5219	1.3487
000498	2020-08-25	10.4616	1.1271	0.2806	287.9592
000501	2020-08-25	23.0305	1.7492	1.1358	18.5422
000502	2020-08-25	-133.3347	6.9136	81.5699	-110.1296
000503	2020-08-25	-2829.2494	9.7653	86.7079	85.3278
000504	2020-08-25	176.5562	249.4234	34.1258	195.7958
000505	2020-08-25	59.1955	3.5354	1.1647	34.9052
000506	2020-08-25	-49.6219	2.6959	5.0947	14.2671
000507	2020-08-25	24.0612	1.0433	1.645	19.0687
000509	2020-08-25	-14.5686	-17.7895	33.7101	-90.1245
000510	2020-08-25	46.5172	2.6864	1.2528	18.0635
000513	2020-08-25	37.9228	4.2769	5.35	30.111
000514	2020-08-25	12.8326	1.06	4.2894	-2.3969
000516	2020-08-25	-18.9238	2.4689	11.2505	-37.5642
000517	2020-08-25	6.4289	1.249	1.6054	21.6554
000518	2020-08-25	141.0968	8.4663	10.4149	49.6506
000519	2020-08-25	54.1331	1.7989	2.7545	13.1028
000520	2020-08-25	176.0957	9.0549	4.8807	38.4073
000521	2020-08-25	-16.8222	0.7381	0.2462	6.6857
000523	2020-08-25	133.4202	1.9991	0.3476	-3.6863
000524	2020-08-25	89.0319	2.9328	1.1184	-808.9221
000525	2020-08-25	-10.6394	1.0498	1.1694	3.3703
000526	2020-08-25	-1455.3793	80.3731	2.4115	76.2282
000528	2020-08-25	12.3257	1.0348	0.5788	20.9055
000529	2020-08-25	15.4179	2.845	1.5846	13.1165
000530	2020-08-25	-77.8965	1.0025	2.0491	275.4955
000531	2020-08-25	10.2393	1.5976	2.3944	7.7935
000532	2020-08-25	61.4702	5.3287	10.4209	23.3895
000533	2020-08-25	260.0589	3.4615	1.5698	18.4371
000534	2020-08-25	71.574	6.9634	11.7305	15.1538
000536	2020-08-25	-1.9739	1.1564	3.5286	-54.1977
000537	2020-08-25	4.4766	0.9756	0.5765	-4.8334
000538	2020-08-25	37.5796	3.366	4.3374	44.7385
000539	2020-08-25	19.7522	0.7889	0.7246	2.7014
000540	2020-08-25	69.6028	1.4246	2.1929	6.2635
000541	2020-08-25	34.1889	1.683	2.8046	18.5829
000543	2020-08-25	12.4701	0.6965	0.6114	3.3309
000544	2020-08-25	13.1052	1.2376	3.9619	15.718
000545	2020-08-25	1063.0473	1.3128	1.5496	-30.9648
000546	2020-08-25	14.2348	1.6249	0.862	15.9352
000547	2020-08-25	42.6771	3.7658	7.3202	246.2128
000548	2020-08-25	62.6245	1.2273	8.1968	-9.296
000550	2020-08-25	66.1397	1.2026	0.4657	-45.2168
000551	2020-08-25	31.3215	2.0312	1.2066	11.3856
000552	2020-08-25	10.9322	0.7383	1.466	21.5223
000553	2020-08-25	-205.5939	0.9699	0.7834	9.2271
000554	2020-08-25	-987.9543	2.7673	0.943	19.3594
000555	2020-08-25	46.6699	3.2884	1.7132	72.3559
000557	2020-08-25	85.1938	1.0659	6.547	22.2618
000558	2020-08-25	102.0868	3.2972	31.764	-54.6791
000559	2020-08-25	39.2609	3.012	1.6342	12.5781
000560	2020-08-25	21.4768	1.0399	1.105	7.0753
000561	2020-08-25	53.2318	3.4517	3.7951	24.8683
000563	2020-08-25	25.1414	1.4008	8.7226	-11.9048
000564	2020-08-25	-15.9929	0.7094	4.4914	32.9752
000565	2020-08-25	42.9251	2.1147	5.6071	90.7918
000566	2020-08-25	-41.1372	3.1426	6.2591	-52.0403
000567	2020-08-25	75.6517	1.9534	25.642	-7.804
000568	2020-08-25	41.9226	9.6148	13.3339	51.1256
000570	2020-08-25	87.7064	1.4144	1.4045	26.1147
000571	2020-08-25	-5.3159	4.8403	2.4351	9.3514
000572	2020-08-25	191.9393	1.194	1.3017	-9.7542
000573	2020-08-25	-108.8263	1.1937	2.3399	-6.4688
000576	2020-08-25	47.0483	4.3104	9.5706	46.2809
000581	2020-08-25	10.4101	1.438	2.2173	30.5726
000582	2020-08-25	18.6846	1.9864	3.8646	11.9246
000584	2020-08-25	267.8766	2.8818	3.154	-35.9632
000585	2020-08-25	-33.813	-21.8984	13.0133	153.5049
000586	2020-08-25	231.9157	7.5234	4.4172	-66.1686
000587	2020-08-25	-0.5651	49.1437	0.7285	-7.4597
000589	2020-08-25	17.8975	1.0946	0.6776	2.448
000590	2020-08-25	61.3809	3.9429	8.6498	68.3795
000591	2020-08-25	14.2375	0.9921	2.5954	7.9083
000592	2020-08-25	280.1016	2.1205	7.7491	35.2036
000593	2020-08-25	78.2205	2.0428	1.744	175.6912
000595	2020-08-25	-4.9975	5.3402	5.7071	140.0143
000596	2020-08-25	63.1189	12.8527	12.2774	151.2017
000597	2020-08-25	84.0564	2.0786	1.0138	34.7237
000598	2020-08-25	14.4389	1.3574	3.2117	9.9321
000599	2020-08-25	-11.7756	1.2183	1.0667	-10.6598
000600	2020-08-25	13.1968	0.8445	0.7292	3.7281
000601	2020-08-25	26.2045	1.6687	1.793	12.4978
000603	2020-08-25	48.5961	6.2044	5.553	19.8836
000605	2020-08-25	101.3131	1.162	1.312	4.1774
000606	2020-08-25	-3.1645	2.0381	1.2471	29.9033
000607	2020-08-25	-520.3809	2.8151	2.5944	21.8946
000608	2020-08-25	-45.2036	1.1966	14.7824	20.104
000609	2020-08-25	20.9107	1.1231	2.9437	-9.5048
000610	2020-08-25	-51.455	2.6735	3.6672	-20.6786
000611	2020-08-25	93.9684	2.9609	23.7202	181.0724
000612	2020-08-25	32.693	1.934	1.8619	8.6527
000613	2020-08-25	-420.0708	38.7636	167.0352	-2070.9864
000615	2020-08-25	-41.285	2.012	1.4321	6.2494
000616	2020-08-25	134.567	1.0285	24.0661	33.0158
000617	2020-08-25	11.7157	1.0887	110.4332	-2.6562
000619	2020-08-25	180.9912	0.9413	0.6482	5.6712
000620	2020-08-25	16.3142	1.007	0.6731	2.3618
000622	2020-08-25	145.5411	8.806	7.0296	-88.925
000623	2020-08-25	18.185	0.8994	7.2308	43.9667
000625	2020-08-25	680.73	1.2296	0.8306	11.4983
000626	2020-08-25	170.7092	1.5044	0.0691	5.104
000627	2020-08-25	15.6778	1.3549	0.636	1.661
000628	2020-08-25	20.2174	2.7806	0.6744	-5.5862
000629	2020-08-25	61.7732	2.0037	1.7256	8.3214
000630	2020-08-25	37.6082	1.3077	0.2642	4.4139
000631	2020-08-25	15.292	1.1062	4.3536	18.7916
000632	2020-08-25	49.2	1.6043	0.3504	2.8835
000633	2020-08-25	-196.8991	10.3093	15.7346	-56.3278
000635	2020-08-25	406.0162	0.9055	1.2427	-101.1398
000636	2020-08-25	101.3354	5.4481	9.8895	35.6634
000637	2020-08-25	88.1589	2.5512	0.5738	-11.3744
000638	2020-08-25	301.3946	10.6657	12.4894	342.7195
000639	2020-08-25	-10.0594	2.0941	1.3882	21.5924
000650	2020-08-25	16.1058	2.0529	1.8779	12.2029
000651	2020-08-25	15.8673	2.8917	1.8348	38.9375
000652	2020-08-25	27.6006	1.8864	0.4739	9.612
000655	2020-08-25	19.2818	1.5743	3.1827	10.6368
000656	2020-08-25	10.0462	2.0427	0.8475	12.5185
000657	2020-08-25	48.9876	1.7419	0.9157	17.2635
000659	2020-08-25	1815.7413	4.7801	2.3159	13.9718
000661	2020-08-25	76.8495	19.7182	22.944	95.4492
000662	2020-08-25	-0.3127	1.0341	-9.0153	-8.2247
000663	2020-08-25	-5.8099	2.4439	2.0671	16.6448
000665	2020-08-25	-119.5055	0.8286	2.2322	16.3713
000666	2020-08-25	22.314	0.7666	1.947	-2.3469
000667	2020-08-25	91.5899	1.326	2.551	26.6794
000668	2020-08-25	237.3943	3.327	7.8831	-20.7997
000669	2020-08-25	-1.1567	1.3487	0.4848	2.0829
000670	2020-08-25	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-25	6.8113	1.2731	0.4646	1.3183
000672	2020-08-25	9.7194	4.0588	3.1399	8.4462
000673	2020-08-25	-1.9541	-6.6712	2.8231	10.2299
000676	2020-08-25	33.83	1.6787	0.9444	173.2678
000677	2020-08-25	412.1958	9.7946	3.6252	28.986
000678	2020-08-25	-371.634	2.2039	2.2718	30.8413
000679	2020-08-25	-3.896	2.3953	1.9781	395.6567
000680	2020-08-25	127.2916	1.4253	0.8119	10.7436
000681	2020-08-25	62.1275	3.8097	17.7143	333.6963
000682	2020-08-25	29.1548	2.1898	2.1025	14.3528
000683	2020-08-25	26.1818	0.9688	1.3353	5.0317
000685	2020-08-25	13.0975	0.9296	5.6685	14.7556
000686	2020-08-25	32.2468	1.5661	3.3239	7.947
000687	2020-08-25	-0.9993	-8.7581	-25.7853	-20.1853
000688	2020-08-25	305.4433	11.5648	27.7832	93.3832
000690	2020-08-25	12.9348	1.6028	2.3274	5.4523
000691	2020-08-25	-496.0228	22.8086	375.6143	-62.6964
000692	2020-08-25	-14.859	1.7545	1.093	15.1462
000695	2020-08-25	460.6871	5.3625	3.8169	-29.7008
000697	2020-08-25	-5.3906	5.744	4.416	48.5771
000698	2020-08-25	-5.371	1.5286	0.5722	-39.2563
000700	2020-08-25	-57.1446	2.6256	1.3461	37.1979
000701	2020-08-25	-0.914	14.3738	0.031	1.2541
000702	2020-08-25	261.4066	3.0997	1.8355	19.5341
000703	2020-08-25	11.3777	1.6804	0.5311	75.514
000705	2020-08-25	13.175	1.6305	0.8521	15.6367
000707	2020-08-25	-5.3312	-25.4916	0.6686	38.9405
000708	2020-08-25	17.2537	3.697	1.2831	15.8216
000709	2020-08-25	9.832	0.49	0.2055	2.4455
000710	2020-08-25	80.7826	10.2771	13.9294	-1861.6086
000711	2020-08-25	-2.7693	0.8581	2.8197	30.2814
000712	2020-08-25	86.0449	3.8	7.1425	4.1701
000713	2020-08-25	92.0535	3.2296	2.2407	19.5767
000715	2020-08-25	23.7743	1.8186	1.2122	143.4374
000716	2020-08-25	-6828.2578	1.2038	0.8014	15.8967
000717	2020-08-25	5.8946	1.2597	0.3667	6.8012
000718	2020-08-25	8.3151	1.303	2.5867	-37.149
000719	2020-08-25	9.5971	0.946	0.8533	12.4463
000720	2020-08-25	139.9961	2.4488	2.6239	9.7799
000721	2020-08-25	-24.6563	4.5469	6.7516	-58.0173
000722	2020-08-25	32.1076	1.3467	19.1069	38.9753
000723	2020-08-25	69.017	3.3254	2.3563	19.3236
000725	2020-08-25	129.8685	2.1258	1.6121	7.4046
000726	2020-08-25	7.876	0.8666	1.0416	5.129
000727	2020-08-25	-2.0115	3.1689	2.3154	35.646
000728	2020-08-25	33.3972	1.4659	9.8466	11.4168
000729	2020-08-25	-281.2896	1.639	2.1058	14.1027
000731	2020-08-25	54.6143	1.2298	1.2347	13.215
000732	2020-08-25	-4.8271	0.7154	1.1157	5.1888
000733	2020-08-25	70.2566	3.8531	6.2102	91.1946
000735	2020-08-25	212.9487	3.4079	9.2628	-135.6235
000736	2020-08-25	11.6123	1.8337	0.3289	-0.4903
000737	2020-08-25	54.7075	4.4094	1.8046	95.1312
000738	2020-08-25	74.7071	4.3084	7.5078	26.2425
000739	2020-08-25	45.4095	7.9639	4.1655	21.6715
000750	2020-08-25	43.4771	1.6662	7.3831	-1.7475
000751	2020-08-25	21.9397	1.6188	0.576	8.6049
000752	2020-08-25	-3.0519	81.0244	3.4766	-58.8951
000753	2020-08-25	25.3971	1.2694	1.1182	8.3063
000755	2020-08-25	-25.9431	1.8836	3.3255	7.2024
000756	2020-08-25	20.1664	2.1555	1.1296	16.6111
000757	2020-08-25	24.1427	1.9429	0.7767	-13.0427
000758	2020-08-25	-9.5743	2.0704	1.0373	18.4372
000759	2020-08-25	-25.8094	1.5945	0.3196	2.5341
000760	2020-08-25	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-25	37.2255	0.6725	0.2615	2.2755
000762	2020-08-25	81.1496	2.483	7.6764	46.6619
000766	2020-08-25	-2.2414	1.9576	3.3176	126.1758
000767	2020-08-25	55.1434	1.043	0.6977	3.8556
000768	2020-08-25	118.6713	4.152	2.0702	-42.0819
000776	2020-08-25	17.9184	1.2873	5.6128	4.2119
000777	2020-08-25	52.304	3.806	5.0483	-647.6227
000778	2020-08-25	9.7414	0.6871	0.3825	4.7303
000779	2020-08-25	18.1879	2.2545	1.9611	20.5673
000780	2020-08-25	-429.6572	0.6973	1.22	-17.7528
000782	2020-08-25	-66.9431	1.3746	0.7242	38.1265
000783	2020-08-25	35.5465	1.719	7.8878	207.4676
000785	2020-08-25	20.4811	3.9604	6.3959	62.8812
000786	2020-08-25	27.509	3.8046	3.9412	114.197
000788	2020-08-25	95.7407	3.4374	1.8193	-29.508
000789	2020-08-25	9.9989	2.7788	1.1744	6.1744
000790	2020-08-25	73.3194	3.8682	4.8519	122.4927
000791	2020-08-25	11.6241	0.7557	2.219	3.5032
000792	2020-08-25	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-25	-64.9381	1.372	1.9659	-1877.2294
000795	2020-08-25	46.9847	3.0563	2.8479	34.6805
000796	2020-08-25	388.6063	5.2022	2.204	-19.115
000797	2020-08-25	18.2845	1.183	1.2581	-2.6655
000798	2020-08-25	104.189	3.5861	5.7192	-35.2612
000799	2020-08-25	77.0977	9.8539	16.8399	73.2026
000800	2020-08-25	-94.5606	2.9438	2.4286	-36.7908
000801	2020-08-25	244.2772	2.8027	2.3034	17.6773
000802	2020-08-25	-2.6029	2.4213	7.31	-186.5558
000803	2020-08-25	-16.9338	9.8071	52.3318	-40.9179
000806	2020-08-25	-1.5696	8.0938	2.2277	37.1173
000807	2020-08-25	32.7549	1.6992	0.742	4.5206
000809	2020-08-25	-21.8995	0.6208	10.6602	6.3715
000810	2020-08-25	22.4547	3.319	1.4339	8.3663
000811	2020-08-25	21.372	1.5926	1.6173	17.0509
000812	2020-08-25	63.7863	1.7917	2.7588	36.7978
000813	2020-08-25	45.4591	2.4519	7.9275	8.5873
000815	2020-08-25	79.4066	2.4911	5.0272	92.6994
000816	2020-08-25	-2.3022	1.019	1.661	-39.5621
000818	2020-08-25	56.9325	6.0225	4.5689	101.1492
000819	2020-08-25	88.423	3.009	1.3985	81.825
000820	2020-08-25	-0.3714	-0.3789	53.8063	-14.498
000821	2020-08-25	-6.081	1.5411	1.4989	-179.7723
000822	2020-08-25	-25.5743	1.4388	1.1032	15.1572
000823	2020-08-25	22.5476	2.073	1.5257	13.7313
000825	2020-08-25	13.6559	0.6598	0.3073	5.1295
000826	2020-08-25	47.5	0.942	1.3002	25.9744
000828	2020-08-25	13.8747	1.6088	9.1675	4.1399
000829	2020-08-25	70.3899	3.1733	0.1312	6.4938
000830	2020-08-25	13.6463	1.4692	1.0033	6.0137
000831	2020-08-25	161.883	6.1928	8.9157	-94.6144
000833	2020-08-25	71.9921	1.223	0.8902	-88.5418
000835	2020-08-25	-1.7413	-2.0111	41.579	-1664.4512
000836	2020-08-25	354.2144	3.4812	4.6411	-68.6864
000837	2020-08-25	-11.4729	1.7141	1.2588	147.1252
000838	2020-08-25	31.8699	1.6051	0.9244	1.561
000839	2020-08-25	-324.598	1.2715	3.4104	-34.1479
000848	2020-08-25	22.3328	4.5703	4.5423	16.4102
000850	2020-08-25	-9.4931	0.9173	1.2977	5.9953
000851	2020-08-25	-94.3316	2.1848	0.7892	-16.694
000852	2020-08-25	910.5467	2.2178	0.6229	10.524
000856	2020-08-25	142.9861	6.7332	0.8331	11.7803
000858	2020-08-25	49.0843	11.1532	17.3313	65.398
000859	2020-08-25	46.282	2.7356	3.5804	41.5606
000860	2020-08-25	72.3807	6.527	3.2096	69.4365
000861	2020-08-25	50.1139	2.2087	3.8594	7.3815
000862	2020-08-25	192.8525	1.0953	2.2596	4.8056
000863	2020-08-25	-200.4136	0.915	5.2437	1.4581
000868	2020-08-25	-55.2525	7.1335	1.0935	-10.0474
000869	2020-08-25	30.1337	2.593	6.5597	64.1125
000875	2020-08-25	23.9042	1.1801	1.0296	3.1087
000876	2020-08-25	26.2938	5.6974	1.8266	34.5051
000877	2020-08-25	13.9185	2.3332	2.4494	7.6175
000878	2020-08-25	39.293	2.7756	0.3509	-9.7323
000880	2020-08-25	28.3429	1.676	0.9604	19.0169
000881	2020-08-25	472.7792	1.9076	1.5978	10.0294
000882	2020-08-25	-72.5357	0.7103	5.1166	18.1495
000883	2020-08-25	16.5733	0.9253	1.6256	6.919
000885	2020-08-25	18.9777	2.0301	3.1238	7.6276
000886	2020-08-25	228.0366	2.1495	51.6186	-345.955
000887	2020-08-25	31.5581	1.647	1.2462	8.8826
000888	2020-08-25	29.5049	1.3413	3.5561	14.4878
000889	2020-08-25	-5.021	2.8183	2.4752	17.9081
000890	2020-08-25	-1.3083	-5.8414	1.4456	0.4384
000892	2020-08-25	-7.0383	1.4421	7.8017	176.513
000893	2020-08-25	163.9322	1.9764	12.3584	54.8908
000895	2020-08-25	31.6737	12.1879	2.7028	41.5029
000897	2020-08-25	22.672	4.4484	4.3571	8.4963
000898	2020-08-25	15.3925	0.4882	0.2521	5.1713
000899	2020-08-25	20.741	0.9377	1.7702	16.5287
000900	2020-08-25	9.6359	0.5906	0.4527	1.4079
000901	2020-08-25	88.9691	1.9504	1.669	23.9681
000902	2020-08-25	28.5545	2.25	1.6754	6.6756
000903	2020-08-25	65.4314	2.3273	1.6927	12.0881
000905	2020-08-25	59.0776	1.3252	0.3233	6.9552
000906	2020-08-25	9.9881	1.6309	0.0494	-2.2757
000908	2020-08-25	-5.3434	3.0275	3.5459	78.7101
000909	2020-08-25	102.6116	2.5798	2.5082	20.3411
000910	2020-08-25	19.0723	2.2848	1.7263	19.508
000911	2020-08-25	4.0917	20.8722	0.5427	1.626
000912	2020-08-25	25.6905	1.4501	1.3079	23.6576
000913	2020-08-25	40.8598	3.456	2.7408	49.6315
000915	2020-08-25	27.7701	3.8702	3.816	10.8097
000917	2020-08-25	-239.4882	0.8642	1.3741	5.3571
000918	2020-08-25	-74.3057	3.0225	7.6487	93.3778
000919	2020-08-25	-62.3024	1.2722	1.5	13.384
000920	2020-08-25	43.8476	2.6159	2.6415	19.3567
000921	2020-08-25	15.8159	2.4346	0.5342	8.2068
000922	2020-08-25	13.1513	1.8878	1.9965	42.8727
000923	2020-08-25	15.7857	1.4791	1.4916	8.3138
000925	2020-08-25	145.7335	1.9039	1.5156	40.0225
000926	2020-08-25	11.3819	0.4954	0.757	1.0006
000927	2020-08-25	-4.6064	-4.2881	19.7033	-12.2927
000928	2020-08-25	11.4335	1.0703	0.4167	62.9688
000929	2020-08-25	-83.1323	2.1115	3.8602	-22.9377
000930	2020-08-25	30.5006	1.9542	1.0238	8.9311
000931	2020-08-25	159.1497	4.1334	3.7217	37.8454
000932	2020-08-25	6.2877	0.9285	0.2608	2.5589
000933	2020-08-25	8.11	1.3258	0.6079	40.0356
000935	2020-08-25	16.5723	2.64	6.5807	12.0558
000936	2020-08-25	170.5345	1.7662	2.8837	29.9726
000937	2020-08-25	12.6383	0.6411	0.6438	3.1116
000938	2020-08-25	47.6127	3.1099	1.576	14.8136
000939	2020-08-25	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-25	67.1219	2.4498	1.4131	-113.6753
000949	2020-08-25	48.2418	1.1506	1.0403	37.6528
000950	2020-08-25	15.7754	1.1938	0.2839	16.7297
000951	2020-08-25	20.9885	3.4017	0.6754	6.833
000952	2020-08-25	74.5552	2.4391	4.5466	15.9509
000953	2020-08-25	-57.1655	14.1009	11.7908	177.9365
000955	2020-08-25	30.8925	6.9039	4.7576	21.4697
000957	2020-08-25	132.0366	1.6003	0.6811	2.8071
000958	2020-08-25	22.2827	1.8148	3.3638	-40.0296
000959	2020-08-25	23.1717	1.005	0.3841	13.1241
000960	2020-08-25	23.5702	1.3237	0.3832	9.7361
000961	2020-08-25	7.705	1.6596	0.4828	4.2929
000962	2020-08-25	70.6956	3.246	6.981	32.1284
000963	2020-08-25	15.4741	3.5043	1.3759	17.7989
000965	2020-08-25	13.5611	0.7543	2.6391	-10.2422
000966	2020-08-25	9.6249	1.0525	0.6675	3.5221
000967	2020-08-25	23.2065	1.801	2.3825	13.3852
000968	2020-08-25	18.902	1.8057	5.0623	8.1429
000969	2020-08-25	61.9808	1.6417	1.5924	9.2103
000970	2020-08-25	84.6566	2.3154	2.7923	30.2819
000971	2020-08-25	-4.0486	2.5973	3.5212	17.8179
000972	2020-08-25	2394.9962	5.0352	17.3513	14.3144
000973	2020-08-25	131.8772	2.2428	1.9304	-20.7089
000975	2020-08-25	32.6143	3.3832	5.2982	16.6705
000976	2020-08-25	36.1052	2.5065	6.3057	-251.0891
000977	2020-08-25	53.2365	4.6694	0.9737	-13.4862
000978	2020-08-25	-27.9057	1.2586	4.6225	14.4495
000980	2020-08-25	-0.2268	0.3378	2.0217	-0.456
000981	2020-08-25	-1.0063	1.2351	1.3788	7.3138
000982	2020-08-25	-2.64	5.109	17.097	-11.27
000983	2020-08-25	11.354	0.8058	0.5743	3.2871
000985	2020-08-25	155.6675	3.4758	0.9297	31.7383
000987	2020-08-25	14.4133	2.8428	5.9192	-70.0514
000988	2020-08-25	61.3985	3.9167	4.7375	55.711
000989	2020-08-25	40.8102	2.2581	2.6095	12.7739
000990	2020-08-25	307.7658	1.2358	2.4082	19.6512
000993	2020-08-25	66.2372	1.8008	6.618	30.9882
000995	2020-08-25	19.412	24.2989	13.1997	-64.2419
000996	2020-08-25	404.4841	7.2772	58.712	-139.3479
000997	2020-08-25	34.4894	3.1429	3.3838	110.7799
000998	2020-08-25	-67.6691	4.4691	8.6521	54.3467
000999	2020-08-25	19.3071	2.1802	1.9889	12.496
001696	2020-08-25	23.4442	2.407	1.8559	19.4554
001872	2020-08-25	14.5569	0.9165	2.6414	6.2513
001896	2020-08-25	53.5169	0.8197	0.6165	3.0509
001965	2020-08-25	16.9	0.9117	5.9458	11.3835
001979	2020-08-25	11.1191	1.9076	1.2722	28.1537
002001	2020-08-25	27.4789	3.9593	8.3676	33.362
002002	2020-08-25	16.1691	1.484	1.9114	-10.3687
002003	2020-08-25	15.0967	1.8181	1.6923	7.3767
002004	2020-08-25	17.4058	1.2004	1.0896	5.7111
002005	2020-08-25	11.2202	0.9148	0.8466	8.1944
