000639	2021-09-27	20.6998	1.4517	0.8836	24.0228
000650	2021-09-27	19.0812	2.441	2.7907	15.2027
000651	2021-09-27	9.151	2.3522	1.2187	13.0757
000652	2021-09-27	28.2547	1.184	0.3114	-32.3748
000655	2021-09-27	16.379	1.9705	3.3619	21.9788
000656	2021-09-27	3.4198	0.6877	0.2402	1.2504
000657	2021-09-27	39.1252	2.6888	1.0256	-262.2975
000659	2021-09-27	-40.1092	9.3489	3.9878	22.3271
000661	2021-09-27	29.2643	8.2252	11.1312	66.8274
000663	2021-09-27	37.0122	5.8424	7.0023	21.7927
000665	2021-09-27	-4.7367	0.6174	1.5141	10.6071
000666	2021-09-27	11.8215	0.6314	0.9075	-7.0331
000667	2021-09-27	-16.5097	0.6033	1.3736	3.0092
000668	2021-09-27	-62.997	2.2383	16.7027	5.719
000669	2021-09-27	9.0378	1.2745	0.8286	4.7802
000670	2021-09-27	69.3209	79.1459	0.891	-11.0251
000671	2021-09-27	3.0501	0.6205	0.1911	1.2041
000672	2021-09-27	8.0116	2.2839	2.2705	8.0467
000673	2021-09-27	15.7119	-7.4313	4.9121	13.4944
000676	2021-09-27	-3.2459	2.1725	1.0357	-29.804
000677	2021-09-27	71.5605	8.0961	3.1687	55.6957
000678	2021-09-27	-44.558	1.981	1.5152	-27.9605
000679	2021-09-27	-52.2202	2.2927	7.2043	-0.6993
000680	2021-09-27	32.9713	1.4408	0.7114	6.1353
000681	2021-09-27	57.2321	2.9214	14.8592	84.5776
000682	2021-09-27	27.3187	2.2444	2.065	132.6333
000683	2021-09-27	26.1518	3.2124	3.6789	13.8435
000685	2021-09-27	9.1713	0.9463	5.559	19.2196
000686	2021-09-27	14.6962	1.1745	3.4435	-10.262
000687	2021-09-27	-1.972	-1.4449	48.2373	45.1351
000688	2021-09-27	59.9174	5.499	12.454	30.285
000690	2021-09-27	7.5512	1.2735	1.6525	4.1818
000691	2021-09-27	93.7654	14.0393	3.2237	-135.662
000692	2021-09-27	-2.5729	7.8987	1.0636	6.3489
000695	2021-09-27	-82.347	5.2758	2.8869	-97.3263
000697	2021-09-27	-11.3513	6.2388	5.6609	-51.3622
000698	2021-09-27	5.8453	1.2398	0.4732	4.7326
000700	2021-09-27	14.5305	1.6887	0.6139	7.7105
000701	2021-09-27	203.4283	4.8062	0.0293	-0.8959
000702	2021-09-27	-19.5447	2.5277	0.8831	-5.1872
000703	2021-09-27	12.6315	1.6665	0.3974	8.1206
000705	2021-09-27	29.8465	1.4014	0.7212	45.9573
000707	2021-09-27	-14.4813	-12.311	1.8434	18.0978
000708	2021-09-27	14.4401	3.7076	1.2328	19.6578
000709	2021-09-27	11.9492	0.6058	0.2288	2.2932
000710	2021-09-27	64.4087	3.2279	5.1588	66.5028
000711	2021-09-27	-1.3058	1.4504	2.3105	11.2699
000712	2021-09-27	-142.8373	3.9932	11.48	-61.3044
000713	2021-09-27	132.4741	3.2478	2.1571	48.3228
000715	2021-09-27	11.8616	1.2099	2.138	9.8489
000716	2021-09-27	49.3704	0.8722	0.5773	9.0944
000717	2021-09-27	5.8711	1.2882	0.3511	3.1291
000718	2021-09-27	14.4011	1.6102	3.5209	52.9993
000719	2021-09-27	7.2631	0.7708	0.6905	10.573
000720	2021-09-27	20.8872	2.4022	1.3675	-15.9626
000721	2021-09-27	113.6603	3.4588	3.6442	47.714
000722	2021-09-27	49.1434	1.2167	10.4107	-13.2003
000723	2021-09-27	24.2483	4.1387	2.7805	12.2289
000725	2021-09-27	12.1838	2.0769	1.0909	3.2596
000726	2021-09-27	48.7998	0.6677	1.1113	9.1837
000727	2021-09-27	6.5991	5.6591	0.1515	4.2551
000728	2021-09-27	21.2381	1.0831	7.2406	-7.0956
000729	2021-09-27	89.233	1.4247	1.6506	14.8966
000731	2021-09-27	25.3582	2.2518	2.0826	11.9285
000732	2021-09-27	-1.1773	0.3783	2.7717	-1.7106
000733	2021-09-27	52.6785	7.2689	9.8368	49.8703
000735	2021-09-27	124.0975	1.9432	3.913	19.4401
000736	2021-09-27	10.4404	1.2585	0.3568	-0.1945
000737	2021-09-27	707.8764	10.1796	4.5823	142.5435
000738	2021-09-27	66.3363	4.562	7.3079	28.5967
000739	2021-09-27	49.9264	10.083	5.7519	63.6657
000750	2021-09-27	38.8297	1.2357	4.8236	-6.3828
000751	2021-09-27	21.3729	2.0166	0.7413	13.955
000752	2021-09-27	31.7314	35.3122	3.1004	567.8724
000753	2021-09-27	19.035	1.0664	0.8456	-6.57
000755	2021-09-27	24.6418	3.9149	5.5263	7.2856
000756	2021-09-27	14.1973	1.5033	0.7984	13.0142
000757	2021-09-27	22.1847	1.522	0.5628	15.4904
000758	2021-09-27	157.81	2.3706	1.5798	3.8129
000759	2021-09-27	27.0916	1.0763	0.2698	3.3895
000761	2021-09-27	9.9354	1.0509	0.3569	-64.0721
000762	2021-09-27	1138.3286	14.4226	63.5129	140.3096
000766	2021-09-27	-14.731	1.6892	2.6765	45.366
000767	2021-09-27	87.6788	1.3831	0.8889	3.3657
000768	2021-09-27	119.4873	5.884	2.5585	-37.7684
000776	2021-09-27	16.2083	1.6452	5.0045	9.3933
000777	2021-09-27	50.9084	3.2285	3.5435	-72.4211
000778	2021-09-27	7.4415	0.7408	0.3268	6.1397
000779	2021-09-27	10.0378	1.4388	1.2833	22.3394
000780	2021-09-27	-10.9674	3.8277	5.3101	21.1613
000782	2021-09-27	22.5722	1.9224	0.9893	-20.2527
000783	2021-09-27	16.4078	1.4637	4.8326	-5.8936
000785	2021-09-27	16.6293	2.0888	2.9581	5.9907
000786	2021-09-27	14.3523	3.1515	2.7249	14.5484
000788	2021-09-27	78.1487	2.9263	1.7267	-41.2643
000789	2021-09-27	6.8836	1.7202	0.8529	5.1521
000790	2021-09-27	74.1862	3.3491	3.9963	-196.8972
000791	2021-09-27	21.0983	1.2465	3.7086	5.0354
000792	2021-09-27	61.705	27.3462	16.2109	44.7257
000793	2021-09-27	-2.3975	1.7545	2.456	-66.9202
000795	2021-09-27	50.3791	2.4659	1.8942	63.8295
000796	2021-09-27	-7.786	7.5721	4.4896	14.9475
000797	2021-09-27	11.461	0.8142	0.5584	1.5952
000798	2021-09-27	-22.2151	3.8653	4.7919	27.7365
000799	2021-09-27	104.5467	27.2154	30.3279	61.2128
000800	2021-09-27	13.5071	2.0007	0.4148	8.181
000801	2021-09-27	54.1209	2.7394	2.2395	29.1361
000802	2021-09-27	-4.775	2.1418	8.0878	10.0344
000803	2021-09-27	72.0762	6.51	6.9582	-38.7311
000806	2021-09-27	-18.3378	-18.9355	2.0755	55.3228
000807	2021-09-27	18.6438	3.5776	1.2597	7.1025
000809	2021-09-27	-32.5112	0.7197	11.6052	23.3942
000810	2021-09-27	16.9504	1.9497	0.8847	8.5628
000811	2021-09-27	30.3259	1.7175	1.6113	41.8061
000812	2021-09-27	95.0106	1.5435	2.3557	18.5032
000813	2021-09-27	45.0051	1.6656	14.3926	39.9188
000815	2021-09-27	71.6642	1.9946	3.5336	-31.1534
000816	2021-09-27	78.1331	2.2931	1.9395	47.5426
000818	2021-09-27	36.0645	6.2869	4.6607	57.4868
000819	2021-09-27	42.3093	2.5354	1.442	316.857
000820	2021-09-27	1.3646	-79.1195	-8038.6366	-34.5936
000821	2021-09-27	74.5383	2.888	2.2943	20.924
000822	2021-09-27	74.3061	3.0272	2.2264	-23.9632
000823	2021-09-27	16.0633	1.4564	0.9269	12.9573
000825	2021-09-27	10.4719	1.6715	0.7522	4.6959
000826	2021-09-27	-1.3147	0.9016	0.9079	14.8015
000828	2021-09-27	10.0838	1.3706	7.1216	8.8976
000829	2021-09-27	90.8008	7.2622	0.2685	396.7758
000830	2021-09-27	11.871	2.4041	1.557	5.8309
000831	2021-09-27	151.4349	16.637	17.2765	-83.5675
000833	2021-09-27	31.2904	1.7716	1.9563	13.3353
000835	2021-09-27	-2.9379	-1.0907	-18822.5597	-155.8917
000836	2021-09-27	-70.8925	2.2751	2.6195	-356.9766
000837	2021-09-27	31.1688	4.0349	1.8133	18.5157
000838	2021-09-27	33.8271	1.6441	0.4824	0.744
000839	2021-09-27	-3.7062	2.0126	4.7343	-63.5583
000848	2021-09-27	25.5811	6.3308	5.8953	18.8825
000850	2021-09-27	14.2338	0.835	1.0706	14.9307
000851	2021-09-27	-211.933	1.5054	0.8717	-26.9952
000852	2021-09-27	227.9572	3.4548	1.0123	13.9679
000856	2021-09-27	101.0768	4.4245	0.5137	-35.9374
000858	2021-09-27	38.3935	9.6316	13.5244	38.5007
000859	2021-09-27	21.9741	2.1524	3.0665	35.6459
000860	2021-09-27	76.9703	3.2821	1.7603	33.1605
000861	2021-09-27	515.326	1.3249	4.1974	6.3915
000862	2021-09-27	58.1976	2.4503	5.5333	10.8382
000863	2021-09-27	9.0381	0.8284	0.5484	21.3296
000868	2021-09-27	35.4542	6.0028	0.8895	5.5249
000869	2021-09-27	43.9499	2.2289	5.9802	23.5593
000875	2021-09-27	28.8466	1.9357	1.7631	5.4095
000876	2021-09-27	-39.7403	1.9425	0.513	161.216
000877	2021-09-27	9.5022	1.3891	1.6383	6.8994
000878	2021-09-27	69.7667	2.7835	0.2271	20.9721
000880	2021-09-27	25.9262	2.0829	0.9261	8.0134
000881	2021-09-27	46.6413	1.5474	1.3388	8843.8526
000882	2021-09-27	235.3209	0.7095	4.9801	11.2828
000883	2021-09-27	13.0039	1.2459	1.8877	5.539
000885	2021-09-27	6.3582	1.3073	1.3801	5.0193
000886	2021-09-27	33.133	1.4518	30.8544	-23.5183
000887	2021-09-27	19.6367	2.0972	1.4333	12.967
000888	2021-09-27	26.4933	1.3578	5.1258	19.5247
000889	2021-09-27	-104.8097	1.2536	1.1205	-695.8857
000890	2021-09-27	-176.4379	8239.5718	4.3911	-9.258
000892	2021-09-27	-4.1788	1.4444	12.282	15.8934
000893	2021-09-27	22.9156	3.0182	30.4149	83.1926
000895	2021-09-27	16.6617	4.6794	1.3244	11.5072
000897	2021-09-27	47.5876	2.2011	2.1939	3.2292
000898	2021-09-27	7.0176	0.8084	0.3629	3.3932
000899	2021-09-27	24.6471	1.1342	1.9527	13.2046
000900	2021-09-27	7.7999	0.6204	0.3872	-41.1445
000901	2021-09-27	-12.9323	1.6103	1.1576	85.3264
000902	2021-09-27	20.3052	3.1726	2.054	13.7356
000903	2021-09-27	31.6107	1.237	0.6937	4.7555
000905	2021-09-27	19.4963	1.1601	0.2057	8377.2122
000906	2021-09-27	10.8914	2.5901	0.0523	-3.4278
000908	2021-09-27	-3.2347	6.0172	5.7984	-18.7621
000909	2021-09-27	61.8086	1.6402	1.5716	-14.3774
000910	2021-09-27	8.5795	1.1342	0.7959	7.4155
000911	2021-09-27	415.3664	28.6479	1.1273	7.4892
000912	2021-09-27	19.0247	1.9234	1.8449	21.4284
000913	2021-09-27	21.9968	2.1559	1.4874	21.8533
000915	2021-09-27	17.4142	3.1928	3.3527	8.9082
000917	2021-09-27	-12.152	0.8431	1.5663	23.3894
000918	2021-09-27	-5.6668	3.2908	4.4592	139.7136
000919	2021-09-27	29.7943	1.2062	1.2497	7.9729
000920	2021-09-27	32.5159	3.6041	3.0172	21.3449
000921	2021-09-27	9.6707	1.6463	0.2738	2.9697
000922	2021-09-27	17.4396	2.4168	2.4142	19.9352
000923	2021-09-27	6.2782	1.2819	1.4428	3.0071
000925	2021-09-27	22.4472	1.8019	1.5469	-74.7054
000926	2021-09-27	20.7532	0.3734	0.5535	0.6045
000927	2021-09-27	20.296	3.054	0.4349	-20.7663
000928	2021-09-27	15.0822	1.9386	0.7381	14.9123
000929	2021-09-27	-85.0197	2.4367	4.8467	-7.0996
000930	2021-09-27	21.1625	1.7993	0.8742	-35.611
000931	2021-09-27	212.8511	3.5445	3.0754	42.4833
000932	2021-09-27	5.3901	1.2148	0.3235	3.7512
000933	2021-09-27	17.7654	3.493	1.1043	3.7199
000935	2021-09-27	15.1123	2.7065	12.2915	32.9966
000936	2021-09-27	31.2604	1.1836	2.5494	21.7792
000937	2021-09-27	33.1259	1.5336	1.2709	5.3662
000938	2021-09-27	36.4375	2.4872	1.1034	20.3642
000948	2021-09-27	39.7244	2.1433	1.0488	63.6849
000949	2021-09-27	11.5631	1.6442	1.3561	8.9757
000950	2021-09-27	8.5939	0.9473	0.1508	-13.6686
000951	2021-09-27	8.4359	1.3196	0.2489	5.5511
000952	2021-09-27	23.2392	1.8994	3.9998	26.8427
000953	2021-09-27	-147.9791	10.2607	11.8737	59.6401
000955	2021-09-27	71.5481	2.9599	2.1902	19.6574
000957	2021-09-27	-20.7764	1.1335	0.8747	-6.7924
000958	2021-09-27	22.6296	1.7789	3.0582	21.861
000959	2021-09-27	10.4765	1.2686	0.4475	3.9806
000960	2021-09-27	22.3886	2.3226	0.6266	22.9061
000961	2021-09-27	2.4678	0.5872	0.1914	1.8906
000962	2021-09-27	54.3667	4.1998	6.4833	129.6956
000963	2021-09-27	22.5371	3.4586	1.5742	13.8253
000965	2021-09-27	-32.0141	0.5069	6.1351	-4.4245
000966	2021-09-27	67.5394	2.8678	3.3611	16.6481
000967	2021-09-27	17.0595	1.2955	1.4832	37.605
000968	2021-09-27	135.4318	2.5756	7.3012	29.2064
000969	2021-09-27	50.5498	1.876	1.5416	27.0779
000970	2021-09-27	51.4133	2.4012	1.952	-730.3522
000971	2021-09-27	42.5785	2.038	2.8708	-57.3979
000972	2021-09-27	-6.1714	12.7216	70.9301	-76.3721
000973	2021-09-27	42.2158	1.865	1.8498	14.2915
000975	2021-09-27	18.1359	2.386	3.1019	12.1162
000976	2021-09-27	16.3164	1.6361	3.2754	53.7294
000977	2021-09-27	23.0619	3.2742	0.7012	8.2475
000978	2021-09-27	-9.1462	1.5952	6.7247	-220.2489
000980	2021-09-27	-1.2837	-2.6093	14.1749	229.5444
000981	2021-09-27	-7.0542	2.2538	2.0628	168.6786
000982	2021-09-27	237.2111	10.6404	41.4093	62.1893
000983	2021-09-27	17.785	2.2738	1.2794	6.2109
000985	2021-09-27	77.1904	2.6524	0.8158	27.1796
000987	2021-09-27	17.4408	1.333	6.2975	-5.0195
000988	2021-09-27	50.9576	4.1039	3.5403	63.4321
000989	2021-09-27	25.3948	1.9206	1.9672	13.4489
000990	2021-09-27	15.1125	1.1351	1.6165	9.2651
000993	2021-09-27	-233.2773	3.1077	15.0554	18.2575
000995	2021-09-27	279.9336	41.8642	58.7744	-722.3644
000996	2021-09-27	670.1017	6.2198	62.2151	-5549.687
000997	2021-09-27	31.2832	2.8506	2.434	20.3482
000998	2021-09-27	205.6357	4.8328	8.3029	25.332
000999	2021-09-27	14.6474	1.9147	1.8013	12.6245
001201	2021-09-27	11.748	2.2241	4.8931	13.0439
001202	2021-09-27	26.5943	2.9578	2.6041	16.5672
001203	2021-09-27	18.7871	5.2323	6.4523	15.0025
001205	2021-09-27	20.6031	2.1416	4.8483	10.4249
001206	2021-09-27	30.7278	2.5258	3.5964	33.7509
001207	2021-09-27	21.4694	3.1156	3.1186	56.5136
001208	2021-09-27	58.8425	5.9881	4.1209	-93.0305
001209	2021-09-27	19.2734	4.2558	2.1735	26.5086
001210	2021-09-27	27.1183	5.6257	4.4964	20.9754
001211	2021-09-27	22.7879	4.2495	2.2797	24.408
001212	2021-09-27	19.5325	4.2656	4.3527	19.652
001213	2021-09-27	74.4482	1.7547	2.9882	31.6958
