002491	2020-08-17	-3.1448	2.4334	1.9736	15.8362
002492	2020-08-17	48.2876	1.9673	9.1032	14.6186
002493	2020-08-17	28.947	5.051	1.3555	-34.1972
002494	2020-08-17	290.9475	1.0585	4.6992	-16.6898
002495	2020-08-17	315.4159	2.2711	10.7629	431.3087
002496	2020-08-17	-10.5958	1.8639	4.0597	80.2265
002497	2020-08-17	216.5813	3.7763	3.3543	31.7335
002498	2020-08-17	35.9922	3.3446	2.7317	37.9403
002499	2020-08-17	-5.71	20.156	16.0049	-11.981
002500	2020-08-17	64.5829	2.3594	6.7378	26.5545
002501	2020-08-17	-0.197	-0.3227	12.2571	28.0704
002502	2020-08-17	-3.256	1.9502	2.1625	11.9727
002503	2020-08-17	325.2095	1.6184	0.7847	-39.1502
002504	2020-08-17	-8.0563	4.7637	5.0401	-48.5976
002505	2020-08-17	286.0896	4.0678	1.3526	267.4314
002506	2020-08-17	-250.1138	6.7867	3.5779	21.5358
002507	2020-08-17	50.3376	10.2024	15.9231	39.2722
002508	2020-08-17	26.5446	5.6572	5.4602	35.2619
002510	2020-08-17	-135.3418	1.6909	2.3254	45.7923
002511	2020-08-17	43.623	7.5235	4.817	30.1768
002512	2020-08-17	64.4376	4.2728	2.9375	-253.9084
002513	2020-08-17	-2.5844	1.2579	1.022	7.1694
002514	2020-08-17	220.9354	2.514	3.9365	12.5707
002515	2020-08-17	122.9159	5.3884	15.2725	-21.4563
002516	2020-08-17	35.4403	1.6152	4.0005	20.5329
002517	2020-08-17	-6.8882	4.7742	7.351	28.0419
002518	2020-08-17	30.1913	3.4025	3.6519	13.4078
002519	2020-08-17	35.2264	2.1653	4.686	14.1564
002520	2020-08-17	36.3652	2.1485	2.8018	12.6041
002521	2020-08-17	21.1397	0.8729	1.0193	5.9801
002522	2020-08-17	84.8583	3.3	4.9821	44.0203
002523	2020-08-17	58.8258	1.8787	3.0401	27.674
002524	2020-08-17	71.4455	7.2256	6.0225	46.9765
002526	2020-08-17	25.5873	1.8479	2.2612	12.1995
002527	2020-08-17	73.2402	1.4423	1.0377	14.2515
002528	2020-08-17	427.4579	1.6418	1.387	-7.9912
002529	2020-08-17	-3.2731	1.916	8.8563	-259.5387
002530	2020-08-17	-14.2287	2.939	8.0826	8823.565
002531	2020-08-17	16.993	2.2661	2.2444	23.8809
002532	2020-08-17	95.872	2.4907	-14.3218	33.4066
002533	2020-08-17	23.2675	1.414	0.7181	7.1303
002534	2020-08-17	19.2534	2.0008	1.6405	5.4078
002535	2020-08-17	-0.6504	1.7415	1.3089	-1.4384
002536	2020-08-17	51.6771	1.5493	1.276	10.7276
002537	2020-08-17	-3.5154	2.4279	1.8474	-288.4069
002538	2020-08-17	17.3445	1.1852	1.3225	4.8549
002539	2020-08-17	31.5882	2.235	0.8358	11.0785
002540	2020-08-17	20.1315	1.4572	1.9286	17.263
002541	2020-08-17	46.1255	5.2919	2.4292	43.7045
002542	2020-08-17	26.1252	1.6687	1.5232	-82.3386
002543	2020-08-17	12.622	1.7932	1.2303	7.8447
002544	2020-08-17	-289.6083	4.8163	1.6888	2125.242
002545	2020-08-17	33.8015	1.4424	4.0436	21.2182
002546	2020-08-17	22.5755	1.2095	5.3611	53.7858
002547	2020-08-17	-97.6508	3.0674	1.1279	16.383
002548	2020-08-17	21.1522	3.2985	2.6124	-75.472
002549	2020-08-17	89.695	6.4188	12.6051	53.2722
002550	2020-08-17	45.1902	2.8768	4.5938	95.5253
002551	2020-08-17	98.5235	2.4137	4.5093	23.8359
002552	2020-08-17	136.3943	8.7409	17.7387	289.0701
002553	2020-08-17	52.4575	3.5323	6.0958	34.1109
002554	2020-08-17	-51.372	1.6784	1.3317	11.3645
002555	2020-08-17	38.1303	11.6637	6.3604	18.7703
002556	2020-08-17	39.6541	2.8827	0.4263	6.4281
002557	2020-08-17	48.0562	9.0505	6.3369	61.0617
002558	2020-08-17	48.7429	5.0722	16.2419	32.787
002559	2020-08-17	42.4399	2.3961	2.6682	13.9245
002560	2020-08-17	37.5197	2.8857	2.686	17.2722
002561	2020-08-17	24.2641	1.6428	2.2755	45.3267
002562	2020-08-17	70.7664	2.9862	4.4905	-52.4324
002563	2020-08-17	16.5017	1.7105	1.1211	13.7074
002564	2020-08-17	-24.599	1.1422	0.414	-8.586
002565	2020-08-17	-22.8218	3.0109	3.7605	35.3796
002566	2020-08-17	31.0939	1.2925	2.6074	14.8108
002567	2020-08-17	16.6443	2.75	0.6142	13.2736
002568	2020-08-17	79.0313	13.4114	18.3081	47.9154
002569	2020-08-17	212.9957	7.176	6.6689	92.5763
002570	2020-08-17	-87.647	5.0375	3.0286	1272.7423
002571	2020-08-17	370.3914	1.8945	3.3051	17.592
002572	2020-08-17	24.3013	4.273	3.1913	21.0696
002573	2020-08-17	18.9144	1.3428	2.0721	6.575
002574	2020-08-17	117.271	0.8543	0.9355	15.9816
002575	2020-08-17	-13.4308	4.1015	76.2827	88.6947
002576	2020-08-17	57.8359	2.1656	1.5304	49.4479
002577	2020-08-17	-30.4028	4.2524	10.2831	163.8645
002578	2020-08-17	76.1852	2.7895	2.7252	61.8956
002579	2020-08-17	40.3742	4.6713	3.0339	23.707
002580	2020-08-17	93.008	1.7033	1.2313	12.4595
002581	2020-08-17	1098.4585	6.4072	27.271	-264.7511
002582	2020-08-17	3.0891	1.2775	1.2829	47.0041
002583	2020-08-17	39.2112	2.7142	2.0718	20.0205
002584	2020-08-17	93.4514	2.471	1.275	41.5944
002585	2020-08-17	52.8197	1.4852	2.5649	9.7322
002586	2020-08-17	-1.5065	0.5998	0.7393	-44.621
002587	2020-08-17	32.7824	3.0354	3.6342	24.5242
002588	2020-08-17	55.9943	1.6487	1.1991	4.4578
002589	2020-08-17	-9.113	1.2791	0.2885	4.3302
002590	2020-08-17	32.251	1.9119	1.6877	11.4421
002591	2020-08-17	34.5011	1.9105	6.6113	27.1821
002592	2020-08-17	-3.5397	0.997	2.1153	3.7664
002593	2020-08-17	31.7769	1.4396	1.0669	119.7454
002594	2020-08-17	231.4592	4.3237	1.9316	11.7322
002595	2020-08-17	18.5404	3.2361	3.7319	662.6276
002596	2020-08-17	-17.638	2.6122	3.4291	22.313
002597	2020-08-17	24.2261	4.5246	4.82	19.9893
002598	2020-08-17	26.2287	2.5951	2.0383	22.7546
002599	2020-08-17	24.1153	1.4561	1.3016	9.0085
002600	2020-08-17	58.5489	6.7651	3.1451	32.2734
002601	2020-08-17	18.9747	3.7049	4.0303	22.3906
002602	2020-08-17	28.0217	2.8217	5.3269	31.366
002603	2020-08-17	47.6005	4.2933	5.4458	34.5035
002605	2020-08-17	15.1004	7.1624	7.6434	20.9984
002606	2020-08-17	50.4162	3.7198	4.3977	23.7834
002607	2020-08-17	124.7306	108.7603	24.8877	86.5406
002608	2020-08-17	15.0175	0.9696	1.3636	4.8289
002609	2020-08-17	65.0213	4.475	7.6867	-73.9881
002610	2020-08-17	-6.535	2.561	2.267	10.8388
002611	2020-08-17	4.2383	1.7973	0.839	-35.2105
002612	2020-08-17	1529.8294	1.4467	1.5113	6.7232
002613	2020-08-17	101.095	3.2116	4.6465	122.6606
002614	2020-08-17	40.2231	2.654	1.7566	14.0562
002615	2020-08-17	118.3381	2.8562	1.4184	17.6502
002616	2020-08-17	27.8808	3.3992	3.3294	17.6529
002617	2020-08-17	273.8362	3.3679	4.2619	55.6061
002618	2020-08-17	538.3032	3.1853	17.3009	31.8504
002619	2020-08-17	-1.8754	1.4199	10.5916	140.6653
002620	2020-08-17	23.6987	1.1267	0.7746	-21.5456
002621	2020-08-17	63.4537	4.6427	11.0444	39.4648
002622	2020-08-17	201.6958	2.4555	25.4652	75.8608
002623	2020-08-17	-87.8333	2.5979	4.2637	27.5407
002624	2020-08-17	42.9994	6.9091	8.1823	25.3258
002625	2020-08-17	411.6015	6.9585	110.1312	592.0366
002626	2020-08-17	54.3352	9.2937	8.7801	32.6118
002627	2020-08-17	72.6393	1.953	2.1588	-21.4362
002628	2020-08-17	69.2893	1.1678	1.2059	-3.6825
002629	2020-08-17	39.002	23.8298	14.3069	19.608
002630	2020-08-17	641.8973	0.8834	0.8187	2.4105
002631	2020-08-17	172.5939	3.1649	3.2999	653.49
002632	2020-08-17	30.5442	2.9288	4.3414	-19.9176
002633	2020-08-17	-38.9093	2.8075	10.9776	1387.7321
002634	2020-08-17	90.012	5.9516	6.9768	32.1231
002635	2020-08-17	-22.135	2.6893	5.0524	16.8887
002636	2020-08-17	43.768	2.6604	2.2176	10.7778
002637	2020-08-17	13.8931	2.1673	0.9369	-96.8039
002638	2020-08-17	-6.4599	0.6836	2.0015	-9.476
002639	2020-08-17	212.5723	2.3414	3.737	71.9756
002640	2020-08-17	-4.3634	2.5773	0.6921	-18.357
002641	2020-08-17	20.0318	2.8956	1.6615	12.3848
002642	2020-08-17	175.6258	1.6322	1.5603	130.023
002643	2020-08-17	33.7906	3.4215	5.8921	19.3926
002644	2020-08-17	57.8716	2.8667	7.1238	63.9558
002645	2020-08-17	40.0309	2.5289	3.1868	106.7755
002646	2020-08-17	-263.268	2.1176	4.596	-24.8613
002647	2020-08-17	3137.8683	24.8357	11.6277	-168.2615
002648	2020-08-17	17.7888	2.2171	2.0379	45.8469
002649	2020-08-17	23.1491	2.1159	1.4795	11.1251
002650	2020-08-17	57.6145	3.7932	4.575	102.5543
002651	2020-08-17	58.9517	4.2291	14.7285	67.4591
002652	2020-08-17	-6.1068	5.0055	0.9716	26.8849
002653	2020-08-17	49.2334	11.2892	7.644	42.1722
002654	2020-08-17	139.1365	2.0039	0.9467	-35.0431
002655	2020-08-17	138.1045	6.6143	3.437	35.4721
002656	2020-08-17	-0.9122	2.0124	1.2403	-11.6683
002657	2020-08-17	-13.4828	2.423	3.4442	-55.5655
002658	2020-08-17	38.6264	2.0591	3.7349	15.8504
002659	2020-08-17	104.3402	2.0524	5.4855	522.2875
002660	2020-08-17	36.1999	4.3363	2.2021	21.3722
002661	2020-08-17	30.6905	3.26	2.4409	19.483
002662	2020-08-17	-3.804	2.1857	1.9656	11.3848
002663	2020-08-17	-4.0358	1.0909	1.5383	23.3049
002664	2020-08-17	30.3826	3.5593	3.0831	9.9722
002665	2020-08-17	128.9879	1.0311	9.581	-71.1744
002666	2020-08-17	22.7078	1.6293	1.361	32.6664
002667	2020-08-17	-793.6172	2.6984	11.6321	-2446.7036
002668	2020-08-17	-197.6148	2.2268	0.8888	4.3684
002669	2020-08-17	32.5131	2.0503	4.1126	35.4044
002670	2020-08-17	-45.0054	1.8438	17979.9735	6.1142
002671	2020-08-17	-384.8773	1.1914	2.304	11.0266
002672	2020-08-17	27.292	2.3043	3.0629	8.8113
002673	2020-08-17	124.7661	1.9628	10.7579	-3288.0528
002674	2020-08-17	50.3389	2.0421	3.2608	40.7148
002675	2020-08-17	103.5015	4.6938	6.1179	45.7711
002676	2020-08-17	177.5558	2.698	1.7746	110.9689
002677	2020-08-17	27.1193	7.1397	7.2887	28.3209
002678	2020-08-17	96.6983	3.4232	6.8103	54.9192
002679	2020-08-17	19844.0649	4.4573	27.5555	699.69
002681	2020-08-17	-5.0582	3.9131	3.3234	20.8755
002682	2020-08-17	25.3203	0.8561	0.4261	3.1546
002683	2020-08-17	133.6261	12.5887	7.2052	32.8928
002684	2020-08-17	18.5736	-27.1992	1.9535	5.2413
002685	2020-08-17	19.0178	1.3175	0.508	-153.1569
002686	2020-08-17	-5.8324	2.6902	1.893	12.2703
002687	2020-08-17	14.3825	1.7696	1.8673	15.6905
002688	2020-08-17	26.5124	3.0689	2.9149	19.1528
002689	2020-08-17	-38.374	3.3439	5.2851	-46.6748
002690	2020-08-17	73.8394	15.9052	26.6314	91.7839
002691	2020-08-17	188.229	2.459	5.8722	-55.6781
002692	2020-08-17	-44.7397	2.089	0.8387	11.654
002693	2020-08-17	78.3391	4.095	6.8987	121.1923
002694	2020-08-17	3639.1792	1.9222	1.242	11.023
002695	2020-08-17	63.2268	6.5491	6.4946	36.4201
002696	2020-08-17	-8.0141	1.8529	0.8915	11.9614
002697	2020-08-17	23.7015	4.2966	1.6614	157.0205
002698	2020-08-17	43.3061	5.996	9.0623	71.6663
002699	2020-08-17	333.246	2.2822	4.9783	210.9558
002700	2020-08-17	25.2484	1.6303	3.6974	-3.9556
002701	2020-08-17	26.0168	2.2053	1.3888	34.7659
002702	2020-08-17	118.5482	6.2312	3.3274	63.2492
002703	2020-08-17	-24.7958	3.2092	4.3414	43.8795
002705	2020-08-17	46.9127	7.6666	3.6857	24.1804
002706	2020-08-17	66.3859	10.7593	8.7248	52.5112
002707	2020-08-17	-318.0947	3.8242	0.7116	15.0607
002708	2020-08-17	172.0013	2.4156	2.6309	33.149
002709	2020-08-17	718.5634	7.4337	7.674	-3486.2262
002711	2020-08-17	12.1362	-0.3275	5.0723	-17.9891
002712	2020-08-17	-91.3257	1.7581	2.2989	14.3254
002713	2020-08-17	-9.7904	8.1133	1.2339	-36.9512
002714	2020-08-17	20.1543	11.1372	10.0813	17.4311
002715	2020-08-17	272.3935	5.3993	8.1932	112.9084
002716	2020-08-17	-0.3158	-1.35	0.3498	-4.7478
002717	2020-08-17	52.6826	1.4394	0.9214	5.1365
002718	2020-08-17	33.3732	1.8294	3.461	-200.8872
002719	2020-08-17	-17.5545	1.4805	1.7162	13.6254
002721	2020-08-17	-81.692	0.7998	0.4145	26.7274
002722	2020-08-17	55.299	1.2454	1.0093	11.5609
002723	2020-08-17	137.138	3.801	2.4422	53.6347
002724	2020-08-17	24.7983	2.947	4.3154	27.3647
002725	2020-08-17	219.4585	2.8669	4.3726	131.096
002726	2020-08-17	27.0539	4.6812	0.5447	162.0699
002727	2020-08-17	30.8979	4.1738	1.7826	16.5097
002728	2020-08-17	20.2189	2.6989	3.6671	14.1118
002729	2020-08-17	154.04	6.1567	17.4414	62.8375
002730	2020-08-17	105.8706	3.9498	4.4502	17.314
002731	2020-08-17	47.4324	1.6968	0.9251	-42.9116
002732	2020-08-17	38.6163	4.528	3.0788	20.7969
002733	2020-08-17	45.1526	3.3147	2.8525	234.1544
002734	2020-08-17	16.4918	2.8405	1.6738	25.381
002735	2020-08-17	74.2373	6.5818	3.1443	37.7253
002736	2020-08-17	32.6234	2.7696	10.0336	7.4399
002737	2020-08-17	15.9298	2.6181	2.1789	8.4304
002738	2020-08-17	34.8571	1.7512	4.0548	15.6172
002739	2020-08-17	-6.0499	3.3674	4.1914	37.065
002740	2020-08-17	-10.9275	1.3358	1.8258	-24.7873
002741	2020-08-17	-365.5494	4.4942	3.268	76.4332
002742	2020-08-17	30.8692	2.1843	1.1177	11.9047
002743	2020-08-17	38.7945	1.4132	0.8924	10.1388
002745	2020-08-17	66.3622	2.1239	1.3023	18.6501
002746	2020-08-17	7.7075	1.9935	1.9224	5.9282
002747	2020-08-17	235.9574	8.8252	10.8012	185.3793
002748	2020-08-17	-41.1239	1.6329	1.0916	31.3917
002749	2020-08-17	29.2557	5.2122	5.9419	26.3944
002750	2020-08-17	-112.515	5.9036	14.5579	28991.1211
002751	2020-08-17	102.8917	2.6876	3.7094	14.999
002752	2020-08-17	108.5787	2.756	2.0716	16.1268
002753	2020-08-17	38.284	1.9156	1.2449	77.3333
002755	2020-08-17	26.2079	6.9961	4.4554	27.3901
002756	2020-08-17	21.2147	1.9348	1.4443	21.1181
002757	2020-08-17	30.3287	3.2336	3.7772	29.2465
002758	2020-08-17	106.5694	3.8213	1.5143	39.2851
002759	2020-08-17	-31.6883	1.0109	3.8698	-167.9169
002760	2020-08-17	32.4467	3.364	3.3819	13.8721
002761	2020-08-17	12.9812	2.7442	0.1458	-5.1984
002762	2020-08-17	66.4544	2.1619	5.3997	26.7277
002763	2020-08-17	38.6852	1.7397	1.3963	9.6379
002765	2020-08-17	-21.4338	2.0689	2.4179	20.6717
002766	2020-08-17	25.4465	2.5574	1.4956	21.0464
002767	2020-08-17	86.0933	2.9146	6.6876	-106.1686
002768	2020-08-17	23.8689	4.0182	1.8761	42.0472
002769	2020-08-17	61.5467	2.2555	0.5292	-6.3366
002770	2020-08-17	-8.5487	1.2654	6.3078	-28.593
002771	2020-08-17	97.3745	4.7899	4.5377	48.3297
002772	2020-08-17	50.75	1.5941	2.973	10.5689
002773	2020-08-17	56.4962	8.052	12.1745	50.1387
002774	2020-08-17	141.1126	2.4779	3.2013	-113.5223
002775	2020-08-17	13.7964	1.1711	1.0866	11.542
002776	2020-08-17	31.0513	1.9291	5.7807	35.3661
002777	2020-08-17	50.9708	6.9829	8.0555	55.7286
002778	2020-08-17	345.1032	3.4108	3.1139	22.8184
002779	2020-08-17	1139.5146	3.4091	5.8123	88.7398
002780	2020-08-17	-60.2997	4.6229	6.7673	-31.2774
002781	2020-08-17	254.0238	1.8412	1.0334	13.0584
002782	2020-08-17	82.519	6.8668	5.4553	86.6302
002783	2020-08-17	221.3837	2.8715	2.8761	22.331
002785	2020-08-17	-132.0457	7.4867	4.8534	240.6354
002786	2020-08-17	-18.0902	3.8175	1.07	22.9599
002787	2020-08-17	40.4088	1.7975	1.6787	26.0015
002788	2020-08-17	13.0169	1.8382	0.2289	-37.0313
002789	2020-08-17	-368.8599	1.8842	0.8225	19.5146
002790	2020-08-17	17.6326	1.7507	2.8399	14.0964
002791	2020-08-17	101.7086	14.0363	8.5344	92.6124
002792	2020-08-17	493.5519	4.231	5.4893	25.5316
002793	2020-08-17	39.5503	6.3934	3.4731	52.9027
002795	2020-08-17	61.9579	5.358	5.6345	71.7042
002796	2020-08-17	78.3289	3.4266	2.8656	69.8359
002797	2020-08-17	106.2162	5.2903	19.712	42686.7981
002798	2020-08-17	23.8842	3.5987	2.4171	-46.0766
002799	2020-08-17	44.0004	5.5743	2.1244	47.6609
002800	2020-08-17	142.3915	3.8851	1.5567	-19.5944
002801	2020-08-17	27.4775	4.5958	6.0953	39.0448
002802	2020-08-17	33.7159	5.1012	6.0141	20.4756
002803	2020-08-17	48.6518	10.8528	5.3347	79.3332
002805	2020-08-17	394.1825	3.2495	4.594	-128.0025
002806	2020-08-17	131.5175	1.7926	3.4558	183.2299
002807	2020-08-17	9.4361	0.8349	4.3587	0.9492
002808	2020-08-17	150.3841	5.5125	10.4686	48.1105
002809	2020-08-17	21.2922	2.3256	2.4104	-104.514
002810	2020-08-17	44.4295	7.7958	6.5081	25.8986
002811	2020-08-17	24.6375	2.001	1.2501	25.2152
002812	2020-08-17	83.1358	14.0881	21.103	73.8347
002813	2020-08-17	-8.1298	10.2559	3.6604	-10.5455
002815	2020-08-17	33.8319	4.6274	4.4415	24.7486
002816	2020-08-17	-51.0726	8.3922	31.8989	145.1045
002817	2020-08-17	58.2751	3.127	7.2111	33.959
002818	2020-08-17	15.2279	2.3194	7.4376	16.5569
002819	2020-08-17	76.4776	8.109	4.1552	-2923.3637
002820	2020-08-17	41.9238	2.3737	5.7983	42.6028
002821	2020-08-17	82.6406	16.0452	20.0934	90.969
002822	2020-08-17	29.4912	2.3358	1.5052	-28.8686
002823	2020-08-17	56.5449	2.7833	1.8422	12.8707
002824	2020-08-17	367.7075	5.3262	3.2067	69.8675
002825	2020-08-17	59.513	3.3103	2.2959	28.6823
002826	2020-08-17	70.796	3.9449	4.7854	49.4851
002827	2020-08-17	342.7189	7.4241	14.6548	338.3433
002828	2020-08-17	45.1107	2.1302	1.4254	-2095.3561
002829	2020-08-17	443.9772	9.1889	19.3264	395.7532
002830	2020-08-17	111.0866	2.8735	2.039	18.7883
002831	2020-08-17	26.5809	4.2543	2.7778	29.6593
002832	2020-08-17	20.9361	4.1989	4.7234	19.6029
002833	2020-08-17	27.687	5.2726	6.0221	25.8833
002835	2020-08-17	84.7883	5.9476	6.4478	-1014.1863
002836	2020-08-17	104.1395	4.7025	5.0	16.9968
002837	2020-08-17	48.7141	6.8208	5.7409	58.5397
002838	2020-08-17	61.8599	10.6665	4.5993	50.6918
002839	2020-08-17	12.1654	1.1307	2.9922	-37.3942
002840	2020-08-17	43.6773	3.6232	0.6593	20.4629
002841	2020-08-17	41.9242	13.51	4.0723	34.6481
002842	2020-08-17	57.9998	3.3357	2.2973	-95.232
002843	2020-08-17	35.6408	3.3179	5.2097	31602.5127
002845	2020-08-17	49.2588	4.5902	0.8516	16.5085
002846	2020-08-17	49.6913	5.3644	3.3235	27.7051
002847	2020-08-17	91.1026	19.9393	10.2576	59.1303
002848	2020-08-17	96.6488	3.5876	4.08	45.9765
002849	2020-08-17	29.9394	2.8302	1.8157	39.7291
002850	2020-08-17	62.6946	5.7522	7.0587	40.6442
002851	2020-08-17	35.9297	6.4531	3.7506	24.0651
002852	2020-08-17	49.248	3.1893	1.4762	-22.1577
002853	2020-08-17	27.0003	3.7564	3.078	195.3164
002855	2020-08-17	76.3482	2.2438	1.0888	8.4104
002856	2020-08-17	-67.8337	3.5675	2.6629	-17.8155
002857	2020-08-17	54.9169	3.5249	6.9846	17.2185
002858	2020-08-17	310.2128	4.7366	5.9413	11.846
002859	2020-08-17	79.5006	7.1783	11.3473	51.1758
002860	2020-08-17	23.1163	3.4315	4.2545	13.9092
002861	2020-08-17	46.9912	3.1944	2.9862	19.4294
002862	2020-08-17	550.6739	4.5436	7.2055	187.8863
002863	2020-08-17	41.1855	2.4897	0.8371	9.9943
002864	2020-08-17	36.7188	3.7729	4.4754	32.1646
002865	2020-08-17	64.6457	2.3517	2.5249	193.7036
002866	2020-08-17	75.5082	5.2189	3.8324	40.6411
002867	2020-08-17	21.6874	4.0419	3.8801	18.3848
002868	2020-08-17	40.2709	3.1469	7.5114	31.6806
002869	2020-08-17	9.8488	4.722	3.1511	7.9879
002870	2020-08-17	-35.5011	3.1748	3.0132	13.6569
002871	2020-08-17	41.5994	3.0922	6.3168	15.2384
002872	2020-08-17	-7.504	0.6286	1.2143	16.7492
002873	2020-08-17	42.3124	3.4216	3.401	61.8765
002875	2020-08-17	-349.8754	2.2648	1.6345	60.4223
002876	2020-08-17	74.897	6.1204	3.767	-34.2753
002877	2020-08-17	40.2587	3.8013	5.5363	1512.1872
002878	2020-08-17	41.9755	6.37	2.8638	139.7968
002879	2020-08-17	22.8504	2.3259	3.9366	45.7018
002880	2020-08-17	55.9581	6.6579	11.6991	37.8157
002881	2020-08-17	187.0767	7.5941	4.8015	1069.9234
002882	2020-08-17	23.5812	2.3617	1.4258	14.214
002883	2020-08-17	35.3784	4.392	7.3222	-181.815
002884	2020-08-17	16.5047	2.3949	4.0833	15.9831
002885	2020-08-17	65.3177	3.8949	2.4993	25.7262
002886	2020-08-17	82.2351	5.2943	4.0103	24.0898
002887	2020-08-17	19.2284	2.2323	5.8281	9.9086
002888	2020-08-17	100.9107	6.6262	10.164	55.454
002889	2020-08-17	26.0605	2.1312	0.2568	-24.4016
002890	2020-08-17	479.1805	6.1606	12.8706	228.743
002891	2020-08-17	104.2199	10.5211	4.9066	97.548
002892	2020-08-17	38.085	5.1098	4.017	33.0545
002893	2020-08-17	37.3934	2.8483	2.3141	11.8544
002895	2020-08-17	29.3879	3.0932	3.4531	31.5802
002896	2020-08-17	48.6439	3.693	3.7112	23.6938
002897	2020-08-17	87.5317	5.1714	3.177	972.3816
002898	2020-08-17	-401.1745	3.7259	11.396	-172.0766
002899	2020-08-17	37.9182	1.8444	2.1488	31.0631
002900	2020-08-17	24.5937	2.0527	2.0251	14.4878
002901	2020-08-17	81.3026	21.1665	30.2123	97.665
002902	2020-08-17	513.8613	4.5728	3.445	20.4518
002903	2020-08-17	301.0179	3.7132	26.2664	59.6747
002905	2020-08-17	-62.054	2.6866	3.1101	33.029
002906	2020-08-17	116.7054	2.8224	3.1824	27.6597
002907	2020-08-17	45.0595	7.3637	9.1316	64.8256
002908	2020-08-17	37.4961	4.0406	5.8068	34.3026
002909	2020-08-17	34.5811	5.5585	2.9985	49.071
002910	2020-08-17	102.0315	1.9056	3.1161	27.301
002911	2020-08-17	23.3862	2.9585	1.5089	10.9233
002912	2020-08-17	44.4512	9.5895	15.4254	66.3144
002913	2020-08-17	36.9207	3.669	4.0077	22.7797
002915	2020-08-17	-76.0674	3.7748	5.0995	28.6661
002916	2020-08-17	53.947	14.0315	6.5716	45.582
002917	2020-08-17	47.8606	4.5413	6.2995	78.3385
002918	2020-08-17	42.8226	6.003	4.8706	87.7889
002919	2020-08-17	184.3139	6.628	7.6006	62.3915
002920	2020-08-17	98.139	9.5025	7.2703	90.689
002921	2020-08-17	40.4075	2.6477	2.5061	27.1015
002922	2020-08-17	38.179	2.1468	1.5818	38.6995
002923	2020-08-17	32.0674	3.989	2.9234	24.189
002925	2020-08-17	25.8026	5.9001	6.53	31.6095
002926	2020-08-17	23.8503	1.7566	8.8934	-13.2722
002927	2020-08-17	42.9638	3.7368	4.8052	82.105
002928	2020-08-17	39.0976	5.0631	2.4057	10.176
002929	2020-08-17	29.0222	2.2377	1.781	8.6065
002930	2020-08-17	71.3999	5.0953	19.1386	30.3449
002931	2020-08-17	45.394	4.8991	6.2139	31.1451
002932	2020-08-17	206.4312	9.239	34.7498	187.0067
002933	2020-08-17	40.3989	3.3811	16.6504	31.6932
002935	2020-08-17	53.8823	4.8443	7.0391	1894.0291
002936	2020-08-17	7.6809	0.798	1.7833	29.7149
002937	2020-08-17	35.9867	4.7338	4.5698	18.3908
002938	2020-08-17	35.0629	5.5792	3.9772	23.1229
002939	2020-08-17	42.8235	2.6484	10.5888	-8.8905
002940	2020-08-17	37.2235	5.1232	3.9156	22.5408
002941	2020-08-17	66.3246	5.196	2.0302	-7.8339
002942	2020-08-17	29.7817	4.7549	4.0859	35.3668
002943	2020-08-17	-181.9501	3.8885	10.7403	54.3147
002945	2020-08-17	81.9147	7.9249	39.3427	21.4011
002946	2020-08-17	102.2352	11.6334	3.6129	46.2998
002947	2020-08-17	45.5569	6.2161	12.6938	46.1484
002948	2020-08-17	10.3244	1.0488	2.3127	-4.2236
002949	2020-08-17	67.9379	6.3317	5.8824	201.4208
002950	2020-08-17	50.0679	8.4144	7.4326	26.0081
002951	2020-08-17	36.4957	4.7055	11.4121	23.5394
002952	2020-08-17	40.3732	3.7689	7.2933	76.1897
002953	2020-08-17	45.0202	4.8911	3.1692	76.9097
002955	2020-08-17	41.1105	2.3889	1.7569	-20.418
002956	2020-08-17	53.9161	5.6603	8.7005	67.5697
002957	2020-08-17	46.3966	4.384	6.1077	21.0293
002958	2020-08-17	11.3855	1.3088	3.5204	-3.498
002959	2020-08-17	69.2164	12.3387	7.7979	36.7659
002960	2020-08-17	32.6347	3.7756	4.9941	102.6822
002961	2020-08-17	136.8904	8.146	14.4867	46.4842
002962	2020-08-17	38.5865	3.6438	9.2956	29.9359
002963	2020-08-17	26.5087	2.3311	4.0528	37.7109
002965	2020-08-17	39.2355	3.6423	3.8212	73.1616
002966	2020-08-17	11.1509	1.0088	2.954	-1.1614
002967	2020-08-17	183.4878	11.4323	10.6552	76.6473
002968	2020-08-17	64.0606	8.6991	6.2156	126.7601
002969	2020-08-17	73.5459	4.4941	3.9569	82.9439
002970	2020-08-17	54.0384	7.4907	6.847	34.1357
002971	2020-08-17	52.3706	4.0784	5.9539	-502.9001
002972	2020-08-17	35.4835	4.2597	13.6777	54.4612
002973	2020-08-17	59.3341	9.7416	4.664	43.6805
002975	2020-08-17	89.1965	10.8449	15.4446	80.0923
002976	2020-08-17	45.3098	4.2755	6.452	28.8773
002977	2020-08-17	127.4719	12.0996	44.8245	393.9016
002978	2020-08-17	28.0307	6.2638	10.9484	28.0621
002979	2020-08-17	70.7868	13.641	12.557	135.686
002980	2020-08-17	58.9008	19.4497	16.6166	34.8549
002981	2020-08-17	45.2948	8.3591	4.3902	42.5607
002982	2020-08-17	39.507	7.4959	5.6981	40.9574
002983	2020-08-17	69.7976	6.5457	12.9023	39.2037
002985	2020-08-17	128.0119	17.9364	67.9681	296.7869
