000661	2019-11-25	55.1979	12.1215	11.6397	36.0074
000662	2019-11-25	72.436	1.0798	6.568	59.4847
000663	2019-11-25	-1.1855	1.9901	2.0756	-60.9578
000665	2019-11-25	36.9178	0.7206	1.7387	12.0377
000666	2019-11-25	11.3062	0.8488	1.0112	2.1567
000667	2019-11-25	205.7608	0.9453	1.765	-6.0877
000668	2019-11-25	31.1544	2.2495	4.5263	-15.5319
000669	2019-11-25	-1.342	1.1776	0.6389	5.7145
000670	2019-11-25	-10.1131	11.4603	533.7319	-54.4136
000671	2019-11-25	7.9143	1.4748	0.4669	1.3387
000672	2019-11-25	6.5917	3.002	2.2061	5.3218
000673	2019-11-25	-1.9949	6.2678	6.4508	-253.7275
000676	2019-11-25	19.7785	1.7093	1.109	61.152
000677	2019-11-25	1289.3281	12.254	4.2742	45.9947
000678	2019-11-25	-49.8434	2.7969	2.5348	604.0406
000679	2019-11-25	-3.3033	1.6557	1.5483	5.452
000680	2019-11-25	50.9606	1.2723	0.6603	6.8208
000681	2019-11-25	46.8338	4.8005	16.9649	68.7735
000682	2019-11-25	24.2085	1.9531	1.8633	31.9199
000683	2019-11-25	8.4877	0.8626	1.0981	6.6873
000685	2019-11-25	13.6542	0.8887	5.6579	19.7605
000686	2019-11-25	20.7907	1.2049	2.1009	19.4662
000687	2019-11-25	-7.5414	5.9271	10.0971	20.5781
000688	2019-11-25	45.1388	5.9831	11.4548	33.4324
000690	2019-11-25	38.2182	1.3599	2.5496	10.9653
000691	2019-11-25	-171.7402	15.4512	39.7126	80.4382
000692	2019-11-25	208.0398	1.3652	0.7964	-45.2335
000695	2019-11-25	252.6967	4.2644	3.0898	208.9427
000697	2019-11-25	45.0146	2.5266	3.7645	-47.3784
000698	2019-11-25	-23.5629	0.611	0.2431	3.4279
000700	2019-11-25	34.6506	1.4515	0.6055	42.5717
000701	2019-11-25	-9.1871	0.8009	0.0259	-0.6302
000702	2019-11-25	154.7182	2.8751	1.2175	83.7734
000703	2019-11-25	21.6133	1.6849	0.4647	16.3572
000705	2019-11-25	25.5144	1.3943	0.6522	33.3738
000707	2019-11-25	223.6878	9.2548	0.5457	4.3587
000708	2019-11-25	42.7769	2.6214	4.2661	68.3589
000709	2019-11-25	13.4387	0.5743	0.2198	3.2548
000710	2019-11-25	37.3666	5.8438	8.0701	76.4462
000711	2019-11-25	-325.9074	1.0337	2.4485	-9.6218
000712	2019-11-25	552.4045	3.5343	8.2195	5.9315
000713	2019-11-25	42.4207	2.1658	1.384	125.3496
000715	2019-11-25	16.3735	1.6629	0.8988	18.0633
000716	2019-11-25	56.5644	0.8197	0.4819	6.9595
000717	2019-11-25	6.1581	1.5165	0.3852	3.9045
000718	2019-11-25	8.7532	1.4023	2.9416	119.6439
000719	2019-11-25	9.0946	0.8783	0.7693	12.8591
000720	2019-11-25	8.0332	2.9666	1.8265	-17.6312
000721	2019-11-25	-186.9696	2.9277	3.6424	-91.9532
000722	2019-11-25	19.538	1.0286	10.5121	20.3729
000723	2019-11-25	23.606	4.2473	2.2012	19.0859
000725	2019-11-25	67.6529	1.488	1.1388	5.431
000726	2019-11-25	9.4205	1.0412	1.1481	9.7015
000727	2019-11-25	-7.7154	1.1672	1.616	6.644
000728	2019-11-25	26.7436	1.119	8.8237	6.3963
000729	2019-11-25	81.6134	1.254	1.4803	12.5852
000731	2019-11-25	26.5537	1.0611	1.0037	9.1892
000732	2019-11-25	4.5983	0.6752	0.4559	0.4084
000733	2019-11-25	25.5092	1.4195	1.8892	107.6825
000735	2019-11-25	-246.7978	2.6699	11.2876	479.5234
000736	2019-11-25	8.1555	1.495	0.4221	-1.0878
000737	2019-11-25	3.5278	3.982	1.2376	-14.8541
000738	2019-11-25	53.594	2.6766	5.043	723.1464
000739	2019-11-25	28.35	4.1114	2.1046	11.3952
000750	2019-11-25	37.1658	1.392	5.7618	11.7563
000751	2019-11-25	32.4889	1.6937	0.5313	7.5911
000752	2019-11-25	-2.078	3.0276	3.2817	10.0818
000753	2019-11-25	34.8258	1.2443	0.9261	5.4453
000755	2019-11-25	6.8033	1.5112	1.8223	2.0638
000756	2019-11-25	14.575	1.4916	0.7642	8.7158
000757	2019-11-25	36.9202	1.9141	8.1507	-5.6189
000758	2019-11-25	-50.437	1.5703	0.6405	38.5263
000759	2019-11-25	12868.0863	1.2736	0.2801	7.035
000760	2019-11-25	-1.1074	2.3164	26.1376	-6.9988
000761	2019-11-25	20.6317	0.7416	0.2774	19.4236
000762	2019-11-25	-29.2184	1.891	6.3731	-50.9942
000766	2019-11-25	22.4379	1.4269	3.2691	-306.6796
000767	2019-11-25	39.5432	0.9712	0.6158	-111.8101
000768	2019-11-25	64.7197	2.6464	1.3217	71.9357
000776	2019-11-25	17.6272	1.1187	4.8088	3.4418
000777	2019-11-25	31.9207	3.1392	3.3147	-102.3398
000778	2019-11-25	10.0717	0.7634	0.3932	8.617
000779	2019-11-25	13.5305	2.1683	1.902	36.946
000780	2019-11-25	-8.658	0.8416	1.4156	183.7135
000782	2019-11-25	-46.4428	1.2706	0.5603	-40.4373
000783	2019-11-25	30.2766	1.2947	5.7942	-23.8572
000785	2019-11-25	23.8661	1.9273	0.6351	15.3484
000786	2019-11-25	92.409	2.8208	2.959	16.4243
000788	2019-11-25	80.5666	3.2726	1.6563	23.5046
000789	2019-11-25	7.2502	1.9257	0.8087	4.0354
000790	2019-11-25	38.068	2.9838	3.5783	25.8683
000791	2019-11-25	10.4006	0.7568	2.1297	3.1484
000792	2019-11-25	-8.9376	1.6728	1.1796	6.3193
000793	2019-11-25	-1.1796	1.1973	1.4134	22.7032
000795	2019-11-25	45.3241	2.8276	2.6819	18.5648
000796	2019-11-25	66.4536	2.6942	0.9102	-11.7162
000797	2019-11-25	16.8766	1.0128	0.9231	-6.5054
000798	2019-11-25	201.6879	2.4969	2.9223	35.7768
000799	2019-11-25	47.5541	5.046	8.3755	34.9588
000800	2019-11-25	-64.3142	2.0515	0.6359	22.9047
000801	2019-11-25	92.5367	2.3255	1.7075	-164.3961
000802	2019-11-25	14.6977	1.1288	3.7436	-8.8182
000803	2019-11-25	-37.1763	74.1373	5.601	10.4546
000806	2019-11-25	-3.2936	1.7984	3.4783	342.4808
000807	2019-11-25	-9.6003	1.4368	0.5197	24.1934
000809	2019-11-25	55.5429	0.6073	1.2537	8.696
000810	2019-11-25	18.0319	3.1235	1.2935	23.3495
000811	2019-11-25	13.2616	1.4491	1.3214	15.4979
000812	2019-11-25	105.3551	1.736	2.4228	33.9481
000813	2019-11-25	27.2151	2.6111	7.1574	9.237
000815	2019-11-25	147.6429	2.1865	4.4757	113.113
000816	2019-11-25	112.371	0.6619	1.3315	-24.5842
000818	2019-11-25	16.5587	2.6632	1.8238	19.3588
000819	2019-11-25	38.4603	2.8154	1.2533	27.736
000820	2019-11-25	-1.2344	18.9613	38.2106	-14.1129
000821	2019-11-25	188.7433	1.1523	1.5165	-51.8721
000822	2019-11-25	11.3771	1.1835	0.8387	6.3776
000823	2019-11-25	18.25	1.5455	1.101	7.8251
000825	2019-11-25	8.4531	0.7372	0.328	6.2825
000826	2019-11-25	52.2006	0.9242	1.24	27.648
000828	2019-11-25	6.9829	1.1735	5.0279	4.2182
000829	2019-11-25	-29.9242	2.476	0.1275	7.6295
000830	2019-11-25	8.9577	1.3651	0.7387	3.6864
000831	2019-11-25	137.7165	5.247	7.046	-60.7954
000833	2019-11-25	75.9627	1.1601	0.8354	13.983
000835	2019-11-25	-3.6993	-92.3332	33.6073	-168.6467
000836	2019-11-25	161.8231	3.6848	2.7505	20.5614
000837	2019-11-25	-11.2444	1.1632	0.9647	-28.388
000838	2019-11-25	28.1815	1.8065	1.0869	1.7682
000839	2019-11-25	6.3442	1.4496	3.8428	115.4802
000848	2019-11-25	17.5633	3.9483	3.367	15.1567
000850	2019-11-25	13.7101	0.8263	1.2408	-146.3364
000851	2019-11-25	194.5446	1.4257	0.5488	-34.9046
000852	2019-11-25	54.9856	2.5656	0.6979	-4.5395
000856	2019-11-25	178.1642	7.303	0.8901	-98.4221
000858	2019-11-25	30.3993	7.195	10.4333	20.2812
000859	2019-11-25	37.3107	2.3168	2.7741	71.1683
000860	2019-11-25	43.1823	5.1702	2.7045	16.8665
000861	2019-11-25	48.0886	1.7255	2.5944	6.2002
000862	2019-11-25	3006.3824	1.3739	2.8042	5.2001
000863	2019-11-25	-28.3276	1.0572	3.3253	2.9187
000868	2019-11-25	-6.6257	6.2915	0.8999	-16.2681
000869	2019-11-25	18.9183	1.9143	3.9419	22.4438
000875	2019-11-25	16.7098	0.9045	0.816	2.5202
000876	2019-11-25	26.7502	3.6953	1.1835	25.798
000877	2019-11-25	7.0203	1.2651	1.2191	4.3142
000878	2019-11-25	59.9448	2.2666	0.3117	10.0504
000880	2019-11-25	46.8133	1.4308	0.809	23.0714
000881	2019-11-25	32.2298	1.1642	1.0007	72.6131
000882	2019-11-25	-100.189	0.7484	4.8088	15.7238
000883	2019-11-25	16.6613	0.9679	1.725	8.4355
000885	2019-11-25	7.3709	1.7682	2.2376	3.8042
000886	2019-11-25	54.4596	1.2663	15.5268	-159.3819
000887	2019-11-25	15.1007	1.1716	0.8526	9.3896
000888	2019-11-25	14.4103	1.3093	2.975	7.1733
000889	2019-11-25	27.5754	1.519	1.7718	28.7484
000890	2019-11-25	-5.9207	3.7883	1.3805	7.8622
000892	2019-11-25	33.5492	1.5316	5.6337	-51.9332
000893	2019-11-25	127.6606	1.366	8.614	64.1327
000895	2019-11-25	19.9084	6.8179	1.9093	26.391
000897	2019-11-25	-24.3613	3.0226	15.1021	4.1929
000898	2019-11-25	10.7765	0.5835	0.2894	4.4015
000899	2019-11-25	16.5536	0.9713	1.7399	11.3762
000900	2019-11-25	6.4846	0.6444	0.505	2.459
000901	2019-11-25	39.4024	1.5776	1.1034	19.1292
000902	2019-11-25	14.5858	1.6138	1.0847	11.3671
000903	2019-11-25	26.49	0.8756	0.7253	3.8089
000905	2019-11-25	49.5706	1.3203	0.2584	12.5433
000906	2019-11-25	7.7092	1.6139	0.0567	-2.3233
000908	2019-11-25	-44.2079	1.383	1.514	18.8306
000909	2019-11-25	78.9645	2.1735	2.2322	-89.4757
000910	2019-11-25	9.2219	1.4613	0.9526	7.9816
000911	2019-11-25	-1.2792	-3.2054	0.4872	-17.1063
000912	2019-11-25	42.0618	1.5044	1.3935	388.4028
000913	2019-11-25	16.5598	1.7134	1.4168	12.2126
000915	2019-11-25	31.5988	2.6473	2.8504	19.9731
000917	2019-11-25	29.8439	0.8308	1.093	10.532
000918	2019-11-25	-8.0308	3.8997	5.2614	31.9278
000919	2019-11-25	10.1688	1.2301	1.441	9.1062
000920	2019-11-25	30.5873	2.5243	2.4696	34.7785
000921	2019-11-25	8.8863	1.695	0.4102	8.2815
000922	2019-11-25	12.2976	1.7148	1.6305	9.4743
000923	2019-11-25	20.312	1.3888	1.7211	7.4857
000925	2019-11-25	48.5365	1.4291	1.3111	36.1787
000926	2019-11-25	7.1022	0.5514	0.6645	1.309
000927	2019-11-25	16.1993	-9.0694	10.2738	-7.5045
000928	2019-11-25	12.759	1.2577	0.4604	6.6405
000929	2019-11-25	-72.5653	1.8079	2.6903	-70.1487
000930	2019-11-25	35.0836	1.2069	0.6318	3.5393
000931	2019-11-25	65.448	3.7725	3.02	69.6047
000932	2019-11-25	4.7789	0.9848	0.2136	2.5305
000933	2019-11-25	3.8961	1.1229	0.5443	15.3933
000935	2019-11-25	16.0115	3.0041	6.7144	15.8349
000936	2019-11-25	10.9523	1.0935	1.6591	62.9758
000937	2019-11-25	16.804	0.6063	0.5736	4.5281
000938	2019-11-25	30.1471	1.9484	1.0376	58.698
000939	2019-11-25	-0.9171	5.5277	1.647	168.8863
000948	2019-11-25	94.0516	2.2372	1.0465	-9.7298
000949	2019-11-25	35.7179	1.199	0.9566	29.8207
000950	2019-11-25	10.6479	1.1766	0.2905	-5.6477
000951	2019-11-25	13.0267	1.9651	0.3368	6.025
000952	2019-11-25	16.047	2.3584	2.9139	16.0397
000953	2019-11-25	-4.6847	-3.5578	7.7008	-68.8849
000955	2019-11-25	-24.5209	3.4792	2.6611	163.9322
000957	2019-11-25	60.4542	1.276	0.469	6.4488
000958	2019-11-25	30.3712	2.1361	2.0093	26.6169
000959	2019-11-25	13.0884	0.7251	0.2903	2.8321
000960	2019-11-25	22.7433	1.3394	0.3932	11.3616
000961	2019-11-25	9.8151	1.5882	0.6131	2.027
000962	2019-11-25	66.7235	2.5145	3.9533	19.4084
000963	2019-11-25	16.4286	3.7632	1.2508	28.5505
000965	2019-11-25	-10.9033	0.6716	14.4472	-56.6955
000966	2019-11-25	9.9643	1.3384	0.7245	2.9948
000967	2019-11-25	13.9404	1.2284	1.4553	936.2237
000968	2019-11-25	14.1266	2.2957	4.1939	11.5915
000969	2019-11-25	-255.7957	1.4238	1.2881	7.6894
000970	2019-11-25	43.4624	2.0784	2.292	23.6171
000971	2019-11-25	-0.9124	1.0902	2.4283	10.9768
000972	2019-11-25	-8.317	5.1157	6.0529	7.9418
000973	2019-11-25	24.6845	1.796	1.2833	14.0084
000975	2019-11-25	28.4959	2.7233	4.7711	19.3944
000976	2019-11-25	54.8345	1.854	4.7302	-79.3438
000977	2019-11-25	47.3797	4.4436	0.7387	6.5822
000978	2019-11-25	32.6019	1.1527	3.0142	12.1981
000980	2019-11-25	-14.5864	0.3257	0.8051	-1.3137
000981	2019-11-25	-2.7311	0.4182	0.6984	-5.8555
000982	2019-11-25	-1.0727	-1.9292	3.1348	-17.1922
000983	2019-11-25	8.9735	0.8848	0.5578	2.6384
000985	2019-11-25	30.0422	3.1166	0.8051	17.0498
000987	2019-11-25	15.8656	1.3781	2.56	7.9108
000988	2019-11-25	36.6184	2.9475	3.5288	60.7737
000989	2019-11-25	39.1921	1.7859	2.4328	8.9106
000990	2019-11-25	32.13	1.0589	2.9958	17.5595
000993	2019-11-25	-33.1862	1.5057	4.7237	11.1249
000995	2019-11-25	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-25	290.8249	5.9216	45.7217	172.953
000997	2019-11-25	21.6667	2.801	2.8343	-62.2489
000998	2019-11-25	37.1642	2.6659	4.9786	-236.7615
000999	2019-11-25	12.2736	2.2619	1.9826	14.7387
001696	2019-11-25	14.3582	1.4429	1.115	4.5945
001872	2019-11-25	11.7198	0.9459	2.7255	6.0867
001896	2019-11-25	-27.0679	0.7067	0.5113	2.203
001965	2019-11-25	11.9131	1.0557	6.3624	13.4017
001979	2019-11-25	12.3262	2.278	1.8569	5.8514
002001	2019-11-25	20.7756	2.8481	6.0406	20.7336
002002	2019-11-25	23.2492	1.5363	1.7426	5.515
002003	2019-11-25	15.8221	1.8921	1.6433	7.9441
002004	2019-11-25	17.2102	1.0	0.8936	3.8629
