000058	2018-01-09	274.3758	5.1277	15.8692	-68.2289
000059	2018-01-09	9.3588	1.5062	0.5421	5.1757
000060	2018-01-09	26.9324	2.7657	1.4631	13.211
000061	2018-01-09	-107.6284	2.7548	5.8108	64.2282
000062	2018-01-09	35.9311	4.1642	2.3779	-457.6898
000063	2018-01-09	-116.1184	4.9345	1.4335	174.9809
000065	2018-01-09	15.9831	2.6662	0.981	6.8637
000066	2018-01-09	114.7384	3.0843	0.903	50.8744
000068	2018-01-09	168.8621	9.037	14.7768	153.2965
000069	2018-01-09	8.9581	1.6244	2.1775	-5.3137
000070	2018-01-09	24.3164	3.132	1.1574	-32.4857
000078	2018-01-09	26.6129	2.8351	0.8173	-10.1679
000088	2018-01-09	42.2604	2.4881	46.706	166.098
000089	2018-01-09	27.4814	1.637	5.554	16.7985
000090	2018-01-09	16.8995	2.0041	1.8094	-45.066
000096	2018-01-09	23.1789	3.0412	6.4321	145.9539
000099	2018-01-09	60.5641	1.949	4.6089	-36.8073
000100	2018-01-09	27.6456	2.2143	0.49	5.575
000150	2018-01-09	-188.2987	5.3285	7.2966	-85.0153
000151	2018-01-09	41.7374	3.8984	1.5502	4.2062
000153	2018-01-09	41.9016	2.1947	1.0688	25.6164
000155	2018-01-09	11.5118	2.722	1.6214	-7.6017
000156	2018-01-09	26.5191	1.5942	5.1912	10.4349
000157	2018-01-09	31.3544	0.9669	1.5175	12.3961
000158	2018-01-09	28.9215	2.3915	1.3551	8.7801
000159	2018-01-09	-87.7038	1.2285	6.6513	71.9249
000166	2018-01-09	20.9	1.9725	7.5719	-12.6932
000301	2018-01-09	35.03	1.9909	6.7198	21.0851
000333	2018-01-09	22.9807	5.4451	1.6822	13.9869
000338	2018-01-09	12.8886	2.1379	0.5015	5.5621
000400	2018-01-09	14.4784	1.8462	1.3313	24.1876
000401	2018-01-09	22.54	1.8016	1.2682	8.0527
000402	2018-01-09	10.1613	1.25	1.2822	7.3997
000403	2018-01-09	150.6272	13.277	12.3684	-1158.8624
000404	2018-01-09	23.0163	1.3875	0.5464	148.8929
000407	2018-01-09	-30.2306	3.1912	2.0668	52.0242
000408	2018-01-09	34.3803	6.4233	12.553	-73.0432
000409	2018-01-09	-9.3176	3.7198	1.9728	-12.4145
000410	2018-01-09	-5.7497	-69.7078	1.5664	-20.2551
000411	2018-01-09	48.5131	5.1965	0.2307	-25.1581
000413	2018-01-09	36.8266	2.3549	5.1313	577.7277
000415	2018-01-09	13.6701	1.1853	1.0594	1.9568
000416	2018-01-09	114.6889	4.4095	30.3039	-23.8569
000417	2018-01-09	20.568	1.6979	0.616	12.5556
000418	2018-01-09	32.4133	6.8247	2.2481	17.1328
000419	2018-01-09	29.2253	1.6813	0.8243	45.7633
000420	2018-01-09	67.3489	2.2509	3.1539	-185.787
000421	2018-01-09	23.2382	1.4699	0.9413	1.6041
000422	2018-01-09	-1.52	1.0738	0.3296	1.6908
000423	2018-01-09	22.4334	4.6648	6.1674	46.6382
000425	2018-01-09	40.626	1.5777	1.2661	11.5543
000426	2018-01-09	50.4344	3.8721	11.2043	19.1828
000428	2018-01-09	-13.4249	1.5286	4.3757	41.8311
000429	2018-01-09	11.6433	1.9627	5.7252	8.2418
000430	2018-01-09	99.2351	2.2514	6.2357	29.008
000488	2018-01-09	10.9103	2.1239	1.2435	9.6027
000498	2018-01-09	12.9935	1.9912	0.6529	7.2122
000501	2018-01-09	11.5653	1.9746	0.7385	8.3338
000502	2018-01-09	241.2745	13.5556	6.9108	14.3949
000503	2018-01-09	-893.056	29.2705	203.1986	-288.1944
000504	2018-01-09	462.2092	-518.4809	110.1977	-707.8451
000505	2018-01-09	53.3858	3.6854	12.312	-4.385
000506	2018-01-09	-52.5323	5.4169	8.6512	-244.0596
000507	2018-01-09	61.0339	2.9733	4.6371	32.8136
000509	2018-01-09	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-09	64.6075	6.2226	2.9373	25.193
000511	2018-01-09	-11.7225	6.063	3.631	87.735
000513	2018-01-09	9.0793	3.7876	4.7449	30.2909
000514	2018-01-09	33.3229	2.0013	6.4004	7.6424
000516	2018-01-09	50.8623	2.6695	2.3951	28.7774
000517	2018-01-09	24.1497	3.5318	3.0092	-14.3763
000518	2018-01-09	251.4013	10.6419	17.699	-20.7012
000519	2018-01-09	116.9553	1.8252	3.1962	21.6381
000520	2018-01-09	90.1531	14.1397	5.1611	67.012
000521	2018-01-09	31.49	1.072	0.3511	-7.7864
000523	2018-01-09	102.506	2.381	0.3709	-5.8098
000524	2018-01-09	121.6272	3.0817	10.3631	17.8517
000525	2018-01-09	21.4712	2.5594	3.1781	17.1403
000526	2018-01-09	6503.2364	33.8361	1.273	9.4552
000528	2018-01-09	30.4843	1.0852	0.9741	7.42
000529	2018-01-09	32.3206	3.0877	1.9721	31.8009
000530	2018-01-09	26.3934	1.4596	2.576	-33.6871
000531	2018-01-09	19.0637	1.4271	1.8196	11.6309
000532	2018-01-09	94.516	5.0121	9.3441	28.486
000533	2018-01-09	30.7692	4.5988	1.1778	-54.7915
000534	2018-01-09	331.0687	4.9446	16.833	20.3106
000536	2018-01-09	78.3628	1.0295	2.7288	-23.0843
000537	2018-01-09	117.0552	11.0284	5.2406	-46.3316
000538	2018-01-09	34.9759	6.3266	4.5875	78.0607
000539	2018-01-09	105.8585	1.0792	0.979	6.3685
000540	2018-01-09	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-09	8.0872	2.4168	3.179	-86.2687
000543	2018-01-09	42.5065	0.8429	0.7747	8.1639
000544	2018-01-09	30.8982	1.8111	10.1727	22.1251
000545	2018-01-09	24.943	2.5571	2.9161	79.502
000546	2018-01-09	35.7819	3.6505	3.5434	53.1992
000547	2018-01-09	56.5181	2.9147	6.7273	522.8973
000548	2018-01-09	24.1351	2.0009	3.4004	76.0118
000550	2018-01-09	16.5782	1.1488	0.4519	12.6856
000551	2018-01-09	50.2286	2.0258	1.3106	15.7167
000552	2018-01-09	17.7405	1.2357	2.1973	11.7688
000553	2018-01-09	45.0061	2.2073	12.2932	-275.5538
000554	2018-01-09	1377.6168	4.4527	1.5026	36.0834
000555	2018-01-09	46.8327	2.4632	1.4536	-51.6825
000557	2018-01-09	64.7072	1.7548	10.9586	26.2487
000558	2018-01-09	380.6523	5.0698	2.1038	-366.8016
000559	2018-01-09	33.7957	5.9087	2.5501	24.2874
000560	2018-01-09	243.5373	4.1028	10.4516	118.7765
000561	2018-01-09	217.0057	4.2709	4.5659	89.1976
000563	2018-01-09	22.9137	1.6807	12.0386	16.6783
000564	2018-01-09	21.9487	0.9523	1.4465	14.6671
000565	2018-01-09	13.6727	3.1365	0.9089	-70.6123
000566	2018-01-09	100.3474	3.1849	9.7694	31.7874
000567	2018-01-09	62.7667	13.3733	23.4581	-2.0806
000568	2018-01-09	42.4707	7.032	10.6521	34.6025
000570	2018-01-09	64.6587	1.4059	1.367	-99.1084
000571	2018-01-09	134.0262	2.0362	3.6167	47.057
000572	2018-01-09	-186.5087	1.0416	0.6491	10.7179
000573	2018-01-09	15.0034	2.0308	3.7172	-170.104
000576	2018-01-09	53.0055	5.9394	10.9047	-129.6098
000581	2018-01-09	11.4269	1.7925	3.1286	34.5049
000582	2018-01-09	24.968	1.8802	3.9974	10.6378
000584	2018-01-09	-28.2699	5.5032	8.0423	55.0278
000585	2018-01-09	-44.168	26.0653	124.2261	133.2922
000586	2018-01-09	2799.4928	14.8364	7.6972	-141.9052
000587	2018-01-09	14.0086	1.6281	1.4363	7.6193
000589	2018-01-09	-724.4083	1.0357	0.5635	-18.5587
000590	2018-01-09	61.449	6.3632	11.365	-36.0185
000591	2018-01-09	18.5075	1.4493	3.2852	10.1789
000592	2018-01-09	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-09	-63.2755	3.1144	7.6595	-268.2664
000595	2018-01-09	-721.8393	5.9248	8.2208	-51.7719
000596	2018-01-09	33.8457	5.8034	5.1577	30.6773
000597	2018-01-09	58.2793	2.3765	1.0789	20.406
000598	2018-01-09	19.0432	1.7168	4.5938	12.1793
000599	2018-01-09	36.4699	1.5913	1.0195	-6.0965
000600	2018-01-09	312.9128	1.4086	1.5453	11.3678
000601	2018-01-09	19.2446	1.8037	2.3373	10.1435
000603	2018-01-09	37.4769	3.7258	8.7325	38.1305
000605	2018-01-09	61.965	2.4175	3.489	-24.6933
000606	2018-01-09	-286.6624	2.5217	13.3922	-153.5935
000607	2018-01-09	33.8001	3.4338	3.3562	28.6319
000608	2018-01-09	30.6232	1.6667	7.7799	33.6863
000609	2018-01-09	26.082	2.182	9.2936	-39.9593
000610	2018-01-09	-1010.2765	3.5951	3.6669	-19.1214
000611	2018-01-09	117.95	4.4887	50.8203	778.0639
000612	2018-01-09	33.3419	2.285	2.2006	35.1531
000613	2018-01-09	-3927.5376	39.8706	112.5417	788.2198
000615	2018-01-09	66.4609	4.8957	1.7905	9.383
000616	2018-01-09	-12.6808	1.3057	32.5792	-45.5331
000617	2018-01-09	19.7399	1.8506	4.4925	-1.747
000619	2018-01-09	-294.6472	1.2168	0.9398	21.0114
000620	2018-01-09	20.458	1.9763	1.4716	6.1186
000622	2018-01-09	36.4256	10.5797	41.8685	-157.8006
000623	2018-01-09	14.9919	1.3146	9.1676	94.8581
000625	2018-01-09	7.5116	1.3546	0.822	-18.1505
000626	2018-01-09	31.5644	2.7333	0.0785	4.4216
000627	2018-01-09	23.162	2.9438	0.7498	3.3126
000628	2018-01-09	116.242	3.5301	4.8264	6.9177
000629	2018-01-09	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-09	64.1936	1.8061	0.3744	11.4567
000631	2018-01-09	16.9601	2.0435	1.8535	5.7629
000632	2018-01-09	170.244	2.3429	0.5012	3.3695
000633	2018-01-09	84.4579	22.9941	53.5901	-18.9144
000635	2018-01-09	28.9267	1.6705	2.4772	15.6926
000636	2018-01-09	54.3422	2.4998	3.6353	51.5442
000637	2018-01-09	30.6645	3.6117	0.7453	14.9871
000638	2018-01-09	127.7236	14.0129	21.6079	2.0927
000639	2018-01-09	39.7602	4.1901	1.5445	78.1518
000650	2018-01-09	18.5553	2.3167	1.8174	13.7235
000651	2018-01-09	15.1215	5.0692	2.1477	46.17
000652	2018-01-09	25.345	1.8848	0.3806	10.5585
000655	2018-01-09	-12.4147	1.4933	3.8061	19.7313
000656	2018-01-09	20.57	1.6419	0.9458	-2.6625
000657	2018-01-09	69.051	2.5952	1.3106	10.3592
000659	2018-01-09	-12.6363	10.8825	3.5324	22.8257
000661	2018-01-09	51.6813	7.2015	9.1295	119.3734
000662	2018-01-09	31.6016	2.4152	11.671	-85.6463
000663	2018-01-09	43.8555	2.9144	4.8557	-128.232
000665	2018-01-09	20.7373	1.1156	2.527	8.3556
000666	2018-01-09	14.5875	1.8894	1.358	3.8754
000667	2018-01-09	12.2356	1.3083	1.8893	-13.7377
000668	2018-01-09	-102.0339	3.8345	148.2126	88.5608
000669	2018-01-09	33.4185	1.7085	2.1827	8.7963
000670	2018-01-09	-442.3133	8.1662	18.4008	48.9179
000671	2018-01-09	23.7764	2.5743	1.2768	5.0036
000672	2018-01-09	20.0547	5.5039	2.7941	10.1075
000673	2018-01-09	150.3501	4.5302	10.0997	-63.7417
000676	2018-01-09	22.1753	2.2535	2.0698	-61.0698
000677	2018-01-09	529.0791	12.9934	6.6612	-72.7093
000678	2018-01-09	217.3194	2.9895	2.5022	197.8495
000679	2018-01-09	8.9507	1.9383	1.4751	-2.1252
000680	2018-01-09	33.6971	1.9283	1.0515	9.886
000681	2018-01-09	50.2696	5.1984	15.2462	132.6848
000682	2018-01-09	71.4093	2.7221	1.8412	-166.5598
000683	2018-01-09	-200.3805	1.4026	1.054	12.2908
000685	2018-01-09	14.5962	1.2891	9.6998	29.5517
000686	2018-01-09	26.3303	1.328	4.2427	-7.491
000687	2018-01-09	91.4392	6.0161	5.7683	-20.4723
000688	2018-01-09	28.4722	5.8836	9.8951	23.1599
000690	2018-01-09	44.4571	2.2938	6.6823	27.6202
000691	2018-01-09	-434.4647	32.1234	35.3329	116.6715
000692	2018-01-09	-169.7385	2.1842	1.6165	-30.3767
000693	2018-01-09	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-09	810.1836	8.1348	3.2854	35.2091
000697	2018-01-09	-63.4451	10.3191	30.0924	-45.5594
000698	2018-01-09	19.0361	1.1563	0.4182	13.5756
000700	2018-01-09	27.2928	1.3937	1.1879	57.2618
000701	2018-01-09	29.3658	1.2816	0.0816	4.082
000702	2018-01-09	81.0526	4.0379	1.5041	-19770.3219
000703	2018-01-09	25.5432	3.4484	0.7473	41.6995
000705	2018-01-09	43.1131	2.0537	1.0884	15.5155
000707	2018-01-09	-6.9855	3.1132	0.7242	10.6273
000708	2018-01-09	14.7445	1.3464	0.6052	-333.6951
000709	2018-01-09	15.3783	0.9374	0.4233	10.025
000710	2018-01-09	303.8516	13.1373	46.7269	-209.6135
000711	2018-01-09	49.774	2.2768	6.9361	-10.8223
000712	2018-01-09	51.9185	4.0091	9.598	-5.5084
000713	2018-01-09	34.8956	1.5414	1.3899	-7.2404
000715	2018-01-09	24.427	2.1484	1.0928	19.4881
000716	2018-01-09	81.9124	1.8717	1.4487	18.5064
000717	2018-01-09	11.0728	9.8452	0.9424	10.1501
000718	2018-01-09	21.1968	2.2789	2.4258	7.6202
000719	2018-01-09	13.9378	1.3697	1.1331	16.9072
000720	2018-01-09	-9.7506	5.8247	2.1912	2.4048
000721	2018-01-09	-285.8241	4.2129	5.7699	228.8389
000722	2018-01-09	44.5933	1.5231	16.3691	51.6361
000723	2018-01-09	23.998	3.7279	2.3134	21.754
000725	2018-01-09	25.4501	2.4979	2.2619	9.4993
000726	2018-01-09	12.5069	1.4469	1.6069	9.6677
000727	2018-01-09	-53.3465	1.0789	2.1252	13.6888
000728	2018-01-09	27.882	1.7915	10.7789	-21.656
000729	2018-01-09	66.4345	1.5196	1.7736	19.2335
000731	2018-01-09	-446.7933	1.8121	1.8408	9.0815
000732	2018-01-09	19.7329	2.4813	1.5009	49.9762
000733	2018-01-09	35.9369	1.6635	0.8798	-10.1451
000735	2018-01-09	61.593	2.5471	6.1328	23.9433
000736	2018-01-09	-27.3099	3.8127	6.9014	-1.195
000737	2018-01-09	-18.5401	-32.0468	1.3087	-9.7562
000738	2018-01-09	76.4356	3.4959	7.138	76.485
000739	2018-01-09	30.5545	2.8525	1.4573	16.6339
000750	2018-01-09	35.3164	1.5156	6.6177	-8.3844
000751	2018-01-09	47.8126	3.4211	1.2581	39.7055
000752	2018-01-09	266.1645	4.5035	10.0234	26.6667
000753	2018-01-09	18.8974	1.8502	1.3289	6.4937
000755	2018-01-09	-5.1377	14.8308	1.1546	-7.9346
000756	2018-01-09	33.893	3.1788	1.5604	17.9063
000757	2018-01-09	93.7592	5.2834	5.4306	62.7104
000758	2018-01-09	42.4363	2.5098	0.6208	22.6805
000759	2018-01-09	21.6368	2.2018	0.4489	8.7718
000760	2018-01-09	24.6178	2.5661	14.6545	-41.4582
000761	2018-01-09	10.9488	1.1999	0.4226	9.3457
000762	2018-01-09	656.7311	3.9576	12.2027	3567.6417
000766	2018-01-09	51.797	3.0587	10.6056	81.168
000767	2018-01-09	-11.1896	1.1894	1.0358	-37.9704
000768	2018-01-09	112.0375	3.0709	1.5628	25.9091
000776	2018-01-09	16.3701	1.608	6.5908	-3.4184
000777	2018-01-09	98.4386	4.9937	7.241	-146.1307
000778	2018-01-09	21.451	1.1105	0.4679	7.8348
000779	2018-01-09	17.1307	8.3595	8.8774	-10.1024
000780	2018-01-09	17.4426	1.1853	1.8469	3.8155
000782	2018-01-09	-154.3018	3.5498	1.2742	-13.3522
000783	2018-01-09	22.8736	1.6803	7.3459	-5.2457
000785	2018-01-09	145.2658	3.2583	0.6599	10.2257
000786	2018-01-09	23.2199	3.898	4.3663	16.8155
000788	2018-01-09	196.7859	4.5317	2.2694	51.1885
000789	2018-01-09	29.5644	3.0557	1.3408	8.1647
000790	2018-01-09	306.8847	5.0373	5.0463	-23.6431
000791	2018-01-09	63.2854	1.4153	4.4573	6.8299
000792	2018-01-09	-53.0207	1.8707	3.847	18.4309
000793	2018-01-09	31.4404	1.9493	4.7737	24.8704
000795	2018-01-09	86.7766	3.5447	4.0688	114.9855
000796	2018-01-09	35.5652	5.2993	1.4349	28.5849
000797	2018-01-09	36.3043	4.9633	3.3731	22.5866
000798	2018-01-09	18.807	3.4895	3.9025	9.1755
000799	2018-01-09	55.461	4.545	11.455	52.032
000800	2018-01-09	337.6343	2.2244	0.6454	7.7084
000801	2018-01-09	58.4035	2.6334	1.6989	103.3725
000802	2018-01-09	18.9187	2.2799	10.9251	-27.3451
000803	2018-01-09	-45.3724	117.5798	84.6814	-128.0539
000806	2018-01-09	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-09	79.7967	2.9064	1.3484	146.1615
000809	2018-01-09	-34.8171	1.0499	46.2142	8.9785
000810	2018-01-09	41.058	2.9441	1.1339	-25.1344
000811	2018-01-09	19.9427	1.9953	1.6847	23.4559
000812	2018-01-09	177.9936	4.1412	4.1458	22.6775
000813	2018-01-09	25.9918	4.5935	11.515	53.8713
000815	2018-01-09	147.441	5.5336	13.6181	2154.5421
000816	2018-01-09	-22.8708	1.4702	2.8227	53.5491
000818	2018-01-09	47.8676	3.8535	2.8773	36.2946
000819	2018-01-09	419.9244	5.0072	2.431	48.2181
000820	2018-01-09	37.8242	17.7959	14.1953	-73.896
000821	2018-01-09	38.8389	3.1013	3.8833	99.931
000822	2018-01-09	25.5247	3.213	1.8707	63.3696
000823	2018-01-09	38.6866	2.6055	1.9927	24.3128
000825	2018-01-09	12.0883	1.2117	0.4437	2.9732
000826	2018-01-09	28.423	2.7362	4.2028	-35.7993
000828	2018-01-09	12.7031	2.1227	8.1775	-7.6914
000829	2018-01-09	51.0345	4.3556	0.2694	3.616
000830	2018-01-09	23.5036	3.8615	1.8805	9.3051
000831	2018-01-09	127.8853	6.2185	13.1012	-313.6904
000833	2018-01-09	44.4578	1.718	2.4832	30.9203
000835	2018-01-09	56.8598	6.9136	10.6186	16.5608
000836	2018-01-09	77.2435	3.6382	3.1383	43.5799
000837	2018-01-09	89.847	1.5461	1.4487	-128.4387
000838	2018-01-09	62.4313	4.1647	6.0029	-516.3863
000839	2018-01-09	137.9672	5.2498	7.9014	-91.9848
000848	2018-01-09	24.0636	5.1245	4.6329	16.6781
000850	2018-01-09	72.3551	0.9033	1.9157	76.2975
000851	2018-01-09	67.321	1.8192	0.6219	-56.9768
000852	2018-01-09	-10.1904	3.8309	1.8228	-76.0989
000856	2018-01-09	-157.662	18.1739	3.488	-137.6879
000858	2018-01-09	37.7929	6.4559	11.3398	45.2205
000859	2018-01-09	66.2543	2.2477	2.6996	105.5028
000860	2018-01-09	25.4949	1.8827	0.9911	13.5058
000861	2018-01-09	37.7739	2.4473	3.4567	19.8632
000862	2018-01-09	-409.6051	1.3039	2.8773	13.0392
000863	2018-01-09	24.3362	1.1934	2.4627	-3.5152
000868	2018-01-09	-111.515	5.2452	1.2794	10.3114
000869	2018-01-09	28.5412	3.1984	5.8494	39.3998
000875	2018-01-09	-54.2651	1.1225	1.7261	9.3973
000876	2018-01-09	14.4932	1.6142	0.533	11.3457
000877	2018-01-09	28.672	1.872	1.8504	17.9441
000878	2018-01-09	53.6882	3.5125	0.3102	13.8571
000880	2018-01-09	95.6185	1.9853	1.4045	19.6812
000881	2018-01-09	43.8918	2.7117	2.6447	-294.5421
000882	2018-01-09	401.0572	1.0799	8.2788	-20.4692
000883	2018-01-09	14.6988	1.2255	2.7494	8.836
000885	2018-01-09	24.638	4.7742	2.3416	6.3039
000886	2018-01-09	56.6244	2.6655	11.1669	21.9693
000887	2018-01-09	21.7235	3.1685	2.2273	22.2717
000888	2018-01-09	29.0611	2.6635	5.3382	18.079
000889	2018-01-09	36.8088	3.1689	4.314	159.1414
000890	2018-01-09	106.4237	3.0055	1.2502	-0.8595
000892	2018-01-09	46.3628	2.8318	9.0188	-29.1163
000893	2018-01-09	-197.2281	1.6238	3.7377	32.2304
000895	2018-01-09	21.0742	6.7132	1.7744	14.8798
000897	2018-01-09	-109.972	4.7075	5.1223	57.0355
000898	2018-01-09	12.2424	1.0069	0.6211	11.1719
000899	2018-01-09	39.2692	1.2515	2.6413	18.5221
000900	2018-01-09	10.1312	1.137	0.9056	8.0994
000901	2018-01-09	73.0339	2.6243	1.6586	28.8874
000902	2018-01-09	21.7545	2.412	1.5367	11.7772
000903	2018-01-09	27.6586	1.5337	1.3315	-5.5212
000905	2018-01-09	33.1969	2.2076	0.4687	-27.6098
000906	2018-01-09	25.0069	2.1322	0.0871	-6.4281
000908	2018-01-09	20.4789	2.4377	2.1794	77.7834
000909	2018-01-09	130.8694	3.2096	1.6436	4.5768
000910	2018-01-09	22.914	4.4404	2.026	12.8647
000911	2018-01-09	17.0015	2.0177	0.8265	8.4788
000912	2018-01-09	-10.5988	9763.4073	1.0876	31.5883
000913	2018-01-09	27.5744	3.6774	3.5035	43.6164
000915	2018-01-09	29.1197	5.0452	4.1402	18.1103
000917	2018-01-09	54.8777	1.1682	1.5441	-296.7764
000918	2018-01-09	37.322	8.1898	7.9814	50.1827
000919	2018-01-09	26.7014	1.7491	1.3376	13.41
000920	2018-01-09	38.7377	4.971	4.0184	30.9462
000921	2018-01-09	10.5308	3.3261	0.6294	14.2807
000922	2018-01-09	-42.0081	3.087	3.2762	109.6201
000923	2018-01-09	71.8267	2.47	9.4581	472.83
000925	2018-01-09	-120.3542	2.6704	4.0498	-25.6321
000926	2018-01-09	14.4382	1.0727	1.1631	-7.9677
000927	2018-01-09	-53.8756	12.737	4.7232	-3.7841
000928	2018-01-09	18.6581	1.9401	1.0406	-4207.2216
000929	2018-01-09	143.0648	2.994	3.526	22.2967
000930	2018-01-09	54.3747	7.2265	2.0873	10.3833
000931	2018-01-09	-722.1235	3.5323	3.4844	34.2806
000932	2018-01-09	10.6769	3.1677	0.3899	3.9145
000933	2018-01-09	49.7907	3.0937	1.0503	23.0913
000935	2018-01-09	106.1957	4.9827	5.4233	26.5302
000936	2018-01-09	29.8804	1.2468	2.0855	44.0558
000937	2018-01-09	22.2378	1.1521	1.1122	10.7593
000938	2018-01-09	51.5646	2.9691	1.9825	129.3385
000939	2018-01-09	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-09	134.0616	1.8797	1.1576	-31.6544
000949	2018-01-09	85.7989	1.5799	1.4337	-40.4777
000950	2018-01-09	128.6239	2.8223	6.6925	-204.958
000951	2018-01-09	13.3126	2.208	0.3424	-5.175
000952	2018-01-09	38.2852	5.1533	5.1616	22.4568
000953	2018-01-09	-57.044	-26.7743	9.9293	-19.8948
000955	2018-01-09	848.7998	5.39	5.8906	-49.8839
000957	2018-01-09	27.0513	2.5175	0.8607	11.1888
000958	2018-01-09	112.1936	2.3048	2.4695	17.2175
000959	2018-01-09	16.0518	1.2729	0.5748	3.8668
000960	2018-01-09	36.6076	2.1083	0.6459	15.3074
000961	2018-01-09	83.0529	1.9399	0.7841	-11.892
000962	2018-01-09	92.8474	2.8027	3.9399	12.3246
000963	2018-01-09	31.9433	6.8543	1.9919	55.077
000965	2018-01-09	18.0107	1.2539	4.1078	-9.4486
000966	2018-01-09	-58.3197	1.2851	0.7903	8.1319
000967	2018-01-09	33.4347	3.0549	2.6206	-20.9586
000968	2018-01-09	29.597	5.1986	10.3562	40.9183
000969	2018-01-09	133.3389	2.0225	2.0275	47.5469
000970	2018-01-09	54.4903	3.7018	4.1454	-224.2518
000971	2018-01-09	44.1064	2.1665	9.1452	40.2578
000972	2018-01-09	-39.6079	3.5985	5.1011	-84.4922
000973	2018-01-09	44.1616	2.7623	2.3744	13.3721
000975	2018-01-09	52.8617	3.7527	13.1225	30.3778
000976	2018-01-09	95.2828	3.4864	7.4607	-147.414
000977	2018-01-09	128.2131	3.3928	1.1859	-16.9242
000978	2018-01-09	114.6248	1.9723	5.5092	11.8005
000979	2018-01-09	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-09	47.7541	1.5463	2.0726	38.0332
000981	2018-01-09	67.1967	4.0092	4.6578	-39.4993
000982	2018-01-09	-6.3992	4.8675	2.7575	19.1789
000983	2018-01-09	21.2683	1.8779	1.2328	8.5602
000985	2018-01-09	54.1045	4.94	1.8967	22.9707
000987	2018-01-09	31.5821	1.7768	3.4038	-2.465
000988	2018-01-09	54.9216	5.1487	4.1902	155.5199
000989	2018-01-09	22.7423	3.7166	4.5775	54.5373
000990	2018-01-09	27.7276	1.4027	4.4491	17.5554
000993	2018-01-09	445.1576	2.2824	4.1088	9.539
000995	2018-01-09	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-09	164.6496	8.5602	64.8567	264.053
000997	2018-01-09	28.9973	4.0573	4.009	49.679
000998	2018-01-09	60.6355	6.0677	13.5446	118.7573
000999	2018-01-09	20.1838	2.7366	2.5229	16.4815
001696	2018-01-09	27.2102	1.9716	1.399	-14.9859
001896	2018-01-09	-102.0559	0.9999	0.9491	12.9902
001965	2018-01-09	22.3596	2.0187	15.8845	29.3409
