001979	2018-02-01	26.5737	3.6517	3.8315	-8.8253
002001	2018-02-01	37.717	5.7211	8.8445	39.0194
002002	2018-02-01	15.6965	3.2288	2.45	20.3011
002003	2018-02-01	19.3881	2.848	2.6775	16.2844
002004	2018-02-01	33.0094	1.4082	1.6631	30.3021
002005	2018-02-01	-88.7988	1.4783	1.7864	8.3174
002006	2018-02-01	70.6311	2.9929	4.1073	3131.8016
002007	2018-02-01	31.222	5.5389	11.2691	169.7604
002008	2018-02-01	32.1808	7.5772	4.7998	65.8021
002009	2018-02-01	45.3185	2.7082	2.0539	-61.7132
002010	2018-02-01	222.953	4.6608	3.2011	-21.1537
002011	2018-02-01	74.8546	1.4406	0.8064	30.1392
002012	2018-02-01	99.8137	4.0369	4.8075	70.4997
002013	2018-02-01	38.8676	3.0809	2.6386	14.619
002014	2018-02-01	19.5553	2.231	1.902	19.52
002015	2018-02-01	-125.3832	6.9311	6.4252	-67.3912
002016	2018-02-01	30.6574	6.4572	6.5268	62.1639
002017	2018-02-01	37.1423	2.797	1.8349	26.0539
002018	2018-02-01	24.6089	3.8362	0.6267	-15.2927
002019	2018-02-01	23.5693	4.0761	6.3136	23.8411
002020	2018-02-01	27.4274	1.9545	3.4508	50.7392
002021	2018-02-01	88.0788	2.7532	3.1591	115.7696
002022	2018-02-01	30.7231	3.3402	4.3929	32.1756
002023	2018-02-01	154.1817	1.8069	12.8164	82.621
002024	2018-02-01	69.1704	1.4511	0.6579	-29.3179
002025	2018-02-01	31.61	3.9945	3.759	55.7682
002026	2018-02-01	24.3086	1.3225	2.1656	54.3559
002027	2018-02-01	33.4331	21.0394	15.3102	41.2571
002028	2018-02-01	37.9795	2.6199	2.5274	25.2191
002029	2018-02-01	21.6266	1.1836	2.1827	9.2376
002030	2018-02-01	107.7065	6.4071	6.5835	-112.0718
002031	2018-02-01	126.4312	1.8953	5.1114	29.1036
002032	2018-02-01	29.251	7.2644	2.6469	22.4829
002033	2018-02-01	25.2472	2.1705	7.0644	15.3111
002034	2018-02-01	689.2767	12.2352	13.3115	-377.651
002035	2018-02-01	43.7651	9.7936	3.5765	40.1284
002036	2018-02-01	34.7443	4.5669	1.581	49.1077
002037	2018-02-01	34.8827	1.7611	0.8036	12.6331
002038	2018-02-01	44.629	5.2392	19.9802	41.033
002039	2018-02-01	16.8531	1.9917	2.0725	3.3532
002040	2018-02-01	34.7805	2.0118	8.1021	21.3332
002041	2018-02-01	30.9193	3.5716	7.5391	-86.0136
002042	2018-02-01	19.0285	1.919	1.1906	-55.4093
002043	2018-02-01	26.8814	5.051	2.3932	19.8562
002044	2018-02-01	122.6519	16.2285	13.4585	76.1737
002045	2018-02-01	46.2603	4.0502	1.6495	64.1219
002046	2018-02-01	93.1261	3.2526	9.1114	67.4373
002047	2018-02-01	25.623	3.1851	1.3669	-33.0925
002048	2018-02-01	15.1856	2.3267	0.903	10.7957
002049	2018-02-01	80.9721	6.5398	12.7648	50.1316
002050	2018-02-01	39.4013	5.4611	5.1229	52.3259
002051	2018-02-01	13.9455	2.5773	2.1299	-15.7074
002052	2018-02-01	-6.8443	3.7507	5.0872	-75.2376
002053	2018-02-01	29.3742	2.7456	4.0279	63.9013
002054	2018-02-01	102.9737	3.0442	2.0348	89.8153
002055	2018-02-01	93.2491	3.4641	1.5143	-36.9345
002056	2018-02-01	26.9667	3.2945	2.6053	23.6322
002057	2018-02-01	38.5077	2.3461	5.0985	-141.7721
002058	2018-02-01	851.3381	15.9492	27.9818	414.4959
002059	2018-02-01	126.0864	3.4468	4.0433	40.6796
002060	2018-02-01	30.7944	1.5244	0.6052	4.7489
002061	2018-02-01	61.4005	6.8675	4.3789	19.2716
002062	2018-02-01	20.5391	1.9975	0.5963	5.0623
002063	2018-02-01	38.1099	3.2623	5.3891	58.3275
002064	2018-02-01	24.0174	2.4675	2.0742	20.8153
002065	2018-02-01	20.6691	2.6445	3.3945	161.4343
002066	2018-02-01	376.9987	4.9931	1.0544	21.9141
002067	2018-02-01	10.4477	1.7438	1.3138	28.6555
002068	2018-02-01	16.854	2.332	1.1671	47.6619
002069	2018-02-01	43.8219	4.7888	1.7206	57.114
002070	2018-02-01	-10.0968	4.7262	3.0286	31.4228
002071	2018-02-01	19.2643	7.6106	4.1017	40.5132
002072	2018-02-01	-375.6213	50.5353	50.5657	935.5358
002073	2018-02-01	-11.2688	1.595	2.946	14.8279
002074	2018-02-01	24.2776	5.0436	4.4507	17.5358
002075	2018-02-01	77.594	11.5643	3.1628	32.682
002076	2018-02-01	93.1294	3.0732	3.3649	-7.6828
002077	2018-02-01	214.5651	1.7352	5.3097	43.1694
002078	2018-02-01	16.7499	3.2432	1.6542	12.6638
002079	2018-02-01	44.369	3.3491	3.0086	92.3467
002080	2018-02-01	26.4178	2.0553	1.757	10.7953
002081	2018-02-01	22.9747	3.6732	1.9738	39.873
002082	2018-02-01	45.1688	2.4026	0.2536	173.4354
002083	2018-02-01	11.9216	1.704	1.2057	7.1279
002084	2018-02-01	35.512	2.5743	1.5368	24.2891
002085	2018-02-01	31.4703	5.1669	3.0417	24.901
002086	2018-02-01	58.0068	2.544	9.5966	64.3482
002087	2018-02-01	14.1119	1.3545	0.8618	6.6632
002088	2018-02-01	24.7991	2.4788	3.0308	11.178
002089	2018-02-01	155.1095	4.1301	5.6247	32.1911
002090	2018-02-01	31.672	3.9982	1.8076	19.2236
002091	2018-02-01	17.5183	1.9205	0.3977	-18.939
002092	2018-02-01	9.7182	1.8534	0.8904	9.9221
002093	2018-02-01	68.6301	2.9552	6.0766	25.8683
002094	2018-02-01	16.3297	2.9597	1.8588	-47.8593
002095	2018-02-01	579.5276	11.7407	25.1708	-161.0123
002096	2018-02-01	107.335	1.3062	0.9164	388.1426
002097	2018-02-01	36.4365	1.2522	1.5727	14.8417
002098	2018-02-01	49.4013	4.9232	4.1946	39.0312
002099	2018-02-01	117.0289	1.7506	3.9553	17.7387
002100	2018-02-01	20.2814	2.8024	1.7182	19.1227
002101	2018-02-01	24.8372	1.6583	1.6412	16.1002
002102	2018-02-01	44.4877	2.2879	1.8425	-38.3695
002103	2018-02-01	39.0909	2.9548	2.3877	284.0216
002104	2018-02-01	36.5259	3.1181	3.8832	-14.7357
002105	2018-02-01	42.0262	4.0112	1.2044	21.2361
002106	2018-02-01	31.5209	1.641	1.5428	22.4217
002107	2018-02-01	58.3631	7.1462	6.0174	42.7506
002108	2018-02-01	19.9125	3.5511	3.184	47.7571
002109	2018-02-01	27.3122	1.5492	2.6457	13.9365
002110	2018-02-01	11.101	3.3601	1.5793	20.4224
002111	2018-02-01	23.8132	1.7016	2.6282	36.3985
002112	2018-02-01	-51.6576	7.7853	7.4969	88.6167
002113	2018-02-01	217.5885	9.0522	49.784	944.4153
002114	2018-02-01	54.4259	3.166	3.7815	126.2036
002115	2018-02-01	63.83	4.7997	3.9312	61.5262
002116	2018-02-01	22.3049	3.2146	0.9982	11.6344
002117	2018-02-01	24.9408	4.0681	3.8549	19.0319
002118	2018-02-01	42.545	2.6924	10.4429	-7.5389
002119	2018-02-01	51.6647	4.7867	2.8436	37.7102
002120	2018-02-01	34.5731	10.8074	5.5786	21.3932
002121	2018-02-01	24.7101	2.4894	2.9728	129.7557
002122	2018-02-01	-41.4666	2.2353	4.1406	37.2398
002123	2018-02-01	28.2728	1.6638	3.2129	18.0662
002124	2018-02-01	30.1699	2.5211	2.6688	17.6764
002125	2018-02-01	65.3313	2.914	4.2568	33.3105
002126	2018-02-01	22.7566	2.1633	1.8077	28.8647
002127	2018-02-01	56.5295	12.7164	36.4737	37.8441
002128	2018-02-01	11.8389	1.7527	2.5093	9.6946
002129	2018-02-01	46.5505	2.1493	2.8588	24.2399
002130	2018-02-01	54.3134	2.4717	2.892	51.6721
002131	2018-02-01	24.6072	1.8348	1.4067	-59.0264
002132	2018-02-01	52.3009	2.2864	2.321	17.519
002133	2018-02-01	28.8752	1.2012	1.015	2.2571
002134	2018-02-01	-32.1345	4.333	4.3628	-196.5531
002135	2018-02-01	71.0852	1.7174	0.8897	26.4868
002136	2018-02-01	20.0271	4.7134	2.6884	14.8277
002137	2018-02-01	49.7012	2.0872	4.1119	64.5064
002138	2018-02-01	33.5885	2.9831	6.1172	23.2019
002139	2018-02-01	30.1713	3.3708	2.5357	30.5556
002140	2018-02-01	39.7325	1.837	1.8681	-74.7679
002141	2018-02-01	936.9717	5.2865	6.0671	-214.7023
002142	2018-02-01	11.5627	2.0805	4.2074	22.6664
002143	2018-02-01	28.394	8.3253	10.4393	221.1803
002144	2018-02-01	23.3812	1.3461	3.6162	13.513
002145	2018-02-01	24.3839	2.853	2.7053	17.4275
002146	2018-02-01	12.4943	2.4113	1.7718	-16.2469
002147	2018-02-01	24.4738	4.0189	7.1183	-10.8067
002148	2018-02-01	32.3584	3.9224	8.1192	44.8691
002149	2018-02-01	78.6321	2.1705	2.9267	-18.6613
002150	2018-02-01	22.0413	1.984	1.7628	15.2189
002151	2018-02-01	205.1197	3.5867	8.0752	-248.9234
002152	2018-02-01	16.9162	1.9787	3.9536	17.0912
002153	2018-02-01	66.7668	5.1978	9.0196	56.8198
002154	2018-02-01	-12.2732	1.4948	1.6626	10.5674
002155	2018-02-01	37.1487	2.3628	1.0968	22.5127
002156	2018-02-01	60.9416	2.7459	1.7728	12.2522
002157	2018-02-01	22.5275	1.9798	0.6247	9.2658
002158	2018-02-01	34.596	3.0148	4.8647	32.2924
002159	2018-02-01	-70.6707	2.7234	4.6307	25.8599
002160	2018-02-01	24.7874	1.511	1.1847	-7.1118
002161	2018-02-01	172.0515	3.2762	10.1752	5785.3956
002162	2018-02-01	104.7908	4.3284	4.2391	28.4653
002163	2018-02-01	-194.2916	8.7479	1.3572	12.4574
002164	2018-02-01	73.2525	1.6428	0.953	15.0221
002165	2018-02-01	31.0627	2.1195	1.5149	-26.4812
002166	2018-02-01	37.9632	4.7456	5.6209	19.4474
002167	2018-02-01	123.7601	4.9182	5.5773	31.4752
002168	2018-02-01	-528.8961	8.2076	33.3832	-161.8435
002169	2018-02-01	36.6012	1.3907	2.5335	98.0255
002170	2018-02-01	-192.5345	2.2583	2.3956	14.9089
002171	2018-02-01	22.1541	2.0285	0.6706	-26.8773
002172	2018-02-01	16.9502	2.7379	0.7162	-283.6832
002173	2018-02-01	38.1795	1.5153	6.7945	22.9626
002174	2018-02-01	30.7306	6.6547	6.5633	32.6203
002175	2018-02-01	69.3833	4.4216	8.9452	178.3141
002176	2018-02-01	57.9923	3.4777	4.8218	53.7568
002177	2018-02-01	1478.7655	2.0501	6.0956	13.0092
002178	2018-02-01	-645.2106	9.7368	9.4719	4015.7133
002179	2018-02-01	34.3169	5.8494	4.5847	83.7282
002180	2018-02-01	-38.0443	22.4932	1.348	-57.2314
002181	2018-02-01	20.3027	1.4447	5.838	13.6703
002182	2018-02-01	26.76	3.2723	1.0297	32.9834
002183	2018-02-01	27.3014	2.5588	0.2312	-4.5855
002184	2018-02-01	221.4452	2.2178	1.2772	-27.9319
002185	2018-02-01	31.7584	2.9519	2.2714	16.0357
002186	2018-02-01	34.5423	3.2902	2.7087	22.6968
002187	2018-02-01	18.731	1.3268	0.5355	12.5277
002188	2018-02-01	23.1676	1.8425	5.0334	-264.4547
002189	2018-02-01	165.582	6.4964	3.9461	27.5658
002190	2018-02-01	161.3127	4.4625	4.075	34.8867
002191	2018-02-01	21.4744	2.5918	4.0726	11.1821
002192	2018-02-01	1082.4146	8.9884	25.4232	442.3707
002193	2018-02-01	128.1568	1.6985	4.4301	15.3051
002194	2018-02-01	-9.2251	2.6466	2.7882	-375.6862
002195	2018-02-01	20.553	2.7522	8.2095	-23.9922
002196	2018-02-01	29.2118	1.5953	3.2097	66.8735
002197	2018-02-01	115.6539	1.9359	2.7089	-36.9998
002198	2018-02-01	121.1751	6.0076	12.5392	139.5626
002199	2018-02-01	36.4829	8.0108	15.6619	40.5905
002200	2018-02-01	-46.3189	2.2485	1.7927	-15.2285
002201	2018-02-01	1195.6074	3.5884	3.409	27.329
002202	2018-02-01	19.1072	2.9907	2.2827	19.1893
002203	2018-02-01	18.2893	2.6398	0.5083	-6.1675
002204	2018-02-01	-422.9912	1.2335	1.4516	163.0066
002205	2018-02-01	51.6571	2.017	2.3251	-1173.5874
002206	2018-02-01	21.6702	2.1648	2.0094	8.4418
002207	2018-02-01	71.51	5.1381	9.8898	-183.6296
002208	2018-02-01	45.2377	1.7785	1.2524	-8.1483
002209	2018-02-01	-55.9941	2.7851	1.8879	-171.3785
002210	2018-02-01	14.0652	5.3607	0.3234	-12.4124
002211	2018-02-01	60.6645	3.2158	2.8169	20.1309
002212	2018-02-01	549.7797	2.6116	4.8577	-90.1049
002213	2018-02-01	347.8314	6.9483	19.6463	-8952.8116
002214	2018-02-01	98.7441	3.1065	10.1578	-261.2843
002215	2018-02-01	27.6421	3.1701	2.3718	-7.0902
002216	2018-02-01	127.7891	3.263	1.2629	24.1744
002217	2018-02-01	23.2406	2.8626	1.9302	-2405.7838
002218	2018-02-01	32.5252	1.9234	3.9148	53.2231
002219	2018-02-01	48.1411	5.0366	7.3636	-63.2355
002220	2018-02-01	26.2983	1.359	2.7655	19.3174
002221	2018-02-01	20.2599	2.5444	0.6315	10.5367
002222	2018-02-01	50.6794	8.4741	14.7848	44.7882
002223	2018-02-01	36.0251	4.1465	6.4538	59.9602
002224	2018-02-01	25.7496	3.0557	5.9317	41.7297
002225	2018-02-01	-18.6186	1.6228	1.4903	56.9798
002226	2018-02-01	56.0284	1.3758	3.3964	22.5112
002227	2018-02-01	191.917	4.6344	10.8726	107.1562
002228	2018-02-01	34.138	2.7575	0.8691	-16.3878
002229	2018-02-01	356.9971	2.9469	6.5664	98.1442
002230	2018-02-01	194.3045	8.8109	15.9402	36689.4876
002231	2018-02-01	157.8033	5.0496	6.9625	-707.5114
002232	2018-02-01	56.3537	3.5278	2.3182	33.9038
002233	2018-02-01	18.6241	1.7109	3.2164	14.9479
002234	2018-02-01	-7.5345	3.9214	2.6899	-48.91
002235	2018-02-01	65.8075	1.7232	6.951	333.9
002236	2018-02-01	34.5326	7.9718	4.4473	622.1481
002237	2018-02-01	30.7388	2.3129	0.4548	-16.6832
002238	2018-02-01	20.9901	2.0099	3.3145	9.5456
002239	2018-02-01	26.7724	2.2474	2.1436	33.9788
002240	2018-02-01	72.7769	5.0772	3.8262	86.0166
002241	2018-02-01	22.7275	3.1912	1.8988	14.1271
002242	2018-02-01	19.5611	3.3812	1.8377	14.6103
002243	2018-02-01	59.4216	1.7307	2.153	19.8553
002244	2018-02-01	17.334	1.8776	2.1461	3.0527
002245	2018-02-01	27.46	3.8479	2.5941	-53.1128
002246	2018-02-01	110.4131	3.0161	4.2362	23.2719
002247	2018-02-01	22.589	2.1464	4.1792	74.5382
002248	2018-02-01	-10.2897	5.9859	21.4163	221.1961
002249	2018-02-01	34.7686	1.641	1.8251	116.2923
002250	2018-02-01	45.3413	1.5929	2.3815	16.7063
002251	2018-02-01	115.3709	2.6219	0.9851	13.7701
002252	2018-02-01	74.2991	7.8164	45.0428	265.7318
002253	2018-02-01	99.3775	3.0339	14.7052	37.7069
002254	2018-02-01	94.3671	3.719	4.3216	27.5209
002255	2018-02-01	46.7138	1.8907	3.7215	19.1206
002256	2018-02-01	77.5181	4.0614	15.3237	51.0
002258	2018-02-01	24.9032	4.2076	3.2464	27.5776
002259	2018-02-01	59.8763	2.658	3.4777	29.7972
002260	2018-02-01	-80.1152	10.3339	4.1702	-47.8087
002261	2018-02-01	35.2929	1.7836	6.3278	34.3806
002262	2018-02-01	35.4821	5.9104	4.3371	37.014
002263	2018-02-01	-31.1209	1.9801	4.85	49.4805
002264	2018-02-01	-35.0938	3.226	0.8091	527.2495
002265	2018-02-01	169.4639	3.8699	4.5495	56.9976
002266	2018-02-01	88.6162	2.6862	6.8199	12.6159
002267	2018-02-01	23.9556	1.5536	1.1199	9.0796
002268	2018-02-01	347.7056	4.7025	10.1577	-150.0713
002269	2018-02-01	119.2445	2.606	1.258	-89.8909
002270	2018-02-01	17.5825	2.0942	3.1812	-6.6373
002271	2018-02-01	29.2715	5.8682	3.7552	-636.5977
002272	2018-02-01	248.3254	1.6807	2.9403	221.6731
002273	2018-02-01	37.3959	4.2555	6.434	26.6697
002274	2018-02-01	135.0262	1.6946	0.8826	8.8127
002275	2018-02-01	21.3132	3.5766	5.6738	27.2149
002276	2018-02-01	45.6712	1.9362	1.0613	-12.3685
002277	2018-02-01	20.0952	1.429	1.0555	7.7242
002278	2018-02-01	-93.0189	4.4063	10.0423	-451.5012
002279	2018-02-01	24.9509	3.0755	4.3954	44.4471
002280	2018-02-01	121.7196	2.4824	1.8573	-12.3986
002281	2018-02-01	45.3525	4.9276	3.3461	55.6994
002282	2018-02-01	107.1449	6.082	10.6929	86.3371
002283	2018-02-01	19.8815	1.5596	2.088	-4752.6034
002284	2018-02-01	57.9456	2.1579	1.5274	-1431.7799
002285	2018-02-01	22.3516	4.393	2.766	-10.6259
002286	2018-02-01	73.8088	2.5292	2.4255	47.8647
002287	2018-02-01	43.6032	7.2477	12.7077	32.4726
002288	2018-02-01	-173.3529	3.0462	3.8171	55.095
002289	2018-02-01	13.5911	4.527	4.0551	6.5188
002290	2018-02-01	58.9116	2.0984	1.9422	-2.1984
002291	2018-02-01	117.2118	1.4202	1.7302	16.626
002292	2018-02-01	40.4627	3.041	4.3413	-316.0494
002293	2018-02-01	29.6989	3.7856	2.6175	35.8936
002294	2018-02-01	27.0573	6.8673	9.5603	27.9249
002295	2018-02-01	53.3327	2.3453	0.5185	-9.956
002296	2018-02-01	36.0818	1.5216	4.4214	41.3117
002297	2018-02-01	422.624	3.3892	9.5101	66.8923
002298	2018-02-01	33.6837	1.341	3.1661	228.3228
002299	2018-02-01	62.7515	3.1172	1.9355	17.2377
002300	2018-02-01	36.5408	3.2556	1.1072	-29.582
002301	2018-02-01	49.8374	2.8234	2.0787	-71.2071
002302	2018-02-01	77.426	4.1969	1.3127	-2020.0918
002303	2018-02-01	36.7891	2.2579	3.7386	53.7417
002304	2018-02-01	29.7536	6.866	10.0788	31.6094
002305	2018-02-01	145.1304	1.4711	2.4317	-15.5094
002306	2018-02-01	-77.3115	-254.0278	37.9837	-227.6064
002307	2018-02-01	132.7455	3.2249	0.7006	21.2735
002308	2018-02-01	38.5311	3.6542	8.3683	42.2774
002309	2018-02-01	45.4668	2.1497	0.7988	-6.0664
002310	2018-02-01	28.4224	4.6813	3.8369	22.5215
002311	2018-02-01	31.0243	5.4977	1.0354	87.617
002312	2018-02-01	-15.0343	2.6578	10.5154	-416.4076
002313	2018-02-01	73.2123	4.7011	3.3572	-293.9171
002314	2018-02-01	87.6164	2.1755	3.19	5.5265
002315	2018-02-01	35.1605	2.4338	3.7773	-27.6054
002316	2018-02-01	-173.4777	4.8508	6.8862	59.1365
002317	2018-02-01	20.8901	2.4752	4.8068	39.9513
002318	2018-02-01	32.2157	2.0348	2.0408	30.7646
002319	2018-02-01	404.3929	6.4731	6.0806	41.5578
002320	2018-02-01	46.5525	3.2297	12.6003	27.4666
002321	2018-02-01	115.3756	2.2691	1.54	-13.6059
002322	2018-02-01	24.1867	2.0013	6.8981	29.4544
002323	2018-02-01	21.4177	5.4649	3.9257	-20.7498
002324	2018-02-01	26.3463	2.4869	1.6142	-44.0912
002325	2018-02-01	98.0967	1.5745	2.0124	-22.4261
002326	2018-02-01	18.9144	2.973	3.5241	-47.0468
002327	2018-02-01	21.7152	3.3204	3.7842	42.0624
002328	2018-02-01	29.2058	1.159	0.7394	8.1479
002329	2018-02-01	20.9515	2.0223	2.3979	12.6861
002330	2018-02-01	-851.7497	3.1503	2.8035	61.9547
002331	2018-02-01	41.0648	2.4994	3.6536	-36.2972
002332	2018-02-01	37.185	3.0084	2.597	33.8813
002333	2018-02-01	-911.7913	5.2842	7.9539	-216.1441
002334	2018-02-01	30.2417	3.2757	3.0542	-39.1477
002335	2018-02-01	18.4534	2.258	3.7179	25.1474
002336	2018-02-01	-19.3177	2.1503	0.4729	28.0661
002337	2018-02-01	37.1842	2.4946	5.7529	26.6821
002338	2018-02-01	76.9104	4.0795	8.5272	-182.7864
002339	2018-02-01	95.6159	1.8207	2.2479	187.1421
002340	2018-02-01	53.3353	3.2964	2.4338	19.982
002341	2018-02-01	83.33	3.0735	4.7007	299.0261
002342	2018-02-01	228.9934	2.1535	3.7105	146.7861
002343	2018-02-01	37.3748	7.4868	7.1463	165.2627
002344	2018-02-01	26.6983	1.1659	4.4193	16.6036
002345	2018-02-01	35.9574	2.8813	3.2877	41.9315
002346	2018-02-01	29.7073	3.9126	19.7528	-24.217
002347	2018-02-01	365.3687	1.9263	6.248	55.6649
002348	2018-02-01	91.7054	3.3615	8.2804	-76.3883
002349	2018-02-01	35.7266	2.9199	6.1216	67.5337
002350	2018-02-01	52.4649	2.9583	1.6685	-73.3808
002351	2018-02-01	35.9522	2.5564	5.0573	-982.7106
002352	2018-02-01	47.8166	6.9042	3.2439	40.3805
002353	2018-02-01	216.5436	1.7706	4.6247	32.921
002354	2018-02-01	16.028	1.8735	5.9046	18.3572
002355	2018-02-01	76.8483	2.4767	3.0718	35.3024
002356	2018-02-01	65.5474	4.595	3.2468	389.8775
002357	2018-02-01	32.0105	2.9124	2.8314	14.8383
002358	2018-02-01	30.7226	2.8439	3.9287	-148.7639
002359	2018-02-01	173.3668	4.3288	14.751	56.6321
002360	2018-02-01	26.3926	2.5588	3.1389	14.3565
002361	2018-02-01	28.1192	2.1422	2.3227	-33.7802
002362	2018-02-01	117.2369	5.4923	8.5422	86.4093
002363	2018-02-01	51.2563	1.7464	1.9505	13.302
002364	2018-02-01	44.289	1.9922	5.4766	110.3541
002365	2018-02-01	46.1633	4.7346	7.9781	64.0553
002366	2018-02-01	33.0939	9.5687	11.3693	1185.9024
002367	2018-02-01	20.085	1.8016	2.0435	16.784
002368	2018-02-01	28.6278	3.6289	1.4957	53.5671
002369	2018-02-01	255.3716	2.3422	1.9189	-149.7373
002370	2018-02-01	37.0153	3.0517	6.4371	73.2837
002371	2018-02-01	127.0392	4.2991	6.5725	-53.9655
002372	2018-02-01	27.5138	7.2804	5.6574	22.4091
002373	2018-02-01	37.3991	4.0234	5.7601	65.1456
002374	2018-02-01	21.8357	1.1908	2.036	-5.3492
002375	2018-02-01	27.09	1.2914	1.0416	29.2266
002376	2018-02-01	28.8213	3.2545	4.3921	22.4343
002377	2018-02-01	193.0073	1.4971	5.2583	147.7117
002378	2018-02-01	131.8838	4.0269	4.2802	-27.708
002379	2018-02-01	114.1444	3.8676	3.4765	39.7014
002380	2018-02-01	42.3265	2.0918	7.3066	48.9075
002381	2018-02-01	40.0706	1.8963	2.8449	28.5995
002382	2018-02-01	36.3461	5.0585	4.7398	33.2333
002383	2018-02-01	80.1876	3.5538	7.9513	-14.4368
002384	2018-02-01	75.7177	3.6212	2.0348	97.3469
002385	2018-02-01	23.8308	2.7681	1.4606	40.8764
002386	2018-02-01	26.2089	1.1986	0.3655	9.281
002387	2018-02-01	-96.0204	11.4499	238.4257	-60.456
002388	2018-02-01	58.9896	3.0597	4.192	-27.7292
002389	2018-02-01	147.5438	4.3596	10.9932	192.7124
002390	2018-02-01	47.3692	2.1165	2.3898	74.272
002391	2018-02-01	25.9996	1.6677	2.4642	13.756
002392	2018-02-01	42.4231	1.6654	2.5976	24.9188
002393	2018-02-01	38.4596	1.7153	5.3889	29.7347
002394	2018-02-01	10.185	1.2936	0.9678	12.1909
002395	2018-02-01	100.7512	2.4289	1.6629	32.4035
002396	2018-02-01	26.8082	3.6963	1.597	59.2366
002397	2018-02-01	39.9605	3.075	2.495	32.6576
002398	2018-02-01	30.3984	2.35	2.9353	32.444
002399	2018-02-01	134.5232	2.6006	8.1432	-59.7844
002400	2018-02-01	24.8047	1.6581	0.7898	22.6012
002401	2018-02-01	50.5463	3.9398	4.7781	21.652
002402	2018-02-01	38.2968	5.4058	3.6545	40.6902
002403	2018-02-01	24.7167	1.7359	1.2943	20.9562
002404	2018-02-01	28.4256	2.6499	1.3104	601.8131
002405	2018-02-01	136.7066	4.4637	15.7502	79.2322
002406	2018-02-01	24.6516	1.656	2.7902	16.06
002407	2018-02-01	36.9364	4.1295	3.4923	255.8237
002408	2018-02-01	27.7065	3.5784	1.5155	46.3244
002409	2018-02-01	96.7595	4.7329	6.7561	173.0937
002410	2018-02-01	45.3514	7.515	9.9271	47.9788
002411	2018-02-01	45.2932	4.5504	9.2028	33.8544
002412	2018-02-01	51.3705	3.9469	5.5824	30.8898
002413	2018-02-01	80.3638	2.6453	13.7134	-37.6099
002414	2018-02-01	111.2757	2.5751	10.4536	-84.658
002415	2018-02-01	41.9796	13.6007	9.5094	84.1113
002416	2018-02-01	28.6954	1.7081	0.1703	-5.2887
002417	2018-02-01	-109.8171	7.2844	11.6395	11.8218
002418	2018-02-01	45.0829	4.5966	3.1557	-4.7654
002419	2018-02-01	21.7629	2.4504	0.7955	11.1269
002420	2018-02-01	-15.1432	1.191	0.3108	-10.3297
002421	2018-02-01	30.2802	3.1847	3.6459	163.1131
002422	2018-02-01	79.3014	2.8858	3.3636	31.8083
002423	2018-02-01	-138.3889	4.3013	7.4347	-56.3658
002424	2018-02-01	38.2714	6.0532	8.0952	134.5861
002425	2018-02-01	29.7	1.7997	9.9901	75.637
002426	2018-02-01	71.8105	1.996	1.1433	-148.2342
002427	2018-02-01	41.5691	4.622	2.4532	44.1761
002428	2018-02-01	-190.254	5.336	24.7987	74.8268
002429	2018-02-01	28.9936	1.8351	1.6639	546.6325
002430	2018-02-01	214.5275	2.9919	2.2488	15.0961
002431	2018-02-01	53.688	2.1562	2.4205	42.9379
002432	2018-02-01	129.1093	2.3415	5.9524	-193.2798
002433	2018-02-01	22.2119	1.312	2.0217	19.2414
002434	2018-02-01	17.3836	1.9232	2.1786	22.3451
002435	2018-02-01	30.8074	1.7174	3.5229	15.6581
002436	2018-02-01	36.4086	3.2078	2.3624	18.7869
002437	2018-02-01	34.4149	3.6121	5.1787	15.997
002438	2018-02-01	63.0989	2.1365	5.2415	61.9199
002439	2018-02-01	69.2266	6.9076	9.0905	78.8616
002440	2018-02-01	18.683	2.3988	2.7728	23.1236
002441	2018-02-01	22.5405	1.379	0.6554	-55.5179
002442	2018-02-01	68.7726	5.1143	2.3669	31.6075
002443	2018-02-01	33.924	2.0795	1.2202	-15.3805
002444	2018-02-01	22.0482	2.2099	3.1806	20.6482
002445	2018-02-01	39.2412	2.5016	6.8824	50.8933
002446	2018-02-01	62.2809	2.2798	5.5964	40.7441
002447	2018-02-01	34.9053	3.0102	11.2911	15.3482
002448	2018-02-01	20.2954	2.2738	3.6674	21.7684
002449	2018-02-01	23.2796	2.4351	2.2392	11.9658
002450	2018-02-01	29.1147	4.0695	6.1323	37.8677
002451	2018-02-01	300.4914	20.1795	30.1417	-137.0923
002452	2018-02-01	25.0784	2.2947	2.2952	10.8736
002453	2018-02-01	-14.1956	4.9687	3.0843	-32.8241
002454	2018-02-01	19.3467	1.5945	1.2444	19.438
002455	2018-02-01	39.5644	3.2053	1.8099	28.7397
002456	2018-02-01	41.6199	5.4486	1.5174	-104.1904
002457	2018-02-01	-60.2472	2.0078	3.6983	-20.6477
002458	2018-02-01	-44.7708	4.2799	7.0164	-256.3164
002459	2018-02-01	308.0396	3.6254	15.2117	-73.1351
002460	2018-02-01	43.8903	14.2089	11.7658	173.24
002461	2018-02-01	62.6805	1.3951	2.9704	9.3206
002462	2018-02-01	23.7451	2.8056	0.4533	12.5873
002463	2018-02-01	31.3962	2.0762	1.6304	33.0445
002464	2018-02-01	28.814	5.2626	17.0374	18.9197
002465	2018-02-01	46.1724	2.6326	5.2974	180.3756
002466	2018-02-01	32.6805	8.8788	11.7198	22.1725
