000155	2019-01-04	34.005	1.577	0.8616	10.8448
000156	2019-01-04	18.2372	1.1286	3.5405	9.1417
000157	2019-01-04	20.5536	0.7414	1.0511	5.7834
000158	2019-01-04	26.0423	1.4381	0.7951	165.914
000159	2019-01-04	144.174	0.9353	3.4022	-59.9589
000166	2019-01-04	23.0178	1.4411	7.6041	-2.6267
000301	2019-01-04	-126.9775	1.7007	8.8736	-42.8109
000333	2019-01-04	12.1437	2.9582	0.9445	10.2288
000338	2019-01-04	7.416	1.6281	0.3847	3.6327
000400	2019-01-04	21.2277	1.288	1.0767	50.8052
000401	2019-01-04	18.5276	1.3952	0.8731	7.1849
000402	2019-01-04	7.4281	0.6504	1.0568	-1.2978
000403	2019-01-04	115.1703	10.8342	8.5897	155.1775
000404	2019-01-04	70.2414	0.8922	0.3241	10.9312
000407	2019-01-04	47.1711	1.5035	0.7609	21.0633
000408	2019-01-04	17.2616	3.0534	7.3616	33.6127
000409	2019-01-04	-61.516	2.8587	2.8689	-80.9961
000410	2019-01-04	6.4859	6.8038	0.8969	-3.3748
000411	2019-01-04	25.8563	2.7683	0.1252	5.367
000413	2019-01-04	13.1579	0.8322	1.0019	93.0957
000415	2019-01-04	7.1663	0.6445	0.616	1.047
000416	2019-01-04	145.4637	2.7019	194.9185	-15.3057
000417	2019-01-04	26.3147	0.9339	0.3322	5.0311
000418	2019-01-04	15.8967	3.4912	1.1913	16.8673
000419	2019-01-04	15.7045	0.7534	0.59	10.2038
000420	2019-01-04	28.6453	1.2846	1.4764	44.383
000421	2019-01-04	14.774	1.0341	0.7639	1.1698
000422	2019-01-04	-0.7564	15.0117	0.2061	-2.6693
000423	2019-01-04	12.8843	2.4898	3.5822	25.4599
000425	2019-01-04	14.5427	1.0197	0.6111	8.921
000426	2019-01-04	16.0523	2.0186	4.7908	9.2482
000428	2019-01-04	50.2695	0.9264	2.4378	12.0852
000429	2019-01-04	12.0906	1.913	5.4663	8.8503
000430	2019-01-04	39.5402	1.2652	4.1613	14.8531
000488	2019-01-04	4.6701	0.942	0.5261	1.5431
000498	2019-01-04	11.9862	1.4289	0.4152	67.6971
000501	2019-01-04	6.4533	0.9296	0.411	7.8758
000502	2019-01-04	83.5416	8.322	81.3615	-13.5045
000503	2019-01-04	245.3183	10.8672	119.7771	91.9687
000504	2019-01-04	-102.0274	2293.5871	38.3075	-74.0474
000505	2019-01-04	30.1668	1.7798	0.4939	113.3236
000506	2019-01-04	-8.8705	2.5721	5.3602	11.7109
000507	2019-01-04	30.6905	1.844	2.3115	17.4839
000509	2019-01-04	125.6183	44.5085	1.2885	-18.1986
000510	2019-01-04	21.9855	2.7018	1.1766	13.1311
000513	2019-01-04	16.0266	1.681	2.0327	17.7297
000514	2019-01-04	127.0085	1.0787	4.6346	7.57
000516	2019-01-04	4.3586	1.6855	3.2953	-19.8216
000517	2019-01-04	16.2653	1.6805	2.8312	4.8395
000518	2019-01-04	-94.5301	5.4533	9.9005	9.6012
000519	2019-01-04	26.6607	1.2347	1.8401	8.5695
000520	2019-01-04	40.2501	8.1881	3.4979	32.2903
000521	2019-01-04	-143.6224	0.629	0.1883	-17.6936
000523	2019-01-04	64.7281	1.3219	0.2019	-17.3952
000524	2019-01-04	23.6069	1.8601	0.6814	14.8502
000525	2019-01-04	11.2937	1.4435	1.4918	128.8263
000526	2019-01-04	62.7807	13.2708	0.6348	7.2117
000528	2019-01-04	12.3427	0.9482	0.566	-13.3147
000529	2019-01-04	17.154	1.9264	1.1378	16.2794
000530	2019-01-04	22.1723	0.8485	1.343	-19.2907
000531	2019-01-04	33.1567	0.9258	1.1542	5.9519
000532	2019-01-04	80.7851	4.4499	6.7011	37.4533
000533	2019-01-04	-302.3356	1.5067	0.1843	17.4331
000534	2019-01-04	56.0203	3.4676	98.423	-6.8627
000536	2019-01-04	-12.0642	0.439	1.0345	16.8866
000537	2019-01-04	3.805	1.3673	0.5422	2.567
000538	2019-01-04	22.581	3.8468	2.8385	36.9395
000539	2019-01-04	26.2532	0.9771	0.8539	4.2779
000540	2019-01-04	5.1619	1.2999	2.2222	-5.8751
000541	2019-01-04	19.0237	1.6853	1.963	8.8337
000543	2019-01-04	26.5253	0.9182	0.6664	6.0529
000544	2019-01-04	15.4941	0.8802	5.088	12.8243
000545	2019-01-04	27.2404	1.5493	1.6774	-11.1377
000546	2019-01-04	13.1584	1.6346	0.7692	10.4564
000547	2019-01-04	38.6926	2.305	5.1655	-406.6778
000548	2019-01-04	120.894	1.3544	8.7553	38.4322
000550	2019-01-04	42.5779	1.0779	0.3895	-49.5116
000551	2019-01-04	33.1055	1.452	0.8113	10.3003
000552	2019-01-04	8.6923	0.8021	1.4351	11.1523
000553	2019-01-04	9.1519	1.0158	0.9343	7.8776
000554	2019-01-04	1143.8133	2.7637	0.8378	15.5171
000555	2019-01-04	20.1367	1.819	1.0617	21.7054
000557	2019-01-04	37.9238	1.2288	6.8464	23.711
000558	2019-01-04	110.7514	2.8716	5.1468	8.2505
000559	2019-01-04	17.158	2.8406	1.2321	30.1449
000560	2019-01-04	20.5782	1.1652	1.2379	10.0173
000561	2019-01-04	56.8689	3.1258	3.1009	20.2445
000563	2019-01-04	64.3576	1.1072	11.483	-5.6764
000564	2019-01-04	13.9141	0.5138	0.6169	8.1148
000565	2019-01-04	31.1488	1.7441	1.948	6.793
000566	2019-01-04	49.115	1.4431	2.6194	15.2503
000567	2019-01-04	53.8033	1.225	15.7156	-2.1476
000568	2019-01-04	17.2369	3.5232	4.6116	15.3474
000570	2019-01-04	80.4957	1.0301	0.9952	-18.913
000571	2019-01-04	-45.0322	1.2549	1.3873	-7.2941
000572	2019-01-04	-2.5331	0.5908	0.5236	-1.6493
000573	2019-01-04	-29.6714	1.2198	4.5741	11.3381
000576	2019-01-04	-9.2152	2.7262	9.5787	7.2609
000581	2019-01-04	6.4249	1.1425	1.9127	17.6748
000582	2019-01-04	21.705	1.5979	3.2227	8.3232
000584	2019-01-04	30.886	2.3386	1.6129	10.0733
000585	2019-01-04	-5.3708	-10.9591	56.212	-107.1028
000586	2019-01-04	-976.4119	8.2659	5.5278	-413.8688
000587	2019-01-04	47.819	0.6449	0.4003	-3.3088
000589	2019-01-04	-18.2076	0.7783	0.3717	2.6567
000590	2019-01-04	-289.2076	3.3569	7.5796	-116.7489
000591	2019-01-04	10.9331	0.7261	2.0545	5.8894
000592	2019-01-04	91.271	2.1128	6.7115	-13.2623
000593	2019-01-04	65.0413	2.1097	3.8321	30.4079
000595	2019-01-04	-165.7432	2.9109	4.4458	25.8367
000596	2019-01-04	16.3617	3.6708	3.1351	11.4507
000597	2019-01-04	29.9557	1.7162	0.826	-28.2961
000598	2019-01-04	12.2325	1.188	3.0508	6.111
000599	2019-01-04	53.7638	0.8471	0.8085	-14.1257
000600	2019-01-04	43.9864	0.8699	0.6967	5.4857
000601	2019-01-04	14.7121	0.9176	1.214	7.4638
000603	2019-01-04	20.0691	2.6971	3.9893	25.9062
000605	2019-01-04	37.2705	1.4969	1.8868	-13.2012
000606	2019-01-04	10.549	1.4758	6.3401	-206.371
000607	2019-01-04	36.8884	2.3431	2.4072	15.5465
000608	2019-01-04	-25.6503	1.3593	12.8407	-26.1704
000609	2019-01-04	280.0904	0.9663	30.3456	-1.1238
000610	2019-01-04	-99.4128	2.2536	2.1103	-58.2483
000611	2019-01-04	-34.943	4.4661	96.6367	17.5204
000612	2019-01-04	-19.6119	1.0459	0.9871	6.1317
000613	2019-01-04	872.5634	36.0678	94.8932	373.2816
000615	2019-01-04	10.1668	2.3249	1.1674	-5.4862
000616	2019-01-04	10.6008	0.8231	27.1416	4.9665
000617	2019-01-04	12.3193	1.241	169.6817	41.0071
000619	2019-01-04	214.4258	0.7564	0.6104	-41.9964
000620	2019-01-04	8.2145	1.1422	0.766	8.0631
000622	2019-01-04	-200.3089	15.3281	39.0652	-14.5079
000623	2019-01-04	12.6002	0.8483	5.1714	40.9502
000625	2019-01-04	13.2908	0.7057	0.4219	-27.7271
000626	2019-01-04	-8.8896	1.4212	0.0513	-2.1689
000627	2019-01-04	18.7494	1.492	0.9064	136.3568
000628	2019-01-04	215.6833	3.9503	4.5177	-7.5001
000629	2019-01-04	12.1142	4.2684	1.9922	24.4658
000630	2019-01-04	25.8084	1.1849	0.2532	15.8955
000631	2019-01-04	7.4195	1.1863	2.6095	3.6867
000632	2019-01-04	49.8395	1.4665	0.2516	2.4068
000633	2019-01-04	-132.3682	12.5482	21.9868	-4.1796
000635	2019-01-04	33.2438	0.9472	1.3635	11.3349
000636	2019-01-04	10.6227	1.9072	2.2109	7.9689
000637	2019-01-04	41.5081	2.3732	0.4781	16.105
000638	2019-01-04	-61.1823	6.9826	25.0847	-8.8304
000639	2019-01-04	12.0724	1.2322	0.9453	4.6403
000650	2019-01-04	13.3578	2.0969	1.5392	11.9747
000651	2019-01-04	7.8575	2.5434	1.1847	8.5811
000652	2019-01-04	15.2254	1.2226	0.2618	3.2815
000655	2019-01-04	-6.0677	0.8669	2.1944	6.3992
000656	2019-01-04	10.1258	1.6671	0.7548	4.3706
000657	2019-01-04	45.2843	1.5006	0.6306	433.6745
000659	2019-01-04	65.631	7.2588	3.0449	18.3708
000661	2019-01-04	28.9513	5.7235	5.2454	47.8236
000662	2019-01-04	13.5227	1.2008	4.1207	40.871
000663	2019-01-04	-68.3238	0.9896	2.1142	67.2201
000665	2019-01-04	15.7708	0.7764	1.6878	6.3957
000666	2019-01-04	8.9471	0.9683	1.0828	-1.3095
000667	2019-01-04	11.1359	0.8823	2.2925	6.0218
000668	2019-01-04	41.8607	1.467	3.715	10.6927
000669	2019-01-04	18.7851	0.9527	0.9077	3.4591
000670	2019-01-04	-7.2256	8.3529	18.5822	88.8629
000671	2019-01-04	7.1375	1.3107	0.4953	1.5116
000672	2019-01-04	5.5124	2.2461	1.3115	4.8563
000673	2019-01-04	21.282	1.6865	4.5586	-11.6662
000676	2019-01-04	11.7339	1.5925	1.2014	26.0685
000677	2019-01-04	1197.3393	8.2373	3.482	25.6149
000678	2019-01-04	-165.1161	1.941	1.5756	36.7051
000679	2019-01-04	-9.5128	1.2075	1.0908	13.1549
000680	2019-01-04	47.6995	1.2021	0.5328	29.4532
000681	2019-01-04	47.0743	5.8963	17.5123	54.4489
000682	2019-01-04	43.0566	1.7466	1.8101	40.7057
000683	2019-01-04	8.5475	1.0197	1.0829	4.4425
000685	2019-01-04	13.0442	0.8696	6.1072	19.4235
000686	2019-01-04	54.9281	1.0758	2.9641	5.3516
000687	2019-01-04	43.6526	3.6762	2.5968	-14.6468
000688	2019-01-04	35.9494	5.5594	10.8371	28.9312
000690	2019-01-04	36.4833	1.6135	4.1559	12.5865
000691	2019-01-04	149.8749	17.0712	77.5123	864.0243
000692	2019-01-04	-5.6136	1.3847	0.7816	4.3976
000693	2019-01-04	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-04	38.2902	5.6835	1.5866	19.9582
000697	2019-01-04	228.1087	6.554	5.8921	21.3703
000698	2019-01-04	20.479	0.6799	0.3135	-83.8327
000700	2019-01-04	-58.2487	1.0387	0.5206	-32.8127
000701	2019-01-04	72.2188	0.801	0.045	4.5282
000702	2019-01-04	30.2016	2.8198	1.0203	53.9525
000703	2019-01-04	12.3655	2.1322	0.3924	8.1922
000705	2019-01-04	29.1824	1.4335	0.7485	-22.6741
000707	2019-01-04	-2.0942	8.1706	0.3449	-3.0648
000708	2019-01-04	8.113	0.9432	0.3291	3.9074
000709	2019-01-04	10.2884	0.6393	0.2733	2.7084
000710	2019-01-04	33.8374	5.8771	7.6081	59.8255
000711	2019-01-04	17.9513	1.2186	2.0883	-19.5295
000712	2019-01-04	-114.2783	2.5595	8.2076	-54.5701
000713	2019-01-04	45.1311	1.0645	0.8598	-24.4711
000715	2019-01-04	17.8033	1.2754	0.6573	13.537
000716	2019-01-04	31.7409	0.8418	0.6208	9.9325
000717	2019-01-04	3.2297	1.9803	0.4087	2.2214
000718	2019-01-04	8.1429	1.1584	1.9577	10.3411
000719	2019-01-04	11.2633	1.0862	0.942	9.29
000720	2019-01-04	7.8146	2.7479	2.3939	2.5656
000721	2019-01-04	-177.9545	3.0952	4.0665	104.2054
000722	2019-01-04	38.9299	1.0163	12.5151	33.6084
000723	2019-01-04	9.4629	2.0505	1.0063	13.1019
000725	2019-01-04	20.4693	1.0664	0.9751	3.5101
000726	2019-01-04	10.565	1.2565	1.2958	6.6212
000727	2019-01-04	-5.3113	0.7429	1.3332	5.6874
000728	2019-01-04	41.5498	1.07	10.1038	-14.9412
000729	2019-01-04	96.2749	1.1629	1.3872	10.2625
000731	2019-01-04	12.9399	1.079	1.2264	4.4516
000732	2019-01-04	7.5954	0.8598	0.63	-2.9388
000733	2019-01-04	24.4698	1.3665	0.9653	115.4588
000735	2019-01-04	33.0208	3.3205	11.7516	7174.1717
000736	2019-01-04	4.3153	1.4821	0.4171	1.2573
000737	2019-01-04	-4.8421	-3.8707	0.8299	-15.0239
000738	2019-01-04	54.9718	2.7588	5.7122	25.3978
000739	2019-01-04	23.8957	2.6995	1.4037	16.7546
000750	2019-01-04	-393.022	1.658	11.9644	-8.7233
000751	2019-01-04	25.64	1.6577	0.5162	-206.7146
000752	2019-01-04	-2586.0995	2.3403	5.1172	47.1071
000753	2019-01-04	26.2197	1.4519	1.2324	5.5441
000755	2019-01-04	12.8347	2.4498	2.0171	6.5479
000756	2019-01-04	15.3261	1.3396	0.6995	10.3679
000757	2019-01-04	23.5697	3.2689	3.4513	22.0305
000758	2019-01-04	47.2459	1.3825	0.4818	2.1475
000759	2019-01-04	9.1908	1.0895	0.2414	13.8307
000760	2019-01-04	-4.7335	1.844	12.9174	-7.6222
000761	2019-01-04	11.9707	0.6898	0.2786	0.9475
000762	2019-01-04	-78.4381	1.7128	5.933	-53.732
000766	2019-01-04	25.2256	1.4539	3.3447	22.0198
000767	2019-01-04	-20.0514	1.0538	0.7247	2.8078
000768	2019-01-04	66.7321	2.4493	1.2031	266.0037
000776	2019-01-04	15.8867	1.173	5.7026	5.3747
000777	2019-01-04	43.8565	3.1328	3.5315	-113.9977
000778	2019-01-04	8.1323	0.8386	0.4526	2.7131
000779	2019-01-04	-114.4596	5.602	5.6424	-219.3867
000780	2019-01-04	15.4768	0.7039	1.3442	-7.6315
000782	2019-01-04	43.4438	1.5925	0.5986	3.9154
000783	2019-01-04	50.7937	1.2229	6.6001	6.4193
000785	2019-01-04	3.984	1.4133	0.4091	6.2831
000786	2019-01-04	8.3326	1.6968	1.871	8.841
000788	2019-01-04	73.1896	2.5909	1.4574	43.0428
000789	2019-01-04	5.9523	1.7401	0.6898	2.7607
000790	2019-01-04	9.6718	2.8282	3.7681	14.1422
000791	2019-01-04	9.8896	0.821	2.2328	3.6348
000792	2019-01-04	-4.2038	1.089	1.1375	3.016
000793	2019-01-04	-46.8806	0.6363	1.7208	-19.8285
000795	2019-01-04	55.1983	2.016	2.1191	86.5148
000796	2019-01-04	27.7809	2.2907	0.6133	14.1657
000797	2019-01-04	21.1298	1.3957	1.6616	-2.1361
000798	2019-01-04	59.0174	2.2829	2.9291	-37.945
000799	2019-01-04	23.6112	2.4607	4.7949	22.4211
000800	2019-01-04	89.3559	1.3858	0.4125	8.1001
000801	2019-01-04	111.3765	2.2236	1.4682	-23.6386
000802	2019-01-04	23.9357	1.6811	5.6445	20.1045
000803	2019-01-04	34.2512	22.1645	3.223	-43.4816
000806	2019-01-04	-42.3023	2.3111	5.6387	-18.8448
000807	2019-01-04	29.9464	1.0468	0.4773	4.202
000809	2019-01-04	26.3665	0.6431	16.6265	5.2016
000810	2019-01-04	22.2156	2.0651	0.807	-9.9582
000811	2019-01-04	12.0663	1.2254	0.9847	60.2948
000812	2019-01-04	61.7678	2.0356	2.9878	24.7582
000813	2019-01-04	22.9988	3.9902	5.8643	107.2083
000815	2019-01-04	86.8205	2.3534	4.6829	87.1061
000816	2019-01-04	-7.6818	0.7543	1.4975	93.0062
000818	2019-01-04	13.6934	2.422	1.652	10.901
000819	2019-01-04	95.7396	3.454	1.248	78.8743
000820	2019-01-04	-46.2215	4.0793	8.6412	-13.2268
000821	2019-01-04	13.4774	1.4435	1.9583	54.8915
000822	2019-01-04	6.9395	1.3446	0.8385	46.0303
000823	2019-01-04	17.4471	1.2945	0.8619	10.724
000825	2019-01-04	3.7102	0.8186	0.3332	2.6452
000826	2019-01-04	11.8765	1.1423	1.3317	-33.9483
000828	2019-01-04	9.0448	1.3047	5.011	4.8538
000829	2019-01-04	26.8967	2.0849	0.1313	-16.5372
000830	2019-01-04	4.5721	1.5352	0.7214	3.0391
000831	2019-01-04	117.0202	4.0931	12.3068	-156.8764
000833	2019-01-04	27.0328	1.1404	1.0936	33.2867
000835	2019-01-04	19.0961	3.0539	6.6729	61.5084
000836	2019-01-04	49.3432	3.708	2.0163	171.4093
000837	2019-01-04	-192.8378	1.0214	0.9041	1671.1912
000838	2019-01-04	24.4762	1.8504	1.6241	-5.134
000839	2019-01-04	823.0099	1.9697	3.3755	-93.7228
000848	2019-01-04	17.3825	4.1578	3.4733	20.1448
000850	2019-01-04	14.6761	0.7576	1.1694	140.7012
000851	2019-01-04	29.2766	1.4949	0.4645	-26.6459
000852	2019-01-04	43.749	2.5013	0.8718	-156.7248
000856	2019-01-04	102.9228	10.2796	1.7776	22.7693
000858	2019-01-04	15.7575	3.2266	5.1334	25.4699
000859	2019-01-04	18.5086	1.4048	1.7621	-511.2212
000860	2019-01-04	25.8616	2.7904	1.5029	7.0372
000861	2019-01-04	23.2632	1.7504	1.9567	11.8713
000862	2019-01-04	-35.1284	0.8165	2.0378	2.944
000863	2019-01-04	17.1009	0.8638	1.8893	3.2249
000868	2019-01-04	-6.7638	2.6759	0.6405	-6.7245
000869	2019-01-04	17.7686	1.8742	3.5048	18.556
000875	2019-01-04	-23.4822	0.7355	0.8196	2.8873
000876	2019-01-04	17.7008	1.4854	0.4696	10.9853
000877	2019-01-04	10.5967	0.9506	0.9892	3.9844
000878	2019-01-04	29.0235	1.8458	0.2678	245.9743
000880	2019-01-04	37.0047	1.4833	0.8669	12.1169
000881	2019-01-04	20.8806	1.306	1.0613	15.6678
000882	2019-01-04	20.7444	0.7721	4.9846	-20.3952
000883	2019-01-04	12.6937	0.9084	2.0131	7.7162
000885	2019-01-04	8.043	1.5662	1.546	5.382
000886	2019-01-04	27.4169	1.3841	7.3411	10.6093
000887	2019-01-04	9.8511	1.4428	0.9532	11.1304
000888	2019-01-04	14.1123	1.3005	2.8285	8.2851
000889	2019-01-04	32.0313	1.9356	2.3346	-43.5891
000890	2019-01-04	12.9321	2.4344	1.2833	1.2255
000892	2019-01-04	7.7007	1.4388	2.8498	-7.4279
000893	2019-01-04	-1.4318	1.7583	4.5852	22.4543
000895	2019-01-04	16.4412	5.4007	1.5948	16.4382
000897	2019-01-04	-35.5622	3.3541	22.6242	5.9216
000898	2019-01-04	4.2072	0.7168	0.3783	3.4399
000899	2019-01-04	106.3403	0.9535	1.8619	15.3022
000900	2019-01-04	6.0729	0.6687	0.5135	8.2869
000901	2019-01-04	47.4621	1.7141	1.1385	27.9299
000902	2019-01-04	13.7952	1.8439	1.1133	36.759
000903	2019-01-04	17.6549	0.8716	0.7513	5.4693
000905	2019-01-04	92.5348	1.3062	0.2568	20.6174
000906	2019-01-04	13.4157	1.7212	0.0566	61.4304
000908	2019-01-04	22.6668	1.6326	1.486	11.4597
000909	2019-01-04	67.5609	1.9953	0.863	9.7837
000910	2019-01-04	7.3639	1.3455	0.7415	6.7477
000911	2019-01-04	-2.405	2.3648	0.4384	-8.0345
000912	2019-01-04	-7.285	18.8455	1.7174	13.3558
000913	2019-01-04	39.6207	1.683	1.199	21.3733
000915	2019-01-04	19.4083	2.0637	1.9443	5.791
000917	2019-01-04	-13.1064	0.9457	0.9095	10.1667
000918	2019-01-04	5.5209	2.9821	12.418	-3.9704
000919	2019-01-04	27.8309	1.2042	1.0405	6.1687
000920	2019-01-04	24.8239	2.6503	2.1702	87.5039
000921	2019-01-04	6.7454	1.382	0.2703	7.0437
000922	2019-01-04	10.2208	1.8381	1.7232	54.8
000923	2019-01-04	666.1093	1.3516	1.7256	8.0821
000925	2019-01-04	43.3186	1.3109	1.3805	36.9655
000926	2019-01-04	8.5721	0.562	0.5077	7.0228
000927	2019-01-04	-3.3057	-5.319	3.5978	-4.0569
000928	2019-01-04	14.6378	1.1899	0.7394	9.7043
000929	2019-01-04	-29.9023	1.671	2.326	44.4552
000930	2019-01-04	37.6267	6.328	2.0297	57.1766
000931	2019-01-04	36.0035	3.0184	2.7662	18.457
000932	2019-01-04	2.6269	1.1845	0.2072	2.0189
000933	2019-01-04	-33.2155	1.2361	0.4007	29.569
000935	2019-01-04	18.4051	3.405	4.7356	13.5194
000936	2019-01-04	15.3094	1.2146	2.0091	126.7622
000937	2019-01-04	12.5293	0.6671	0.6315	3.183
000938	2019-01-04	28.7466	1.7872	1.0012	28.8113
000939	2019-01-04	-1.0718	0.5932	1.2896	6.5906
000948	2019-01-04	26.6923	1.6869	0.9227	19.0413
000949	2019-01-04	58.5466	0.9238	0.7493	88.0721
000950	2019-01-04	13.8162	1.2408	0.3699	-4.6476
000951	2019-01-04	8.0529	1.2511	0.1835	1.4002
000952	2019-01-04	16.131	2.9023	3.0026	8.6936
000953	2019-01-04	-16.9499	-15.5041	5.0108	-4.5552
000955	2019-01-04	39.1912	3.2026	3.103	-14.9633
000957	2019-01-04	25.8511	0.9828	0.3947	-3.3542
000958	2019-01-04	36.1551	1.3993	1.3975	3.9657
000959	2019-01-04	7.8655	0.781	0.3154	1.3693
000960	2019-01-04	18.8753	1.4409	0.4426	5.8787
000961	2019-01-04	14.5609	1.4045	0.5181	3.6609
000962	2019-01-04	-12.0714	2.5652	2.6979	34.8066
000963	2019-01-04	17.7182	3.9146	1.2573	12.6255
000965	2019-01-04	7.0138	0.7981	1.258	-2.8426
000966	2019-01-04	-432.758	1.2227	0.6832	7.4086
000967	2019-01-04	48.9595	4.2593	3.4482	-29.6051
000968	2019-01-04	15.1561	2.7081	4.5344	13.7474
000969	2019-01-04	-59.3157	1.0981	0.9704	35.0988
000970	2019-01-04	30.7631	1.8815	2.0013	47.9426
000971	2019-01-04	70.8943	1.0427	4.3561	-35.0101
000972	2019-01-04	-13.7015	2.8964	3.7386	23.7954
000973	2019-01-04	37.6577	1.4321	1.3556	2.7954
000975	2019-01-04	36.7907	2.4931	5.5928	18.0338
000976	2019-01-04	15.2161	1.7093	4.3208	-26.8374
000977	2019-01-04	37.9128	2.7228	0.4902	-3.2773
000978	2019-01-04	31.3071	1.2459	3.3889	10.6821
000980	2019-01-04	8.215	0.5121	0.3898	-12.8039
000981	2019-01-04	7.9971	0.7647	1.1727	5.3777
000982	2019-01-04	-25.3973	1.6456	0.8657	-14.8666
000983	2019-01-04	9.9399	0.8652	0.5511	2.1002
000985	2019-01-04	896.7775	3.151	1.0619	47.8066
000987	2019-01-04	49.0544	1.6942	3.7431	-9.493
000988	2019-01-04	36.7396	2.1969	2.2944	178.3501
000989	2019-01-04	15.7244	1.8929	2.3398	32.7389
000990	2019-01-04	19.0412	0.9189	2.5674	10.1175
000993	2019-01-04	-13.5125	1.0168	3.9404	90.2627
000995	2019-01-04	-5.0224	-4.411	49.4316	-240.5982
000996	2019-01-04	297.1517	5.8855	50.7673	-78.2502
000997	2019-01-04	25.63	2.8861	2.7605	35.0601
000998	2019-01-04	26.2027	3.345	5.3258	128.1986
000999	2019-01-04	16.2609	2.2523	1.8088	12.4231
001696	2019-01-04	15.3136	1.3037	0.9316	90.2843
001872	2019-01-04	48.988	5.4806	10.6523	31.1081
001896	2019-01-04	-10.3709	0.5916	0.3526	67.5253
001965	2019-01-04	13.9112	1.1027	8.1463	16.8151
001979	2019-01-04	8.2528	2.2149	1.6667	27.0253
002001	2019-01-04	9.3516	1.9983	3.5252	10.5352
002002	2019-01-04	9.6463	1.2721	1.2983	6.1913
