000421	2019-11-12	21.6118	0.9296	0.6506	-12.3724
000422	2019-11-12	51.4201	19.2172	0.1829	1.0795
000423	2019-11-12	21.0523	2.1169	3.8897	20.4282
000425	2019-11-12	9.754	1.246	0.6478	7.7295
000426	2019-11-12	-9.2882	1.5139	6.4088	17.531
000428	2019-11-12	-5.5168	1.0665	2.2092	9.1945
000429	2019-11-12	10.6515	1.7379	5.3537	7.8914
000430	2019-11-12	176.3113	1.2455	4.7339	13.5383
000488	2019-11-12	12.4775	0.8038	0.4993	1.187
000498	2019-11-12	7.4038	0.9613	0.2527	-14.6413
000501	2019-11-12	7.2485	0.8697	0.4457	4.5385
000502	2019-11-12	39.3251	6.4657	81.9153	17.5966
000503	2019-11-12	-61.9356	12.8872	133.3535	-90.4481
000504	2019-11-12	-77.9259	-82.5755	19.3665	-1888.5772
000505	2019-11-12	23.2919	1.4919	0.5042	4.01
000506	2019-11-12	141.6221	2.2933	5.2762	28.5663
000507	2019-11-12	31.224	1.0169	1.668	15.5866
000509	2019-11-12	-49.6355	42.6884	28.047	70.6667
000510	2019-11-12	37.763	2.4018	1.0838	80.7
000513	2019-11-12	24.6759	2.6854	3.1312	14.0926
000514	2019-11-12	131.5352	1.0786	9.2468	9.955
000516	2019-11-12	-135.7171	1.7234	10.2746	72.1083
000517	2019-11-12	9.6096	1.4881	1.9636	-1.7191
000518	2019-11-12	-317.553	5.5142	8.3932	-693.3867
000519	2019-11-12	27.2496	1.2441	1.9156	13.28
000520	2019-11-12	133.9856	10.1871	5.159	37.9111
000521	2019-11-12	64.1075	0.6856	0.1995	-13.2298
000523	2019-11-12	93.9132	1.652	0.2573	-6.7631
000524	2019-11-12	17.2999	1.8367	0.6104	21.7316
000525	2019-11-12	13.9007	1.0548	0.8876	45.326
000526	2019-11-12	369.2703	22.0557	1.0694	10.7613
000528	2019-11-12	9.6266	0.9086	0.489	4.2262
000529	2019-11-12	19.2252	2.4858	1.4086	27.0276
000530	2019-11-12	21.7638	0.9012	1.6133	-55.0281
000531	2019-11-12	12.5984	1.109	1.4835	9.7192
000532	2019-11-12	68.0863	5.0082	7.9557	30.6628
000533	2019-11-12	-1.9674	3.057	1.3279	16.0579
000534	2019-11-12	253.4737	4.0892	14.8145	17.6864
000536	2019-11-12	-1.1619	1.1668	3.4269	-6.0166
000537	2019-11-12	4.8675	1.0018	0.5032	100.3638
000538	2019-11-12	32.3924	3.0754	4.0549	77.0045
000539	2019-11-12	23.8944	0.8264	0.747	2.7647
000540	2019-11-12	14.9337	1.2195	1.5664	1.4768
000541	2019-11-12	24.1365	1.5715	2.0455	15.4924
000543	2019-11-12	10.7067	0.7754	0.654	4.535
000544	2019-11-12	14.5767	1.0091	4.1232	8.8227
000545	2019-11-12	39.099	1.3632	1.5372	30.4518
000546	2019-11-12	19.8446	1.995	1.0197	12.5308
000547	2019-11-12	29.7943	2.1397	3.7648	-156.8872
000548	2019-11-12	36.2676	1.1711	6.2605	-650.0771
000550	2019-11-12	420.0933	1.2282	0.4533	3.7185
000551	2019-11-12	27.9472	1.4582	0.7958	10.5413
000552	2019-11-12	11.8931	0.7244	1.4057	8.551
000553	2019-11-12	40.6987	1.0293	0.9204	43.9587
000554	2019-11-12	957.0401	2.4518	0.733	20.2284
000555	2019-11-12	-194.2415	2.4649	1.3589	36.2072
000557	2019-11-12	65.3979	1.0038	6.0273	27.7657
000558	2019-11-12	-29.2828	3.4189	31.6688	-41.0803
000559	2019-11-12	25.2966	2.7809	1.3532	14.4509
000560	2019-11-12	12.9396	1.0077	0.9085	8.2963
000561	2019-11-12	44.9418	2.7153	3.0909	49.0531
000563	2019-11-12	30.2601	1.5255	9.9839	-19.3221
000564	2019-11-12	-135.6411	0.4211	1.9465	4.5207
000565	2019-11-12	33.3503	1.8868	5.4509	16.0761
000566	2019-11-12	581.6797	1.6626	3.3748	-16.022
000567	2019-11-12	28.9863	1.3398	14.7923	-158377.0618
000568	2019-11-12	27.5593	6.7265	8.1758	23.2018
000570	2019-11-12	42.4468	1.1981	1.1926	16.5948
000571	2019-11-12	-1.8519	1.4521	1.3383	17.8085
000572	2019-11-12	-2.0658	0.6021	0.6337	3.626
000573	2019-11-12	8.1603	1.0768	1.3897	14.9874
000576	2019-11-12	15.4139	3.0787	6.9614	-220.3552
000581	2019-11-12	8.4925	1.0675	2.1458	10.9226
000582	2019-11-12	16.2366	1.4633	3.0803	7.4308
000584	2019-11-12	51.9953	2.0942	2.0334	-57.006
000585	2019-11-12	-2154.2866	119.823	18.8793	81.6783
000586	2019-11-12	385.727	8.2288	4.3914	-201.386
000587	2019-11-12	-0.7539	0.8198	2.8134	-1.7172
000589	2019-11-12	21.3949	0.9282	0.5063	3.1393
000590	2019-11-12	-312.0497	5.0377	11.0895	93.4603
000591	2019-11-12	10.6977	0.7769	1.8024	3.8772
000592	2019-11-12	-232.1703	1.6599	5.8563	19.2861
000593	2019-11-12	-12.7156	2.4205	2.8355	-92.9722
000595	2019-11-12	-13.8208	4.5529	6.9803	131.9293
000596	2019-11-12	24.6707	6.2655	5.3135	47.0038
000597	2019-11-12	30.9714	1.7764	0.8386	53.6795
000598	2019-11-12	12.7592	1.2321	3.0825	7.0321
000599	2019-11-12	1492.5273	1.0413	0.9644	-25.1889
000600	2019-11-12	13.3651	0.7269	0.5888	3.3768
000601	2019-11-12	12.2085	1.294	1.496	8.5309
000603	2019-11-12	18.7634	3.7273	3.308	9.8781
000605	2019-11-12	44.8266	1.1703	1.5362	8.2974
000606	2019-11-12	-40.8985	1.5873	3.2433	22.5581
000607	2019-11-12	46.2018	3.0958	2.8973	21.0092
000608	2019-11-12	-133.5653	1.2319	15.5619	8.7841
000609	2019-11-12	-9.7468	0.9039	40.1946	-3.6416
000610	2019-11-12	19.2541	2.2687	2.1495	-29.5833
000611	2019-11-12	-11.5369	3.3315	39.7017	-10.858
000612	2019-11-12	-17.5494	1.1201	0.966	7.5979
000613	2019-11-12	-5759.4787	25.3586	77.1593	626.1902
000615	2019-11-12	36.5132	2.2328	1.323	3.0267
000616	2019-11-12	223.6314	0.8015	13.3758	14.8065
000617	2019-11-12	14.2119	1.2982	135.8914	-75.941
000619	2019-11-12	74.7113	0.8051	0.5735	-1207.4373
000620	2019-11-12	8.9946	1.2871	0.6976	2.6186
000622	2019-11-12	111.2186	9.3715	5.0501	-25.7635
000623	2019-11-12	15.1804	0.8449	5.5391	82.4213
000625	2019-11-12	-12.5418	0.905	0.6405	-37.4274
000626	2019-11-12	42.6971	1.4609	0.057	19.6779
000627	2019-11-12	24.6182	1.6113	0.6657	1.0067
000628	2019-11-12	35.4868	3.2637	1.4591	179.6149
000629	2019-11-12	9.9459	2.5811	1.64	9.701
000630	2019-11-12	30.3836	1.2408	0.2422	5.5215
000631	2019-11-12	9.4466	1.0309	2.9004	18.9753
000632	2019-11-12	76.4906	2.1965	0.468	2.7373
000633	2019-11-12	254.1255	9.5184	12.6744	-16.1025
000635	2019-11-12	923.5399	0.8151	1.0484	13.9804
000636	2019-11-12	21.5372	1.8751	3.0074	10.9138
000637	2019-11-12	20.8874	2.3529	0.5092	54.2061
000638	2019-11-12	-10.1907	10.1291	9.6472	75.7702
000639	2019-11-12	10.259	1.0224	0.8336	6.861
000650	2019-11-12	13.7849	2.0581	1.6505	11.9658
000651	2019-11-12	13.0833	3.5309	1.7406	7.9802
000652	2019-11-12	14.9923	1.1201	0.2622	2.0293
000655	2019-11-12	15.0928	1.1779	2.3671	10.7538
000656	2019-11-12	6.257	1.444	0.6171	-6.0743
000657	2019-11-12	40.6481	1.6877	0.6914	9.3199
000659	2019-11-12	-317.7399	5.167	2.3071	12.9075
000661	2019-11-12	57.0	12.5173	12.0197	37.1829
000662	2019-11-12	67.8287	1.0112	6.1502	55.7012
000663	2019-11-12	-1.1648	1.9552	2.0393	-59.8907
000665	2019-11-12	36.6908	0.7162	1.728	11.9637
000666	2019-11-12	11.2738	0.8464	1.0083	2.1505
000667	2019-11-12	206.5173	0.9488	1.7715	-6.1101
000668	2019-11-12	34.9486	2.5235	5.0775	-17.4234
000669	2019-11-12	-1.4134	1.2402	0.6729	6.0183
000670	2019-11-12	-9.7278	11.0237	513.3992	-52.3407
000671	2019-11-12	7.2752	1.3557	0.4292	1.2306
000672	2019-11-12	5.5973	2.5491	1.8733	4.519
000673	2019-11-12	-2.3345	7.3347	7.5488	-296.9151
000676	2019-11-12	22.1945	1.9181	1.2445	68.6221
000677	2019-11-12	1250.1586	11.8817	4.1444	44.5974
000678	2019-11-12	-48.0	2.6934	2.441	581.7006
000679	2019-11-12	-3.3212	1.6647	1.5567	5.4815
000680	2019-11-12	47.7756	1.1928	0.6191	6.3945
000681	2019-11-12	45.5476	4.6687	16.499	66.8848
000682	2019-11-12	23.9487	1.9321	1.8433	31.5775
000683	2019-11-12	8.5641	0.8704	1.108	6.7476
000685	2019-11-12	13.7767	0.8966	5.7087	19.9379
000686	2019-11-12	20.7907	1.2049	2.1009	19.4662
000687	2019-11-12	-8.575	6.7394	11.4808	23.3983
000688	2019-11-12	42.1898	5.5922	10.7064	31.2482
000690	2019-11-12	38.2853	1.3623	2.5541	10.9846
000691	2019-11-12	-169.0069	15.2053	39.0805	79.158
000692	2019-11-12	205.1096	1.346	0.7852	-44.5964
000695	2019-11-12	255.54	4.3123	3.1245	211.2937
000697	2019-11-12	45.5743	2.558	3.8113	-47.9675
000698	2019-11-12	-23.417	0.6072	0.2416	3.4067
000700	2019-11-12	33.0431	1.3841	0.5774	40.5967
000701	2019-11-12	-9.1151	0.7946	0.0257	-0.6253
000702	2019-11-12	163.7071	3.0422	1.2882	88.6405
000703	2019-11-12	22.6776	1.7678	0.4876	17.1627
000705	2019-11-12	25.6788	1.4033	0.6564	33.5888
000707	2019-11-12	217.5312	9.0	0.5307	4.2388
000708	2019-11-12	40.1169	2.4584	4.0008	64.1081
000709	2019-11-12	12.5011	0.5343	0.2045	3.0277
000710	2019-11-12	35.5133	5.5539	7.6698	72.6546
000711	2019-11-12	-277.9437	0.8816	2.0882	-8.2058
000712	2019-11-12	565.1745	3.616	8.4095	6.0686
000713	2019-11-12	39.2764	2.0053	1.2814	116.0586
000715	2019-11-12	16.714	1.6974	0.9175	18.439
000716	2019-11-12	56.5644	0.8197	0.4819	6.9595
000717	2019-11-12	4.5659	1.1244	0.2856	2.895
000718	2019-11-12	8.8505	1.4179	2.9743	120.9733
000719	2019-11-12	8.9884	0.868	0.7603	12.7089
000720	2019-11-12	8.6433	3.1919	1.9652	-18.9703
000721	2019-11-12	-186.4724	2.92	3.6327	-91.7087
000722	2019-11-12	19.5677	1.0301	10.528	20.4038
000723	2019-11-12	21.9849	3.9556	2.0501	17.7752
000725	2019-11-12	66.7411	1.4679	1.1235	5.3578
000726	2019-11-12	9.3149	1.0295	1.1352	9.5928
000727	2019-11-12	-7.6405	1.1559	1.6003	6.5795
000728	2019-11-12	26.7113	1.1176	8.813	6.3886
000729	2019-11-12	85.6737	1.3164	1.554	13.2113
000731	2019-11-12	25.8728	1.0339	0.9779	8.9535
000732	2019-11-12	4.3056	0.6322	0.4268	0.3824
000733	2019-11-12	26.0084	1.4473	1.9261	109.7897
000735	2019-11-12	-269.9522	2.9204	12.3466	524.5118
000736	2019-11-12	8.1184	1.4882	0.4202	-1.0829
000737	2019-11-12	3.4136	3.8531	1.1975	-14.3732
000738	2019-11-12	53.8821	2.691	5.0701	727.0343
000739	2019-11-12	26.3441	3.8205	1.9557	10.589
000750	2019-11-12	37.3257	1.398	5.7865	11.8069
000751	2019-11-12	31.645	1.6497	0.5175	7.3939
000752	2019-11-12	-2.0894	3.0441	3.2996	10.1367
000753	2019-11-12	34.5823	1.2356	0.9196	5.4072
000755	2019-11-12	6.8212	1.5152	1.8271	2.0693
000756	2019-11-12	15.058	1.541	0.7895	9.0046
000757	2019-11-12	38.011	1.9707	8.3915	-5.7849
000758	2019-11-12	-48.8533	1.521	0.6204	37.3166
000759	2019-11-12	14631.1154	1.4481	0.3185	7.9988
000760	2019-11-12	-1.0012	2.0943	23.6312	-6.3277
000761	2019-11-12	19.1342	0.6878	0.2573	18.0138
000762	2019-11-12	-27.4077	1.7738	5.9782	-47.834
000766	2019-11-12	22.7812	1.4488	3.3191	-311.3715
000767	2019-11-12	39.3785	0.9672	0.6132	-111.3442
000768	2019-11-12	65.1338	2.6633	1.3302	72.3959
000776	2019-11-12	17.6404	1.1196	4.8124	3.4444
000777	2019-11-12	32.9363	3.2391	3.4201	-105.5956
000778	2019-11-12	9.5469	0.7236	0.3727	8.168
000779	2019-11-12	13.8285	2.2161	1.9438	37.7596
000780	2019-11-12	-7.7567	0.754	1.2682	164.5888
000782	2019-11-12	-45.3304	1.2401	0.5469	-39.4687
000783	2019-11-12	30.9986	1.3256	5.9323	-24.4261
000785	2019-11-12	22.5804	1.8235	0.6009	14.5216
000786	2019-11-12	84.7014	2.5855	2.7122	15.0544
000788	2019-11-12	72.9104	2.9616	1.4989	21.271
000789	2019-11-12	6.5917	1.7508	0.7352	3.6689
000790	2019-11-12	37.9778	2.9767	3.5698	25.807
000791	2019-11-12	10.314	0.7505	2.112	3.1221
000792	2019-11-12	-9.0597	1.6957	1.1957	6.4057
000793	2019-11-12	-1.2118	1.23	1.452	23.3231
000795	2019-11-12	44.1808	2.7563	2.6143	18.0965
000796	2019-11-12	60.8343	2.4664	0.8332	-10.7255
000797	2019-11-12	16.9792	1.0189	0.9287	-6.5449
000798	2019-11-12	226.0414	2.7984	3.2752	40.0968
000799	2019-11-12	49.6705	5.2706	8.7483	36.5146
000800	2019-11-12	-59.3669	1.8937	0.587	21.1428
000801	2019-11-12	92.7078	2.3298	1.7107	-164.7
000802	2019-11-12	15.0769	1.1579	3.8402	-9.0457
000803	2019-11-12	-42.065	83.8864	6.3375	11.8294
000806	2019-11-12	-3.1675	1.7295	3.3452	329.3715
000807	2019-11-12	-9.0523	1.3548	0.4901	22.8124
000809	2019-11-12	52.6699	0.5759	1.1889	8.2462
000810	2019-11-12	19.0297	3.2963	1.3651	24.6415
000811	2019-11-12	13.457	1.4704	1.3409	15.7261
000812	2019-11-12	104.3453	1.7194	2.3996	33.6228
000813	2019-11-12	33.5403	3.218	8.8209	11.3839
000815	2019-11-12	148.3286	2.1967	4.4965	113.6383
000816	2019-11-12	107.5204	0.6333	1.274	-23.523
000818	2019-11-12	14.9729	2.4082	1.6492	17.5048
000819	2019-11-12	38.0713	2.7869	1.2406	27.4555
000820	2019-11-12	-1.0923	16.7787	33.8122	-12.4884
000821	2019-11-12	190.258	1.1615	1.5287	-52.2884
000822	2019-11-12	11.002	1.1445	0.8111	6.1673
000823	2019-11-12	17.5903	1.4896	1.0612	7.5422
000825	2019-11-12	7.8346	0.6832	0.304	5.8228
000826	2019-11-12	56.0425	0.9922	1.3312	29.6829
000828	2019-11-12	7.0184	1.1795	5.0534	4.2396
000829	2019-11-12	-30.6201	2.5336	0.1304	7.8069
000830	2019-11-12	8.3643	1.2746	0.6898	3.4422
000831	2019-11-12	130.6541	4.978	6.6847	-57.6777
000833	2019-11-12	75.6469	1.1552	0.8319	13.9248
000835	2019-11-12	-2.2824	-56.9678	20.7351	-104.0518
000836	2019-11-12	186.8167	4.254	3.1753	23.7371
000837	2019-11-12	-10.6664	1.1034	0.9151	-26.9288
000838	2019-11-12	28.4551	1.8241	1.0974	1.7853
000839	2019-11-12	6.2501	1.4281	3.7858	113.7668
000848	2019-11-12	18.0691	4.062	3.4639	15.5931
000850	2019-11-12	13.5658	0.8176	1.2277	-144.796
000851	2019-11-12	207.4405	1.5202	0.5852	-37.2184
000852	2019-11-12	56.179	2.6213	0.7131	-4.6381
000856	2019-11-12	175.4232	7.1906	0.8764	-96.9079
000858	2019-11-12	31.5024	7.4561	10.8119	21.0171
000859	2019-11-12	29.133	1.809	2.1661	55.5697
000860	2019-11-12	40.2582	4.8201	2.5214	15.7244
000861	2019-11-12	46.3142	1.6618	2.4987	5.9714
000862	2019-11-12	2882.5902	1.3174	2.6888	4.986
000863	2019-11-12	-29.6321	1.1059	3.4785	3.0531
000868	2019-11-12	-6.3618	6.041	0.8641	-15.6203
000869	2019-11-12	19.2672	1.9496	4.0146	22.8577
000875	2019-11-12	16.7098	0.9045	0.816	2.5202
000876	2019-11-12	28.4744	3.9335	1.2598	27.4608
000877	2019-11-12	6.4759	1.167	1.1246	3.9796
000878	2019-11-12	58.9215	2.2279	0.3064	9.8788
000880	2019-11-12	46.6869	1.4269	0.8068	23.0091
000881	2019-11-12	33.1223	1.1964	1.0284	74.6239
000882	2019-11-12	-100.6423	0.7518	4.8306	15.7949
000883	2019-11-12	16.6613	0.9679	1.725	8.4355
000885	2019-11-12	7.1801	1.7225	2.1797	3.7057
000886	2019-11-12	54.0007	1.2556	15.396	-158.0388
000887	2019-11-12	14.3676	1.1147	0.8112	8.9338
000888	2019-11-12	14.9682	1.36	3.0901	7.451
000889	2019-11-12	31.1132	1.7138	1.9991	32.4367
000890	2019-11-12	-6.0882	3.8955	1.4196	8.0848
000892	2019-11-12	32.6155	1.489	5.4769	-50.488
000893	2019-11-12	123.7803	1.3244	8.3522	62.1834
000895	2019-11-12	20.9294	7.1675	2.0073	27.7443
000897	2019-11-12	-23.0792	2.8635	14.3073	3.9722
000898	2019-11-12	9.7089	0.5257	0.2607	3.9654
000899	2019-11-12	16.0708	0.943	1.6891	11.0444
000900	2019-11-12	6.4076	0.6367	0.499	2.4298
000901	2019-11-12	40.9311	1.6389	1.1462	19.8713
000902	2019-11-12	14.1542	1.566	1.0526	11.0307
000903	2019-11-12	26.2747	0.8685	0.7194	3.7779
000905	2019-11-12	50.8676	1.3548	0.2652	12.8715
000906	2019-11-12	7.8598	1.6455	0.0579	-2.3686
000908	2019-11-12	-44.9326	1.4056	1.5388	19.1393
000909	2019-11-12	78.1119	2.15	2.2081	-88.5097
000910	2019-11-12	8.3662	1.3257	0.8642	7.2409
000911	2019-11-12	-1.3257	-3.3219	0.5049	-17.7283
000912	2019-11-12	41.7967	1.495	1.3847	385.9549
000913	2019-11-12	17.7202	1.8334	1.5161	13.0684
000915	2019-11-12	31.183	2.6124	2.8129	19.7103
000917	2019-11-12	30.4281	0.8471	1.1144	10.7381
000918	2019-11-12	-7.9939	3.8818	5.2371	31.7809
000919	2019-11-12	10.0986	1.2216	1.431	9.0433
000920	2019-11-12	29.9385	2.4707	2.4173	34.0407
000921	2019-11-12	9.1192	1.7394	0.4209	8.4986
000922	2019-11-12	11.7477	1.6381	1.5576	9.0506
000923	2019-11-12	20.3259	1.3897	1.7223	7.4908
000925	2019-11-12	48.8506	1.4383	1.3195	36.4129
000926	2019-11-12	7.0027	0.5436	0.6552	1.2906
000927	2019-11-12	15.495	-8.6751	9.8271	-7.1782
000928	2019-11-12	12.5686	1.239	0.4535	6.5414
000929	2019-11-12	-73.3303	1.827	2.7187	-70.8883
000930	2019-11-12	36.4201	1.2528	0.6559	3.6742
000931	2019-11-12	68.7204	3.9611	3.171	73.0849
000932	2019-11-12	4.0695	0.8386	0.1819	2.1549
000933	2019-11-12	3.5405	1.0204	0.4946	13.9884
000935	2019-11-12	15.2769	2.8662	6.4063	15.1084
000936	2019-11-12	10.9699	1.0952	1.6617	63.0768
000937	2019-11-12	16.1955	0.5844	0.5528	4.3642
000938	2019-11-12	31.8882	2.0609	1.0976	62.0878
000939	2019-11-12	-0.9171	5.5277	1.647	168.8863
000948	2019-11-12	94.3242	2.2437	1.0495	-9.758
000949	2019-11-12	39.0104	1.3096	1.0448	32.5696
000950	2019-11-12	10.8036	1.1938	0.2948	-5.7303
000951	2019-11-12	12.6618	1.9101	0.3274	5.8563
000952	2019-11-12	16.2047	2.3816	2.9426	16.1973
000953	2019-11-12	-4.3992	-3.341	7.2315	-64.6869
000955	2019-11-12	-23.5729	3.3447	2.5582	157.5946
000957	2019-11-12	62.8968	1.3275	0.488	6.7094
000958	2019-11-12	36.7008	2.5813	2.4281	32.1641
000959	2019-11-12	11.7831	0.6527	0.2613	2.5496
000960	2019-11-12	22.0818	1.3004	0.3817	11.0311
000961	2019-11-12	9.4313	1.5261	0.5891	1.9478
000962	2019-11-12	64.581	2.4338	3.8263	18.7852
000963	2019-11-12	16.9003	3.8713	1.2867	29.3701
000965	2019-11-12	-10.9387	0.6738	14.4941	-56.8795
000966	2019-11-12	9.9435	1.3356	0.7229	2.9885
000967	2019-11-12	14.1778	1.2493	1.4801	952.173
000968	2019-11-12	14.0034	2.2757	4.1574	11.4904
000969	2019-11-12	-254.1129	1.4144	1.2797	7.6389
000970	2019-11-12	43.8066	2.0949	2.3101	23.8041
000971	2019-11-12	-0.8649	1.0334	2.3018	10.4051
000972	2019-11-12	-8.1539	5.0154	5.9343	7.7861
000973	2019-11-12	26.2931	1.913	1.367	14.9213
000975	2019-11-12	26.8695	2.5679	4.4988	18.2875
000976	2019-11-12	53.8611	1.821	4.6462	-77.9354
000977	2019-11-12	45.9046	4.3053	0.7157	6.3773
000978	2019-11-12	32.6658	1.155	3.0201	12.2221
000980	2019-11-12	-14.6945	0.3281	0.811	-1.3235
000981	2019-11-12	-2.5704	0.3936	0.6573	-5.5111
000982	2019-11-12	-1.0497	-1.888	3.0677	-16.8244
000983	2019-11-12	8.4599	0.8342	0.5258	2.4874
000985	2019-11-12	29.8068	3.0922	0.7988	16.9162
000987	2019-11-12	15.5898	1.3541	2.5155	7.7733
000988	2019-11-12	39.3074	3.1639	3.7879	65.2363
000989	2019-11-12	37.6607	1.7161	2.3377	8.5624
000990	2019-11-12	32.0142	1.0551	2.985	17.4962
000993	2019-11-12	-33.0427	1.4992	4.7033	11.0768
000995	2019-11-12	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-12	294.4985	5.9964	46.2993	175.1376
000997	2019-11-12	21.7563	2.8126	2.846	-62.5064
000998	2019-11-12	37.8152	2.7126	5.0658	-240.9086
000999	2019-11-12	12.5302	2.3092	2.024	15.0468
001696	2019-11-12	14.3582	1.4429	1.115	4.5945
001872	2019-11-12	11.7919	0.9517	2.7423	6.1242
001896	2019-11-12	-24.5257	0.6403	0.4633	1.9961
001965	2019-11-12	11.6631	1.0335	6.2288	13.1204
001979	2019-11-12	12.2343	2.261	1.8431	5.8078
002001	2019-11-12	20.7947	2.8507	6.0461	20.7527
002002	2019-11-12	22.8308	1.5086	1.7113	5.4158
002003	2019-11-12	15.6115	1.8669	1.6214	7.8384
002004	2019-11-12	17.0236	0.9892	0.8839	3.821
