000061	2019-03-11	173.0793	2.1178	4.1412	7.1765
000062	2019-03-11	25.4763	3.4304	1.4109	170.6841
000063	2019-03-11	-19.3228	5.6099	1.4006	760.6525
000065	2019-03-11	12.5979	1.8492	0.7836	-21.5269
000066	2019-03-11	50.3472	4.0833	2.681	245.3757
000068	2019-03-11	-864.7014	10.8913	17.2833	359.4619
000069	2019-03-11	6.2879	1.0493	1.1912	-2.9028
000070	2019-03-11	37.4894	4.5563	1.6839	-46.6974
000078	2019-03-11	19.7134	2.1789	0.3539	-7.0079
000088	2019-03-11	29.8581	1.9217	32.4262	67.9344
000089	2019-03-11	26.2981	1.6731	5.4359	16.0049
000090	2019-03-11	37.0116	1.3655	1.2553	-3.499
000096	2019-03-11	47.3426	2.4245	3.6865	124.6594
000099	2019-03-11	49.7579	1.5622	3.4525	11.0865
000100	2019-03-11	16.2698	1.7679	0.4735	5.4586
000150	2019-03-11	35.6931	3.3395	3.3884	15.0324
000151	2019-03-11	44.5285	3.9744	2.5693	-8.7786
000153	2019-03-11	34.3431	1.6586	0.6991	48.0879
000155	2019-03-11	43.0606	1.997	1.0911	13.7329
000156	2019-03-11	24.023	1.4866	4.6637	12.042
000157	2019-03-11	24.7683	0.8934	1.2666	6.9693
000158	2019-03-11	35.6764	1.9701	1.0892	227.2926
000159	2019-03-11	184.5925	1.1975	4.3559	-76.7681
000166	2019-03-11	30.6605	1.838	8.3491	-9.1883
000301	2019-03-11	-139.6989	1.8711	9.7626	-47.0999
000333	2019-03-11	15.1807	3.698	1.1808	12.787
000338	2019-03-11	10.0932	2.2159	0.5236	4.9442
000400	2019-03-11	25.3439	1.5378	1.2855	60.6568
000401	2019-03-11	24.5986	1.8523	1.1592	9.5392
000402	2019-03-11	9.1044	0.7972	1.2953	-1.5907
000403	2019-03-11	123.9807	11.6629	9.2469	167.0483
000404	2019-03-11	86.4912	1.0986	0.3991	13.4601
000407	2019-03-11	56.1909	1.791	0.9063	25.091
000408	2019-03-11	19.9303	3.5255	8.4997	38.8093
000409	2019-03-11	-55.5199	2.5801	2.5893	-73.1012
000410	2019-03-11	8.5986	9.0201	1.189	-4.474
000411	2019-03-11	28.7787	3.0812	0.1393	5.9735
000413	2019-03-11	19.1362	1.2103	1.4571	135.3936
000415	2019-03-11	9.0838	0.8169	0.7808	1.3272
000416	2019-03-11	175.5482	3.2607	235.2312	-18.4712
000417	2019-03-11	30.9272	1.0976	0.3904	5.913
000418	2019-03-11	20.1047	4.4154	1.5066	21.3323
000419	2019-03-11	19.4887	0.9349	0.7322	12.6626
000420	2019-03-11	39.048	1.7511	2.0126	60.501
000421	2019-03-11	16.94	1.1857	0.8759	1.3413
000422	2019-03-11	-0.9729	19.3079	0.2651	-3.4332
000423	2019-03-11	14.808	2.8616	4.117	29.2614
000425	2019-03-11	18.5699	1.3021	0.7803	11.3914
000426	2019-03-11	17.4326	2.1922	5.2028	10.0434
000428	2019-03-11	62.6891	1.1553	3.0401	15.0709
000429	2019-03-11	12.4216	1.9653	5.6159	9.0926
000430	2019-03-11	47.8727	1.5318	5.0382	17.9832
000488	2019-03-11	5.6139	1.1324	0.6324	1.855
000498	2019-03-11	12.7462	1.5195	0.4415	71.9895
000501	2019-03-11	7.6515	1.1022	0.4873	9.3382
000502	2019-03-11	89.3675	8.9023	87.0354	-14.4462
000503	2019-03-11	316.6299	14.0261	154.5952	118.7031
000504	2019-03-11	-109.7305	2466.7547	41.1997	-79.6381
000505	2019-03-11	33.8585	1.9976	0.5544	127.1918
000506	2019-03-11	-11.0032	3.1904	6.6489	14.5264
000507	2019-03-11	35.7903	2.1504	2.6956	20.3892
000509	2019-03-11	142.0033	50.314	1.4566	-20.5723
000510	2019-03-11	27.509	3.3806	1.4722	16.43
000513	2019-03-11	22.4642	2.3562	2.8492	24.8514
000514	2019-03-11	148.0099	1.257	5.401	8.8217
000516	2019-03-11	5.2707	2.0383	3.9849	-23.9693
000517	2019-03-11	20.0605	2.0726	3.4918	5.9687
000518	2019-03-11	-132.5726	7.648	13.8848	13.4651
000519	2019-03-11	31.5575	1.4615	2.1781	10.1435
000520	2019-03-11	48.3266	9.8311	4.1998	38.7697
000521	2019-03-11	-188.0319	0.8235	0.2465	-23.1646
000523	2019-03-11	83.8041	1.7114	0.2614	-22.5218
000524	2019-03-11	26.2111	2.0654	0.7565	16.4884
000525	2019-03-11	12.84	1.6412	1.696	146.4649
000526	2019-03-11	80.5382	17.0245	0.8143	9.2515
000528	2019-03-11	14.765	1.1343	0.677	-15.9278
000529	2019-03-11	24.4073	2.741	1.6189	23.1629
000530	2019-03-11	34.8117	1.3322	2.1087	-30.2875
000531	2019-03-11	48.7562	1.3614	1.6972	8.7522
000532	2019-03-11	103.9496	5.7258	8.6225	48.1927
000533	2019-03-11	-344.5011	1.7168	0.21	19.8645
000534	2019-03-11	52.7751	3.2667	92.7214	-6.4651
000536	2019-03-11	-24.8903	0.9056	2.1343	34.8397
000537	2019-03-11	4.1806	1.5023	0.5957	2.8203
000538	2019-03-11	26.7502	4.557	3.3626	43.7599
000539	2019-03-11	26.1948	0.9749	0.852	4.2683
000540	2019-03-11	6.4389	1.6215	2.7719	-7.3285
000541	2019-03-11	22.5089	1.994	2.3226	10.4521
000543	2019-03-11	30.7305	1.0637	0.7721	7.0126
000544	2019-03-11	19.1645	1.0887	6.2934	15.8622
000545	2019-03-11	35.609	2.0253	2.1928	-14.5593
000546	2019-03-11	15.9748	1.9845	0.9339	12.6945
000547	2019-03-11	51.067	3.0421	6.8174	-536.7379
000548	2019-03-11	137.9327	1.5453	9.9892	43.8488
000550	2019-03-11	69.3634	1.756	0.6345	-80.659
000551	2019-03-11	41.4661	1.8187	1.0162	12.9015
000552	2019-03-11	10.9333	1.0089	1.8051	14.0275
000553	2019-03-11	11.1082	1.2329	1.134	9.5615
000554	2019-03-11	1313.7512	3.1743	0.9623	17.8225
000555	2019-03-11	28.9017	2.6107	1.5238	31.153
000557	2019-03-11	48.2269	1.5627	8.7064	30.1527
000558	2019-03-11	144.346	3.7426	6.708	10.7531
000559	2019-03-11	23.8834	3.9541	1.715	41.9608
000560	2019-03-11	25.4332	1.4401	1.53	12.3807
000561	2019-03-11	63.2826	3.4784	3.4506	22.5277
000563	2019-03-11	120.894	2.0798	21.5704	-10.6631
000564	2019-03-11	19.5635	0.7224	0.8673	11.4095
000565	2019-03-11	41.6275	2.3309	2.6033	9.0782
000566	2019-03-11	65.5824	1.927	3.4976	20.3634
000567	2019-03-11	65.7965	1.498	19.2188	-2.6263
000568	2019-03-11	22.7569	4.6515	6.0885	20.2623
000570	2019-03-11	97.9676	1.2536	1.2113	-23.0181
000571	2019-03-11	-48.6294	1.3551	1.4981	-7.8768
000572	2019-03-11	-3.2919	0.7678	0.6804	-2.1433
000573	2019-03-11	-34.2509	1.408	5.28	13.0881
000576	2019-03-11	-15.3433	4.5391	15.9486	12.0895
000581	2019-03-11	7.9857	1.42	2.3773	21.9684
000582	2019-03-11	24.848	1.8293	3.6894	9.5284
000584	2019-03-11	45.0505	3.188	2.2756	26.5647
000585	2019-03-11	-7.1351	-14.5592	74.6777	-142.2863
000586	2019-03-11	-1148.206	9.7203	6.5004	-486.6867
000587	2019-03-11	61.6031	0.8308	0.5157	-4.2625
000589	2019-03-11	-21.5278	0.9202	0.4395	3.1411
000590	2019-03-11	-302.5501	3.5118	7.9293	-122.1351
000591	2019-03-11	15.932	1.0581	2.9939	8.5822
000592	2019-03-11	104.1261	2.4104	7.6568	-15.1302
000593	2019-03-11	68.7748	2.2308	4.0521	32.1534
000595	2019-03-11	-231.553	4.0666	6.211	36.0955
000596	2019-03-11	25.8854	5.8075	4.9599	18.1158
000597	2019-03-11	37.5766	2.1528	1.0362	-35.4947
000598	2019-03-11	14.5377	1.3753	3.4531	7.5166
000599	2019-03-11	64.2578	1.0124	0.9663	-16.8829
000600	2019-03-11	57.8107	1.1433	0.9156	7.2098
000601	2019-03-11	18.1874	1.1343	1.5008	9.2269
000603	2019-03-11	21.271	2.8586	4.2282	27.4576
000605	2019-03-11	43.8727	1.7621	2.221	-15.5397
000606	2019-03-11	14.7757	2.0672	8.8804	-289.0584
000607	2019-03-11	47.1304	2.9936	3.0755	19.863
000608	2019-03-11	-28.9045	1.5318	14.4697	-29.4905
000609	2019-03-11	332.5617	1.1473	36.0304	-1.3344
000610	2019-03-11	-117.1895	2.6566	2.4876	-68.6641
000611	2019-03-11	-27.2342	3.4809	75.3175	13.6552
000612	2019-03-11	-24.5273	1.3081	1.2345	7.6685
000613	2019-03-11	4207.9136	35.3387	93.1357	405.2179
000615	2019-03-11	11.3791	2.6021	1.3066	-6.1404
000616	2019-03-11	14.9858	1.1636	38.3689	7.0209
000617	2019-03-11	16.2002	1.632	223.1363	53.9255
000619	2019-03-11	258.2288	0.9109	0.7351	-50.5754
000620	2019-03-11	9.6725	1.3449	0.9019	9.4943
000622	2019-03-11	-228.8823	17.5146	44.6377	-16.5774
000623	2019-03-11	15.3612	1.0342	6.3046	49.9233
000625	2019-03-11	15.6248	0.8296	0.496	-32.5964
000626	2019-03-11	-11.6567	1.8636	0.0673	-2.844
000627	2019-03-11	22.9343	1.8251	1.1087	166.7915
000628	2019-03-11	243.1419	4.4532	5.0929	-8.455
000629	2019-03-11	14.2227	5.0113	2.339	28.7241
000630	2019-03-11	36.6479	1.6825	0.3596	22.5716
000631	2019-03-11	8.4969	1.3585	2.9885	4.2221
000632	2019-03-11	57.5923	1.6946	0.2908	2.7812
000633	2019-03-11	-168.5924	15.9822	28.0037	-5.3234
000635	2019-03-11	39.256	1.1185	1.61	13.3848
000636	2019-03-11	15.6144	2.8034	3.2498	11.7136
000637	2019-03-11	50.7083	2.8992	0.5841	19.6746
000638	2019-03-11	-70.9758	8.1004	29.1001	-10.2439
000639	2019-03-11	15.4562	1.5775	1.2103	5.9409
000650	2019-03-11	15.6442	2.4558	1.8027	14.0244
000651	2019-03-11	9.727	3.1486	1.4665	10.6227
000652	2019-03-11	20.2682	1.6276	0.3485	4.3683
000655	2019-03-11	-8.653	1.2363	3.1294	9.1258
000656	2019-03-11	9.8299	1.6184	0.7328	4.2429
000657	2019-03-11	55.6516	1.8441	0.775	532.959
000659	2019-03-11	63.1067	6.9796	2.9278	17.6643
000661	2019-03-11	48.2468	9.1709	9.0345	54.9282
000662	2019-03-11	17.9285	1.592	5.4633	54.187
000663	2019-03-11	-83.9535	1.216	2.5979	82.5973
000665	2019-03-11	19.8961	0.9795	2.1293	8.0687
000666	2019-03-11	11.2586	1.2185	1.3625	-1.6479
000667	2019-03-11	29.2156	1.0101	2.8841	10.2366
000668	2019-03-11	49.394	1.731	4.3835	12.617
000669	2019-03-11	19.3164	0.9796	0.9334	3.5569
000670	2019-03-11	-12.6115	14.5792	32.4334	155.1012
000671	2019-03-11	9.7086	1.7829	0.6737	2.0561
000672	2019-03-11	6.4333	2.6213	1.5306	5.6676
000673	2019-03-11	23.3702	1.852	5.0059	-12.8108
000676	2019-03-11	14.7936	2.0078	1.5147	32.866
000677	2019-03-11	1579.7595	10.8682	4.5941	33.796
000678	2019-03-11	-254.6868	2.9939	2.4303	56.6165
000679	2019-03-11	-11.3024	1.4347	1.296	15.6295
000680	2019-03-11	57.5884	1.4514	0.6433	35.5594
000681	2019-03-11	58.2595	7.2973	21.6733	67.3863
000682	2019-03-11	55.839	2.2651	2.3475	52.7902
000683	2019-03-11	10.5961	1.2641	1.3425	5.5072
000685	2019-03-11	15.5203	1.0347	7.2665	23.1104
000686	2019-03-11	72.6596	1.4231	3.921	7.0792
000687	2019-03-11	51.9787	4.3774	3.0921	-17.4404
000688	2019-03-11	39.2572	6.0709	11.8343	31.5933
000690	2019-03-11	41.6952	1.844	4.7496	14.3846
000691	2019-03-11	163.4098	18.6128	84.5124	942.053
000692	2019-03-11	-7.4286	1.8323	1.0342	5.8193
000693	2019-03-11	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-11	46.3427	6.8787	1.9202	24.1554
000697	2019-03-11	263.6533	7.5752	6.8102	24.7003
000698	2019-03-11	24.2025	0.8036	0.3705	-99.075
000700	2019-03-11	-74.0123	1.3198	0.6615	-41.6927
000701	2019-03-11	87.2403	0.9677	0.0543	5.4701
000702	2019-03-11	38.4585	3.5907	1.2993	68.7029
000703	2019-03-11	15.4603	2.6658	0.4906	10.2425
000705	2019-03-11	34.8199	1.7105	0.8931	-27.0543
000707	2019-03-11	-2.6335	10.2747	0.4338	-3.854
000708	2019-03-11	9.9364	1.1512	0.4032	6.9222
000709	2019-03-11	12.1687	0.7561	0.3232	3.2033
000710	2019-03-11	52.2797	9.0802	11.7548	92.432
000711	2019-03-11	29.5384	2.0052	3.4362	-32.1354
000712	2019-03-11	-159.4059	3.5702	11.4488	-76.1193
000713	2019-03-11	64.9923	1.5329	1.2382	-35.2403
000715	2019-03-11	25.5181	1.8281	0.9421	19.403
000716	2019-03-11	41.4991	1.1006	0.8117	12.9861
000717	2019-03-11	4.0145	2.4615	0.508	2.7612
000718	2019-03-11	9.598	1.3654	2.3075	12.1888
000719	2019-03-11	12.6819	1.223	1.0607	10.46
000720	2019-03-11	10.6543	3.7465	3.2638	3.4979
000721	2019-03-11	-202.8158	3.5276	4.6346	118.7635
000722	2019-03-11	38.7064	1.2839	13.731	33.3268
000723	2019-03-11	14.9323	3.2356	1.5879	20.6746
000725	2019-03-11	32.2216	1.6787	1.535	5.5253
000726	2019-03-11	11.3616	1.3513	1.3935	7.1204
000727	2019-03-11	-12.0646	1.6875	3.0283	12.919
000728	2019-03-11	52.6718	1.3564	12.8083	-18.9406
000729	2019-03-11	112.2917	1.3563	1.618	11.9698
000731	2019-03-11	17.8114	1.4852	1.6882	6.1275
000732	2019-03-11	8.2454	0.9334	0.684	-3.1903
000733	2019-03-11	33.3679	1.8634	1.3164	157.4438
000735	2019-03-11	37.955	3.8167	13.5076	8246.1744
000736	2019-03-11	5.1564	1.771	0.4984	1.5023
000737	2019-03-11	8.6299	6.0494	1.2613	-10.9285
000738	2019-03-11	64.9472	3.2594	6.7487	30.0066
000739	2019-03-11	30.4357	3.3725	1.7688	13.5446
000750	2019-03-11	-426.8146	1.8005	12.9931	-9.4733
000751	2019-03-11	36.7878	2.218	0.6907	-276.5799
000752	2019-03-11	-2853.2433	2.582	5.6458	51.9733
000753	2019-03-11	28.9626	1.6038	1.3614	6.1241
000755	2019-03-11	13.1912	2.5179	2.0731	6.7298
000756	2019-03-11	19.3408	1.6904	0.8828	13.0837
000757	2019-03-11	26.5101	3.6767	3.8819	24.7788
000758	2019-03-11	63.037	1.8446	0.6429	2.8653
000759	2019-03-11	11.2034	1.3281	0.2943	16.8593
000760	2019-03-11	-5.0143	1.9534	13.6837	-8.0744
000761	2019-03-11	13.8178	0.7963	0.3215	1.0937
000762	2019-03-11	-95.3854	2.0829	7.2148	-65.3412
000766	2019-03-11	28.5351	1.6446	3.7836	24.9087
000767	2019-03-11	-23.0512	1.2114	0.8331	3.2278
000768	2019-03-11	80.1746	2.9427	1.4454	319.5872
000776	2019-03-11	20.1768	1.4898	7.2425	6.8261
000777	2019-03-11	61.522	4.3947	4.954	-159.9164
000778	2019-03-11	9.4464	0.9741	0.5258	3.1516
000779	2019-03-11	-261.8502	12.8158	12.9081	-501.8928
000780	2019-03-11	18.8766	0.8586	1.6395	-9.3079
000782	2019-03-11	50.6844	1.8579	0.6983	4.5679
000783	2019-03-11	65.6194	1.5799	8.5266	8.2929
000785	2019-03-11	7.306	2.5917	0.7502	11.5222
000786	2019-03-11	11.4394	2.3294	2.5686	12.1373
000788	2019-03-11	89.9187	3.1831	1.7906	52.8811
000789	2019-03-11	7.0335	2.0562	0.8151	3.2621
000790	2019-03-11	12.4519	3.6412	4.8512	18.2072
000791	2019-03-11	12.1302	1.0069	2.7386	4.4583
000792	2019-03-11	-4.5989	1.1913	1.2445	3.2995
000793	2019-03-11	-66.3262	0.9002	2.4345	-28.0532
000795	2019-03-11	52.4591	2.6914	2.7557	144.5768
000796	2019-03-11	33.4037	2.7543	0.7375	17.0328
000797	2019-03-11	24.3619	1.6092	1.9158	-2.4628
000798	2019-03-11	73.689	2.8505	3.6572	-47.3781
000799	2019-03-11	29.1607	3.0391	5.9218	27.6908
000800	2019-03-11	108.996	1.6903	0.5031	9.8805
000801	2019-03-11	147.3327	2.9414	1.9422	-31.27
000802	2019-03-11	27.349	1.9208	6.4494	22.9715
000803	2019-03-11	39.2008	25.3674	3.6888	-49.765
000806	2019-03-11	-59.0006	3.2234	7.8645	-26.2835
000807	2019-03-11	38.8699	1.3587	0.6196	5.4541
000809	2019-03-11	32.4427	0.7913	20.4582	6.4003
000810	2019-03-11	43.6128	4.0541	1.5843	-19.5495
000811	2019-03-11	15.5875	1.583	1.2721	77.8901
000812	2019-03-11	80.4179	2.6503	3.89	32.2337
000813	2019-03-11	30.1467	5.2304	7.6869	140.5282
000815	2019-03-11	113.0567	3.0646	6.098	113.4286
000816	2019-03-11	-11.1338	1.0932	2.1704	134.8001
000818	2019-03-11	20.6436	3.6513	2.4905	16.4339
000819	2019-03-11	110.725	3.9947	1.4434	91.2198
000820	2019-03-11	-45.9184	4.0525	8.5846	-13.1401
000821	2019-03-11	16.9532	1.8158	2.4633	69.0481
000822	2019-03-11	8.2141	1.5916	0.9925	54.4849
000823	2019-03-11	24.4126	1.8114	1.206	15.0054
000825	2019-03-11	4.5483	1.0035	0.4085	3.2426
000826	2019-03-11	13.6811	1.3159	1.534	-39.1066
000828	2019-03-11	11.2589	1.6241	6.2377	6.042
000829	2019-03-11	35.0933	2.7203	0.1713	-21.5768
000830	2019-03-11	5.6334	1.8916	0.8888	3.7446
000831	2019-03-11	153.3138	5.3625	16.1237	-205.5314
000833	2019-03-11	32.6814	1.3787	1.3221	40.2421
000835	2019-03-11	22.9242	3.6661	8.0106	73.8388
000836	2019-03-11	61.1663	4.5964	2.4994	212.4804
000837	2019-03-11	-234.8605	1.2439	1.1011	2035.3733
000838	2019-03-11	33.6239	2.5419	2.2311	-7.0528
000839	2019-03-11	1315.4288	3.1482	5.3951	-149.7986
000848	2019-03-11	20.837	4.9841	4.1635	24.1482
000850	2019-03-11	17.8934	0.9237	1.4257	171.5456
000851	2019-03-11	38.8755	1.9851	0.6168	-35.3823
000852	2019-03-11	51.6153	2.9511	1.0285	-184.9049
000856	2019-03-11	114.1388	11.3998	1.9713	25.2505
000858	2019-03-11	24.1738	4.9499	7.8752	39.0738
000859	2019-03-11	48.1096	3.6514	4.5804	-1328.8249
000860	2019-03-11	35.4866	3.829	2.0622	9.6563
000861	2019-03-11	27.0893	2.0383	2.2785	13.8238
000862	2019-03-11	-94.0202	2.1854	5.454	7.8797
000863	2019-03-11	21.0708	1.0643	2.3279	3.9735
000868	2019-03-11	-7.3803	2.9198	0.6988	-7.3375
000869	2019-03-11	20.5723	2.17	4.0578	21.484
000875	2019-03-11	-28.8148	0.9026	1.0057	3.543
000876	2019-03-11	31.6826	2.6587	0.8405	19.6624
000877	2019-03-11	15.1193	1.3562	1.4113	5.6849
000878	2019-03-11	45.3667	2.8852	0.4185	384.4823
000880	2019-03-11	43.3214	1.7365	1.0148	14.1852
000881	2019-03-11	27.8209	1.7401	1.414	20.8755
000882	2019-03-11	27.4772	1.0227	6.6024	-27.0147
000883	2019-03-11	14.5665	1.0424	2.3101	8.8546
000885	2019-03-11	9.5518	1.86	1.8361	6.3916
000886	2019-03-11	33.1553	1.6738	8.8776	12.8298
000887	2019-03-11	12.6671	1.8552	1.2257	14.3121
000888	2019-03-11	17.0431	1.5706	3.4159	10.0058
000889	2019-03-11	42.163	2.5479	3.0731	-57.3766
000890	2019-03-11	14.7398	2.7747	1.4627	1.3968
000892	2019-03-11	8.9283	1.6682	3.3042	-8.612
000893	2019-03-11	-1.7092	2.0989	5.4733	26.8036
000895	2019-03-11	16.5986	5.4524	1.61	16.5956
000897	2019-03-11	-47.1162	4.4438	29.9747	7.8455
000898	2019-03-11	4.7998	0.8177	0.4316	3.9245
000899	2019-03-11	124.3364	1.1149	2.1769	17.8918
000900	2019-03-11	7.4709	0.8226	0.6317	10.1945
000901	2019-03-11	59.8472	2.1614	1.4356	35.2181
000902	2019-03-11	16.8397	2.2508	1.359	44.8713
000903	2019-03-11	22.8433	1.1277	0.9721	7.0765
000905	2019-03-11	152.9836	1.4344	0.2879	17.1494
000906	2019-03-11	15.1451	1.9431	0.0639	69.3492
000908	2019-03-11	27.0701	1.9497	1.7746	13.6859
000909	2019-03-11	88.2101	2.6052	1.1268	12.774
000910	2019-03-11	9.9311	1.8145	0.9999	9.1001
000911	2019-03-11	-3.5944	3.5343	0.6551	-12.0079
000912	2019-03-11	-9.1379	23.6389	2.1542	16.7528
000913	2019-03-11	44.0614	1.8716	1.3334	23.7687
000915	2019-03-11	28.5069	3.0312	2.8558	8.5057
000917	2019-03-11	-18.2411	1.3162	1.2659	14.1496
000918	2019-03-11	5.4322	2.9342	12.2186	-3.9066
000919	2019-03-11	34.0106	1.4716	1.2716	7.5384
000920	2019-03-11	36.2015	3.865	3.1648	127.6098
000921	2019-03-11	11.1034	2.2748	0.4449	11.5943
000922	2019-03-11	14.4895	2.6058	2.4428	77.6871
000923	2019-03-11	739.7873	1.5011	1.9164	8.976
000925	2019-03-11	66.1705	2.0024	2.1087	56.466
000926	2019-03-11	10.1206	0.6635	0.5994	8.2914
000927	2019-03-11	-4.0823	-6.5686	4.443	-5.0099
000928	2019-03-11	17.2779	1.4045	0.8728	11.4546
000929	2019-03-11	-21.1478	2.1462	2.8088	46.0799
000930	2019-03-11	46.4199	7.8068	2.504	70.5385
000931	2019-03-11	44.6592	3.744	3.4312	22.8943
000932	2019-03-11	3.2493	1.4652	0.2563	2.4972
000933	2019-03-11	-44.3427	1.6502	0.535	39.4746
000935	2019-03-11	25.0007	4.6252	6.4326	18.3642
000936	2019-03-11	25.1864	1.9982	3.3053	208.5442
000937	2019-03-11	14.4086	0.7672	0.7262	3.6605
000938	2019-03-11	42.5564	2.6458	1.4822	42.6523
000939	2019-03-11	-1.1909	0.6591	1.4329	7.3228
000948	2019-03-11	51.286	2.5311	1.3795	72.3252
000949	2019-03-11	73.0188	1.1522	0.9346	109.8427
000950	2019-03-11	15.817	1.4205	0.4234	-5.3206
000951	2019-03-11	11.3735	1.767	0.2592	1.9776
000952	2019-03-11	18.5442	3.3365	3.4518	9.9942
000953	2019-03-11	-17.6435	-16.1385	5.2159	-4.7416
000955	2019-03-11	50.853	4.1556	4.0263	-19.4158
000957	2019-03-11	44.9084	1.7073	0.6856	-5.8268
000958	2019-03-11	50.7498	1.9641	1.9617	5.5665
000959	2019-03-11	8.887	0.8824	0.3564	1.5471
000960	2019-03-11	22.8854	1.747	0.5367	7.1276
000961	2019-03-11	20.335	1.9615	0.7236	5.1127
000962	2019-03-11	-14.9304	3.1727	3.3369	43.0503
000963	2019-03-11	22.0869	4.8798	1.5673	15.7386
000965	2019-03-11	7.6885	0.8748	1.379	-3.1161
000966	2019-03-11	-469.4908	1.3265	0.7412	8.0374
000967	2019-03-11	59.3602	5.1642	4.1808	-35.8942
000968	2019-03-11	19.0678	3.407	5.7047	17.2956
000969	2019-03-11	-31.2531	1.5932	1.3459	20.0487
000970	2019-03-11	40.2378	2.461	2.6177	62.7084
000971	2019-03-11	114.03	1.6772	7.0066	-56.312
000972	2019-03-11	-18.3167	3.872	4.9979	31.8108
000973	2019-03-11	55.0559	2.0937	1.9818	4.0869
000975	2019-03-11	37.8758	2.5667	5.7578	18.5658
000976	2019-03-11	16.2655	1.8272	4.6187	-28.6883
000977	2019-03-11	63.2506	4.5425	0.8178	-5.4676
000978	2019-03-11	36.4962	1.4524	3.9505	12.4526
000980	2019-03-11	10.2782	0.6407	0.4877	-16.0197
000981	2019-03-11	9.8925	0.9459	1.4506	6.6523
000982	2019-03-11	-29.564	1.9155	1.0078	-17.3056
000983	2019-03-11	11.5354	1.0041	0.6395	2.4373
000985	2019-03-11	1011.0796	3.5526	1.1972	53.8999
000987	2019-03-11	64.0723	2.2128	4.889	-12.3992
000988	2019-03-11	57.4249	3.4339	3.5862	278.7657
000989	2019-03-11	20.5638	2.4755	3.06	42.8149
000990	2019-03-11	21.7387	1.0491	2.9311	11.5508
000993	2019-03-11	-16.7351	1.2593	4.8801	111.7898
000995	2019-03-11	-4.902	-4.3053	48.247	-234.8322
000996	2019-03-11	494.2818	9.7899	84.4463	-130.1613
000997	2019-03-11	34.468	3.8813	3.7123	47.1498
000998	2019-03-11	29.7984	3.804	6.0567	145.7908
000999	2019-03-11	17.5593	2.4322	1.9532	13.4151
001696	2019-03-11	19.6174	1.67	1.1935	115.6584
001872	2019-03-11	60.7062	6.7916	13.2004	38.5494
001896	2019-03-11	-12.972	0.74	0.441	84.4609
001965	2019-03-11	16.8897	1.3388	9.8905	20.4154
001979	2019-03-11	9.9774	2.6777	2.015	32.6731
002001	2019-03-11	12.8505	2.7459	4.8441	14.4768
002002	2019-03-11	15.5041	2.0447	2.0867	9.951
