000403	2021-09-03	69.5081	3.4188	14.7029	51.9238
000404	2021-09-03	24.0701	0.853	0.2218	2.5597
000407	2021-09-03	17.16	1.5791	0.874	15.0454
000408	2021-09-03	68.2744	6.6824	26.3324	118.3042
000409	2021-09-03	43.3203	4.8178	5.6061	-58.2235
000410	2021-09-03	-16.0356	46.711	5.6767	-13.5428
000411	2021-09-03	17.606	1.7226	0.1142	7.8032
000413	2021-09-03	-3.6092	0.4832	1.9049	5.8615
000415	2021-09-03	-2.5715	0.6301	0.7428	1.1334
000416	2021-09-03	83.3389	2.3023	169.7747	186.0983
000417	2021-09-03	19.3585	0.8397	0.545	4.3293
000419	2021-09-03	14.044	0.7706	1.0784	-45.4919
000420	2021-09-03	-89.584	3.2293	3.1441	42.6899
000421	2021-09-03	-18.3644	1.0275	0.8795	4.156
000422	2021-09-03	16.5271	17.3437	1.0806	8.1232
000423	2021-09-03	80.4102	2.2999	5.566	9.0035
000425	2021-09-03	10.3396	1.6343	0.6139	9.3655
000426	2021-09-03	86.6375	3.5386	10.2374	23.5242
000428	2021-09-03	-7.8895	1.8103	5.3368	85.0794
000429	2021-09-03	8.7607	1.8113	2.8722	3.9617
000430	2021-09-03	-42.9486	1.6661	9.8785	32.0767
000488	2021-09-03	7.6813	1.2317	0.7202	1.8062
000498	2021-09-03	6.4656	1.1362	0.2381	2.4583
000501	2021-09-03	8.0212	0.8153	0.9661	3.4696
000502	2021-09-03	-43.0107	6.0647	55.9688	-184.7178
000503	2021-09-03	-29.3678	7.4342	29.1529	-62.2773
000504	2021-09-03	1673.0556	325.7145	32.8587	-30.876
000505	2021-09-03	25.336	1.8052	0.4896	-32.431
000506	2021-09-03	-6.4174	6.6491	7.5997	50.9167
000507	2021-09-03	20.4745	1.404	1.4953	13.4429
000509	2021-09-03	132.6743	21.7407	63.6079	-21.5166
000510	2021-09-03	22.6547	3.7997	1.6368	15.3186
000513	2021-09-03	21.9522	3.2425	3.3371	19.8326
000514	2021-09-03	27.8702	0.7938	3.9587	11.5147
000516	2021-09-03	781.5502	3.93	10.1518	60.8694
000517	2021-09-03	4.6859	0.9313	0.4825	-0.6997
000518	2021-09-03	-517.033	5.625	8.2398	151.3204
000519	2021-09-03	66.1989	3.1285	3.9463	19.7878
000520	2021-09-03	87.0372	7.6302	4.1676	82.2186
000521	2021-09-03	22.2197	0.7438	0.1975	2.9867
000523	2021-09-03	-0.5832	-0.9753	3.5657	-2.1411
000524	2021-09-03	-24.4373	2.1534	2.6972	-42.0894
000525	2021-09-03	-15.2252	0.7169	0.7251	12.7538
000526	2021-09-03	21.2623	2.1934	0.8661	17.037
000528	2021-09-03	9.0133	1.0772	0.4857	5.4405
000529	2021-09-03	10.3572	1.5933	0.9292	9.8657
000530	2021-09-03	106.6469	0.9705	1.6621	89.1492
000531	2021-09-03	14.5978	1.0994	1.4822	16.2464
000532	2021-09-03	34.4558	5.8468	10.7539	45.5502
000533	2021-09-03	27.6072	3.1823	1.4836	-58.0966
000534	2021-09-03	90.5885	8.2482	13.8216	46.0989
000536	2021-09-03	5.5898	1.2946	2.3834	23.7204
000537	2021-09-03	5.0339	0.5667	0.459	-1.2765
000538	2021-09-03	24.1597	3.173	3.2344	24.7154
000539	2021-09-03	21.422	0.8285	0.6647	4.1635
000540	2021-09-03	-589.5171	1.2522	3.1627	0.9037
000541	2021-09-03	30.9433	1.4584	2.0635	36.7945
000543	2021-09-03	15.3419	0.6781	0.5145	2.9645
000544	2021-09-03	11.638	0.9809	1.6065	-8.4811
000545	2021-09-03	-37.8799	2.5499	2.1503	832.4712
000546	2021-09-03	10.8817	1.0949	0.5213	10.1177
000547	2021-09-03	31.8355	2.9502	5.4563	84.9711
000548	2021-09-03	28.6219	1.0622	4.5716	-5.8079
000550	2021-09-03	22.084	1.969	0.4502	5.4456
000551	2021-09-03	34.9152	2.2171	1.2495	46.9455
000552	2021-09-03	16.9155	0.9784	1.9185	8.0377
000553	2021-09-03	43.0107	1.0338	0.7539	9.7187
000554	2021-09-03	261.0588	2.464	0.8624	-20.2575
000555	2021-09-03	26.4452	2.308	1.1646	25.0601
000557	2021-09-03	22.3419	1.0488	5.1652	19.8588
000558	2021-09-03	-41.2284	3.4246	25.4828	251.4157
000559	2021-09-03	33.5828	2.1832	1.4279	24.8468
000560	2021-09-03	12.5811	0.7634	0.6963	3.3794
000561	2021-09-03	49.9781	3.1331	3.3612	2392.1278
000563	2021-09-03	18.5292	1.0996	6.2072	162.797
000564	2021-09-03	-3.481	0.6408	8.3081	191.7911
000565	2021-09-03	35.7325	2.3663	6.1356	87.3385
000566	2021-09-03	-6.2005	1.8899	2.9056	30.195
000567	2021-09-03	47.4341	1.8068	20.9863	-12.5085
000568	2021-09-03	38.5011	11.106	14.723	38.9796
000570	2021-09-03	31.4036	1.5445	1.8407	26.9157
000571	2021-09-03	-5.0157	3.9542	2.0777	7.1202
000572	2021-09-03	-9.0595	3.2222	6.7281	72.9862
000573	2021-09-03	1108.3425	1.2443	1.7542	5.2295
000576	2021-09-03	9.0574	3.8299	11.167	-66.9598
000581	2021-09-03	7.3946	1.2402	1.4917	53.8778
000582	2021-09-03	12.6676	1.2806	2.4012	7.1395
000584	2021-09-03	-183.7568	2.0784	2.7684	-255.2944
000585	2021-09-03	24.573	-7.9128	22.2677	-10.7168
000586	2021-09-03	40.3514	5.4248	2.8667	92.9889
000587	2021-09-03	3.2244	-59.3127	-5.4953	15.5636
000589	2021-09-03	4.775	0.9229	0.7565	6.5322
000590	2021-09-03	54.1348	3.0587	6.6846	53.3387
000591	2021-09-03	22.3882	1.9107	4.3842	10.458
000592	2021-09-03	-31.826	1.9459	3.8298	206.3024
000593	2021-09-03	49.2932	2.1685	1.5016	20.7671
000595	2021-09-03	-2278.0274	3.4168	16.9595	-13.3656
000596	2021-09-03	52.6962	7.4498	9.8792	75.2335
000597	2021-09-03	484.85	1.6895	0.912	11.8652
000598	2021-09-03	12.4943	1.3237	2.8873	6.2713
000599	2021-09-03	-432.5796	0.9616	0.6818	9.3119
000600	2021-09-03	16.8136	0.7558	0.6219	3.4027
000601	2021-09-03	59.6199	1.1423	1.1195	11.4582
000603	2021-09-03	25.3925	4.1798	5.7629	12.3963
000605	2021-09-03	71.1225	0.949	1.0293	7.065
000606	2021-09-03	-1.3973	3.9456	4.4243	45.0738
000607	2021-09-03	-13.9735	2.6441	1.9844	11.3894
000608	2021-09-03	15.8174	0.7708	3.6653	6.5395
000609	2021-09-03	-3.9336	1.2859	17.6647	46.2747
000610	2021-09-03	60.8719	2.6865	5.2515	-13.661
000611	2021-09-03	-40.8683	3.9837	163.895	-57.071
000612	2021-09-03	12.5993	2.2047	2.0577	11.1453
000613	2021-09-03	-385.6823	19.6504	45.3743	154.7774
000615	2021-09-03	96.4477	5.9302	3.6601	-21.4335
000616	2021-09-03	8.6747	0.5939	2.2644	13.6584
000617	2021-09-03	9.4221	0.7578	90.4818	-12.7057
000619	2021-09-03	93.6577	0.7687	0.4127	-11.6863
000620	2021-09-03	-2.8193	0.7066	0.5603	1.7596
000622	2021-09-03	-355.3961	7.2398	3.6399	-57.0566
000623	2021-09-03	11.8061	0.8337	8.8084	60.1624
000625	2021-09-03	60.269	2.7286	1.3608	6.8837
000626	2021-09-03	98.1151	4.1693	0.1531	43.6565
000627	2021-09-03	46.9416	0.8182	0.4735	14.0689
000628	2021-09-03	11.451	1.9875	0.462	35.0835
000629	2021-09-03	59.2033	3.8184	3.0141	89.437
000630	2021-09-03	23.9474	2.1684	0.3522	-17.0954
000631	2021-09-03	51.8794	1.1935	24.158	-20.1567
000632	2021-09-03	35.5035	1.1137	0.1633	-1.1449
000633	2021-09-03	2866.8554	16.7193	20.2421	-984.8923
000635	2021-09-03	16.6989	1.5283	1.7826	17.6147
000636	2021-09-03	41.387	3.9105	4.806	30.0908
000637	2021-09-03	87.2584	2.5152	0.5434	14.1455
000638	2021-09-03	334.972	13.1493	10.5359	56.2791
000639	2021-09-03	21.7225	1.5235	0.9273	25.2097
000650	2021-09-03	20.1709	2.5804	2.9501	16.071
000651	2021-09-03	9.6629	2.4837	1.2869	13.807
000652	2021-09-03	29.0919	1.2191	0.3207	-33.334
000655	2021-09-03	17.8934	2.1527	3.6728	24.011
000656	2021-09-03	3.7423	0.7526	0.2628	1.3684
000657	2021-09-03	45.1176	3.1007	1.1827	-302.4712
000659	2021-09-03	-44.1865	10.2993	4.3932	24.5967
000661	2021-09-03	26.7708	7.5244	10.1827	61.1335
000663	2021-09-03	38.2358	6.0356	7.2338	22.5131
000665	2021-09-03	-4.9058	0.6395	1.5682	10.9859
000666	2021-09-03	12.8575	0.6868	0.987	-7.6494
000667	2021-09-03	-17.0993	0.6248	1.4226	3.1167
000668	2021-09-03	-65.3369	2.3214	17.3231	5.9314
000669	2021-09-03	10.0335	1.4149	0.9199	5.3069
000670	2021-09-03	69.3209	79.1459	0.891	-11.0251
000671	2021-09-03	3.5535	0.7229	0.2226	1.4028
000672	2021-09-03	8.0798	2.3034	2.2899	8.1153
000673	2021-09-03	18.5029	-8.7513	5.7846	15.8914
000676	2021-09-03	-3.28	2.1953	1.0466	-30.1168
000677	2021-09-03	76.3471	8.6376	3.3806	59.4212
000678	2021-09-03	-49.3321	2.1933	1.6775	-30.9563
000679	2021-09-03	-51.1545	2.2459	7.0573	-0.685
000680	2021-09-03	34.3154	1.4995	0.7404	6.3854
000681	2021-09-03	55.0764	2.8114	14.2996	81.3919
000682	2021-09-03	26.2332	2.1553	1.983	127.3631
000683	2021-09-03	30.9257	3.7988	4.3505	16.3706
000685	2021-09-03	9.0516	0.934	5.4865	18.9689
000686	2021-09-03	15.2089	1.2155	3.5636	-10.62
000687	2021-09-03	-2.2517	-1.6498	55.0795	51.5373
000688	2021-09-03	65.3644	5.9989	13.5862	33.0382
000690	2021-09-03	7.3739	1.2436	1.6137	4.0837
000691	2021-09-03	96.5002	14.4488	3.3177	-139.6188
000692	2021-09-03	-2.1597	6.63	0.8927	5.3291
000695	2021-09-03	-88.7125	5.6836	3.11	-104.8496
000697	2021-09-03	-12.3529	6.7892	6.1603	-55.8942
000698	2021-09-03	6.0393	1.2809	0.4889	4.8897
000700	2021-09-03	17.5066	2.0346	0.7396	9.2898
000701	2021-09-03	201.8265	4.7683	0.0291	-0.8889
000702	2021-09-03	-19.8441	2.5664	0.8966	-5.2666
000703	2021-09-03	12.9338	1.7063	0.4069	8.3149
000705	2021-09-03	30.002	1.4087	0.725	46.1967
000707	2021-09-03	-14.6207	-12.4295	1.8611	18.2721
000708	2021-09-03	16.4692	4.2285	1.406	22.42
000709	2021-09-03	12.9973	0.659	0.2489	2.4943
000710	2021-09-03	66.8312	3.3493	5.3528	69.004
000711	2021-09-03	-1.4987	1.6647	2.6519	12.9352
000712	2021-09-03	-147.7206	4.1297	11.8724	-63.4003
000713	2021-09-03	135.5278	3.3227	2.2068	49.4367
000715	2021-09-03	12.1167	1.2359	2.184	10.0607
000716	2021-09-03	50.6009	0.8939	0.5917	9.3211
000717	2021-09-03	6.0211	1.3212	0.36	3.209
000718	2021-09-03	15.4211	1.7242	3.7703	56.7534
000719	2021-09-03	7.2418	0.7685	0.6884	10.542
000720	2021-09-03	18.9661	2.1813	1.2417	-14.4945
000721	2021-09-03	121.7789	3.7059	3.9045	51.1221
000722	2021-09-03	43.0543	1.0659	9.1208	-11.5647
000723	2021-09-03	28.6283	4.8863	3.2828	14.4379
000725	2021-09-03	13.4299	2.2893	1.2025	3.593
000726	2021-09-03	48.3863	0.6621	1.1019	9.1059
000727	2021-09-03	7.1671	6.1462	0.1645	4.6213
000728	2021-09-03	21.9206	1.1179	7.4732	-7.3236
000729	2021-09-03	87.2761	1.3934	1.6144	14.57
000731	2021-09-03	16.644	1.478	1.367	7.8294
000732	2021-09-03	-1.2239	0.3932	2.8814	-1.7783
000733	2021-09-03	56.9579	7.8594	10.6359	53.9216
000735	2021-09-03	124.0975	1.9432	3.913	19.4401
000736	2021-09-03	11.1461	1.3436	0.3809	-0.2077
000737	2021-09-03	600.2852	8.6324	3.8858	120.8781
000738	2021-09-03	65.2973	4.4906	7.1934	28.1488
000739	2021-09-03	41.5949	8.4004	4.792	53.0414
000750	2021-09-03	39.9552	1.2715	4.9634	-6.5678
000751	2021-09-03	24.6998	2.3306	0.8567	16.1272
000752	2021-09-03	35.5849	39.6006	3.477	636.836
000753	2021-09-03	19.3191	1.0823	0.8582	-6.668
000755	2021-09-03	24.3789	3.8731	5.4673	7.2079
000756	2021-09-03	14.5175	1.5372	0.8164	13.3078
000757	2021-09-03	22.0738	1.5144	0.56	15.413
000758	2021-09-03	189.4842	2.8465	1.8969	4.5782
000759	2021-09-03	27.533	1.0939	0.2742	3.4447
000761	2021-09-03	11.0818	1.1721	0.3981	-71.465
000762	2021-09-03	1537.3325	19.478	85.7752	189.4906
000766	2021-09-03	-16.3107	1.8703	2.9635	50.2307
000767	2021-09-03	81.4693	1.2851	0.8259	3.1273
000768	2021-09-03	105.3893	5.1897	2.2566	-33.3122
000776	2021-09-03	16.0959	1.6338	4.9698	9.3282
000777	2021-09-03	47.8453	3.0342	3.3303	-68.0637
000778	2021-09-03	7.9329	0.7897	0.3484	6.5451
000779	2021-09-03	10.9002	1.5624	1.3936	24.2588
000780	2021-09-03	-9.4922	3.3128	4.5958	18.315
000782	2021-09-03	20.9749	1.7864	0.9193	-18.8195
000783	2021-09-03	17.1184	1.5271	5.0419	-6.1488
000785	2021-09-03	17.4482	2.1917	3.1038	6.2857
000786	2021-09-03	15.8842	3.4879	3.0157	16.1012
000788	2021-09-03	84.9702	3.1818	1.8775	-44.8662
000789	2021-09-03	6.1199	1.5293	0.7582	4.5804
000790	2021-09-03	74.7715	3.3756	4.0278	-198.4506
000791	2021-09-03	19.0023	1.1227	3.3402	4.5351
000792	2021-09-03	76.3275	33.8266	20.0525	55.3246
000793	2021-09-03	-2.4672	1.8054	2.5273	-68.8639
000795	2021-09-03	58.2986	2.8535	2.192	73.8633
000796	2021-09-03	-8.4072	8.1762	4.8478	16.14
000797	2021-09-03	12.0884	0.8587	0.5889	1.6825
000798	2021-09-03	-24.1338	4.1991	5.2057	30.1321
000799	2021-09-03	82.9934	21.6047	24.0755	48.5932
000800	2021-09-03	14.2064	2.1043	0.4362	8.6045
000801	2021-09-03	59.6403	3.0188	2.4678	32.1075
000802	2021-09-03	-4.4114	1.9787	7.4719	9.2703
000803	2021-09-03	72.2051	6.5217	6.9706	-38.8004
000806	2021-09-03	-21.8642	-22.5769	2.4746	65.9618
000807	2021-09-03	19.0205	3.6499	1.2852	7.246
000809	2021-09-03	-27.0513	0.5989	9.6563	19.4654
000810	2021-09-03	17.0807	1.9647	0.8915	8.6286
000811	2021-09-03	34.2521	1.9399	1.8199	47.2187
000812	2021-09-03	100.2246	1.6283	2.485	19.5186
000813	2021-09-03	47.6332	1.7628	15.233	42.2499
000815	2021-09-03	89.0584	2.4787	4.3913	-38.715
000816	2021-09-03	68.9947	2.0249	1.7127	41.9821
000818	2021-09-03	35.746	6.2313	4.6195	56.9791
000819	2021-09-03	40.264	2.4128	1.3723	301.5394
000820	2021-09-03	1.5785	-91.522	-9298.7473	-40.0164
000821	2021-09-03	83.2344	3.225	2.562	23.3651
000822	2021-09-03	82.0962	3.3445	2.4598	-26.4755
000823	2021-09-03	17.5975	1.5955	1.0155	14.1949
000825	2021-09-03	9.6969	1.5478	0.6965	4.3484
000826	2021-09-03	-1.2791	0.8772	0.8832	14.3999
000828	2021-09-03	10.3016	1.4001	7.2754	9.0898
000829	2021-09-03	127.2134	10.1744	0.3762	555.8889
000830	2021-09-03	12.3956	2.5103	1.6258	6.0886
000831	2021-09-03	155.8091	17.1175	17.7755	-85.9814
000833	2021-09-03	36.5189	2.0676	2.2832	15.5636
000835	2021-09-03	-3.9967	-1.4837	-25605.4641	-212.0689
000836	2021-09-03	-73.2754	2.3516	2.7075	-368.9758
000837	2021-09-03	30.1615	3.9045	1.7547	17.9173
000838	2021-09-03	37.6631	1.8306	0.5372	0.8284
000839	2021-09-03	-4.3432	2.3585	5.548	-74.4824
000848	2021-09-03	25.9801	6.4296	5.9873	19.177
000850	2021-09-03	14.2338	0.835	1.0706	14.9307
000851	2021-09-03	-218.1129	1.5493	0.8971	-27.7824
000852	2021-09-03	147.5017	2.2355	0.655	9.038
000856	2021-09-03	113.5855	4.9721	0.5773	-40.3849
000858	2021-09-03	35.8382	8.9905	12.6243	35.9383
000859	2021-09-03	24.774	2.4267	3.4572	40.1879
000860	2021-09-03	70.8819	3.0225	1.6211	30.5374
000861	2021-09-03	527.6544	1.3565	4.2978	6.5444
000862	2021-09-03	42.6621	1.7962	4.0562	7.945
000863	2021-09-03	9.2684	0.8495	0.5624	21.8731
000868	2021-09-03	37.9733	6.4293	0.9527	5.9174
000869	2021-09-03	42.2494	2.1427	5.7488	22.6478
000875	2021-09-03	28.7301	1.9279	1.756	5.3876
000876	2021-09-03	-32.2994	1.5788	0.4169	131.03
000877	2021-09-03	10.8738	1.5896	1.8748	7.8953
000878	2021-09-03	77.9459	3.1098	0.2537	23.4308
000880	2021-09-03	20.7663	1.6684	0.7418	6.4185
000881	2021-09-03	46.0782	1.5287	1.3226	8737.0858
000882	2021-09-03	242.7914	0.732	5.1382	11.641
000883	2021-09-03	11.1723	1.0705	1.6219	4.7589
000885	2021-09-03	5.9482	1.223	1.2911	4.6956
000886	2021-09-03	34.0911	1.4938	31.7466	-24.1984
000887	2021-09-03	22.5289	2.406	1.6444	14.8769
000888	2021-09-03	27.5397	1.4114	5.3282	20.2958
000889	2021-09-03	-109.2192	1.3063	1.1677	-725.1624
000890	2021-09-03	-192.7888	9003.1528	4.798	-10.116
000892	2021-09-03	-4.2844	1.4809	12.5924	16.2951
000893	2021-09-03	24.5903	3.2388	32.6377	89.2726
000895	2021-09-03	15.1076	4.2429	1.2009	10.4339
000897	2021-09-03	48.549	2.2455	2.2383	3.2945
000898	2021-09-03	7.7518	0.893	0.4009	3.7482
000899	2021-09-03	22.7315	1.0461	1.8009	12.1783
000900	2021-09-03	7.6193	0.606	0.3782	-40.1921
000901	2021-09-03	-13.8858	1.729	1.2429	91.6178
000902	2021-09-03	24.6289	3.8482	2.4914	16.6603
000903	2021-09-03	31.6107	1.237	0.6937	4.7555
000905	2021-09-03	19.8159	1.1791	0.2091	8514.5436
000906	2021-09-03	10.8164	2.5723	0.0519	-3.4042
000908	2021-09-03	-3.1955	5.9444	5.7282	-18.5349
000909	2021-09-03	66.2235	1.7574	1.6838	-15.4044
000910	2021-09-03	9.3271	1.2331	0.8653	8.0617
000911	2021-09-03	525.6866	36.2568	1.4267	9.4783
000912	2021-09-03	15.4796	1.565	1.5011	17.4353
000913	2021-09-03	24.9625	2.4466	1.688	24.7997
000915	2021-09-03	17.5907	3.2251	3.3867	8.9985
000917	2021-09-03	-13.1032	0.9091	1.689	25.2202
000918	2021-09-03	-6.1363	3.5634	4.8286	151.2875
000919	2021-09-03	29.6648	1.201	1.2443	7.9382
000920	2021-09-03	30.9544	3.431	2.8723	20.3199
000921	2021-09-03	10.7587	1.8315	0.3046	3.3038
000922	2021-09-03	15.6458	2.1682	2.1659	17.8847
000923	2021-09-03	7.3239	1.4955	1.6832	3.508
000925	2021-09-03	25.958	2.0837	1.7889	-86.3896
000926	2021-09-03	21.3284	0.3838	0.5689	0.6213
000927	2021-09-03	20.406	3.0706	0.4373	-20.8788
000928	2021-09-03	18.6892	2.4022	0.9147	18.4787
000929	2021-09-03	-82.04	2.3513	4.6769	-6.8508
000930	2021-09-03	18.9443	1.6107	0.7826	-31.8784
000931	2021-09-03	205.9935	3.4303	2.9763	41.1146
000932	2021-09-03	6.0156	1.3557	0.3611	4.1866
000933	2021-09-03	19.0343	3.7425	1.1832	3.9856
000935	2021-09-03	19.3893	3.4724	15.7702	42.3352
000936	2021-09-03	33.9002	1.2835	2.7647	23.6183
000937	2021-09-03	20.0119	0.9265	0.7678	3.2418
000938	2021-09-03	34.7773	2.3739	1.0531	19.4363
000948	2021-09-03	39.6624	2.1399	1.0471	63.5855
000949	2021-09-03	13.6352	1.9389	1.5991	10.5841
000950	2021-09-03	8.4746	0.9341	0.1487	-13.4787
000951	2021-09-03	10.1153	1.5823	0.2985	6.6563
000952	2021-09-03	24.081	1.9682	4.1446	27.815
000953	2021-09-03	-148.9117	10.3253	11.9486	60.016
000955	2021-09-03	74.6029	3.0863	2.2837	20.4968
000957	2021-09-03	-22.763	1.2419	0.9583	-7.4419
000958	2021-09-03	19.3687	1.5226	2.6176	18.7109
000959	2021-09-03	11.7433	1.422	0.5016	4.4619
000960	2021-09-03	26.387	2.7373	0.7384	26.9969
000961	2021-09-03	2.7558	0.6557	0.2137	2.1113
000962	2021-09-03	67.702	5.2299	8.0735	161.5077
000963	2021-09-03	22.647	3.4755	1.5819	13.8927
000965	2021-09-03	-32.4126	0.5132	6.2115	-4.4796
000966	2021-09-03	60.004	2.5479	2.9861	14.7907
000967	2021-09-03	16.597	1.2603	1.443	36.5856
000968	2021-09-03	101.8793	1.9375	5.4924	21.9707
000969	2021-09-03	63.5399	2.3581	1.9378	34.0362
000970	2021-09-03	58.7858	2.7456	2.2319	-835.0819
000971	2021-09-03	45.017	2.1547	3.0352	-60.685
000972	2021-09-03	-5.9407	12.2461	68.2785	-73.517
000973	2021-09-03	47.1771	2.0842	2.0672	15.9711
000975	2021-09-03	18.7133	2.462	3.2007	12.502
000976	2021-09-03	17.3791	1.7427	3.4887	57.229
000977	2021-09-03	23.1633	3.2886	0.7043	8.2838
000978	2021-09-03	-10.1185	1.7648	7.4396	-243.6627
000980	2021-09-03	-1.4996	-3.0481	16.5587	268.1465
000981	2021-09-03	-7.0542	2.2538	2.0628	168.6786
000982	2021-09-03	213.0587	9.5571	37.1931	55.8573
000983	2021-09-03	18.2418	2.3322	1.3123	6.3704
000985	2021-09-03	81.0824	2.7861	0.857	28.55
000987	2021-09-03	17.9705	1.3735	6.4888	-5.1719
000988	2021-09-03	47.3178	3.8107	3.2874	58.9013
000989	2021-09-03	26.8401	2.0299	2.0792	14.2143
000990	2021-09-03	17.5895	1.3211	1.8815	10.7837
000993	2021-09-03	-169.8301	2.2625	10.9606	13.2918
000995	2021-09-03	269.2262	40.2629	56.5263	-694.7344
000996	2021-09-03	717.8012	6.6626	66.6437	-5944.7279
000997	2021-09-03	32.3633	2.949	2.5181	21.0507
000998	2021-09-03	217.8724	5.1204	8.797	26.8395
000999	2021-09-03	14.2626	1.8644	1.7539	12.2929
001201	2021-09-03	10.6724	2.0204	4.4451	11.8496
001202	2021-09-03	27.9444	3.108	2.7363	17.4082
001203	2021-09-03	21.574	6.0084	7.4094	17.228
001205	2021-09-03	21.6076	2.246	5.0847	10.9332
001206	2021-09-03	31.4634	2.5862	3.6825	34.559
001207	2021-09-03	24.3723	3.5369	3.5403	64.1549
001208	2021-09-03	79.9125	8.1323	5.5965	-126.3422
001209	2021-09-03	19.7577	4.3628	2.2281	27.1747
001210	2021-09-03	25.2164	5.2312	4.181	19.5043
001211	2021-09-03	25.2331	4.7054	2.5243	27.027
001212	2021-09-03	21.5098	4.6974	4.7933	21.6414
001696	2021-09-03	16.6157	1.9144	0.9513	28.2908
001872	2021-09-03	10.2792	0.8381	2.2842	5.0163
