000088	2020-12-23	34.6602	1.6403	27.2053	54.6013
000089	2020-12-23	315.1208	1.3879	5.2496	29.0933
000090	2020-12-23	4.7396	1.3053	0.603	-1.4592
000096	2020-12-23	36.1154	1.7934	3.7811	82.3489
000099	2020-12-23	22.3931	1.2894	2.8992	4.6481
000100	2020-12-23	46.7328	3.1064	1.4891	6.1283
000150	2020-12-23	-1.4083	4.2544	1.5564	6.8676
000151	2020-12-23	157.7129	2.5166	2.4007	-167.3039
000153	2020-12-23	36.7588	2.0299	0.8568	39.1044
000155	2020-12-23	56.1497	2.7375	4.8737	14.6747
000156	2020-12-23	21.0112	1.211	3.198	8.9346
000157	2020-12-23	11.3332	1.6098	1.3126	14.1358
000158	2020-12-23	974.5161	1.7586	1.2742	15.0638
000159	2020-12-23	23.3765	1.1166	5.2273	118.5066
000166	2020-12-23	16.8759	1.4518	4.2731	-14.2995
000301	2020-12-23	69.6936	2.6424	2.1141	12.116
000333	2020-12-23	25.9299	5.723	2.3572	19.1042
000338	2020-12-23	13.4448	2.4913	0.6309	5.5749
000400	2020-12-23	25.2881	1.893	1.4448	-190.0052
000401	2020-12-23	8.3328	1.4111	0.5771	2.0632
000402	2020-12-23	6.6085	0.5655	0.8422	-4.69
000403	2020-12-23	136.878	21.4668	19.9932	820.8874
000404	2020-12-23	79.5399	1.1086	0.3665	1143.7256
000407	2020-12-23	24.8434	1.4615	0.8449	11.5228
000408	2020-12-23	57.0204	1.8171	6.9835	14.9255
000409	2020-12-23	-11.4849	4.4201	0.9263	-108.0619
000410	2020-12-23	-6.9174	12.267	6.2617	-8.9691
000411	2020-12-23	34.8458	3.0703	0.2009	9.4095
000413	2020-12-23	-3.7878	0.4938	1.5368	-6.2106
000415	2020-12-23	-4.4799	0.4582	0.428	0.9962
000416	2020-12-23	130.7076	3.6104	636.9217	31.5937
000417	2020-12-23	30.5344	0.9519	0.3932	8.4721
000419	2020-12-23	12.7087	0.8395	0.8966	10.4729
000420	2020-12-23	-18.9277	1.3583	1.5838	188.7298
000421	2020-12-23	7.8751	1.1039	0.4784	-1.209
000422	2020-12-23	59.1059	13.9817	0.2088	1.8102
000423	2020-12-23	-37.1273	2.5889	11.533	-3707.0609
000425	2020-12-23	14.0682	1.4023	0.6351	15.6105
000426	2020-12-23	166.9479	2.6915	15.4224	33.8947
000428	2020-12-23	-18.4502	1.2449	4.9061	1000.6286
000429	2020-12-23	27.0992	1.4649	6.106	9.9512
000430	2020-12-23	-22.5741	1.2967	9.7369	-29.2424
000488	2020-12-23	11.0024	1.0249	0.6017	1.4092
000498	2020-12-23	8.9015	1.2981	0.2829	-21.1621
000501	2020-12-23	15.7333	1.0031	1.0275	7.4269
000502	2020-12-23	-123.5645	9.3232	106.7276	-113.3378
000503	2020-12-23	4865.59	7.5167	54.4968	104.0014
000504	2020-12-23	100.0764	237.4694	23.8427	285.4536
000505	2020-12-23	44.0243	2.7063	0.8938	-30.3103
000506	2020-12-23	-29.7468	2.3333	4.0953	16.7928
000507	2020-12-23	22.3801	0.9616	1.5652	20.265
000509	2020-12-23	-14.1896	-19.0674	40.2423	-97.2745
000510	2020-12-23	58.1539	2.755	1.2899	19.5233
000513	2020-12-23	23.6336	3.4321	3.9752	21.4415
000514	2020-12-23	11.4562	0.9775	3.9384	-2.0398
000516	2020-12-23	-25.452	5.0369	16.1446	-78.7795
000517	2020-12-23	4.5162	1.2343	1.0836	-5.183
000518	2020-12-23	206.6521	8.6542	11.3007	42.2171
000519	2020-12-23	43.3065	1.5373	2.2291	10.2294
000520	2020-12-23	242.933	7.7654	4.7487	57.6455
000521	2020-12-23	-35.9582	1.1018	0.3576	6.6036
000523	2020-12-23	-1.9305	3.0594	0.296	-1.3037
000524	2020-12-23	-44.1595	2.3085	1.771	-22.66
000525	2020-12-23	-6.7246	0.7841	1.0359	2.6042
000526	2020-12-23	-268.3855	40.5555	2.1202	29.9402
000528	2020-12-23	9.6431	0.98	0.4988	-47.7769
000529	2020-12-23	11.3115	2.0807	1.1771	9.0262
000530	2020-12-23	-303.4829	0.9842	1.9271	-1000.6628
000531	2020-12-23	7.8975	1.3015	1.8312	6.3824
000532	2020-12-23	22.1046	4.1695	8.2029	22.1278
000533	2020-12-23	113.6378	3.3742	1.4243	36.2444
000534	2020-12-23	113.2648	6.7215	12.8253	24.4516
000536	2020-12-23	-18.0376	1.6768	5.1365	41.2209
000537	2020-12-23	4.4401	0.7643	0.4868	-6.6657
000538	2020-12-23	28.4069	3.6468	4.352	25.5407
000539	2020-12-23	14.5621	0.7401	0.699	2.5109
000540	2020-12-23	55.3495	1.221	2.6501	1.7324
000541	2020-12-23	28.103	1.6388	2.4668	16.2565
000543	2020-12-23	10.7694	0.66	0.592	3.6115
000544	2020-12-23	10.0595	1.0651	3.1826	11.6587
000545	2020-12-23	-39.9868	1.6157	1.9524	33.2017
000546	2020-12-23	10.6335	1.2001	0.6344	9.6227
000547	2020-12-23	51.1178	4.9991	8.795	96.3534
000548	2020-12-23	23.1099	1.1227	5.2283	-11.1458
000550	2020-12-23	54.9531	1.7753	0.6213	8.2859
000551	2020-12-23	28.1413	1.7354	1.0746	13.7187
000552	2020-12-23	13.2897	0.8785	1.7946	12.95
000553	2020-12-23	-64.564	0.8602	0.6707	8.8237
000554	2020-12-23	404.6214	2.3264	0.8987	6.8557
000555	2020-12-23	37.7299	2.7745	1.4281	42.1033
000557	2020-12-23	31.2525	1.058	6.56	21.1549
000558	2020-12-23	56.2886	2.8538	23.8513	97.6811
000559	2020-12-23	45.0239	2.3012	1.7985	17.0447
000560	2020-12-23	22.6063	0.9524	1.0486	12.4708
000561	2020-12-23	44.2438	2.8535	3.0019	22.3345
000563	2020-12-23	21.8469	1.2388	7.1564	30.6108
000564	2020-12-23	-12.6506	0.5729	6.0766	-17.0439
000565	2020-12-23	49.7367	1.7637	4.7658	52.0963
000566	2020-12-23	-46.5835	2.7302	5.6368	-38.2296
000567	2020-12-23	77.2243	1.2938	22.4191	-9.2934
000568	2020-12-23	55.8911	14.4558	19.8544	73.7015
000570	2020-12-23	67.3273	1.3586	1.3321	16.9448
000571	2020-12-23	-3.2398	3.0607	1.6883	11.7654
000572	2020-12-23	102.1106	1.1374	1.6686	-11.5543
000573	2020-12-23	-22.3944	1.0708	2.5791	-12.6164
000576	2020-12-23	5.9033	2.3916	9.8638	-219.8949
000581	2020-12-23	8.4859	1.3267	1.8992	26.9686
000582	2020-12-23	15.1324	1.6611	3.1713	11.7801
000584	2020-12-23	-118.526	1.9155	2.7387	-544.7581
000585	2020-12-23	11.2942	11.2096	16.157	18.6157
000586	2020-12-23	130.8216	5.6291	3.114	386.0499
000587	2020-12-23	-0.3722	-1.0695	0.6006	-4.5371
000589	2020-12-23	12.4165	1.2529	0.7824	2.6053
000590	2020-12-23	49.9581	3.4606	8.0026	35.8453
000591	2020-12-23	15.0077	1.1503	3.1478	9.4606
000592	2020-12-23	212.5784	1.6567	5.213	-28.7092
000593	2020-12-23	52.2985	2.0238	1.646	21.0666
000595	2020-12-23	-8.3308	8.8216	9.5273	170.6268
000596	2020-12-23	72.0668	14.0304	13.2703	257.0283
000597	2020-12-23	-12860.9996	1.791	0.9277	7.1759
000598	2020-12-23	12.0736	1.1973	2.7132	6.6136
000599	2020-12-23	-12.0152	1.0479	0.8357	-9.4026
000600	2020-12-23	10.0617	0.8339	0.7359	3.4514
000601	2020-12-23	27.156	1.5161	1.5714	15.8405
000603	2020-12-23	37.2285	4.8687	5.3023	20.1173
000605	2020-12-23	53.4806	0.9998	1.0767	4.8257
000606	2020-12-23	-2.7768	1.6651	0.6033	21.5544
000607	2020-12-23	-113.7792	2.5014	2.6313	14.8468
000608	2020-12-23	-20.631	0.8647	11.8173	33.5916
000609	2020-12-23	17.9517	0.9293	2.2826	-22.9537
000610	2020-12-23	32.2322	2.1386	5.141	-15.8496
000611	2020-12-23	284.8804	2.5163	50.7761	26.619
000612	2020-12-23	18.7962	1.8033	1.7841	7.7918
000613	2020-12-23	-216.5737	23.4851	99.8897	-476.7193
000615	2020-12-23	-135.7857	3.2362	1.9564	-38.2799
000616	2020-12-23	1862.2764	0.815	43.7975	-21.6241
000617	2020-12-23	10.597	0.9573	102.4837	-2.4286
000619	2020-12-23	64.5153	0.8405	0.5611	13.1927
000620	2020-12-23	-146.6939	0.6819	0.4971	1.2426
000622	2020-12-23	962.3646	7.6993	4.2585	-42.6155
000623	2020-12-23	11.1076	0.8565	8.2747	35.344
000625	2020-12-23	36.218	2.6651	1.5591	17.7494
000626	2020-12-23	146.8437	2.6458	0.1258	87.6982
000627	2020-12-23	17.8686	1.1474	0.5629	1.2421
000628	2020-12-23	18.2251	2.625	0.5902	-8.8317
000629	2020-12-23	95.8767	2.0079	1.7989	9.2815
000630	2020-12-23	30.139	1.383	0.2762	7.9198
000631	2020-12-23	28.504	1.1621	10.6455	-9.0296
000632	2020-12-23	39.782	1.3729	0.29	-1.8253
000633	2020-12-23	158.5156	11.1724	14.7201	-107.99
000635	2020-12-23	105.6306	0.9368	1.3042	-92.6887
000636	2020-12-23	89.9204	4.9395	7.8044	47.2989
000637	2020-12-23	121.735	2.3371	0.4811	-145.4132
000638	2020-12-23	279.6553	15.6395	23.7235	-38.8266
000639	2020-12-23	-8.9122	1.8795	1.2279	18.9665
000650	2020-12-23	19.1299	2.2112	2.2486	12.2936
000651	2020-12-23	22.2293	3.1533	2.1411	-200.5831
000652	2020-12-23	23.714	1.6074	0.4035	-26.4362
000655	2020-12-23	23.1181	1.7675	3.692	17.0837
000656	2020-12-23	5.9909	1.2456	0.5082	4.1722
000657	2020-12-23	45.4972	1.7447	0.8622	28.4421
000659	2020-12-23	295.0223	4.5588	2.4564	13.528
000661	2020-12-23	62.7719	17.2979	21.0621	85.8656
000662	2020-12-23	-0.1714	1.3611	-3.4868	-26.2063
000663	2020-12-23	-4.8974	2.5342	2.4041	14.6211
000665	2020-12-23	-36.9204	0.6897	1.8858	8.9027
000666	2020-12-23	16.0916	0.6416	1.811	-1.3315
000667	2020-12-23	-61.8034	1.3597	2.3476	6.9287
000668	2020-12-23	-36.6012	1.9178	20.296	-14.0709
000669	2020-12-23	-1.7526	0.9616	0.5351	2.4375
000670	2020-12-23	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-23	6.1058	1.1513	0.4103	1.0626
000672	2020-12-23	6.8871	2.5447	2.1793	5.6641
000673	2020-12-23	-1.4188	-3.9043	3.7737	34.043
000676	2020-12-23	88.663	1.0589	0.5962	664.7862
000677	2020-12-23	371.1288	8.6358	3.6062	56.0723
000678	2020-12-23	-131.8063	1.9627	1.9256	21.2521
000679	2020-12-23	-6.5648	1.5646	3.3004	0.5685
000680	2020-12-23	112.9739	1.2935	0.6593	12.9729
000681	2020-12-23	78.9417	3.1499	17.2472	175.9563
000682	2020-12-23	27.8791	2.1221	1.9244	13.6628
000683	2020-12-23	-369.7959	0.8259	1.126	4.9334
000685	2020-12-23	8.9629	0.886	5.3795	15.0697
000686	2020-12-23	19.6669	1.3399	3.215	2.9202
000687	2020-12-23	-0.8099	-2.0112	-7.7733	11.6185
000688	2020-12-23	176.1358	5.2709	11.0532	50.7378
000690	2020-12-23	8.5615	1.4954	2.1095	4.0924
000691	2020-12-23	88.5096	15.7375	8.4177	34.0525
000692	2020-12-23	-12.0373	1.7069	0.8728	11.1141
000695	2020-12-23	-222.3675	3.668	2.5175	-11.6729
000697	2020-12-23	-4.2451	5.2789	5.2717	52.6392
000698	2020-12-23	-6.7274	1.0686	0.416	-8.621
000700	2020-12-23	-217.2325	2.0633	0.956	18.9895
000701	2020-12-23	-0.9812	12.6074	0.0309	0.6776
000702	2020-12-23	243.5197	2.9412	1.817	-23.7346
000703	2020-12-23	10.6687	1.7198	0.548	73.5444
000705	2020-12-23	11.3923	1.4072	0.7333	11.468
000707	2020-12-23	-3.7158	-8.7928	0.5737	25.7654
000708	2020-12-23	18.5535	3.869	1.417	18.4046
000709	2020-12-23	12.531	0.4944	0.2253	2.6437
000710	2020-12-23	63.2044	6.1917	9.4145	14444.535
000711	2020-12-23	-1.888	0.6778	2.6671	11.5846
000712	2020-12-23	87.1559	3.6553	6.7767	5.9782
000713	2020-12-23	98.0963	3.9968	2.7581	28.8149
000715	2020-12-23	36.5516	1.3659	1.53	15.4017
000716	2020-12-23	-138.4564	1.0362	0.7189	8.0876
000717	2020-12-23	6.0413	1.1909	0.3519	5.8175
000718	2020-12-23	7.7928	1.2051	2.562	-34.0075
000719	2020-12-23	8.1006	0.8305	0.7453	4.2871
000720	2020-12-23	412.1695	2.0854	1.9947	67.3963
000721	2020-12-23	-20.5862	4.0804	6.2838	-38.2632
000722	2020-12-23	38.6753	1.1392	17.6976	-16.8207
000723	2020-12-23	47.2216	3.2321	2.274	16.1452
000725	2020-12-23	76.3794	2.2376	1.4707	5.8797
000726	2020-12-23	12.6811	0.7606	1.0887	5.6502
000727	2020-12-23	-2.3352	3.4972	1.7476	17.679
000728	2020-12-23	28.3065	1.4557	8.1725	53.2128
000729	2020-12-23	370.1678	1.9684	2.432	14.7721
000731	2020-12-23	59.8024	1.0553	1.1138	14.2494
000732	2020-12-23	-2.3603	0.4847	1.6354	-16.0704
000733	2020-12-23	76.3588	4.7863	7.3062	-1276.9404
000735	2020-12-23	61.9783	2.5521	4.6274	-30.7519
000736	2020-12-23	7.1718	1.5952	0.2726	-0.3564
000737	2020-12-23	53.4641	5.3497	2.3236	-875.876
000738	2020-12-23	70.5471	4.2398	7.3469	21.9651
000739	2020-12-23	36.5827	6.5433	3.6164	21.5623
000750	2020-12-23	35.4928	1.567	6.5864	-2.6027
000751	2020-12-23	23.6906	1.7612	0.6834	-88.2
000752	2020-12-23	-3.1227	-46.7967	2.9006	-8.6927
000753	2020-12-23	22.769	1.1973	1.0226	24.5366
000755	2020-12-23	-32.2991	1.4325	2.6824	6.1405
000756	2020-12-23	20.0915	1.9691	1.0536	13.5244
000757	2020-12-23	63.096	1.9485	0.7892	-41.2126
000758	2020-12-23	-10.9444	2.0582	1.3681	40.8539
000759	2020-12-23	105.065	1.2993	0.2989	4.1996
000760	2020-12-23	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-23	35.1488	0.6244	0.252	-4.6564
000762	2020-12-23	111.943	3.5305	15.0016	34.9325
000766	2020-12-23	-1.4055	1.3408	2.4669	141.5646
000767	2020-12-23	47.1425	1.1258	0.7587	4.0431
000768	2020-12-23	136.3572	5.5565	2.4462	-158.4102
000776	2020-12-23	11.8292	1.238	4.4312	4.9221
000777	2020-12-23	49.5941	3.291	4.4426	50.4888
000778	2020-12-23	9.0562	0.675	0.3672	6.8614
000779	2020-12-23	13.4013	1.7965	1.536	12.7305
000780	2020-12-23	-27.3011	1.006	1.9333	17.316
000782	2020-12-23	75.6747	1.2392	0.7301	-8.3651
000783	2020-12-23	20.5666	1.5674	5.6902	54.5206
000785	2020-12-23	28.6909	3.28	5.7189	19.3426
000786	2020-12-23	23.9842	3.7267	3.7828	87.0374
000788	2020-12-23	82.9242	2.8997	1.7501	1911.9748
000789	2020-12-23	7.0685	1.8916	0.8135	4.5005
000790	2020-12-23	73.0495	3.186	3.8203	75.6599
000791	2020-12-23	14.6234	0.9027	2.7534	3.9427
000792	2020-12-23	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-23	-53.9994	1.0743	1.5007	1891.2567
000795	2020-12-23	41.3722	2.688	2.5222	80.8297
000796	2020-12-23	-37.3282	4.7857	4.2356	19.0843
000797	2020-12-23	54.6281	0.9773	1.1727	6.1098
000798	2020-12-23	-85.1218	5.497	9.7804	-36.5937
000799	2020-12-23	93.3436	15.4493	24.9265	57.6096
000800	2020-12-23	62.4812	2.3389	1.3135	-15.6506
000801	2020-12-23	81.9254	2.3582	1.7819	9.1177
000802	2020-12-23	-1.7102	1.8296	27.1821	-44.6983
000803	2020-12-23	-19.9881	4.8088	23.6847	-124.5053
000806	2020-12-23	-1.6887	6.5634	1.5426	-40.256
000807	2020-12-23	30.7015	2.0695	0.9049	4.7644
000809	2020-12-23	-15.5785	0.5277	12.984	5.5552
000810	2020-12-23	20.0874	2.1769	0.9893	5.7193
000811	2020-12-23	18.6981	1.5479	1.5786	10.4733
000812	2020-12-23	290.7604	1.9225	3.1644	10.8977
000813	2020-12-23	52.533	2.1908	10.3424	13.5506
000815	2020-12-23	77.0572	1.8499	3.6441	184.2045
000816	2020-12-23	-7.3713	2.8231	4.1659	-174.2651
000818	2020-12-23	52.4962	4.5844	3.6995	78.2059
000819	2020-12-23	119.6902	2.5217	1.3749	34.7035
000820	2020-12-23	-0.3237	-0.3072	131.5587	-66.9113
000821	2020-12-23	-8.6515	2.0831	1.8417	40.2697
000822	2020-12-23	-17.8654	1.0716	0.8916	18.4125
000823	2020-12-23	20.2923	1.7009	1.2724	13.209
000825	2020-12-23	15.3129	0.6383	0.3147	2.7727
000826	2020-12-23	67.8936	0.7387	1.093	22.9093
000828	2020-12-23	11.16	1.3357	7.9328	4.1923
000829	2020-12-23	66.026	2.8392	0.1185	7.0287
000830	2020-12-23	14.3796	1.7379	1.1225	6.2734
000831	2020-12-23	81.8008	5.516	9.8701	136.4885
000833	2020-12-23	-141.4728	1.117	0.9935	79.1118
000835	2020-12-23	-1.2839	-1.2528	-125.792	339.5804
000836	2020-12-23	3161.9472	2.7518	3.3921	-48.5097
000837	2020-12-23	-29.5672	2.412	1.3306	27.7898
000838	2020-12-23	23.1687	1.6019	0.5384	3.2625
000839	2020-12-23	-43.3214	1.0733	3.1014	-59.5712
000848	2020-12-23	20.8199	4.0455	4.494	15.5169
000850	2020-12-23	23.9293	0.9399	1.2593	4.5204
000851	2020-12-23	-55.5308	2.024	0.8247	-14.1274
000852	2020-12-23	-823.0945	1.8931	0.5488	21.562
000856	2020-12-23	80.5131	4.968	0.5679	7.536
000858	2020-12-23	55.6694	13.4528	19.4601	99.4285
000859	2020-12-23	55.4455	2.1957	2.7194	32.8129
000860	2020-12-23	93.3391	6.9576	3.3188	77.8019
000861	2020-12-23	41.0939	1.6876	3.4028	5.5318
000862	2020-12-23	99.8569	1.333	2.7567	5.8669
000863	2020-12-23	51.918	1.2045	1.544	2.1278
000868	2020-12-23	19.9351	4.7396	1.5029	13.0884
000869	2020-12-23	41.7368	3.2435	9.0142	76.3018
000875	2020-12-23	35.1002	1.1845	1.0197	3.3096
000876	2020-12-23	13.7805	2.6843	0.973	21.3491
000877	2020-12-23	9.8195	1.5298	1.8336	5.9623
000878	2020-12-23	49.5099	2.7549	0.2916	9.5035
000880	2020-12-23	25.3063	1.7646	0.9151	18.4005
000881	2020-12-23	29.8101	1.4048	1.1782	7.624
000882	2020-12-23	-45.5813	0.6685	5.6889	16.675
000883	2020-12-23	10.2231	0.8691	1.5424	5.0587
000885	2020-12-23	20.6104	1.7169	3.4175	8.693
000886	2020-12-23	53.5828	1.753	58.8602	-64.1319
000887	2020-12-23	48.3174	1.6773	1.2947	8.1718
000888	2020-12-23	-84.3036	1.3255	5.3567	46.1956
000889	2020-12-23	-3.8158	2.1464	1.9117	14.2219
000890	2020-12-23	-1.9339	-8.8143	4.6939	0.3331
000892	2020-12-23	-3.6171	1.0182	6.0751	12.5205
000893	2020-12-23	245.3159	1.6779	14.3173	148.5382
000895	2020-12-23	24.9637	6.5112	2.1681	20.4505
000897	2020-12-23	10.0447	2.7872	1.6894	8.2208
000898	2020-12-23	21.6524	0.5687	0.3036	3.084
000899	2020-12-23	23.9175	1.1782	2.2853	218.4767
000900	2020-12-23	10.8043	0.6273	0.494	1.367
000901	2020-12-23	1385.06	1.6149	1.4207	942.5792
000902	2020-12-23	23.6408	2.8118	2.0129	8.2885
000903	2020-12-23	42.2536	1.5967	0.9855	18.0723
000905	2020-12-23	41.0721	1.2102	0.2878	5.0434
000906	2020-12-23	7.9735	1.6064	0.0461	-1.9354
000908	2020-12-23	-6.4388	2.5778	3.4276	-33.3509
000909	2020-12-23	107.5021	2.7709	3.0234	15.1899
000910	2020-12-23	12.4998	1.5675	1.242	8.9362
000911	2020-12-23	4.3038	23.2078	0.6024	1.9802
000912	2020-12-23	24.3126	1.1988	1.2098	18.2363
000913	2020-12-23	68.7766	4.6879	3.6662	24.6911
000915	2020-12-23	20.2969	2.9783	3.037	8.1313
000917	2020-12-23	-8.3109	0.6849	1.1528	5.1183
000918	2020-12-23	-13.9901	2.4416	6.3528	248.6135
000919	2020-12-23	-280.1883	1.3136	1.5621	11.4273
000920	2020-12-23	34.9786	2.6337	2.5232	17.1911
000921	2020-12-23	13.1002	2.0627	0.4184	5.2222
000922	2020-12-23	10.9975	2.0008	2.2047	20.2851
000923	2020-12-23	24.7529	2.7878	3.0713	10.9068
000925	2020-12-23	63.1749	1.3501	1.1056	69.0375
000926	2020-12-23	12.0971	0.4312	0.6099	0.8746
000927	2020-12-23	-60.0183	-29.7501	144.3374	-52.2296
000928	2020-12-23	10.09	0.9944	0.3874	41.2641
000929	2020-12-23	-113.7432	3.6533	7.0539	-53.0999
000930	2020-12-23	23.2017	1.6574	0.8743	-94.8542
000931	2020-12-23	331.2772	3.1122	2.8803	30.0198
000932	2020-12-23	5.1479	0.9383	0.2714	2.7815
000933	2020-12-23	-21.2913	3.0375	0.7623	27.1095
000935	2020-12-23	11.2887	2.0076	5.9842	12.6724
000936	2020-12-23	-31.4157	1.6143	3.0252	88.3659
000937	2020-12-23	13.823	0.7046	0.6975	2.6061
000938	2020-12-23	30.7555	2.0025	1.0146	8.5312
000948	2020-12-23	46.9646	1.7442	0.9684	47.5568
000949	2020-12-23	75.382	1.0819	0.9792	18.3406
000950	2020-12-23	11.9994	1.0577	0.2316	10.4317
000951	2020-12-23	12.5087	2.7042	0.4015	6.8737
000952	2020-12-23	87.7619	1.9924	3.8934	15.9564
000953	2020-12-23	45.7546	9.0608	6.9428	35.6175
000955	2020-12-23	16.8649	4.6597	3.0268	10.8231
000957	2020-12-23	-520.0874	2.101	1.1213	5.2712
000958	2020-12-23	20.6333	1.4611	2.4651	-9.6786
000959	2020-12-23	16.1127	0.7287	0.283	4.857
000960	2020-12-23	24.7508	1.3959	0.4028	11.8519
000961	2020-12-23	5.9749	1.3586	0.4348	8.1376
000962	2020-12-23	80.8231	3.2157	6.9043	92.903
000963	2020-12-23	17.08	3.5902	1.5335	17.0629
000965	2020-12-23	10.7181	0.6386	1.986	-2.7898
000966	2020-12-23	15.1233	1.0929	0.787	5.4736
000967	2020-12-23	21.2986	1.707	2.0546	11.8482
000968	2020-12-23	27.4441	1.6965	5.3659	10.484
000969	2020-12-23	53.9913	1.4784	1.4042	9.5409
000970	2020-12-23	94.7822	2.2234	2.5039	28.9584
000971	2020-12-23	-3.9732	2.1379	2.9288	33.7048
000972	2020-12-23	-29.4561	4.4176	30.5064	20.79
000973	2020-12-23	-535.835	1.865	2.0236	-48.6058
000975	2020-12-23	20.7968	2.5116	3.1301	11.9176
000976	2020-12-23	23.2991	1.8132	4.0747	32.1218
000977	2020-12-23	36.2669	3.2207	0.6397	-42.9228
000978	2020-12-23	-12.9264	1.137	5.4913	217.4022
000980	2020-12-23	-0.2502	0.6232	7.975	-0.5295
000981	2020-12-23	-1.4976	1.4574	1.2005	14.9578
000982	2020-12-23	-2.2274	4.0488	24.2388	-13.4525
000983	2020-12-23	15.1003	1.0245	0.7565	3.8883
000985	2020-12-23	399.1833	2.9762	0.9447	18.5274
000987	2020-12-23	8.6529	1.6111	4.4382	-89.6333
000988	2020-12-23	44.468	3.5681	3.8455	111.2413
000989	2020-12-23	30.2082	1.801	2.0011	9.7555
000990	2020-12-23	118.6767	1.0182	1.7718	15.1274
000993	2020-12-23	-27.7804	1.5603	8.3187	8.5996
000995	2020-12-23	62.3867	51.914	47.2257	616.3349
000996	2020-12-23	348.378	6.0499	60.1901	-82.9192
000997	2020-12-23	31.2517	2.5891	2.6032	88.5895
000998	2020-12-23	-70.0379	4.5255	8.9988	23.9836
000999	2020-12-23	14.5806	1.8162	1.8096	12.4571
001696	2020-12-23	14.929	1.9813	1.2497	13.7486
001872	2020-12-23	17.2589	0.8169	2.395	5.5646
001896	2020-12-23	28.7801	1.4469	1.1751	7.282
001965	2020-12-23	18.856	0.8707	6.132	13.7367
001979	2020-12-23	7.9452	1.4654	0.8535	6.9702
002001	2020-12-23	20.0639	3.6542	7.3434	21.7396
002002	2020-12-23	10.8725	1.1083	1.5279	-8.3654
002003	2020-12-23	14.3794	2.0821	2.0507	7.7657
002004	2020-12-23	18.3411	1.2064	1.0971	4.694
