000598	2019-10-21	13.4854	1.3178	3.2607	7.1285
000599	2019-10-21	3966.7879	1.0486	0.989	-17.1781
000600	2019-10-21	14.4302	0.822	0.6516	4.0174
000601	2019-10-21	14.5348	1.397	1.6618	9.129
000603	2019-10-21	21.728	4.599	3.4874	25.0631
000605	2019-10-21	49.2321	1.1992	1.5698	34.3119
000606	2019-10-21	33.7266	1.498	3.661	25.0352
000607	2019-10-21	46.0707	3.0838	2.8831	19.8461
000608	2019-10-21	-48.4153	1.2037	14.7559	10.0124
000609	2019-10-21	-12.4675	0.9804	40.9888	-2.4596
000610	2019-10-21	20.8972	2.4623	2.3329	-32.1078
000611	2019-10-21	-9.6766	3.6299	70.6488	-12.5687
000612	2019-10-21	-15.3272	1.2337	1.0256	10.7596
000613	2019-10-21	-5011.4945	22.0653	67.1386	544.8668
000615	2019-10-21	25.3841	2.1896	1.2398	5.0447
000616	2019-10-21	8.0969	0.814	12.5042	6.7002
000617	2019-10-21	15.1228	1.3693	151.8178	6.5146
000619	2019-10-21	74.306	0.8007	0.5704	-1200.887
000620	2019-10-21	8.3128	1.3358	0.6749	2.4927
000622	2019-10-21	2631.8319	11.2022	6.8949	-10.1861
000623	2019-10-21	15.1119	0.8526	5.3512	65.8367
000625	2019-10-21	-10.8665	0.7831	0.5689	-8.4636
000626	2019-10-21	30.3498	1.515	0.0589	-18.1659
000627	2019-10-21	28.3567	1.7102	0.7915	1.3331
000628	2019-10-21	44.5593	3.551	2.2514	10.4403
000629	2019-10-21	7.9339	2.7342	1.5919	9.9198
000630	2019-10-21	32.1944	1.2739	0.2518	2.7409
000631	2019-10-21	9.5264	1.075	3.2844	15.0173
000632	2019-10-21	74.6026	2.105	0.4569	2.0408
000633	2019-10-21	174.7971	9.8858	13.1675	-12.0633
000635	2019-10-21	-97.1975	0.8915	1.2212	13.8251
000636	2019-10-21	12.6228	2.0739	2.7664	8.7149
000637	2019-10-21	24.0406	2.4783	0.5396	18.1062
000638	2019-10-21	-11.1468	11.329	13.1834	-197.4306
000639	2019-10-21	10.2809	1.1046	0.8564	7.2541
000650	2019-10-21	14.0566	2.2941	1.794	12.8671
000651	2019-10-21	12.9503	3.803	1.7196	10.2026
000652	2019-10-21	17.0324	1.2506	0.2906	2.9434
000655	2019-10-21	23.4892	1.3626	2.8261	14.561
000656	2019-10-21	6.5537	1.6344	0.7351	-3.9969
000657	2019-10-21	43.3759	1.7741	0.6949	7.1308
000659	2019-10-21	-2324.121	5.8567	2.4899	14.7881
000661	2019-10-21	58.5004	11.7519	11.5219	44.8193
000662	2019-10-21	65.7728	1.0445	6.3511	29255.1911
000663	2019-10-21	-1.3215	2.223	2.5546	103.3677
000665	2019-10-21	37.0191	0.7637	1.8516	9.3876
000666	2019-10-21	10.1823	0.981	1.1134	2.3231
000667	2019-10-21	183.1664	0.9302	2.1869	-3.9529
000668	2019-10-21	32.0321	2.3711	4.8062	-21.7191
000669	2019-10-21	-1.5665	1.2839	0.6861	3.9425
000670	2019-10-21	-10.3559	11.1288	56.4338	-60.1895
000671	2019-10-21	7.7448	1.3968	0.4172	0.9763
000672	2019-10-21	6.3761	3.0403	1.9958	4.6502
000673	2019-10-21	-1.318	4.5699	4.8067	-16.5505
000676	2019-10-21	16.5213	1.5944	1.1384	194.0129
000677	2019-10-21	1903.2764	13.5939	4.815	56.138
000678	2019-10-21	-59.1764	2.712	2.3159	113.6392
000679	2019-10-21	-3.1423	1.5513	1.3597	10.9351
000680	2019-10-21	86.9539	1.2733	0.6276	7.8103
000681	2019-10-21	44.9553	4.7174	15.6863	52.476
000682	2019-10-21	29.142	2.1122	2.0467	25.6481
000683	2019-10-21	8.0532	0.9111	1.1441	5.2535
000685	2019-10-21	14.9139	0.934	5.8635	27.6593
000686	2019-10-21	29.7603	1.2569	2.2243	20.1553
000687	2019-10-21	-8.7674	5.8321	6.9238	24.8015
000688	2019-10-21	37.969	5.1498	10.515	42.0388
000690	2019-10-21	42.8981	1.4008	3.113	13.4767
000691	2019-10-21	143.1488	16.0565	36.9156	65.2716
000692	2019-10-21	74.784	1.2517	0.8027	-251.8682
000695	2019-10-21	33.505	4.8624	2.9196	19.1389
000697	2019-10-21	77.5646	2.7786	4.2496	53.3936
000698	2019-10-21	26.7569	0.6581	0.2708	3.0579
000700	2019-10-21	56.7083	1.4334	0.6209	-23.0347
000701	2019-10-21	-30.3457	0.7976	0.0279	-1.8006
000702	2019-10-21	58.782	3.2017	1.2043	244.224
000703	2019-10-21	22.6776	1.7678	0.4876	17.1627
000705	2019-10-21	28.4096	1.439	0.6913	36.3344
000707	2019-10-21	-7.9192	8.0602	0.4708	2.8211
000708	2019-10-21	86.7026	10.9491	3.7142	97.469
000709	2019-10-21	8.9299	0.5624	0.2087	2.7304
000710	2019-10-21	30.1708	5.1801	7.2683	132.5835
000711	2019-10-21	501.6319	0.9297	2.1625	-7.4916
000712	2019-10-21	-210.8176	3.4265	8.7233	9.6014
000713	2019-10-21	46.3142	2.2682	1.5639	-16.583
000715	2019-10-21	21.1793	2.0803	1.1092	21.3466
000716	2019-10-21	39.0113	0.8915	0.5324	7.8894
000717	2019-10-21	3.4729	1.2359	0.3085	2.5849
000718	2019-10-21	9.3738	1.4578	3.295	40.4855
000719	2019-10-21	9.2923	0.8983	0.7751	13.7368
000720	2019-10-21	7.1175	2.507	1.6439	-16.63
000721	2019-10-21	-196.9148	3.0835	3.8362	-96.8444
000722	2019-10-21	24.7893	1.1	10.6272	20.4765
000723	2019-10-21	19.7711	4.611	2.208	18.0469
000725	2019-10-21	58.8592	1.4479	1.1528	4.875
000726	2019-10-21	9.3868	1.1124	1.17	9.3135
000727	2019-10-21	-9.4325	1.0558	1.5866	4.5962
000728	2019-10-21	32.2513	1.1443	9.326	7.8357
000729	2019-10-21	88.0983	1.212	1.4301	11.9964
000731	2019-10-21	19.4723	1.1232	1.0579	7.8437
000732	2019-10-21	4.7358	0.684	0.4522	0.4279
000733	2019-10-21	25.8182	1.5784	1.8074	36.7673
000735	2019-10-21	1785.919	2.6908	9.031	189.6434
000736	2019-10-21	9.7853	1.5458	0.5823	-5.3977
000737	2019-10-21	4.4863	4.4899	1.2695	-9.7756
000738	2019-10-21	56.7641	2.8013	5.4402	-132.1329
000739	2019-10-21	29.0855	4.2181	2.1592	11.6908
000750	2019-10-21	57.4502	1.4872	6.8895	5.4024
000751	2019-10-21	65.4742	1.7789	0.5452	20.6947
000752	2019-10-21	-2.3132	3.1491	3.5013	11.558
000753	2019-10-21	33.1075	1.2596	0.92	5.8717
000755	2019-10-21	7.1531	1.6865	1.9264	1.8996
000756	2019-10-21	15.2443	1.4898	0.7458	11.6383
000757	2019-10-21	34.0194	3.8652	5.7038	17.2805
000758	2019-10-21	104.9973	1.6775	0.6683	20.0026
000759	2019-10-21	607.1783	1.4706	0.3255	7.1968
000760	2019-10-21	-0.877	2.0847	10.3474	-5.926
000761	2019-10-21	19.5686	0.7389	0.282	3.7011
000762	2019-10-21	-24.0072	1.7841	7.3012	-40.5386
000766	2019-10-21	22.2869	1.4308	3.2133	83.8014
000767	2019-10-21	1141.0945	1.0184	0.655	4.7562
000768	2019-10-21	67.7579	2.5934	1.204	-61.3386
000776	2019-10-21	18.6231	1.1561	5.3057	4.2963
000777	2019-10-21	40.4534	3.4967	3.6759	-126.9819
000778	2019-10-21	8.7596	0.7292	0.3755	5.2379
000779	2019-10-21	14.5734	2.3355	2.0486	39.7936
000780	2019-10-21	-7.1461	0.7811	1.4225	7.6595
000782	2019-10-21	124.6036	1.3084	0.5335	243.6788
000783	2019-10-21	39.4366	1.4379	6.6299	11.747
000785	2019-10-21	37.2061	2.1081	0.681	15.5795
000786	2019-10-21	69.5119	2.5807	2.6222	13.7727
000788	2019-10-21	77.9635	2.9788	1.5307	20.6465
000789	2019-10-21	6.4664	1.9273	0.7529	3.5752
000790	2019-10-21	48.4638	3.3138	3.9819	24.2638
000791	2019-10-21	8.995	0.8036	2.077	3.4903
000792	2019-10-21	-9.5867	1.7547	1.291	3.747
000793	2019-10-21	-1.1652	1.1976	1.3654	-18.5331
000795	2019-10-21	43.5708	3.0152	2.981	19.7406
000796	2019-10-21	27.9813	2.233	0.6405	108.0827
000797	2019-10-21	17.4898	1.0846	0.9764	-10.4712
000798	2019-10-21	126.2354	2.6397	2.9704	52.5924
000799	2019-10-21	44.3529	4.7063	7.8117	32.6055
000800	2019-10-21	149.4377	1.5624	0.5248	-11.9326
000801	2019-10-21	71.1829	2.3314	1.6024	-33.794
000802	2019-10-21	26.326	1.1922	6.1735	-22.5807
000803	2019-10-21	-43.9538	51.7906	6.0877	10.2016
000806	2019-10-21	-3.1029	1.7986	3.4826	-6.1914
000807	2019-10-21	-8.7436	1.4019	0.5367	45.4842
000809	2019-10-21	42.1045	0.6037	1.2229	8.6962
000810	2019-10-21	26.1124	3.3921	1.3976	79.2324
000811	2019-10-21	13.2479	1.7004	1.3642	14.2696
000812	2019-10-21	-486.7108	1.8571	2.7106	24.7028
000813	2019-10-21	27.3135	3.6073	7.8004	19.5019
000815	2019-10-21	237.4785	2.5218	5.0325	49.6323
000816	2019-10-21	20.1991	0.6318	1.3001	103.7024
000818	2019-10-21	14.5514	2.3439	1.6017	11.4859
000819	2019-10-21	40.5997	2.972	1.323	29.2788
000820	2019-10-21	-1.2755	8.608	47.6623	-20.9858
000821	2019-10-21	69.5902	1.3107	1.6955	359.3758
000822	2019-10-21	9.1686	1.1734	0.8084	5.9655
000823	2019-10-21	18.3182	1.6063	1.1028	8.4371
000825	2019-10-21	7.8552	0.685	0.3048	5.8382
000826	2019-10-21	34.8934	1.0093	1.286	92.3459
000828	2019-10-21	7.3238	1.2632	5.2134	3.144
000829	2019-10-21	-27.0327	2.4314	0.1333	-118.7091
000830	2019-10-21	6.5047	1.3366	0.6683	3.2238
000831	2019-10-21	145.0132	5.4853	7.251	-56.3186
000833	2019-10-21	55.2212	1.2691	1.0811	21.2861
000835	2019-10-21	-2.7826	55.0391	26.3142	25.6567
000836	2019-10-21	75.4674	3.6439	1.9863	36.8254
000837	2019-10-21	-10.3792	1.1264	0.9028	-469.0372
000838	2019-10-21	53.1465	1.8647	1.1299	2.06
000839	2019-10-21	6.5978	1.5398	3.8851	437.2542
000848	2019-10-21	17.6776	4.1642	3.3949	16.1145
000850	2019-10-21	12.4718	0.8336	1.2702	50.9689
000851	2019-10-21	185.3331	1.3582	0.5228	-33.252
000852	2019-10-21	42.4093	2.7817	0.7919	-4.5329
000856	2019-10-21	177.3539	7.432	0.9888	16.9584
000858	2019-10-21	31.8593	7.5095	10.8678	24.7585
000859	2019-10-21	43.827	2.0978	2.4457	78.9
000860	2019-10-21	41.8941	5.2484	2.8786	24.9802
000861	2019-10-21	47.5413	1.7273	2.4982	7.264
000862	2019-10-21	114.1359	1.4469	3.08	4.924
000863	2019-10-21	-61.8844	1.1381	3.0767	3.0812
000868	2019-10-21	-4.3035	7.0701	0.9093	60.2605
000869	2019-10-21	19.4199	2.0035	4.0264	21.2615
000875	2019-10-21	40.7532	0.913	0.8846	2.9593
000876	2019-10-21	33.5824	3.6005	1.1179	30.7713
000877	2019-10-21	6.893	1.2732	1.2396	4.8024
000878	2019-10-21	72.3809	2.1292	0.3266	4.3898
000880	2019-10-21	50.9057	1.5227	0.8602	14.516
000881	2019-10-21	28.2528	1.2518	1.0471	-163.8813
000882	2019-10-21	-26.8389	0.7571	4.6961	122.1531
000883	2019-10-21	18.681	0.9861	1.884	10.8585
000885	2019-10-21	8.0534	1.8816	2.367	3.8636
000886	2019-10-21	25.2307	1.2387	11.3551	-127.3978
000887	2019-10-21	11.7866	1.2127	0.8663	8.6195
000888	2019-10-21	14.5422	1.3182	2.9217	7.2758
000889	2019-10-21	27.1943	1.6783	1.8788	79.4985
000890	2019-10-21	-7.8749	3.6218	1.4722	4.4413
000892	2019-10-21	15.6821	1.325	3.8839	-22.9496
000893	2019-10-21	188.6651	1.337	9.3532	96.264
000895	2019-10-21	17.7698	6.4398	1.7253	18.1255
000897	2019-10-21	-26.9713	3.3314	18.7998	4.1115
000898	2019-10-21	5.8306	0.556	0.2731	2.983
000899	2019-10-21	17.0891	0.999	1.7935	13.9511
000900	2019-10-21	6.3399	0.6996	0.4832	2.9856
000901	2019-10-21	42.991	1.6966	1.1891	29.5725
000902	2019-10-21	12.892	1.7933	1.1436	10.1095
000903	2019-10-21	24.2599	0.889	0.7299	2.1933
000905	2019-10-21	60.5746	1.3875	0.288	14.8551
000906	2019-10-21	8.6562	1.747	0.0639	-10.744
000908	2019-10-21	18.66	1.3472	1.4889	21.0059
000909	2019-10-21	75.3392	2.3025	2.6152	9.6574
000910	2019-10-21	7.723	1.2843	0.7977	6.6024
000911	2019-10-21	-1.3436	-3.9857	0.5097	2.942
000912	2019-10-21	41.9861	1.5891	1.5369	-244.2554
000913	2019-10-21	53.5528	1.7462	1.4706	49.4821
000915	2019-10-21	38.7094	3.2811	3.4406	26.5721
000917	2019-10-21	63.6452	0.8351	0.972	27.1842
000918	2019-10-21	-7.3209	4.0433	6.772	185.7791
000919	2019-10-21	9.972	1.2799	1.4429	9.3316
000920	2019-10-21	28.4197	2.8152	2.6829	28.8767
000921	2019-10-21	10.0161	1.9585	0.4474	6.5003
000922	2019-10-21	11.7241	1.8612	1.7447	9.0404
000923	2019-10-21	32.8921	1.491	1.8708	9.0486
000925	2019-10-21	99.9117	1.5018	1.5087	36.8971
000926	2019-10-21	6.5078	0.5588	0.6064	1.8493
000927	2019-10-21	43.2782	-11.6796	7.8761	-5.0975
000928	2019-10-21	13.8852	1.3919	0.5598	6.6385
000929	2019-10-21	-99.0567	1.908	2.7412	444.835
000930	2019-10-21	40.556	1.3089	0.6965	14.2655
000931	2019-10-21	57.9869	3.9706	3.1815	24.2451
000932	2019-10-21	3.1331	0.8839	0.182	2.128
000933	2019-10-21	46.1738	1.3432	0.4525	20.5545
000935	2019-10-21	13.3163	2.7573	5.8629	13.0509
000936	2019-10-21	10.8277	1.2314	1.7766	927.6279
000937	2019-10-21	17.1742	0.6113	0.5633	3.6233
000938	2019-10-21	33.9912	2.2722	1.2676	398.0049
000939	2019-10-21	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-21	41.3745	2.2238	1.0895	-28.8701
000949	2019-10-21	29.6436	1.2536	0.9757	18.9845
000950	2019-10-21	12.6471	1.3582	0.3572	-6.4511
000951	2019-10-21	10.1469	1.6819	0.2672	4.6445
000952	2019-10-21	19.4157	2.4385	2.8234	15.6968
000953	2019-10-21	-4.6572	-3.9021	6.8473	-63.6316
000955	2019-10-21	-23.7418	3.5415	2.7409	132.1678
000957	2019-10-21	98.97	1.4087	0.553	10.5522
000958	2019-10-21	39.0295	2.5049	2.2347	32.9284
000959	2019-10-21	8.9705	0.6665	0.2652	2.3115
000960	2019-10-21	19.0255	1.359	0.4043	7.3385
000961	2019-10-21	12.734	1.7492	0.6824	1.6918
000962	2019-10-21	58.7069	2.7096	3.4784	17.9222
000963	2019-10-21	17.6947	4.1185	1.354	23.5361
000965	2019-10-21	-21.1682	0.6971	2.6748	-7.768
000966	2019-10-21	12.4628	1.4659	0.7738	3.9794
000967	2019-10-21	16.8067	1.33	1.5096	-42.5759
000968	2019-10-21	14.7195	2.4078	4.34	15.4222
000969	2019-10-21	-50.8393	1.5799	1.3779	9.8613
000970	2019-10-21	41.3332	2.1831	2.3963	25.2945
000971	2019-10-21	-0.9175	1.0463	2.2513	81.6555
000972	2019-10-21	-6.7531	4.5117	4.289	5.5063
000973	2019-10-21	32.415	1.6446	1.291	7.2348
000975	2019-10-21	31.7643	3.1449	5.0012	16.8894
000976	2019-10-21	55.8067	1.8947	4.5811	131.48
000977	2019-10-21	44.3747	3.9493	0.662	6.018
000978	2019-10-21	30.5108	1.2025	3.0205	15.7691
000980	2019-10-21	31.161	0.3697	0.6685	-2.2442
000981	2019-10-21	-3.6017	0.371	0.6814	-11.5546
000982	2019-10-21	-0.9064	-1.7472	1.8359	-28.3958
000983	2019-10-21	9.3949	0.8968	0.5412	2.6055
000985	2019-10-21	66.6243	3.3956	1.0236	57.6954
000987	2019-10-21	17.4752	1.4492	2.7366	12.0155
000988	2019-10-21	44.0698	3.2135	3.7924	76.4878
000989	2019-10-21	39.3409	1.7521	2.313	8.1696
000990	2019-10-21	33.3809	1.1001	3.1124	18.2431
000993	2019-10-21	-21.5485	1.6651	4.9925	17.8266
000995	2019-10-21	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-21	379.9078	6.7514	47.644	216.3791
000997	2019-10-21	23.5923	2.8093	2.81	111.5355
000998	2019-10-21	22.5883	2.411	4.5635	-61.3505
000999	2019-10-21	13.3469	2.5534	2.2001	15.4437
001696	2019-10-21	15.2204	1.5782	1.1735	4.6266
001872	2019-10-21	11.2608	0.9561	2.8703	6.1822
001896	2019-10-21	-12.4173	0.6961	0.5006	3.1293
001965	2019-10-21	12.4171	1.1237	6.7552	13.1178
001979	2019-10-21	12.0216	2.4044	1.8641	6.7697
002001	2019-10-21	20.1249	2.7674	5.5433	16.8211
002002	2019-10-21	22.2045	1.6328	1.739	6.7748
002003	2019-10-21	15.5949	2.0298	1.6689	9.3847
002004	2019-10-21	19.0193	1.0554	0.8962	4.0418
002005	2019-10-21	-2.3907	0.4502	0.6581	2.3639
