000100	2022-03-16	5.9354	1.7336	0.457	2.3639
000150	2022-03-16	-4.3983	-31.8162	2.0644	109.3434
000151	2022-03-16	-8.4213	3.2921	4.7561	-13.9553
000153	2022-03-16	21.6725	1.7769	0.7603	7.2607
000155	2022-03-16	167.234	8.4719	11.0318	39.1745
000156	2022-03-16	15.5788	1.0509	1.7777	7.9933
000157	2022-03-16	7.8923	1.0292	0.7803	7.2107
000158	2022-03-16	87.4635	1.7097	0.9394	12.8862
000159	2022-03-16	33.8025	1.2548	3.3451	-40.6367
000166	2022-03-16	12.858	1.1921	3.3874	-3.4778
000301	2022-03-16	60.755	5.0018	2.8506	171.1209
000333	2022-03-16	13.91	3.3633	1.2125	12.2894
000338	2022-03-16	11.3601	1.6198	0.5247	4.6676
000400	2022-03-16	23.1481	1.9545	1.4942	15.4598
000401	2022-03-16	11.2561	1.7804	0.7939	4.4175
000402	2022-03-16	5.7939	0.428	0.9069	1.2999
000403	2022-03-16	42.5391	2.6404	9.494	35.3211
000404	2022-03-16	22.0305	0.8987	0.2258	2.0646
000407	2022-03-16	16.634	1.2914	0.6899	10.9706
000408	2022-03-16	37.0932	5.6004	14.6151	26.0142
000409	2022-03-16	57.563	6.4648	7.705	-100.1226
000410	2022-03-16	-16.8908	105.2524	4.972	-13.4708
000411	2022-03-16	19.1944	1.9167	0.1288	21.836
000413	2022-03-16	-3.0063	0.4203	1.7188	5.7451
000415	2022-03-16	-2.891	0.5253	0.6419	0.9469
000416	2022-03-16	125.0754	2.2569	164.0608	-53.7702
000417	2022-03-16	19.3676	0.7868	0.5194	4.8668
000419	2022-03-16	19.3664	0.8966	1.2448	-290.3771
000420	2022-03-16	-436.6562	3.1357	2.7587	51.2919
000421	2022-03-16	-15.1528	0.9694	0.8125	1.8898
000422	2022-03-16	10.2967	8.7388	0.8476	4.7405
000423	2022-03-16	58.8637	2.188	5.1296	6.8233
000425	2022-03-16	6.7404	1.1209	0.4303	6.2752
000426	2022-03-16	70.8583	2.6568	7.4179	22.6479
000428	2022-03-16	-10.4383	2.0232	5.7444	85.4273
000429	2022-03-16	9.1605	1.7341	2.9456	4.2446
000430	2022-03-16	-27.3742	1.7104	10.6087	36.563
000488	2022-03-16	6.8309	0.962	0.5591	1.7159
000498	2022-03-16	6.1517	1.2125	0.2282	-26.1164
000501	2022-03-16	8.5036	0.7341	0.8965	3.2954
000502	2022-03-16	-45.2864	5.4634	8.2977	-25.7185
000503	2022-03-16	-45.3865	11.3553	39.2411	-86.426
000504	2022-03-16	1704.1516	304.7645	31.9045	-32.134
000505	2022-03-16	27.9348	1.9514	0.4868	8.4895
000506	2022-03-16	-6.0371	5.5127	2.9573	25.3847
000507	2022-03-16	12.7306	0.9238	0.8546	6.1992
000509	2022-03-16	-785.11	32.079	15.0447	-31.2963
000510	2022-03-16	16.4965	3.478	1.4291	11.8527
000513	2022-03-16	18.9252	2.6369	2.762	16.9616
000514	2022-03-16	38.561	0.9864	4.8575	6.6273
000516	2022-03-16	-365.638	2.6395	5.8236	40.2182
000517	2022-03-16	4.4998	0.8981	0.4224	-0.5491
000518	2022-03-16	-201.8771	5.6305	8.9875	602.4522
000519	2022-03-16	47.7928	2.8825	3.5593	14.5013
000520	2022-03-16	61.3114	7.58	4.1994	49.9911
000521	2022-03-16	35.2384	0.7273	0.1968	2.3592
000523	2022-03-16	-1.4351	-1.8216	90.3965	-7.5688
000524	2022-03-16	-37.7552	3.1906	4.2518	-35.0834
000525	2022-03-16	-18.051	0.9535	0.9415	18.4343
000526	2022-03-16	36.7423	2.1179	0.8058	139.2345
000528	2022-03-16	9.9763	1.0221	0.4725	3.5136
000529	2022-03-16	10.8688	1.5495	0.9447	15.2713
000530	2022-03-16	-153.8645	1.1414	1.7629	42.6983
000531	2022-03-16	22.5696	1.0341	1.4488	-198.8961
000532	2022-03-16	30.8842	3.3743	6.5648	23.6905
000533	2022-03-16	38.5123	3.5431	1.6887	157.6568
000534	2022-03-16	66.5795	5.9427	9.4556	24.0764
000536	2022-03-16	435.3701	1.0424	1.8652	13.2175
000537	2022-03-16	-48.0966	2.1777	1.6064	-9.1439
000538	2022-03-16	26.7772	2.6211	2.675	14.4757
000539	2022-03-16	-545.9285	0.9048	0.6646	6.2004
000540	2022-03-16	-15.3099	0.965	2.4007	0.9998
000541	2022-03-16	24.1065	1.1687	1.521	-392.2678
000543	2022-03-16	-29.7103	0.6818	0.4572	4.2554
000544	2022-03-16	11.5614	0.9223	1.3498	-4.3854
000545	2022-03-16	-89.9907	1.8133	1.4324	787.8842
000546	2022-03-16	28.5141	2.4166	1.1967	31.1966
000547	2022-03-16	21.982	2.0889	3.8769	303.5232
000548	2022-03-16	40.4685	1.181	5.2968	-5.8271
000550	2022-03-16	16.7856	1.328	0.3079	4.7119
000551	2022-03-16	28.3297	1.7173	0.946	24.7867
000552	2022-03-16	11.6584	1.0388	1.7434	3.529
000553	2022-03-16	145.1203	0.8491	0.5979	6.3857
000554	2022-03-16	243.0418	2.7366	0.9097	-11.762
000555	2022-03-16	26.9123	2.1428	1.1106	30.837
000557	2022-03-16	29.6637	1.2651	6.1383	31.5776
000558	2022-03-16	-33.5359	3.3797	25.929	193.4192
000559	2022-03-16	26.1812	2.0443	1.2329	18.3327
000560	2022-03-16	12.3646	0.6205	0.5724	2.6182
000561	2022-03-16	42.8097	2.6861	2.7967	-43.6378
000563	2022-03-16	16.9525	1.025	6.0698	-8.4412
000564	2022-03-16	-4.3165	0.8036	11.3967	32.1019
000565	2022-03-16	28.1714	1.9581	5.1294	-61.3874
000566	2022-03-16	-5.6551	1.8921	3.0428	182.3416
000567	2022-03-16	40.0386	2.1208	20.9215	-19.7747
000568	2022-03-16	38.2379	10.8341	14.8968	46.9948
000570	2022-03-16	29.071	1.1096	1.3717	-42.2169
000571	2022-03-16	-5.4192	3.8516	1.699	3.8167
000572	2022-03-16	-5.9363	2.2189	4.7555	19.828
000573	2022-03-16	92.135	1.3912	1.8506	7.0137
000576	2022-03-16	175.9477	3.3027	8.1237	109.0237
000581	2022-03-16	7.2804	1.0264	1.2684	84.9789
000582	2022-03-16	11.9068	1.0959	2.0747	5.5879
000584	2022-03-16	-95.4917	2.2068	3.1026	-29.0289
000585	2022-03-16	-14.5155	-6.7267	13.476	-7.8444
000586	2022-03-16	58.8281	5.2117	3.4202	-241.3973
000587	2022-03-16	1.5233	-18.2405	-5.2906	6.1367
000589	2022-03-16	13.3464	0.834	0.6724	17.2652
000590	2022-03-16	51.4896	3.1967	6.943	76.4475
000591	2022-03-16	21.7616	1.8121	3.9926	12.3956
000592	2022-03-16	-24.7821	1.6527	3.0622	44.8616
000593	2022-03-16	37.0889	1.9441	1.3082	13.9263
000595	2022-03-16	951.4862	4.2326	19.9531	-16.6656
000596	2022-03-16	40.4134	5.6982	7.4952	18.4854
000597	2022-03-16	237.8864	2.1402	1.0981	16.0266
000598	2022-03-16	10.1349	1.1439	2.4615	6.0633
000599	2022-03-16	-16.2375	0.9437	0.7054	7.4822
000600	2022-03-16	-10.9546	0.6622	0.514	4.5451
000601	2022-03-16	518.4691	0.9188	0.9777	7.2617
000603	2022-03-16	23.3736	3.3552	5.336	10.3217
000605	2022-03-16	169.1641	1.0532	1.1926	7.2447
000606	2022-03-16	-0.9393	2.7643	3.7412	1395.8766
000607	2022-03-16	-18.9867	3.6687	2.6299	23.1771
000608	2022-03-16	11.1575	0.7116	2.8795	7.4877
000609	2022-03-16	-3.3937	1.1717	19.8967	-18806.6737
000610	2022-03-16	-25.0159	2.4674	3.9162	-11.2035
000611	2022-03-16	-27.774	3.0692	68.7417	-95.6722
000612	2022-03-16	10.1106	1.3843	1.4403	19.9153
000613	2022-03-16	-23324.4702	19.1691	37.8434	89.1221
000615	2022-03-16	32.9393	2.7623	2.8853	-73.9273
000616	2022-03-16	6.4549	0.5102	1.9735	12.1748
000617	2022-03-16	9.1559	0.6849	84.9575	1.35
000619	2022-03-16	-34.7412	0.8578	0.4156	-53.4788
000620	2022-03-16	-2.1715	1.0797	0.7062	4.3663
000622	2022-03-16	-196.842	9.4067	4.7757	-352.6873
000623	2022-03-16	9.3825	0.7377	7.9707	77.1878
000625	2022-03-16	29.7949	1.5201	0.7814	3.2028
000626	2022-03-16	56.4095	2.9657	0.1085	20.3616
000627	2022-03-16	42.6045	0.6798	0.362	6.7104
000628	2022-03-16	14.1996	2.4248	0.5468	8.9516
000629	2022-03-16	39.9818	3.1716	2.3851	172.073
000630	2022-03-16	14.1527	1.7261	0.2845	17.5449
000631	2022-03-16	61.1855	1.2523	34.197	26.6863
000632	2022-03-16	38.795	1.2467	0.1758	-4.6668
000633	2022-03-16	1856.8347	15.2753	17.4197	-186.4496
000635	2022-03-16	13.3735	0.9399	1.0976	15.0223
000636	2022-03-16	19.8532	2.5957	3.2973	17.3561
000637	2022-03-16	80.1472	2.6954	0.5633	769.1517
000638	2022-03-16	67667.1789	14.5441	8.4246	398.7964
000639	2022-03-16	21.8727	1.2053	0.721	31.6341
000650	2022-03-16	14.0192	1.9995	2.1331	12.3771
000651	2022-03-16	7.785	2.0348	1.0407	8.2839
000652	2022-03-16	26.1574	1.1433	0.2563	-13.6504
000655	2022-03-16	10.5554	1.3389	2.1767	13.043
000656	2022-03-16	2.9096	0.5762	0.1999	0.9947
000657	2022-03-16	26.2573	2.5353	0.9689	33.3384
000659	2022-03-16	-93.8526	7.4408	3.5849	18.0417
000661	2022-03-16	18.107	5.0104	6.8379	61.5017
000663	2022-03-16	11.8878	3.35	4.1659	11.7106
000665	2022-03-16	-7.8253	1.121	2.8014	20.6145
000666	2022-03-16	11.3687	0.6779	0.8516	2.7794
000667	2022-03-16	-11.8798	0.6049	1.0114	2.9471
000668	2022-03-16	-39.7629	2.1109	16.2189	3.7944
000669	2022-03-16	-6.0923	1.2392	0.819	4.8787
000670	2022-03-16	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-16	1.6512	0.3179	0.1042	0.4379
000672	2022-03-16	7.6755	2.0961	2.1017	7.7118
000673	2022-03-16	28.7289	-7.5466	7.5746	19.4995
000676	2022-03-16	-3.4006	2.2385	1.3259	-65.2337
000677	2022-03-16	48.1619	8.301	3.0395	34.7492
000678	2022-03-16	-53.8438	2.2204	1.6851	-51.0077
000679	2022-03-16	-33.7275	2.3229	7.1491	-0.6892
000680	2022-03-16	28.1641	1.3153	0.6289	6.9189
000681	2022-03-16	59.4568	3.0709	15.5075	104.9972
000682	2022-03-16	27.5017	2.2962	2.0649	54.4221
000683	2022-03-16	14.472	2.6056	2.7327	8.2808
000685	2022-03-16	7.8209	0.7947	4.7668	16.9804
000686	2022-03-16	11.5825	1.0343	2.761	10.5937
000687	2022-03-16	-0.9908	-0.7012	27.8298	35.3951
000688	2022-03-16	81.3218	6.8898	9.873	41.7539
000690	2022-03-16	8.4161	0.9204	1.2074	4.7638
000691	2022-03-16	94.6781	16.3258	3.099	-23.3053
000692	2022-03-16	-3.0132	26.7223	1.3189	13.8526
000695	2022-03-16	-63.3245	6.2864	3.338	1307.7192
000697	2022-03-16	-9.6951	6.0072	4.7656	-84.6347
000698	2022-03-16	6.0845	0.9235	0.3408	2.0903
000700	2022-03-16	-24.9745	1.8066	0.5379	9.2258
000701	2022-03-16	-95.6988	5.0701	0.0272	5.7746
000702	2022-03-16	-7.2425	3.8756	0.9663	-6.6866
000703	2022-03-16	9.9998	1.1967	0.2544	6.773
000705	2022-03-16	36.8318	1.5555	0.7836	37.0495
000707	2022-03-16	9.7525	6.9944	1.3453	7.0677
000708	2022-03-16	11.3666	2.7556	0.9287	6.9831
000709	2022-03-16	8.3303	0.4771	0.1628	0.9426
000710	2022-03-16	73.723	2.6136	4.1394	63.7978
000711	2022-03-16	-1.4803	1.7336	2.7843	26.7771
000712	2022-03-16	-98.8421	3.948	12.9085	-5.2797
000713	2022-03-16	204.2546	3.1362	2.0088	82.271
000715	2022-03-16	11.9345	1.2183	2.1967	13.5027
000716	2022-03-16	46.7855	0.8231	0.5372	6.7584
000717	2022-03-16	4.4485	0.9439	0.2375	1.962
000718	2022-03-16	11.9032	1.2209	2.6216	21.56
000719	2022-03-16	8.2186	0.8712	0.7811	9.557
000720	2022-03-16	17.5297	2.0378	0.9984	-24.7751
000721	2022-03-16	-275.6091	5.1914	4.927	54.2668
000722	2022-03-16	33.9636	1.21	8.0249	117.5111
000723	2022-03-16	23.1721	4.4424	2.6829	12.5678
000725	2022-03-16	7.2378	1.3114	0.8012	2.6992
000726	2022-03-16	22.0933	0.6952	1.111	13.4153
000727	2022-03-16	6.3067	5.5103	0.1525	-3.711
000728	2022-03-16	18.7709	0.9479	6.4475	-16.5352
000729	2022-03-16	69.9923	1.419	1.7036	9.8098
000731	2022-03-16	12.3704	1.5472	1.3421	6.9581
000732	2022-03-16	-1.813	0.5126	2.8752	-2.6383
000733	2022-03-16	45.2074	7.9317	10.606	47.2121
000735	2022-03-16	-55.4352	1.7012	3.6656	6.7126
000736	2022-03-16	71.9755	1.5017	0.4433	-0.2536
000737	2022-03-16	-2007.3424	23.9737	11.0938	355.5471
000738	2022-03-16	73.3203	4.4882	7.7646	30.7277
000739	2022-03-16	41.0704	7.7559	4.3885	64.1519
000750	2022-03-16	35.173	1.1117	4.3197	-22.9729
000751	2022-03-16	19.9261	1.6482	0.5049	20.6694
000752	2022-03-16	20.4376	33.0782	2.7735	163.2468
000753	2022-03-16	23.2983	1.299	1.0563	-7.3421
000755	2022-03-16	12.2573	1.4477	4.7516	5.463
000756	2022-03-16	15.1476	1.6192	0.8745	22.2839
000757	2022-03-16	23.9045	1.5662	0.6014	10.1716
000758	2022-03-16	73.0088	1.9057	1.304	4.0024
000759	2022-03-16	-63.6304	1.0101	0.2537	2.8538
000761	2022-03-16	3.8029	0.6454	0.196	16.1635
000762	2022-03-16	177.6416	10.044	38.4223	75.5073
000766	2022-03-16	-24.8761	2.0156	3.2362	40.2916
000767	2022-03-16	201.6225	1.4277	0.8669	3.4854
000768	2022-03-16	102.0444	5.0573	2.3409	-14.4358
000776	2022-03-16	12.6549	1.2936	3.8532	34.4989
000777	2022-03-16	46.2962	3.0233	3.2627	-54.3672
000778	2022-03-16	8.0252	0.7813	0.3425	6.6939
000779	2022-03-16	13.9919	1.8815	1.7456	158.1107
000782	2022-03-16	21.917	1.8713	0.8986	76.7912
000783	2022-03-16	14.6422	1.1659	4.0384	3.9875
000785	2022-03-16	12.8976	1.4963	2.2324	5.2843
000786	2022-03-16	12.6597	2.4928	2.1966	12.2224
000788	2022-03-16	139.5475	5.8166	3.4518	-256.338
000789	2022-03-16	5.8855	1.3669	0.7008	4.8149
000790	2022-03-16	67.5761	3.2587	3.9897	-68.2482
000791	2022-03-16	30.9102	1.2112	4.0656	6.0442
000792	2022-03-16	43.8309	18.4677	18.1196	39.1453
000793	2022-03-16	-2.7387	1.9184	3.9584	-10.3672
000795	2022-03-16	58.9333	3.224	2.1226	-61.559
000796	2022-03-16	-10.6382	11.9489	6.7323	38.6017
000797	2022-03-16	9.2483	0.7297	0.4725	4.8129
000798	2022-03-16	-29.0212	4.7817	5.3888	27.9779
000799	2022-03-16	62.5947	16.456	16.5152	46.2537
000800	2022-03-16	10.5694	1.4629	0.3622	2.9522
000801	2022-03-16	52.8986	2.639	2.1644	152.3131
000802	2022-03-16	-4.2224	1.6818	5.0106	8.329
000803	2022-03-16	66.0938	4.1347	6.4361	-44.8022
000806	2022-03-16	-15.9247	-26.484	1.9614	47.2129
000807	2022-03-16	12.1727	2.871	1.0378	6.7216
000809	2022-03-16	-39.0599	0.8829	15.7356	92.9325
000810	2022-03-16	37.0243	3.2477	1.3498	17.7561
000811	2022-03-16	30.9525	1.8945	1.6866	28.8557
000812	2022-03-16	174.8522	2.8054	4.0016	19.7951
000813	2022-03-16	45.2815	1.3832	12.0582	49.1781
000815	2022-03-16	302.0383	6.2075	10.8001	-605.0207
000816	2022-03-16	123.4644	2.3808	2.05	71.2714
000818	2022-03-16	32.0428	6.6221	4.8747	41.0024
000819	2022-03-16	63.8449	3.8592	1.964	-568.9009
000820	2022-03-16	1.1389	32.2076	-6213.4491	-16.8209
000821	2022-03-16	59.211	2.1504	1.7239	16.818
000822	2022-03-16	20.9697	1.7265	1.1686	-25.4272
000823	2022-03-16	14.9526	1.484	0.9044	14.1083
000825	2022-03-16	5.0461	0.9659	0.4013	2.7005
000826	2022-03-16	-0.7742	0.58	0.5765	12.5991
000828	2022-03-16	9.8174	1.2153	6.7519	7.7659
000829	2022-03-16	60.1252	4.9963	0.1867	-11.3106
000830	2022-03-16	7.7707	1.8177	1.0617	3.7084
000831	2022-03-16	86.3845	11.3167	10.9706	-90.9773
000833	2022-03-16	11.2456	1.4184	1.5326	6.5408
000835	2022-03-16	-1.9741	-0.5871	-236.314	-537.2348
000836	2022-03-16	-92.9163	2.6992	2.7145	78.4585
000837	2022-03-16	26.6296	2.4007	1.4779	12.9372
000838	2022-03-16	348.9636	5.2112	1.7757	2.0932
000839	2022-03-16	-3.0198	1.8327	3.7346	928.5362
000848	2022-03-16	16.7627	4.0789	3.8228	14.2774
000850	2022-03-16	12.8666	0.875	1.1344	14.5874
000851	2022-03-16	371.2537	1.3632	0.7286	-52.5043
000852	2022-03-16	180.2511	2.522	0.7363	8.9838
000856	2022-03-16	184.8656	6.2834	0.8261	3693.6538
000858	2022-03-16	28.1345	6.877	9.9101	24.4597
000859	2022-03-16	21.165	2.2594	3.1552	29.2909
000860	2022-03-16	47.0935	2.0991	1.1477	14.4382
000861	2022-03-16	-235.1277	1.9904	7.0656	13.6859
000862	2022-03-16	43.0638	2.28	5.1701	11.4451
000863	2022-03-16	8.7988	0.8253	0.9168	5.719
000868	2022-03-16	-12.6652	7.3761	1.1285	385.3355
000869	2022-03-16	36.2382	1.8042	4.8518	17.9877
000875	2022-03-16	33.3905	2.2696	1.9935	5.6082
000876	2022-03-16	-9.9587	2.1326	0.503	26.6399
000877	2022-03-16	56.2311	1.3605	7.7348	-19.9148
000878	2022-03-16	41.3357	2.0321	0.163	13.1003
000880	2022-03-16	18.2456	1.4995	0.6874	9.5381
000881	2022-03-16	41.9256	1.5142	1.2577	32.9893
000882	2022-03-16	-283.9406	0.6975	4.6431	8.4208
000883	2022-03-16	10.0751	0.8815	1.3149	5.421
000885	2022-03-16	5.7531	1.1419	1.1536	4.9216
000886	2022-03-16	53.0637	1.3141	32.0374	-20.8621
000887	2022-03-16	20.8479	2.2851	1.6075	14.7686
000888	2022-03-16	44.7852	1.5335	6.169	28.6659
000889	2022-03-16	-83.6382	1.9145	1.8002	101.0263
000890	2022-03-16	-120.4579	2651.4869	3.1832	-4.9432
000892	2022-03-16	-5.4601	1.6318	5.0129	-100.5853
000893	2022-03-16	25.8685	4.5051	38.7235	70.3274
000895	2022-03-16	18.3253	4.0856	1.2651	18.5094
000897	2022-03-16	7.5111	2.0573	1.4457	3.1226
000898	2022-03-16	3.915	0.5298	0.2305	2.2849
000899	2022-03-16	194.5443	0.9646	1.6683	6.9686
000900	2022-03-16	9.0328	0.5742	0.3754	-179.6471
000901	2022-03-16	-12.9922	1.6293	1.2279	90.014
000902	2022-03-16	16.5547	2.6106	1.7666	40.7181
000903	2022-03-16	28.2065	1.0551	0.653	4.7418
000905	2022-03-16	19.2629	1.2344	0.2038	6.9179
000906	2022-03-16	9.4076	2.1759	0.0395	8.5062
000908	2022-03-16	-3.2242	6.8119	7.2673	-55.8603
000909	2022-03-16	74.7253	1.7934	1.6227	-25.8467
000910	2022-03-16	8.0917	0.9129	0.6266	8.6732
000911	2022-03-16	309.0923	24.6994	1.4239	5.3038
000912	2022-03-16	12.5161	1.3974	1.2541	20.8978
000913	2022-03-16	20.5259	1.7306	1.1889	-283.0383
000915	2022-03-16	19.812	3.3563	3.7164	9.9672
000917	2022-03-16	-76.1958	0.7149	1.3865	17.2173
000918	2022-03-16	-5.0213	2.4078	3.1994	25.8825
000919	2022-03-16	43.0871	1.2617	1.3105	10.354
000920	2022-03-16	27.4216	3.1643	2.6612	19.6964
000921	2022-03-16	10.118	1.4842	0.2391	2.8437
000922	2022-03-16	25.6807	1.9594	1.8387	27.5904
000923	2022-03-16	5.0827	1.0436	1.1482	2.3628
000925	2022-03-16	35.8682	2.251	1.9968	-245.6303
000926	2022-03-16	17.7502	0.3399	0.3204	0.5656
000927	2022-03-16	19.2553	2.5025	0.3363	-15.6327
000928	2022-03-16	10.4355	1.4319	0.5347	-54.4317
000929	2022-03-16	50.7077	2.1939	4.6899	134.1838
000930	2022-03-16	16.9932	1.5173	0.7088	7.2208
000931	2022-03-16	-106.7304	3.0409	2.4997	19.5935
000932	2022-03-16	3.8095	0.8159	0.2107	2.5765
000933	2022-03-16	11.7497	2.8058	0.8738	2.2435
000935	2022-03-16	19.5422	2.9526	14.2373	36.7513
000936	2022-03-16	15.2095	0.9386	2.0149	14.1021
000937	2022-03-16	16.5737	1.1143	0.8365	4.1233
000938	2022-03-16	24.7968	1.9017	0.849	-68.4314
000948	2022-03-16	44.2151	2.4386	1.1333	-20.8146
000949	2022-03-16	4.9741	1.094	0.8377	4.3334
000950	2022-03-16	10.0317	1.0052	0.1568	-8.5068
000951	2022-03-16	8.297	1.0197	0.216	4.3676
000952	2022-03-16	24.9967	1.7699	3.8751	31.1584
000953	2022-03-16	-212.2877	15.4351	17.0091	105.2886
000955	2022-03-16	-178.3878	3.4206	2.728	189.2176
000957	2022-03-16	-13.4061	1.0925	0.8132	-13.8721
000958	2022-03-16	21.9715	1.5848	2.8987	-15.3903
000959	2022-03-16	5.1884	0.8119	0.2677	2.2835
000960	2022-03-16	17.0402	2.3399	0.6609	20.9626
000961	2022-03-16	2.0754	0.4307	0.1362	1.3974
000962	2022-03-16	35.2006	3.2182	4.7636	34.3698
000963	2022-03-16	24.0208	3.4349	1.6365	15.4386
000965	2022-03-16	-46.0761	0.6801	5.5457	10.8062
000966	2022-03-16	-64.7897	1.8312	2.0641	-111.6424
000967	2022-03-16	15.5437	0.9945	1.3008	-581.2338
000968	2022-03-16	56.6666	1.555	3.9171	21.9268
000969	2022-03-16	43.4372	1.7232	1.3245	21.3031
000970	2022-03-16	53.5084	3.0391	2.2154	-69.9292
000971	2022-03-16	291.5556	1.6841	2.478	-27.6344
000972	2022-03-16	-6.7257	15.4645	-121.2236	-6.9983
000973	2022-03-16	39.4322	2.0025	1.9651	13.5252
000975	2022-03-16	17.1684	2.2218	3.1097	10.3546
000976	2022-03-16	14.3443	1.4637	2.8957	31.8998
000977	2022-03-16	18.8282	3.0202	0.6462	-65.6789
000978	2022-03-16	-9.3411	1.8082	7.6733	75.5602
000980	2022-03-16	-1.9774	-3.7365	20.8767	416.3599
000981	2022-03-16	-8.5989	3.4357	3.2719	372.0993
000982	2022-03-16	186.7809	9.2772	26.6996	194.6339
000983	2022-03-16	11.9843	1.8893	1.0506	4.7214
000985	2022-03-16	143.1613	2.7588	0.8376	19.5852
000987	2022-03-16	13.7084	1.1747	4.9729	-3.6889
000988	2022-03-16	24.6445	2.8905	2.3708	66.7341
000989	2022-03-16	24.7334	1.9663	2.0	14.0342
000990	2022-03-16	10.3283	0.8301	1.1622	6.2585
000993	2022-03-16	97.2913	2.477	10.2809	11.7405
000995	2022-03-16	186.3522	20.3145	28.8312	-456.5815
000996	2022-03-16	1083.1588	4.8123	48.4605	673.6561
000997	2022-03-16	36.2197	3.0019	2.6234	17.6908
000998	2022-03-16	148.8995	4.4536	7.3827	18.2934
000999	2022-03-16	19.2532	2.259	2.1942	15.7828
001201	2022-03-16	16.8648	2.0214	5.3447	19.8213
001202	2022-03-16	27.8575	2.919	2.5756	19.2251
001203	2022-03-16	11.99	3.9026	3.9804	10.1573
001205	2022-03-16	23.3014	2.31	4.9425	16.2885
001206	2022-03-16	25.1036	1.8957	2.5772	52.0829
001207	2022-03-16	19.337	2.5071	2.421	109.9641
001208	2022-03-16	43.6603	4.7097	2.8116	-23.6103
001209	2022-03-16	16.4329	1.6388	1.6586	122.9097
001210	2022-03-16	18.2252	1.9832	2.9943	12.645
001211	2022-03-16	22.3178	2.1051	1.9846	36.7825
001212	2022-03-16	18.3514	2.0168	3.8326	19.9329
001213	2022-03-16	78.7178	1.313	2.5582	19.8472
