000088	2020-09-14	35.7302	1.8045	24.2457	44.3971
000089	2020-09-14	137.8804	1.58	5.7456	27.006
000090	2020-09-14	5.7257	1.523	0.7121	-9.7233
000096	2020-09-14	50.1457	2.1483	4.1507	108.4881
000099	2020-09-14	23.4535	1.3583	2.9891	4.0113
000100	2020-09-14	54.9044	3.1696	1.5736	7.5018
000150	2020-09-14	-1.8225	4.8175	1.914	30.5298
000151	2020-09-14	88.0526	2.8815	2.3621	-12.2832
000153	2020-09-14	35.0516	2.0959	0.8861	47.4101
000155	2020-09-14	34.4185	1.6088	2.8915	20.3753
000156	2020-09-14	28.2087	1.507	4.0299	12.2807
000157	2020-09-14	10.9857	1.4413	1.2806	15.4884
000158	2020-09-14	-962.8923	2.395	1.6051	14.5175
000159	2020-09-14	31.8992	1.2269	6.3289	-305.6958
000166	2020-09-14	20.0894	1.5592	4.7994	29.0543
000301	2020-09-14	35.4687	1.8093	1.4148	7.9324
000333	2020-09-14	20.8031	4.5484	1.812	13.5617
000338	2020-09-14	13.3979	2.3375	0.6396	5.0727
000400	2020-09-14	24.493	1.7237	1.3039	-288.7967
000401	2020-09-14	10.1815	1.7961	0.6902	2.6701
000402	2020-09-14	7.6293	0.5904	0.8941	-3.3733
000403	2020-09-14	115.4896	20.2449	17.8976	355.5313
000404	2020-09-14	92.7976	0.8804	0.2988	5.0572
000407	2020-09-14	26.8434	1.375	0.7899	5.3161
000408	2020-09-14	48.8175	1.8215	6.7599	12.3607
000409	2020-09-14	-6.1173	4.5412	0.7557	-26.7047
000410	2020-09-14	-3.92	10.1453	8.1837	-11.6877
000411	2020-09-14	30.2811	2.5543	0.1643	7.6443
000413	2020-09-14	-5.4591	0.5996	1.5071	-5.5157
000415	2020-09-14	-7.0786	0.4973	0.471	1.021
000416	2020-09-14	138.3416	3.9754	589.2352	75.3928
000417	2020-09-14	35.6559	1.0624	0.4313	-60.3515
000419	2020-09-14	13.2249	0.8946	0.8917	-42.4373
000420	2020-09-14	-68.5147	1.4332	1.7588	-65.4952
000421	2020-09-14	8.2974	1.2462	0.5339	-1.1305
000422	2020-09-14	-15.0063	-41.8649	0.1732	1.1268
000423	2020-09-14	-38.0492	2.8518	12.6786	126.8051
000425	2020-09-14	13.5286	1.5278	0.7289	16.4464
000426	2020-09-14	-3865.9638	2.6981	17.9963	53.6669
000428	2020-09-14	-88.8176	1.5841	4.3976	16.9986
000429	2020-09-14	28.1036	1.6498	6.4918	10.7035
000430	2020-09-14	-41.2432	1.5721	8.3304	61.3708
000488	2020-09-14	9.8511	0.9393	0.5346	1.3814
000498	2020-09-14	7.3055	1.0778	0.2448	-20.2177
000501	2020-09-14	21.5095	1.3466	1.0834	15.5958
000502	2020-09-14	-133.6995	6.9325	81.7931	-110.4309
000503	2020-09-14	1097.5634	9.4081	75.2654	145.2149
000504	2020-09-14	148.6586	282.6793	39.7678	365.6967
000505	2020-09-14	50.6923	3.0275	0.9974	29.8912
000506	2020-09-14	-52.5769	2.6644	4.8729	18.0409
000507	2020-09-14	23.5094	1.0217	1.6423	11.7642
000509	2020-09-14	-14.5042	-17.7108	33.561	-89.7257
000510	2020-09-14	45.0859	2.6038	1.2143	17.5077
000513	2020-09-14	28.5108	4.0304	4.6876	26.5839
000514	2020-09-14	13.1744	1.0882	4.4036	-2.4608
000516	2020-09-14	-17.7732	2.9059	11.2701	-31.6936
000517	2020-09-14	4.7062	1.3169	1.2045	-4.1045
000518	2020-09-14	162.6627	7.8733	10.157	38.6058
000519	2020-09-14	53.0756	1.7637	2.7007	12.8469
000520	2020-09-14	272.5991	8.7162	5.0286	47.3867
000521	2020-09-14	-16.1192	0.7072	0.2359	6.4063
000523	2020-09-14	-45.4658	2.0291	0.3837	-3.1416
000524	2020-09-14	-111.1669	2.5936	1.2536	-24.7357
000525	2020-09-14	-8.5617	0.9836	1.1087	3.1045
000526	2020-09-14	-154.8943	38.8861	2.1746	18.1778
000528	2020-09-14	10.8387	1.0374	0.5446	10.0628
000529	2020-09-14	13.8005	2.5466	1.4184	11.7405
000530	2020-09-14	-76.1261	0.9798	2.0026	269.2342
000531	2020-09-14	8.1537	1.2763	1.8116	6.85
000532	2020-09-14	54.6761	4.7398	9.2691	20.8044
000533	2020-09-14	66.2791	3.4423	1.5106	15.1007
000534	2020-09-14	75.4865	6.5853	12.2172	28.7258
000536	2020-09-14	-2.2532	1.4032	3.8713	90.8445
000537	2020-09-14	4.6354	0.9475	0.56	-15.8223
000538	2020-09-14	32.2959	3.9041	4.5358	29.2626
000539	2020-09-14	14.7356	0.7709	0.7	2.394
000540	2020-09-14	44.1487	1.3106	2.3758	5.606
000541	2020-09-14	28.3337	1.5425	2.5444	15.5729
000543	2020-09-14	10.4306	0.7116	0.5919	3.2793
000544	2020-09-14	12.0891	1.1417	3.6548	14.4994
000545	2020-09-14	-119.4469	1.31	1.5065	73.771
000546	2020-09-14	12.891	1.5142	0.7988	11.5871
000547	2020-09-14	40.8116	3.9367	6.968	135.8593
000548	2020-09-14	25.7764	1.2446	6.2295	-10.9326
000550	2020-09-14	44.6266	1.2441	0.4485	6.5044
000551	2020-09-14	29.9466	1.9421	1.1536	10.8858
000552	2020-09-14	11.7162	0.7913	1.5711	23.0658
000553	2020-09-14	-197.2649	0.9306	0.7516	8.8533
000554	2020-09-14	483.4342	2.5459	0.9176	10.5358
000555	2020-09-14	42.0728	3.1623	1.6325	47.1875
000557	2020-09-14	96.7437	1.0024	6.3287	30.1037
000558	2020-09-14	84.5821	2.9787	27.0783	-223.5962
000559	2020-09-14	37.0919	2.8677	1.5283	11.6145
000560	2020-09-14	18.7196	0.9064	0.9631	6.167
000561	2020-09-14	49.3763	3.2017	3.5202	23.0671
000563	2020-09-14	23.7206	1.3216	8.2297	-11.2321
000564	2020-09-14	-13.9572	0.6526	5.1765	-58.5817
000565	2020-09-14	39.7057	1.9561	5.1865	83.9824
000566	2020-09-14	-74.8984	3.1024	6.6313	-22.6205
000567	2020-09-14	84.1323	1.6611	25.5389	-13.3995
000568	2020-09-14	41.9544	10.5663	13.8938	55.5165
000570	2020-09-14	82.685	1.3334	1.3241	24.6196
000571	2020-09-14	-5.2749	4.6054	2.2814	11.936
000572	2020-09-14	46.6305	0.8904	1.1487	-6.5281
000573	2020-09-14	210.132	1.1168	1.8885	-6.3916
000576	2020-09-14	44.2488	4.054	9.0011	43.527
000581	2020-09-14	10.1512	1.4023	2.1622	29.8121
000582	2020-09-14	17.42	1.852	3.6031	11.1176
000584	2020-09-14	-263.016	2.7977	2.7229	-29.6691
000585	2020-09-14	-28.7126	-20.3623	14.5231	20.5556
000586	2020-09-14	311.3767	6.9987	4.0717	-149.5673
000587	2020-09-14	-0.4766	-2.8568	0.7396	-5.4996
000589	2020-09-14	19.8198	1.2122	0.7504	2.7109
000590	2020-09-14	58.7219	3.7766	8.755	35.4376
000591	2020-09-14	12.1263	1.0144	2.593	7.8308
000592	2020-09-14	393.2987	1.924	6.8621	86.1861
000593	2020-09-14	53.5439	1.9282	1.6013	38.9148
000595	2020-09-14	-6.44	6.2498	6.5716	140.7104
000596	2020-09-14	63.5496	12.9266	11.9718	79.8079
000597	2020-09-14	74.4765	2.1049	1.0766	11.7539
000598	2020-09-14	13.3817	1.3212	3.0394	8.012
000599	2020-09-14	-10.9316	1.1374	0.9543	-11.4553
000600	2020-09-14	12.3631	0.7911	0.6832	3.4925
000601	2020-09-14	24.1282	1.5365	1.6509	11.5075
000603	2020-09-14	40.9244	5.225	4.6764	16.7447
000605	2020-09-14	68.5268	1.1456	1.2258	4.7385
000606	2020-09-14	-3.0537	1.8833	0.8838	20.796
000607	2020-09-14	-105.5676	2.6184	2.6022	34.1893
000608	2020-09-14	-30.6764	1.1569	14.7423	114.3281
000609	2020-09-14	20.2606	1.0882	2.8522	-9.2093
000610	2020-09-14	-58.6576	3.0477	4.1805	-23.5732
000611	2020-09-14	55.8434	2.9405	32.0112	69.9656
000612	2020-09-14	26.1535	1.7129	1.6181	5.2564
000613	2020-09-14	-380.5348	35.1153	151.3143	-1876.07
000615	2020-09-14	-18.3146	2.0536	1.6374	14.5434
000616	2020-09-14	-5174.5018	1.0522	32.2078	-40.0083
000617	2020-09-14	10.9115	1.014	102.853	-2.4739
000619	2020-09-14	179.3049	0.9325	0.6422	5.6184
000620	2020-09-14	50.5357	0.9547	0.672	2.4885
000622	2020-09-14	85.4124	8.4341	4.6989	-44.4638
000623	2020-09-14	12.9824	0.9013	7.8465	33.5796
000625	2020-09-14	29.772	1.4006	0.8893	9.9427
000626	2020-09-14	161.3019	1.4215	0.0653	4.8227
000627	2020-09-14	17.1624	1.2755	0.6038	1.4065
000628	2020-09-14	18.4537	2.538	0.6156	-5.0989
000629	2020-09-14	60.927	1.9762	1.702	8.2074
000630	2020-09-14	29.7887	1.3106	0.2686	4.1583
000631	2020-09-14	22.72	1.0825	7.1651	-29.7506
000632	2020-09-14	46.0216	1.5083	0.3223	-217.8669
000633	2020-09-14	254.7312	11.3654	15.7245	-78.605
000635	2020-09-14	397.709	0.8869	1.2173	-99.0704
000636	2020-09-14	87.9141	4.3308	7.5137	30.9043
000637	2020-09-14	117.6648	2.4221	0.5631	-19.9341
000638	2020-09-14	825.8244	14.058	17.0435	-36.4645
000639	2020-09-14	-8.418	1.7828	1.197	18.1021
000650	2020-09-14	17.426	2.0261	1.9497	11.7631
000651	2020-09-14	19.213	2.927	1.9521	48.0565
000652	2020-09-14	23.3507	1.6421	0.414	8.9543
000655	2020-09-14	17.7177	1.4466	2.9245	9.7739
000656	2020-09-14	7.6495	1.7886	0.7122	7.2102
000657	2020-09-14	49.6103	1.764	0.9273	17.4829
000659	2020-09-14	334.555	4.4822	2.3313	13.584
000661	2020-09-14	63.7773	16.3641	19.0412	79.2131
000662	2020-09-14	-0.3443	2.6349	116.4882	-55.0778
000663	2020-09-14	-5.6201	2.515	2.2977	13.4165
000665	2020-09-14	-113.4764	0.7868	2.1196	15.5454
000666	2020-09-14	21.1686	0.7273	1.8471	-2.2264
000667	2020-09-14	102.6487	1.2771	1.9382	10.8864
000668	2020-09-14	-64.1063	3.0506	21.9155	-21.412
000669	2020-09-14	-0.9107	1.1933	0.419	2.23
000670	2020-09-14	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-14	7.3765	1.3788	0.5032	1.4277
000672	2020-09-14	8.8683	3.7034	2.865	7.7066
000673	2020-09-14	-2.1848	-6.1513	4.2302	13.0572
000676	2020-09-14	45.6397	1.4773	0.8331	41.5467
000677	2020-09-14	411.491	9.4647	3.7377	26.067
000678	2020-09-14	-130.4509	2.1983	2.383	24.6165
000679	2020-09-14	-6.2144	2.0756	3.1452	0.7042
000680	2020-09-14	61.2697	1.3656	0.7128	9.0995
000681	2020-09-14	72.3334	3.6503	19.3987	135.8885
000682	2020-09-14	26.8574	2.102	1.9518	14.2771
000683	2020-09-14	85.5745	1.0382	1.3966	6.1608
000685	2020-09-14	10.0475	0.9288	5.6297	15.6368
000686	2020-09-14	21.1122	1.4304	2.9422	2.8835
000687	2020-09-14	-0.9743	-2.6593	-9.1026	17.9248
000688	2020-09-14	406.2283	12.0547	28.0962	126.023
000690	2020-09-14	12.0315	1.4909	2.1649	5.0715
000691	2020-09-14	156.8802	18.7258	25.8218	-74.2932
000692	2020-09-14	-12.8724	1.6126	0.9167	8.4065
000695	2020-09-14	-1237.1999	5.2806	3.807	-24.7903
000697	2020-09-14	-4.8199	5.6625	4.9413	27.4018
000698	2020-09-14	-4.4881	1.2773	0.4781	-32.8032
000700	2020-09-14	-87.2136	2.3662	1.1967	55.2215
000701	2020-09-14	-1.007	15.8369	0.0342	1.3817
000702	2020-09-14	244.5959	2.9003	1.7174	18.2779
000703	2020-09-14	11.1983	1.7629	0.5544	78.8463
000705	2020-09-14	13.3634	1.6538	0.8643	15.8604
000707	2020-09-14	-5.3312	-25.4916	0.6686	38.9405
000708	2020-09-14	16.1167	3.4533	1.1985	14.7789
000709	2020-09-14	11.312	0.4825	0.2152	2.6995
000710	2020-09-14	74.2117	8.299	12.046	-987.4364
000711	2020-09-14	-2.5943	0.8039	2.6415	28.368
000712	2020-09-14	79.5814	3.5146	6.606	3.8569
000713	2020-09-14	82.317	2.888	2.0037	17.5061
000715	2020-09-14	47.7975	1.837	1.5229	54.9563
000716	2020-09-14	-222.5875	1.0666	0.7289	17.9838
000717	2020-09-14	6.2568	1.2118	0.3431	5.0069
000718	2020-09-14	8.05	1.2615	2.5043	-35.9646
000719	2020-09-14	9.2543	0.9625	0.8694	4.8714
000720	2020-09-14	124.2047	2.1726	2.328	8.6768
000721	2020-09-14	-25.4004	4.6841	6.9554	-59.7683
000722	2020-09-14	25.4735	1.0685	15.159	30.9222
000723	2020-09-14	69.8448	3.3653	2.3845	19.5553
000725	2020-09-14	131.5947	2.0845	1.496	7.5334
000726	2020-09-14	9.6201	0.8474	1.1165	5.6051
000727	2020-09-14	-2.1647	3.509	2.064	136.1469
000728	2020-09-14	30.0911	1.3208	8.8719	10.2867
000729	2020-09-14	-1573.3852	1.5717	1.9916	9.745
000731	2020-09-14	49.3952	1.1123	1.1167	11.9521
000732	2020-09-14	-4.7155	0.6988	1.0899	5.0688
000733	2020-09-14	69.376	3.6116	5.73	-154.3654
000735	2020-09-14	84.4606	2.9578	6.4671	-45.0975
000736	2020-09-14	8.5244	1.7407	0.2673	-0.4615
000737	2020-09-14	52.8697	4.2612	1.744	91.9356
000738	2020-09-14	65.3303	3.7676	6.5655	22.9487
000739	2020-09-14	40.8266	7.1602	3.7451	19.4844
000750	2020-09-14	40.0732	1.5358	6.8051	-1.6107
000751	2020-09-14	22.2001	1.5545	0.5799	20.0952
000752	2020-09-14	-2.9201	-220.2907	3.0932	-9.9143
000753	2020-09-14	25.8121	1.2901	1.1365	8.442
000755	2020-09-14	-22.9799	1.6684	2.9456	6.3798
000756	2020-09-14	18.3383	1.9601	1.0272	15.1053
000757	2020-09-14	119.3141	1.9942	0.8028	12.7403
000758	2020-09-14	-9.021	1.9378	1.1732	-11.7517
000759	2020-09-14	-46.3438	1.466	0.3121	6.1386
000760	2020-09-14	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-14	36.8999	0.6667	0.2593	2.2556
000762	2020-09-14	78.9822	2.1513	7.5139	27.008
000766	2020-09-14	-2.1203	1.8517	3.1383	119.3555
000767	2020-09-14	53.4597	1.0111	0.6764	3.7379
000768	2020-09-14	105.0965	3.677	1.8334	-37.2682
000776	2020-09-14	13.3259	1.2979	4.863	5.8856
000777	2020-09-14	43.8175	3.3954	4.5131	176.0646
000778	2020-09-14	9.6126	0.678	0.3774	4.6677
000779	2020-09-14	16.9564	2.1018	1.8283	19.1747
000780	2020-09-14	-54.0832	0.7232	1.2824	-8.2082
000782	2020-09-14	-96.5593	1.3456	0.7535	34.6504
000783	2020-09-14	29.0535	1.6327	6.6603	27.0057
000785	2020-09-14	21.8666	3.7828	6.4401	41.4952
000786	2020-09-14	26.7453	3.699	3.8318	111.0268
000788	2020-09-14	93.0733	3.2084	1.8602	-264.2852
000789	2020-09-14	8.9394	2.4844	1.0499	5.5202
000790	2020-09-14	69.8032	3.6826	4.6192	116.6183
000791	2020-09-14	11.8184	0.7684	2.2561	3.5618
000792	2020-09-14	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-14	-59.1534	1.2497	1.7908	-1710.005
000795	2020-09-14	45.4691	2.9577	2.756	33.5618
000796	2020-09-14	-224.2744	5.36	2.9307	-36.7527
000797	2020-09-14	27.4954	1.1658	1.3368	-3.1522
000798	2020-09-14	87.0814	2.9972	4.7801	-29.4714
000799	2020-09-14	89.7964	11.5573	19.3232	59.7593
000800	2020-09-14	157.8505	2.6754	1.727	7.9913
000801	2020-09-14	175.8803	2.4155	1.8944	11.0766
000802	2020-09-14	-2.917	2.7836	8.5218	-2443.2295
000803	2020-09-14	-21.657	12.5425	66.9284	-52.331
000806	2020-09-14	-1.6571	8.05	1.7912	47.9192
000807	2020-09-14	30.2103	1.5672	0.6843	4.1694
000809	2020-09-14	-22.6579	0.6423	11.0294	6.5922
000810	2020-09-14	19.5093	2.8836	1.2458	7.2689
000811	2020-09-14	15.4857	1.3591	1.401	8.5548
000812	2020-09-14	62.2765	1.7493	2.6935	35.9268
000813	2020-09-14	51.0631	2.4444	9.0363	9.2355
000815	2020-09-14	81.2239	2.2431	4.4397	66.0299
000816	2020-09-14	-2.3074	1.0213	1.7	-34.7964
000818	2020-09-14	64.7427	5.6462	4.4092	110.9439
000819	2020-09-14	103.3773	2.7766	1.4036	27.4547
000820	2020-09-14	-0.3686	-0.3593	64.5882	-26.2504
000821	2020-09-14	-5.8348	1.4787	1.4383	-172.4951
000822	2020-09-14	-22.0364	1.2398	0.9506	13.0604
000823	2020-09-14	24.2322	2.2279	1.6397	14.7573
000825	2020-09-14	13.5821	0.6563	0.3056	5.1018
000826	2020-09-14	60.7713	0.8637	1.2258	25.3652
000828	2020-09-14	12.0165	1.3934	7.9397	3.5854
000829	2020-09-14	63.6861	2.8711	0.1187	5.8754
000830	2020-09-14	11.5713	1.2458	0.8508	5.0993
000831	2020-09-14	67.5478	5.5766	9.9779	126.198
000833	2020-09-14	1207.8933	1.175	0.7786	14.7016
000835	2020-09-14	-1.4972	-1.6919	44.4365	219.955
000836	2020-09-14	398.7231	3.3113	4.4131	-74.074
000837	2020-09-14	-15.6706	1.9288	1.1787	29.5908
000838	2020-09-14	20.3753	1.7967	0.7562	1.8793
000839	2020-09-14	-896.2332	1.2454	3.2086	-1002.1603
000848	2020-09-14	20.264	4.1469	4.1215	14.89
000850	2020-09-14	2100.1635	0.8334	1.1225	4.4169
000851	2020-09-14	-84.669	1.961	0.7084	-14.984
000852	2020-09-14	880.4898	2.1446	0.6023	10.1766
000856	2020-09-14	126.2135	5.9434	0.7354	10.3985
000858	2020-09-14	47.1982	11.658	16.6202	56.1178
000859	2020-09-14	42.3624	2.5039	3.2772	38.0408
000860	2020-09-14	72.318	6.5214	3.2068	69.3763
000861	2020-09-14	51.1105	2.2526	3.9361	7.5283
000862	2020-09-14	190.9756	1.0847	2.2376	4.7589
000863	2020-09-14	-186.164	0.85	4.8709	1.3544
000868	2020-09-14	-51.8455	6.6936	1.026	-9.4279
000869	2020-09-14	27.2173	2.2388	5.8544	73.4737
000875	2020-09-14	22.8455	1.1279	0.984	2.971
000876	2020-09-14	19.894	4.556	1.4453	29.0382
000877	2020-09-14	12.4941	2.0945	2.1987	6.8379
000878	2020-09-14	41.9899	2.8589	0.3101	23.1386
000880	2020-09-14	26.7539	1.6811	0.895	92.017
000881	2020-09-14	33.9999	1.4649	1.2195	7.519
000882	2020-09-14	352.9714	0.7009	5.5618	21.848
000883	2020-09-14	14.461	0.9019	1.5612	6.6888
000885	2020-09-14	22.0749	2.3614	3.6337	8.8725
000886	2020-09-14	148.3056	2.0013	61.8101	-165.7828
000887	2020-09-14	47.1589	1.4252	1.1591	7.2467
000888	2020-09-14	174.7296	1.4354	4.5567	32.8571
000889	2020-09-14	-5.0996	2.8624	2.5139	18.1883
000890	2020-09-14	-1.4396	-7.1139	2.0227	0.2478
000892	2020-09-14	-5.4668	1.4966	8.3006	20.0645
000893	2020-09-14	186.4819	1.7933	12.9676	62.0629
000895	2020-09-14	28.1356	10.8265	2.4009	36.8668
000897	2020-09-14	12.4738	3.2403	2.2571	8.2019
000898	2020-09-14	29.2414	0.4839	0.2542	2.2844
000899	2020-09-14	20.4294	0.9236	1.7436	16.2804
000900	2020-09-14	11.1136	0.5838	0.5138	1.3105
000901	2020-09-14	769.0263	1.8592	1.6589	49.1157
000902	2020-09-14	29.0275	2.2873	1.7031	6.7862
000903	2020-09-14	62.506	2.2232	1.617	11.5476
000905	2020-09-14	56.2451	1.2617	0.3078	6.6217
000906	2020-09-14	11.2405	1.8353	0.0556	-2.561
000908	2020-09-14	-5.6124	2.6319	3.715	-31.6485
000909	2020-09-14	95.8987	2.4502	2.5319	36.3098
000910	2020-09-14	14.6107	1.9296	1.4732	13.2039
000911	2020-09-14	4.2451	21.6549	0.5631	1.687
000912	2020-09-14	23.23	1.3067	1.2119	11.4131
000913	2020-09-14	45.5799	4.5841	3.5342	21.5853
000915	2020-09-14	26.2159	3.6536	3.6025	10.2047
000917	2020-09-14	-53.4699	0.8296	1.3492	5.2189
000918	2020-09-14	-77.7583	3.1629	8.0041	97.7166
000919	2020-09-14	-59.1478	1.2078	1.424	12.7064
000920	2020-09-14	51.1242	3.05	3.0798	22.5689
000921	2020-09-14	13.6045	2.0942	0.4595	7.0594
000922	2020-09-14	12.2924	1.7645	1.8662	40.0728
000923	2020-09-14	14.8007	1.3298	1.4851	9.6793
000925	2020-09-14	152.4299	1.9913	1.5852	41.8615
000926	2020-09-14	13.1902	0.4742	0.7144	0.793
000927	2020-09-14	-12.1239	-7.7298	28.0924	-12.5671
000928	2020-09-14	11.0464	1.0341	0.4026	60.8367
000929	2020-09-14	-99.3666	2.5238	4.6141	-27.417
000930	2020-09-14	21.6984	1.6465	0.8427	9.0892
000931	2020-09-14	150.5377	3.9097	3.5203	35.7975
000932	2020-09-14	6.2589	1.0452	0.2944	2.4994
000933	2020-09-14	7.501	1.2262	0.5623	37.0292
000935	2020-09-14	15.6687	2.4488	6.3323	12.4977
000936	2020-09-14	83.508	1.6167	2.9354	44.7529
000937	2020-09-14	12.4377	0.631	0.6336	3.0622
000938	2020-09-14	41.3567	2.7013	1.3689	12.8672
000939	2020-09-14	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-14	63.7275	2.326	1.3417	-107.9268
000949	2020-09-14	46.2954	1.1042	0.9984	36.1337
000950	2020-09-14	14.8898	1.1268	0.2679	15.7905
000951	2020-09-14	19.3772	3.4586	0.5777	8.8456
000952	2020-09-14	71.6568	2.3443	4.3698	15.3307
000953	2020-09-14	107.8633	10.2033	7.6626	43.9796
000955	2020-09-14	28.7502	6.4251	4.4277	19.9808
000957	2020-09-14	241.9622	1.5458	0.7358	5.0278
000958	2020-09-14	19.935	1.6294	2.9653	-19.2941
000959	2020-09-14	27.1626	0.8343	0.3284	4.5425
000960	2020-09-14	26.3495	1.2476	0.3614	9.8341
000961	2020-09-14	7.0726	1.5233	0.4432	3.9406
000962	2020-09-14	65.669	3.0152	6.4847	29.8441
000963	2020-09-14	14.6786	3.1843	1.2781	18.8617
000965	2020-09-14	12.8296	0.7013	2.3632	-4.9533
000966	2020-09-14	9.404	1.0283	0.6522	3.4412
000967	2020-09-14	21.3126	1.6541	2.1881	12.2929
000968	2020-09-14	18.1612	1.735	4.8639	7.8238
000969	2020-09-14	50.4464	1.5835	1.537	9.9106
000970	2020-09-14	86.9423	2.3779	2.8677	31.0996
000971	2020-09-14	-4.4265	2.4567	3.4643	34.1578
000972	2020-09-14	-29.9529	5.1265	129.426	19.9555
000973	2020-09-14	117.6544	2.052	1.8543	-41.9945
000975	2020-09-14	29.7084	3.3181	4.7924	18.6909
000976	2020-09-14	30.4902	2.1853	5.7435	41.4812
000977	2020-09-14	42.2359	3.9655	0.742	-30.609
000978	2020-09-14	-29.6938	1.3392	4.9186	15.3754
000980	2020-09-14	-0.2464	0.5501	6.4813	-0.4187
000981	2020-09-14	-1.0778	1.1105	0.911	14.2468
000982	2020-09-14	-2.5407	4.9169	16.4542	-10.8463
000983	2020-09-14	11.1929	0.7944	0.5662	3.2405
000985	2020-09-14	128.4181	3.3602	0.9661	18.9668
000987	2020-09-14	11.7139	2.0737	5.9131	-12.0219
000988	2020-09-14	45.5728	3.6424	4.1394	97.2046
000989	2020-09-14	37.9915	2.1022	2.4293	11.8916
000990	2020-09-14	268.2183	1.077	2.0988	17.1261
000993	2020-09-14	-136.437	1.4877	6.2096	11.0714
000995	2020-09-14	15.133	20.6172	10.8919	1546.3361
000996	2020-09-14	391.4379	6.5886	68.3819	-91.7404
000997	2020-09-14	37.3645	2.9642	3.1108	128.9094
000998	2020-09-14	-58.0198	4.199	8.4666	30.4999
000999	2020-09-14	18.0399	1.9826	1.9582	14.1238
001696	2020-09-14	17.4592	2.2294	1.4861	14.1608
001872	2020-09-14	24.0177	0.8425	2.4226	5.8977
001896	2020-09-14	16.6291	0.7476	0.5553	3.6303
001965	2020-09-14	24.2782	0.9146	6.3725	13.3603
001979	2020-09-14	10.4682	1.7959	1.1977	26.5055
002001	2020-09-14	20.6474	3.6996	7.3627	26.6979
002002	2020-09-14	15.7584	1.539	2.1338	-13.241
002003	2020-09-14	13.1268	2.0632	1.9175	7.3339
002004	2020-09-14	16.4491	1.1345	1.0298	5.3972
