002005	2019-08-26	-3.7739	0.4526	0.6606	2.1829
002006	2019-08-26	-25.6719	2.1115	2.235	-89.9576
002007	2019-08-26	40.4547	8.183	14.3873	33.4694
002008	2019-08-26	30.4447	4.1382	3.0841	25.9325
002009	2019-08-26	28.2094	1.3917	0.8615	16.6101
002010	2019-08-26	26.8513	1.9198	1.1864	12.0703
002011	2019-08-26	-2.7079	1.7108	0.4977	13.7002
002012	2019-08-26	73.5911	1.8008	1.9818	48.2711
002013	2019-08-26	26.7169	2.5717	2.0224	-37.5611
002014	2019-08-26	14.2859	2.0029	1.408	8.8337
002015	2019-08-26	188.7991	1.7294	3.9402	57.0181
002016	2019-08-26	9.9673	2.0627	2.9756	9.2754
002017	2019-08-26	146.3842	4.0149	4.764	59.8033
002018	2019-08-26	-1.1913	-1.2106	4.2544	33.5021
002019	2019-08-26	26.3172	2.1755	3.2607	20.1126
002020	2019-08-26	19.8959	2.6858	2.8303	14.2208
002021	2019-08-26	-5.0325	1.6612	1.0508	85.5632
002022	2019-08-26	23.2404	2.1979	2.375	54.4145
002023	2019-08-26	110.7146	2.4532	13.2901	39.2581
002024	2019-08-26	7.391	1.2192	0.3831	-5.7906
002025	2019-08-26	30.666	4.2322	3.632	-232.6108
002026	2019-08-26	13.8723	0.8763	1.346	166.9547
002027	2019-08-26	22.6893	5.7677	5.611	20.4324
002028	2019-08-26	21.8852	1.6443	1.41	23.3841
002029	2019-08-26	13.2211	0.7612	1.2258	18.0809
002030	2019-08-26	80.641	3.8589	6.1298	15.5428
002031	2019-08-26	137.2727	1.3935	3.0828	7.7004
002032	2019-08-26	32.231	8.6842	3.0283	38.3921
002033	2019-08-26	18.8542	1.3146	4.9219	12.672
002034	2019-08-26	16.4341	1.666	6.2372	8.7414
002035	2019-08-26	12.3474	3.2315	1.4278	11.9116
002036	2019-08-26	31.7778	4.0301	1.6369	30.9104
002037	2019-08-26	21.3284	1.0701	0.6242	-12.6348
002038	2019-08-26	24.4622	3.0574	6.5774	26.6943
002039	2019-08-26	13.9958	1.7065	2.0841	2.428
002040	2019-08-26	21.9181	1.4512	5.3491	12.2789
002041	2019-08-26	264.9693	2.799	10.232	62.5239
002042	2019-08-26	14.4452	1.4965	0.6829	-80.4932
002043	2019-08-26	15.4855	2.6698	0.9552	11.3187
002044	2019-08-26	57.4664	7.2563	5.4932	39.5968
002045	2019-08-26	-58.2917	1.5827	0.6942	9.2509
002046	2019-08-26	120.8406	1.4657	1.9535	24.3974
002047	2019-08-26	25.2982	1.7138	1.0341	-33.665
002048	2019-08-26	8.3261	0.7327	0.4049	5.0906
002049	2019-08-26	70.8086	7.5065	10.057	128.8182
002050	2019-08-26	21.9728	3.2807	2.5929	17.432
002051	2019-08-26	11.578	1.2209	1.2718	10.7406
002052	2019-08-26	-11.5799	5.5868	3.7223	172.6584
002053	2019-08-26	37.9232	1.3899	3.6265	30.2972
002054	2019-08-26	46.3701	1.82	2.0357	13.1578
002055	2019-08-26	20.4673	1.854	0.6992	-297.6945
002056	2019-08-26	17.1725	2.4501	1.8256	9.5235
002057	2019-08-26	48.1789	4.5304	4.6618	79.5394
002058	2019-08-26	802.6066	10.3908	16.9597	-425.9821
002059	2019-08-26	12.0052	2.4692	2.7373	22.7257
002060	2019-08-26	16.676	1.1307	0.3747	3.9101
002061	2019-08-26	7.5353	1.0141	0.2701	17.0335
002062	2019-08-26	12.5133	1.2406	0.3705	-5.9765
002063	2019-08-26	39.2366	3.395	5.8005	82.2488
002064	2019-08-26	18.872	2.1517	1.8332	8.2406
002065	2019-08-26	26.0041	2.3041	2.4685	93.0349
002066	2019-08-26	97.7434	4.1561	0.449	14.7756
002067	2019-08-26	11.2375	0.8035	0.5812	4.7996
002068	2019-08-26	-168.2188	1.183	0.5012	4.7345
002069	2019-08-26	-352.8244	5.9735	0.8073	21.196
002071	2019-08-26	-3.9993	6.7636	1.2996	3.7025
002072	2019-08-26	-2.9246	-3.6504	-77.8695	-29.5318
002073	2019-08-26	-18.1009	1.2952	1.8737	20.4442
002074	2019-08-26	23.9799	1.7079	2.5588	-16.4001
002075	2019-08-26	21.3669	3.6806	1.2698	13.3617
002076	2019-08-26	-2.1193	6.3033	5.5757	37.0552
002077	2019-08-26	-4.8204	1.0235	2.2939	12.0213
002078	2019-08-26	9.8423	1.5572	0.8881	3.0226
002079	2019-08-26	48.5313	3.0433	2.6881	19.5001
002080	2019-08-26	14.2258	1.7299	1.3398	10.4523
002081	2019-08-26	11.4098	1.8471	0.9145	14.6484
002082	2019-08-26	21.2875	1.4084	0.1385	8.2274
002083	2019-08-26	10.7972	1.4805	1.0205	7.9485
002084	2019-08-26	45.6954	1.6834	1.083	44.8903
002085	2019-08-26	16.3506	2.3813	1.407	13.3404
002086	2019-08-26	-3.1204	0.9328	4.1715	32.9247
002087	2019-08-26	7.0448	0.7286	0.4648	5.1016
002088	2019-08-26	11.9968	1.9872	1.8822	22.4963
002089	2019-08-26	-5.6285	2.2779	3.9132	-30.3139
002090	2019-08-26	41.2317	3.2903	2.4473	13.7406
002091	2019-08-26	8.5303	1.0703	0.2289	8.8215
002092	2019-08-26	9.5854	0.79	0.1793	1.8292
002093	2019-08-26	90.2837	2.7365	15.1319	56.9074
002094	2019-08-26	39.9423	1.1418	0.5957	-16.7729
002095	2019-08-26	206.4641	5.9978	13.4794	90.9888
002096	2019-08-26	89.8954	1.0942	0.9337	19.137
002097	2019-08-26	12.9968	1.2754	0.9983	12.1385
002098	2019-08-26	-2.6718	3.1876	0.8405	4.219
002099	2019-08-26	14.1083	2.1352	3.7724	12.183
002100	2019-08-26	32.4597	2.9282	1.7019	-10.2523
002101	2019-08-26	13.2668	0.8107	0.5988	5.5217
002102	2019-08-26	-2.0758	2.2296	0.4032	79.0151
002103	2019-08-26	-3.2807	2.1629	1.1163	9.1678
002104	2019-08-26	35.0207	2.338	2.7886	12.3766
002105	2019-08-26	70.3483	3.3462	1.0737	9.6606
002106	2019-08-26	22.9516	1.5165	1.2986	19.0215
002107	2019-08-26	68.3563	4.7204	3.693	25.02
002108	2019-08-26	17.919	1.4845	1.4833	17.6397
002109	2019-08-26	17.6223	1.0201	1.8582	8.0916
002110	2019-08-26	3.1941	0.999	0.5322	2.6638
002111	2019-08-26	19.3694	1.6752	2.1807	55.6348
002112	2019-08-26	91.9471	3.5214	2.1731	78.2888
002113	2019-08-26	-304.4176	1.1972	5.0311	-62.3421
002114	2019-08-26	-9.7444	1.6549	2.1103	12.4472
002115	2019-08-26	26.1017	2.358	1.4038	80.5892
002116	2019-08-26	15.6849	2.3436	0.6025	100.7481
002117	2019-08-26	22.0427	3.4717	3.7325	17.1022
002118	2019-08-26	440.0781	1.9982	7.5064	-7.1161
002119	2019-08-26	59.5864	6.2426	3.8052	29.5083
002120	2019-08-26	28.6089	6.8109	4.5768	21.1393
002121	2019-08-26	-5.315	2.117	2.1699	12.6808
002122	2019-08-26	-2.9896	0.7167	1.1933	13.2987
002123	2019-08-26	126.576	2.6662	4.1962	29.8422
002124	2019-08-26	-13.7126	6.9472	2.4986	39.9177
002125	2019-08-26	30.602	2.3821	2.2937	41.7876
002126	2019-08-26	16.2231	1.5346	1.1114	12.5791
002127	2019-08-26	25.4267	6.1816	6.6454	41.8054
002128	2019-08-26	7.3976	1.0721	1.8076	10.4549
002129	2019-08-26	40.1249	2.4341	2.0656	15.5849
002130	2019-08-26	245.9532	2.1181	1.503	9.3983
002131	2019-08-26	-6.3057	1.4197	0.898	12.781
002132	2019-08-26	-79.2619	1.3656	1.1764	8.185
002133	2019-08-26	19.316	0.7348	1.2765	-2.2383
002134	2019-08-26	-41.2863	4.8114	4.6745	-190.8354
002135	2019-08-26	25.9539	1.2876	0.5889	10.2583
002136	2019-08-26	84.4167	2.5233	1.8545	-22470.8282
002137	2019-08-26	-11.0711	2.758	4.1051	128.8914
002138	2019-08-26	40.0943	4.3888	7.6468	38.9693
002139	2019-08-26	20.5371	2.6949	1.6779	13.9163
002140	2019-08-26	24.1573	1.7303	0.9103	-17.2921
002141	2019-08-26	590.267	2.9145	4.3276	-123.6514
002142	2019-08-26	10.8132	1.8158	4.1704	-1.4
002143	2019-08-26	-0.8333	1.4503	18.4911	-6.0108
002144	2019-08-26	22.3694	1.0115	2.7937	27.4405
002145	2019-08-26	13.6686	1.8024	1.8969	10.5153
002146	2019-08-26	4.3365	1.0309	0.5841	5.2642
002147	2019-08-26	-15.8305	0.4462	1.5264	22.0826
002148	2019-08-26	101.9488	2.613	14.3376	52.2309
002149	2019-08-26	60.2707	2.0314	2.0704	50.5301
002150	2019-08-26	13.5778	1.5452	1.2913	9.4817
002151	2019-08-26	691.5405	2.6337	3.6428	33.3417
002152	2019-08-26	24.9401	1.8953	2.9759	19.5178
002153	2019-08-26	74.5909	4.1912	10.7164	78.338
002154	2019-08-26	28.941	1.321	1.1488	9.0396
002155	2019-08-26	53.9629	2.3855	0.8179	14.5427
002156	2019-08-26	274.0717	1.6798	1.4047	9.9296
002157	2019-08-26	396.0193	6.0474	2.0379	24.4257
002158	2019-08-26	22.0628	2.2848	2.5736	15.1135
002159	2019-08-26	16.6042	1.7472	3.1631	9.1366
002160	2019-08-26	-5.0903	0.812	0.5513	-32.3965
002161	2019-08-26	-189.871	3.6503	9.9596	-94.7864
002162	2019-08-26	91.2397	2.9164	2.6329	18.3536
002163	2019-08-26	228.0629	6.0694	0.8679	9.0231
002164	2019-08-26	6.5658	4.2304	4.4404	4.8842
002165	2019-08-26	49.5346	1.8871	1.1731	54.4606
002166	2019-08-26	80.6477	2.7518	7.6694	-29.6011
002167	2019-08-26	-8606.905	4.0919	9.2164	30.1705
002168	2019-08-26	45.2508	3.2822	5.3584	78.6381
002169	2019-08-26	112.0184	1.5611	1.6795	-24.0121
002170	2019-08-26	264.3652	1.5533	1.3213	4.3755
002171	2019-08-26	19.9532	1.5273	0.6092	71.383
002172	2019-08-26	-44.6974	1.638	0.6524	28.5864
002173	2019-08-26	137.71	0.7739	2.6534	20.4696
002174	2019-08-26	12.6817	2.5692	3.4323	41.71
002175	2019-08-26	-2.8884	2.4489	5.2473	21.5278
002176	2019-08-26	-3.6707	1.9159	2.5653	-8.1819
002177	2019-08-26	-64.3684	2.5191	13.472	29.5923
002178	2019-08-26	-7.5148	3.0092	2.3778	40.9692
002179	2019-08-26	40.0437	6.7385	4.8146	116.6411
002180	2019-08-26	26.2718	5.0044	1.1416	14.6778
002181	2019-08-26	61.7863	1.2548	6.3925	-145.6708
002182	2019-08-26	12.8054	2.8996	1.1546	19.1578
002183	2019-08-26	-118.1856	1.6015	0.1506	9.1352
002184	2019-08-26	-22.3881	2.6385	1.3829	9.1558
002185	2019-08-26	43.9838	2.4451	2.0714	12.8291
002186	2019-08-26	119.2259	2.2184	1.9776	94.786
002187	2019-08-26	13.6821	0.9846	0.3511	22.2336
002188	2019-08-26	-1.6619	-1.4703	7.2333	-9.2688
002189	2019-08-26	28.7515	4.1174	1.946	17.7915
002190	2019-08-26	-32.7034	3.8644	3.0029	-500.9187
002191	2019-08-26	20.3535	2.5328	4.5482	21.086
002192	2019-08-26	-217.1365	5.7478	11.2319	440.9504
002193	2019-08-26	18.5005	0.8446	1.6655	-335.7861
002194	2019-08-26	35.2467	6.9045	7.9788	42.6781
002195	2019-08-26	13.2377	1.8724	4.3522	9.0731
002196	2019-08-26	-5.8367	1.2659	2.0212	17.8933
002197	2019-08-26	-16.6076	1.7612	3.4245	9.0289
002198	2019-08-26	90.451	4.3433	6.4494	119.3698
002199	2019-08-26	-43.0815	8.8192	19.1797	143.4118
002200	2019-08-26	-25.389	6.1089	1.1965	15.685
002201	2019-08-26	494.4334	10.283	8.6138	43.3212
002202	2019-08-26	18.1003	1.8885	1.5543	19.7312
002203	2019-08-26	21.5282	2.5837	0.5201	9.2205
002204	2019-08-26	72.7954	0.9746	0.8911	34.2412
002205	2019-08-26	412.5447	2.4355	3.006	15.3196
002206	2019-08-26	13.4023	1.663	1.1562	6.8231
002207	2019-08-26	-4.4886	167.4123	5.5845	133.7068
002208	2019-08-26	18.1833	1.7913	1.997	1.1926
002209	2019-08-26	1920.7228	2.0306	1.4282	-212.1539
002210	2019-08-26	-0.8504	1.1264	0.0712	-0.4407
002211	2019-08-26	332.391	3.5209	2.6975	13.1379
002212	2019-08-26	45.602	2.2624	2.9606	33.174
002213	2019-08-26	-317.5487	5.7705	17.1567	-175.6477
002214	2019-08-26	50.7094	4.3342	9.0887	85.5426
002215	2019-08-26	18.4229	2.5083	1.4039	11.3285
002216	2019-08-26	69.7733	3.5946	1.3752	33.1682
002217	2019-08-26	14.616	1.4671	1.1204	-43.1151
002218	2019-08-26	42.0355	1.3058	3.2882	12.7197
002219	2019-08-26	-3.9186	2.0937	1.4762	8.9361
002220	2019-08-26	-3.2689	0.421	1.1227	15.2627
002221	2019-08-26	12.5419	1.4416	0.2385	5.2926
002222	2019-08-26	32.2566	5.0992	9.3263	35.3068
002223	2019-08-26	30.1239	3.9878	5.272	35.0797
002224	2019-08-26	42.9405	1.9585	4.0601	26.1036
002225	2019-08-26	18.0182	2.0082	1.0315	12.5135
002226	2019-08-26	20.3351	1.0872	2.0082	7.1524
002227	2019-08-26	139.6811	3.1551	7.0901	58.4001
002228	2019-08-26	19.186	1.6643	0.3768	5.5199
002229	2019-08-26	451.0641	1.9249	4.8975	26.3275
002230	2019-08-26	116.9265	8.1966	7.8634	57.3866
002231	2019-08-26	-17.4736	4.4117	9.9734	-60.9544
002232	2019-08-26	48.4442	3.0575	2.2432	30.2571
002233	2019-08-26	7.5709	1.2874	1.8313	6.5652
002234	2019-08-26	8.6609	5.3425	3.9333	8.6442
002235	2019-08-26	29.2785	2.0375	6.9168	-71.06
002236	2019-08-26	18.5676	3.6791	2.0228	42.2278
002237	2019-08-26	51.6084	3.4408	0.6531	14.8417
002238	2019-08-26	26.6721	2.055	3.3652	16.1342
002239	2019-08-26	-31.9283	1.0594	1.5614	9.6285
002240	2019-08-26	26.3528	1.9366	1.7487	11.5191
002241	2019-08-26	46.7935	2.872	1.5327	13.1301
002242	2019-08-26	21.3736	4.5823	1.9378	46.667
002243	2019-08-26	54.7477	3.2831	3.6219	30.3041
002244	2019-08-26	9.3227	0.7538	0.6027	-3.4916
002245	2019-08-26	42.1624	1.8739	0.9431	4.1958
002246	2019-08-26	33.4125	1.8278	1.8343	25.9998
002247	2019-08-26	-0.8711	1.2802	0.7739	-5.9468
002248	2019-08-26	-4.7917	31.5299	19.4722	-68.1871
002249	2019-08-26	-3.7118	1.408	1.0265	7.766
002250	2019-08-26	91.5818	2.0255	2.703	17.6111
002251	2019-08-26	39.3019	0.828	0.343	4.3385
002252	2019-08-26	-161.2088	3.6904	19.4514	78.8958
002253	2019-08-26	69.3832	2.3667	8.9153	24.0305
002254	2019-08-26	42.0626	2.8402	2.5813	36.886
002255	2019-08-26	-27.1339	0.8508	1.4905	-86.8731
002256	2019-08-26	-23.76	3.2469	11.9474	55.0514
002258	2019-08-26	13.2776	2.1056	1.4864	18.2602
002259	2019-08-26	-8.8219	1.0652	1.6158	-31.5021
002260	2019-08-26	-5.3166	-2.3693	1.2707	28.4658
002261	2019-08-26	-4.2921	2.3336	4.8562	-2485.4552
002262	2019-08-26	23.1053	4.1686	3.3033	26.0793
002263	2019-08-26	85.228	1.6467	2.3245	11.5541
002264	2019-08-26	-30.4109	2.1745	0.5256	34.2855
002265	2019-08-26	-38.2706	3.4101	4.4292	63.1713
002266	2019-08-26	71.7698	2.9928	9.163	121.2962
002267	2019-08-26	25.8992	1.3376	0.7871	9.9564
002268	2019-08-26	159.9076	4.8568	10.7702	-206.1883
002269	2019-08-26	-36.8595	2.0293	0.8624	9.7708
002270	2019-08-26	23.2667	1.7306	3.1938	13.2301
002271	2019-08-26	17.2448	3.8957	1.9057	131.5966
002272	2019-08-26	17.9958	1.517	2.4032	-16.9454
002273	2019-08-26	36.745	3.619	5.3081	23.4226
002274	2019-08-26	24.6344	2.3206	1.0387	35.7368
002275	2019-08-26	19.0793	2.807	4.9289	12.4042
002276	2019-08-26	44.2475	1.3624	0.6052	7.9128
002277	2019-08-26	13.9669	0.6419	0.6818	261.4161
002278	2019-08-26	54.0295	1.9506	2.7856	62.6201
002279	2019-08-26	-4.6756	4.6473	1.5031	8.7756
002280	2019-08-26	-9.5122	1.3391	0.4994	546.8577
002281	2019-08-26	56.7149	4.4869	3.8488	69.088
002282	2019-08-26	49.447	1.7807	3.691	33.6006
002283	2019-08-26	11.7965	0.9568	1.169	4.5201
002284	2019-08-26	-181.8357	1.3223	0.9268	7.0028
002285	2019-08-26	19.9165	1.5812	1.1323	4.8273
002286	2019-08-26	70.1445	1.3664	1.1939	79.2445
002287	2019-08-26	34.5721	5.5171	8.9278	33.4634
002288	2019-08-26	143.5132	2.7573	3.1318	21.8832
002289	2019-08-26	-12.0167	6.6642	6.6061	-162.0042
002290	2019-08-26	23.3374	0.8879	0.6255	-15.5146
002291	2019-08-26	81.9511	1.1333	1.9566	18.1078
002292	2019-08-26	-5.1264	2.1028	2.993	53.5126
002293	2019-08-26	14.2816	2.0218	1.5565	18.3081
002294	2019-08-26	17.5474	3.4291	5.0792	16.2335
002295	2019-08-26	33.0879	1.5835	0.3343	9.091
002296	2019-08-26	56.2855	1.653	4.4099	21.638
002297	2019-08-26	220.1094	2.1499	8.3449	-3250.6757
002298	2019-08-26	29.9722	1.1543	1.9179	-22.8878
002299	2019-08-26	11.976	4.1656	2.5947	10.0108
002300	2019-08-26	31.3446	2.8892	0.7325	-39.5024
002301	2019-08-26	33.0257	2.9789	1.3997	9.9614
002302	2019-08-26	25.7416	2.0007	0.6407	-26.3256
002303	2019-08-26	17.36	1.5344	2.1352	19.1144
002304	2019-08-26	18.2544	4.1797	6.197	21.6931
002305	2019-08-26	45.5984	0.8555	0.6689	1.8814
002306	2019-08-26	250.4333	115.0908	25.1474	66.5237
002307	2019-08-26	94.3743	2.9112	0.4781	-61.674
002308	2019-08-26	27.8548	1.0712	3.2663	39.0837
002309	2019-08-26	-15.1423	0.7003	0.3731	1.7963
002310	2019-08-26	365.432	1.1852	1.5242	-11.6878
002311	2019-08-26	31.8943	5.9553	1.0581	45.0778
002312	2019-08-26	-34.84	1.8205	7.8384	-62.1425
002313	2019-08-26	70.31	2.7888	1.0852	-6.7024
002314	2019-08-26	19.7282	1.0508	1.2493	2.6029
002315	2019-08-26	29.6824	2.0257	4.1833	13.2349
002316	2019-08-26	30.0731	3.3416	0.6976	4.7632
002317	2019-08-26	19.97	2.292	3.7429	20.3562
002318	2019-08-26	17.9265	1.9284	1.4028	6.1094
002319	2019-08-26	-45.3854	4.9185	4.4709	35.4996
002320	2019-08-26	38.7698	2.0809	7.2366	23.8537
002321	2019-08-26	26.2184	1.2214	0.5926	3.2663
002322	2019-08-26	17.1699	1.6845	4.7386	14.0225
002323	2019-08-26	-2.0433	2.758	9.6601	6.2215
002324	2019-08-26	123.1262	2.3508	1.5289	9.1427
002325	2019-08-26	-8.284	1.1809	0.9887	162.9084
002326	2019-08-26	13.3195	1.9975	1.8234	8.3
002327	2019-08-26	11.5313	1.8694	2.0574	7.7826
002328	2019-08-26	27.1941	1.1096	0.7111	7.5798
002329	2019-08-26	-5.5964	1.6093	1.4625	47.4801
002330	2019-08-26	394.4144	2.613	1.6133	71.5514
002331	2019-08-26	41.5113	2.099	3.3756	83.2868
002332	2019-08-26	21.8657	2.5939	1.9221	16.5219
002333	2019-08-26	-36.6805	1.4725	2.1117	288.6954
002334	2019-08-26	17.6839	2.0851	1.7299	-53.1172
002335	2019-08-26	61.9452	1.4503	1.3387	11.1664
002336	2019-08-26	-5.548	1.6764	0.2954	-37.2465
002337	2019-08-26	125.4916	2.0276	4.9174	28.2393
002338	2019-08-26	77.9636	3.7777	7.9864	-468.566
002339	2019-08-26	40.1194	1.7492	1.5331	11.1583
002340	2019-08-26	25.1459	1.8198	1.4112	27.1105
002341	2019-08-26	23.9165	1.2036	1.8603	22.0945
002342	2019-08-26	157.7091	1.254	1.6369	77.225
002343	2019-08-26	-2.8002	2.2201	2.5257	-68.2461
002344	2019-08-26	16.1158	0.7119	3.2603	8.4901
002345	2019-08-26	62.2031	1.2065	1.217	12.8443
002346	2019-08-26	36.9701	2.438	10.4594	34.1378
002347	2019-08-26	111.4311	1.6993	2.4318	-52.744
002348	2019-08-26	-1133.2054	2.252	3.6925	-202.6436
002349	2019-08-26	20.5423	2.0015	3.4531	34.0083
002350	2019-08-26	35.6625	1.5661	1.116	21.2673
002351	2019-08-26	49.8455	1.9228	3.7203	57.6392
002352	2019-08-26	36.0429	4.6453	1.8453	26.822
002353	2019-08-26	24.6621	2.5848	4.2074	-28.0569
002354	2019-08-26	-0.3717	1.3683	1.2096	5.9248
002355	2019-08-26	-15.5191	1.4703	2.0919	130.4519
002356	2019-08-26	-0.6884	27.8123	0.7645	-8.0931
002357	2019-08-26	39.8218	1.6311	1.976	7.0225
002358	2019-08-26	28.227	1.4313	2.8548	55.3521
002359	2019-08-26	-1.3803	0.5277	1.9768	24.3211
002360	2019-08-26	15.6785	2.0201	2.6789	14.108
002361	2019-08-26	42.5238	1.8177	1.6524	125.3647
002362	2019-08-26	-1895.0995	3.867	4.3267	-492.0975
002363	2019-08-26	28.6169	0.9289	1.2072	7.641
002364	2019-08-26	83.2834	3.0298	6.3015	60.2343
002365	2019-08-26	23.9527	1.5842	2.2141	12.689
002366	2019-08-26	31.0847	2.5538	6.2433	18.4022
002367	2019-08-26	83.9128	2.3006	1.9595	15.1592
002368	2019-08-26	39.3125	4.5035	1.9713	52.6745
002369	2019-08-26	-44.8162	2.4702	1.695	17.926
002370	2019-08-26	26.1395	2.0256	3.8358	61.7307
002371	2019-08-26	122.5562	8.1633	8.3185	-64.1297
002372	2019-08-26	22.734	7.0356	4.9185	23.5941
002373	2019-08-26	28.5604	2.9104	3.0489	36.3823
002374	2019-08-26	-3.2891	1.0531	2.4971	-37.859
002375	2019-08-26	19.6941	0.9392	0.7825	79.8288
002376	2019-08-26	22.4117	2.5171	3.294	41.5846
002377	2019-08-26	11.5212	0.6956	0.791	41.0531
002378	2019-08-26	-6165.5924	2.9192	3.1798	17.2825
002379	2019-08-26	13.8233	2.4319	1.6189	-853.7588
002380	2019-08-26	28.5466	1.6373	5.3008	41.4111
002381	2019-08-26	15.3552	1.8267	2.2186	21.5318
002382	2019-08-26	33.358	1.6293	4.1306	18.7671
002383	2019-08-26	67.6478	1.9264	3.5704	69.6785
002384	2019-08-26	33.9899	3.6693	1.4343	22.2846
002385	2019-08-26	46.9455	2.0695	1.1156	12.2557
002386	2019-08-26	32.9645	0.8785	0.2104	6.6778
002387	2019-08-26	-129.4416	1.4335	10.5453	42.3634
002388	2019-08-26	148.1488	3.5831	4.6307	37.0593
002389	2019-08-26	44.7752	1.6836	3.7334	-41.1621
002390	2019-08-26	-7.0718	1.9409	1.3957	-590.9134
002391	2019-08-26	12.7825	1.3051	1.338	7.7322
002392	2019-08-26	11.754	1.1534	1.2446	15.9531
002393	2019-08-26	21.8374	0.9721	2.8176	23.2655
002394	2019-08-26	7.5764	0.9774	0.826	5.1268
002395	2019-08-26	141.0566	4.4885	2.8273	50.2757
002396	2019-08-26	26.0854	4.1353	1.6663	33.3033
002397	2019-08-26	54.1	2.1214	1.6682	12.5248
002398	2019-08-26	11.383	1.461	1.2655	47.1123
002399	2019-08-26	26.3073	4.1938	5.6854	45.7544
002400	2019-08-26	30.0264	0.9482	0.4184	6.9021
002401	2019-08-26	41.3168	3.878	3.4831	11.8994
002402	2019-08-26	45.8384	6.9214	3.7866	22.0362
002403	2019-08-26	18.2889	1.2468	0.854	-80.6025
002404	2019-08-26	20.1484	1.6967	0.9223	-94.6998
002405	2019-08-26	72.744	4.0066	13.1123	197.6751
002406	2019-08-26	11.3193	1.2504	1.8425	15.3454
002407	2019-08-26	498.0899	2.5806	2.1972	28.5434
002408	2019-08-26	15.0589	1.5732	0.3689	16.8128
002409	2019-08-26	51.5175	1.9308	4.8889	61.9349
002410	2019-08-26	105.9493	13.3503	12.8139	70.2737
002411	2019-08-26	75.7151	2.6848	2.9877	-85.077
002412	2019-08-26	32.4254	3.5687	5.6364	28.623
002413	2019-08-26	47.8346	1.6779	5.6994	-94.9328
002414	2019-08-26	127.4879	5.2183	15.633	29.1543
002415	2019-08-26	25.084	7.8465	5.4177	27.8058
002416	2019-08-26	-74.8121	1.3618	0.128	5.439
002417	2019-08-26	-46.8632	5.7143	7.7471	10.6088
002418	2019-08-26	-2.71	3.3875	1.617	30.2723
002419	2019-08-26	14.8264	2.0744	0.7087	5.9794
002420	2019-08-26	-1.6673	3.4173	0.3083	10.6076
002421	2019-08-26	34.5122	2.2307	3.0562	30.2368
002422	2019-08-26	34.9497	3.1363	2.4379	14.7762
002423	2019-08-26	-140.5662	1.2606	29.2183	37.9638
002424	2019-08-26	23.2743	3.3011	4.2051	115.356
002425	2019-08-26	14.6128	1.2208	5.7323	55.768
002426	2019-08-26	-8.7447	1.1764	0.569	10.9449
002427	2019-08-26	-4.5987	6.3665	1.3609	18.4481
002428	2019-08-26	710.3045	3.7333	11.8964	-143.1729
002429	2019-08-26	23.3745	1.5189	1.0446	6.6481
002430	2019-08-26	17.2024	2.3763	1.6044	11.2355
002431	2019-08-26	-39.425	0.8859	0.928	23.9989
002432	2019-08-26	889.0131	1.5115	3.8373	-19.8592
002433	2019-08-26	14.3273	0.6799	0.9905	9.7924
002434	2019-08-26	24.2661	1.3429	1.8898	8.6366
002435	2019-08-26	14.6866	0.9951	1.1164	172.4472
002436	2019-08-26	43.6653	4.2957	3.1708	21.6888
002437	2019-08-26	66.7839	1.7164	1.3646	6.0321
002438	2019-08-26	23.5212	1.9235	2.6722	40.0453
002439	2019-08-26	47.4947	7.567	9.9753	57.6258
002440	2019-08-26	9.8071	1.5103	1.8627	8.4984
002441	2019-08-26	17.1712	1.0511	0.4332	-107.0142
002442	2019-08-26	31.2224	1.9916	0.8057	7.4004
002443	2019-08-26	15.9969	1.4936	0.6734	10.3396
002444	2019-08-26	14.1297	1.6821	1.7535	14.2583
002445	2019-08-26	-0.8522	0.877	1.9464	4.5183
002446	2019-08-26	70.0181	2.379	6.0141	47.1753
002447	2019-08-26	-6.5431	2.8138	34.7364	-243.0257
002448	2019-08-26	11.115	1.1387	1.9453	53.4064
002449	2019-08-26	16.0676	1.9374	1.9346	9.6707
002450	2019-08-26	-16.8309	0.6989	2.0309	12.2346
002451	2019-08-26	89.4178	5.5131	8.054	1891.8664
002452	2019-08-26	-8.9468	1.8196	1.9309	-51.9033
002453	2019-08-26	124.2452	3.559	1.253	11.1707
002454	2019-08-26	12.7056	0.8651	0.7998	6.1372
002455	2019-08-26	37.9651	2.6176	1.1982	16.7975
002456	2019-08-26	-20.6475	2.9675	0.53	13.7723
002457	2019-08-26	30.6198	1.4493	1.7175	-60.5508
002458	2019-08-26	11.9136	6.0106	6.0814	12.2556
002459	2019-08-26	-99.1364	3.6004	14.1951	159.4131
002460	2019-08-26	22.4778	3.5052	5.2671	26.3699
002461	2019-08-26	32.3799	1.666	3.2967	25.5159
002462	2019-08-26	11.7554	1.5561	0.2112	32.1975
002463	2019-08-26	50.1762	7.9413	5.8429	40.5598
002464	2019-08-26	46.9721	2.1635	4.7207	37.8819
002465	2019-08-26	49.3982	2.7536	5.4539	68.8578
002466	2019-08-26	24.3117	2.6019	4.7537	9.6144
002467	2019-08-26	64.5096	3.5396	7.1021	43.3054
002468	2019-08-26	17.6194	4.1069	1.9655	13.0367
002469	2019-08-26	60.3668	1.7103	3.4168	69.8505
002470	2019-08-26	63.3066	0.9784	0.8065	-4.7026
002471	2019-08-26	72.1397	1.7827	0.4419	8.5663
