000516	2020-11-05	-18.5471	3.6704	11.7647	-57.4073
000517	2020-11-05	4.3381	1.1856	1.0408	-4.9787
000518	2020-11-05	182.2718	7.6332	9.9674	37.2364
000519	2020-11-05	45.2518	1.6064	2.3292	10.6889
000520	2020-11-05	256.4711	8.1981	5.0134	60.8579
000521	2020-11-05	-22.4651	0.6883	0.2234	4.1256
000523	2020-11-05	-2.0014	3.1718	0.3069	-1.3516
000524	2020-11-05	-41.2852	2.1583	1.6557	-21.1851
000525	2020-11-05	-7.7766	0.9068	1.198	3.0117
000526	2020-11-05	-284.9857	43.0639	2.2513	31.792
000528	2020-11-05	9.2647	0.9415	0.4793	-45.9021
000529	2020-11-05	11.5636	2.127	1.2033	9.2274
000530	2020-11-05	-274.0636	0.8888	1.7403	-903.6598
000531	2020-11-05	7.6175	1.2554	1.7663	6.1561
000532	2020-11-05	24.4068	4.6037	9.0572	24.4323
000533	2020-11-05	129.7116	3.8515	1.6258	41.3711
000534	2020-11-05	91.8137	5.4485	10.3964	19.8207
000536	2020-11-05	-11.1168	1.0334	3.1657	25.4051
000537	2020-11-05	4.6053	0.7928	0.5049	-6.9138
000538	2020-11-05	26.674	3.4243	4.0865	23.9827
000539	2020-11-05	14.1809	0.7207	0.6807	2.4452
000540	2020-11-05	53.4587	1.1793	2.5596	1.6733
000541	2020-11-05	26.5802	1.55	2.3332	15.3756
000543	2020-11-05	10.2603	0.6288	0.564	3.4407
000544	2020-11-05	11.058	1.1709	3.4985	12.8159
000545	2020-11-05	-30.3558	1.2265	1.4821	25.2049
000546	2020-11-05	11.2515	1.2699	0.6713	10.182
000547	2020-11-05	41.7568	4.0836	7.1844	78.7085
000548	2020-11-05	23.2254	1.1283	5.2544	-11.2015
000550	2020-11-05	56.9582	1.84	0.644	8.5882
000551	2020-11-05	30.0174	1.8511	1.1462	14.6333
000552	2020-11-05	12.1531	0.8033	1.6412	11.8424
000553	2020-11-05	-64.0033	0.8527	0.6649	8.7471
000554	2020-11-05	411.0733	2.3635	0.913	6.965
000555	2020-11-05	44.4408	3.268	1.6821	49.5921
000557	2020-11-05	29.2308	0.9895	6.1356	19.7864
000558	2020-11-05	61.0961	3.0976	25.8884	106.024
000559	2020-11-05	49.8678	2.5487	1.992	18.8784
000560	2020-11-05	20.4168	0.8602	0.947	11.263
000561	2020-11-05	46.9432	3.0276	3.1851	23.6972
000563	2020-11-05	21.967	1.2456	7.1958	30.779
000564	2020-11-05	-13.8087	0.6254	6.6329	-18.6042
000565	2020-11-05	50.8885	1.8046	4.8762	53.3027
000566	2020-11-05	-41.6051	2.4385	5.0344	-34.144
000567	2020-11-05	85.5896	1.4339	24.8476	-10.3001
000568	2020-11-05	47.4343	12.2686	16.8503	62.5499
000570	2020-11-05	60.4153	1.2191	1.1953	15.2052
000571	2020-11-05	-3.8348	3.6229	1.9984	13.9264
000572	2020-11-05	87.2982	0.9724	1.4266	-9.8782
000573	2020-11-05	-22.315	1.067	2.57	-12.5717
000576	2020-11-05	6.699	2.714	11.1933	-249.5339
000581	2020-11-05	9.8365	1.5379	2.2015	31.2609
000582	2020-11-05	15.831	1.7378	3.3177	12.324
000584	2020-11-05	-125.2875	2.0248	2.8949	-575.8349
000585	2020-11-05	12.5116	12.4179	17.8984	20.6222
000586	2020-11-05	147.3296	6.3395	3.5069	434.7645
000587	2020-11-05	-0.4888	-1.4049	0.7889	-5.9598
000589	2020-11-05	13.983	1.4109	0.8811	2.934
000590	2020-11-05	52.3833	3.6285	8.3911	37.5854
000591	2020-11-05	13.1563	1.0084	2.7595	8.2935
000592	2020-11-05	214.1077	1.6686	5.2505	-28.9157
000593	2020-11-05	49.7497	1.9251	1.5658	20.0399
000595	2020-11-05	-6.8677	7.2723	7.8541	140.6605
000596	2020-11-05	59.8332	11.6487	11.0176	213.3967
000597	2020-11-05	-13325.5605	1.8557	0.9612	7.4351
000598	2020-11-05	12.7249	1.2619	2.8595	6.9703
000599	2020-11-05	-13.6079	1.1868	0.9465	-10.649
000600	2020-11-05	10.2228	0.8473	0.7477	3.5067
000601	2020-11-05	27.6767	1.5452	1.6015	16.1443
000603	2020-11-05	36.3553	4.7545	5.178	19.6455
000605	2020-11-05	56.4673	1.0556	1.1369	5.0952
000606	2020-11-05	-2.8867	1.731	0.6272	22.4075
000607	2020-11-05	-112.1019	2.4646	2.5925	14.628
000608	2020-11-05	-30.3097	1.2703	17.3612	49.3506
000609	2020-11-05	19.6252	1.0159	2.4954	-25.0935
000610	2020-11-05	32.8382	2.1788	5.2377	-16.1476
000611	2020-11-05	326.8628	2.8871	58.2589	30.5418
000612	2020-11-05	18.8494	1.8084	1.7891	7.8138
000613	2020-11-05	-270.9578	29.3824	124.9731	-596.4289
000615	2020-11-05	-76.8385	1.8313	1.1071	-21.6619
000616	2020-11-05	1996.3603	0.8736	46.951	-23.1811
000617	2020-11-05	10.8205	0.9775	104.6445	-2.4798
000619	2020-11-05	65.9515	0.8592	0.5736	13.4864
000620	2020-11-05	-174.3401	0.8104	0.5908	1.4767
000622	2020-11-05	982.8404	7.8631	4.3491	-43.5222
000623	2020-11-05	11.3738	0.877	8.473	36.1911
000625	2020-11-05	28.2819	2.0811	1.2175	13.8602
000626	2020-11-05	88.3271	1.5914	0.0757	52.7508
000627	2020-11-05	18.9415	1.2163	0.5967	1.3167
000628	2020-11-05	15.9174	2.2926	0.5155	-7.7133
000629	2020-11-05	88.5348	1.8542	1.6611	8.5707
000630	2020-11-05	27.5971	1.2663	0.2529	7.2518
000631	2020-11-05	24.3015	0.9907	9.0759	-7.6983
000632	2020-11-05	41.1572	1.4203	0.3	-1.8884
000633	2020-11-05	133.087	9.3802	12.3587	-90.6666
000635	2020-11-05	103.5795	0.9186	1.2788	-90.8889
000636	2020-11-05	80.5105	4.4226	6.9877	42.3492
000637	2020-11-05	123.8236	2.3772	0.4894	-147.908
000638	2020-11-05	254.0868	14.2096	21.5545	-35.2768
000639	2020-11-05	-7.2648	1.532	1.0009	15.4606
000650	2020-11-05	17.0539	1.9712	2.0046	10.9595
000651	2020-11-05	23.2087	3.2922	2.2354	-209.4201
000652	2020-11-05	23.0416	1.5618	0.392	-25.6866
000655	2020-11-05	17.2198	1.3165	2.75	12.725
000656	2020-11-05	6.8181	1.4176	0.5783	4.7483
000657	2020-11-05	41.7638	1.6015	0.7915	26.1081
000659	2020-11-05	268.2021	4.1443	2.2331	12.2982
000661	2020-11-05	53.2947	14.6863	17.8822	72.9017
000662	2020-11-05	-0.2498	1.9829	-5.0796	-38.177
000663	2020-11-05	-5.1404	2.6599	2.5234	15.3464
000665	2020-11-05	-41.2116	0.7698	2.105	9.9374
000666	2020-11-05	16.955	0.676	1.9081	-1.4029
000667	2020-11-05	-60.1855	1.3241	2.2862	6.7473
000668	2020-11-05	-48.6142	2.5472	26.9574	-18.6892
000669	2020-11-05	-1.8193	0.9983	0.5555	2.5304
000670	2020-11-05	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-05	6.5535	1.2357	0.4404	1.1405
000672	2020-11-05	8.1438	3.009	2.5769	6.6976
000673	2020-11-05	-1.6514	-4.5443	4.3923	39.6239
000676	2020-11-05	99.9138	1.1932	0.6718	749.1435
000677	2020-11-05	365.92	8.5146	3.5556	55.2853
000678	2020-11-05	-135.3465	2.0154	1.9773	21.8229
000679	2020-11-05	-7.545	1.7982	3.7931	0.6534
000680	2020-11-05	109.5315	1.254	0.6392	12.5776
000681	2020-11-05	81.9907	3.2716	17.9133	182.7524
000682	2020-11-05	25.6508	1.9525	1.7706	12.5708
000683	2020-11-05	-367.6567	0.8211	1.1195	4.9049
000685	2020-11-05	9.1469	0.9042	5.49	15.3791
000686	2020-11-05	20.2565	1.3801	3.3114	3.0078
000687	2020-11-05	-0.7846	-1.9484	-7.5304	11.2554
000688	2020-11-05	184.556	5.5229	11.5816	53.1633
000690	2020-11-05	8.9884	1.57	2.2147	4.2964
000691	2020-11-05	94.7641	16.8496	9.0125	36.4588
000692	2020-11-05	-12.2373	1.7353	0.8873	11.2987
000695	2020-11-05	-243.0528	4.0092	2.7517	-12.7587
000697	2020-11-05	-3.8283	4.7606	4.7541	47.4706
000698	2020-11-05	-7.3615	1.1694	0.4552	-9.4336
000700	2020-11-05	-238.7693	2.2678	1.0508	20.8722
000701	2020-11-05	-1.0871	13.9685	0.0342	0.7508
000702	2020-11-05	217.7785	2.6303	1.6249	-21.2257
000703	2020-11-05	11.1421	1.7961	0.5723	76.8075
000705	2020-11-05	11.8119	1.459	0.7604	11.8904
000707	2020-11-05	-3.8136	-9.0242	0.5888	26.4434
000708	2020-11-05	15.3781	3.2068	1.1745	15.2547
000709	2020-11-05	11.546	0.4555	0.2076	2.4359
000710	2020-11-05	79.4058	7.7788	11.8277	18147.1736
000711	2020-11-05	-2.0374	0.7314	2.8781	12.5014
000712	2020-11-05	85.4612	3.5843	6.645	5.8619
000713	2020-11-05	65.6323	2.6741	1.8453	19.2789
000715	2020-11-05	41.3391	1.5448	1.7303	17.419
000716	2020-11-05	-120.734	0.9036	0.6268	7.0524
000717	2020-11-05	6.1383	1.2101	0.3575	5.9109
000718	2020-11-05	7.4353	1.1499	2.4445	-32.4475
000719	2020-11-05	8.2523	0.846	0.7593	4.3674
000720	2020-11-05	407.9203	2.0639	1.9741	66.7015
000721	2020-11-05	-19.8307	3.9307	6.0532	-36.859
000722	2020-11-05	32.5495	0.9587	14.8945	-14.1565
000723	2020-11-05	43.0103	2.9439	2.0712	14.7054
000725	2020-11-05	69.9461	2.0492	1.3469	5.3845
000726	2020-11-05	12.6252	0.7573	1.0839	5.6252
000727	2020-11-05	-2.2501	3.3698	1.6839	17.0348
000728	2020-11-05	29.6544	1.525	8.5616	55.7467
000729	2020-11-05	336.9075	1.7915	2.2135	13.4448
000731	2020-11-05	58.7429	1.0366	1.0941	13.9969
000732	2020-11-05	-2.573	0.5283	1.7828	-17.5186
000733	2020-11-05	61.5328	3.857	5.8877	-1029.0071
000735	2020-11-05	65.084	2.68	4.8593	-32.2928
000736	2020-11-05	7.3391	1.6324	0.279	-0.3647
000737	2020-11-05	42.5462	4.2573	1.8491	-697.0129
000738	2020-11-05	60.779	3.6528	6.3296	18.9237
000739	2020-11-05	33.448	5.9826	3.3065	19.7146
000750	2020-11-05	37.5417	1.6574	6.9666	-2.7529
000751	2020-11-05	19.377	1.4405	0.559	-72.1404
000752	2020-11-05	-2.4262	-36.3583	2.2536	-6.7537
000753	2020-11-05	22.6907	1.1932	1.0191	24.4522
000755	2020-11-05	-34.2709	1.5199	2.8462	6.5154
000756	2020-11-05	21.5805	2.115	1.1317	14.5267
000757	2020-11-05	54.6746	1.6884	0.6839	-35.712
000758	2020-11-05	-10.1564	1.91	1.2696	37.9125
000759	2020-11-05	106.0884	1.3119	0.3018	4.2405
000760	2020-11-05	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-05	35.9201	0.6381	0.2576	-4.7586
000762	2020-11-05	91.0099	2.8703	12.1963	28.4002
000766	2020-11-05	-1.549	1.4776	2.7187	156.0099
000767	2020-11-05	41.3531	0.9875	0.6655	3.5466
000768	2020-11-05	102.6235	4.1819	1.841	-119.2208
000776	2020-11-05	12.1473	1.2713	4.5504	5.0545
000777	2020-11-05	48.0699	3.1899	4.3061	48.9371
000778	2020-11-05	9.0318	0.6732	0.3662	6.8429
000779	2020-11-05	14.5842	1.9551	1.6716	13.8541
000780	2020-11-05	-22.7509	0.8383	1.6111	14.43
000782	2020-11-05	76.6118	1.2545	0.7391	-8.4687
000783	2020-11-05	21.2142	1.6168	5.8694	56.2372
000785	2020-11-05	30.731	3.5132	6.1256	20.718
000786	2020-11-05	25.7509	4.0012	4.0615	93.4486
000788	2020-11-05	88.0739	3.0798	1.8587	2030.7121
000789	2020-11-05	8.02	2.1462	0.923	5.1063
000790	2020-11-05	81.4783	3.5536	4.2611	84.3899
000791	2020-11-05	11.8815	0.7335	2.2371	3.2035
000792	2020-11-05	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-05	-58.2466	1.1588	1.6188	2040.0072
000795	2020-11-05	41.7456	2.7123	2.5449	81.5593
000796	2020-11-05	-36.5635	4.6877	4.1488	18.6934
000797	2020-11-05	56.392	1.0088	1.2105	6.307
000798	2020-11-05	-42.0372	2.7147	4.83	-18.0717
000799	2020-11-05	80.092	13.256	21.3878	49.431
000800	2020-11-05	67.245	2.5173	1.4137	-16.8438
000801	2020-11-05	82.7365	2.3815	1.7995	9.208
000802	2020-11-05	-1.8478	1.9768	29.3691	-48.2947
000803	2020-11-05	-22.1173	5.3211	26.2077	-137.7685
000806	2020-11-05	-1.8848	7.3256	1.7217	-44.9308
000807	2020-11-05	24.4722	1.6496	0.7213	3.7977
000809	2020-11-05	-16.6171	0.5629	13.8496	5.9256
000810	2020-11-05	22.9426	2.4863	1.1299	6.5323
000811	2020-11-05	14.5133	1.2015	1.2253	8.1292
000812	2020-11-05	241.7648	1.5986	2.6312	9.0613
000813	2020-11-05	63.1715	2.6344	12.4368	16.2947
000815	2020-11-05	78.4332	1.883	3.7092	187.4939
000816	2020-11-05	-5.4175	2.0748	3.0617	-128.0743
000818	2020-11-05	54.5905	4.7673	3.8471	81.3258
000819	2020-11-05	122.4496	2.5798	1.4066	35.5035
000820	2020-11-05	-0.3084	-0.2927	125.3531	-63.7551
000821	2020-11-05	-6.4673	1.5572	1.3768	30.1032
000822	2020-11-05	-17.1602	1.0293	0.8564	17.6857
000823	2020-11-05	21.4593	1.7987	1.3456	13.9687
000825	2020-11-05	15.1856	0.633	0.312	2.7496
000826	2020-11-05	71.7294	0.7805	1.1547	24.2037
000828	2020-11-05	10.3563	1.2395	7.3615	3.8904
000829	2020-11-05	70.3045	3.0232	0.1261	7.4842
000830	2020-11-05	12.4821	1.5086	0.9744	5.4456
000831	2020-11-05	77.9143	5.2539	9.4012	130.0038
000833	2020-11-05	-142.3975	1.1243	1.0	79.6288
000835	2020-11-05	-1.0498	-1.0244	-102.8612	277.6777
000836	2020-11-05	3462.5548	3.0134	3.7146	-53.1215
000837	2020-11-05	-23.0283	1.8786	1.0364	21.644
000838	2020-11-05	23.7521	1.6422	0.552	3.3446
000839	2020-11-05	-47.8911	1.1865	3.4285	-65.8551
000848	2020-11-05	19.1072	3.7127	4.1243	14.2404
000850	2020-11-05	20.8503	0.819	1.0973	3.9388
000851	2020-11-05	-48.9107	1.7827	0.7264	-12.4432
000852	2020-11-05	-839.8543	1.9316	0.56	22.001
000856	2020-11-05	85.5318	5.2776	0.6033	8.0058
000858	2020-11-05	51.8926	12.5401	18.1398	92.6829
000859	2020-11-05	59.0976	2.3403	2.8985	34.9742
000860	2020-11-05	69.4333	5.1756	2.4688	57.8755
000861	2020-11-05	36.7834	1.5106	3.0459	4.9516
000862	2020-11-05	80.1247	1.0696	2.212	4.7076
000863	2020-11-05	47.2884	1.0971	1.4063	1.9381
000868	2020-11-05	18.0704	4.2963	1.3623	11.8641
000869	2020-11-05	31.7826	2.4699	6.8643	58.1038
000875	2020-11-05	31.9167	1.0771	0.9272	3.0094
000876	2020-11-05	17.6947	3.4468	1.2493	27.4132
000877	2020-11-05	10.1934	1.588	1.9034	6.1893
000878	2020-11-05	46.5455	2.5899	0.2742	8.9345
000880	2020-11-05	28.338	1.976	1.0247	20.6049
000881	2020-11-05	29.8438	1.4064	1.1795	7.6326
000882	2020-11-05	-45.3487	0.6651	5.6599	16.5899
000883	2020-11-05	10.4866	0.8915	1.5821	5.1891
000885	2020-11-05	20.5048	1.7081	3.4	8.6484
000886	2020-11-05	52.2968	1.7109	57.4476	-62.5928
000887	2020-11-05	48.6392	1.6885	1.3033	8.2262
000888	2020-11-05	-80.9593	1.2729	5.1442	44.3631
000889	2020-11-05	-4.0282	2.2658	2.0182	15.0135
000890	2020-11-05	-1.6689	-7.6064	4.0507	0.2874
000892	2020-11-05	-4.4519	1.2531	7.477	15.4098
000893	2020-11-05	245.6172	1.68	14.3349	148.7207
000895	2020-11-05	26.9565	7.0309	2.3412	22.083
000897	2020-11-05	10.9163	3.0291	1.8361	8.9342
000898	2020-11-05	18.8105	0.494	0.2637	2.6792
000899	2020-11-05	19.9313	0.9818	1.9044	182.0639
000900	2020-11-05	9.8891	0.5741	0.4522	1.2512
000901	2020-11-05	1408.9404	1.6428	1.4452	958.8305
000902	2020-11-05	21.5654	2.565	1.8362	7.5609
000903	2020-11-05	57.7436	2.1821	1.3467	24.6974
000905	2020-11-05	40.219	1.1851	0.2818	4.9386
000906	2020-11-05	9.2058	1.8546	0.0532	-2.2345
000908	2020-11-05	-7.0218	2.8112	3.738	-36.3703
000909	2020-11-05	111.0446	2.8622	3.123	15.6905
000910	2020-11-05	13.5307	1.6967	1.3444	9.6732
000911	2020-11-05	4.3938	23.693	0.615	2.0216
000912	2020-11-05	24.3735	1.2018	1.2128	18.282
000913	2020-11-05	74.9173	5.1065	3.9936	26.8957
000915	2020-11-05	23.9926	3.5206	3.59	9.6118
000917	2020-11-05	-8.7362	0.7199	1.2118	5.3803
000918	2020-11-05	-17.9412	3.1311	8.1469	318.8271
000919	2020-11-05	-251.72	1.1801	1.4034	10.2662
000920	2020-11-05	43.9913	3.3124	3.1733	21.6206
000921	2020-11-05	14.9744	2.3578	0.4782	5.9693
000922	2020-11-05	11.2955	2.055	2.2644	20.8346
000923	2020-11-05	13.0977	1.4751	1.6251	5.7712
000925	2020-11-05	74.6035	1.5944	1.3056	81.5267
000926	2020-11-05	12.3376	0.4398	0.622	0.892
000927	2020-11-05	-14.1715	-7.0246	34.0808	-12.3324
000928	2020-11-05	9.6796	0.954	0.3717	39.5859
000929	2020-11-05	-72.9707	2.3437	4.5254	-34.0657
000930	2020-11-05	20.6716	1.4766	0.7789	-84.5102
000931	2020-11-05	359.1992	3.3745	3.1231	32.5501
000932	2020-11-05	5.9899	1.0917	0.3158	3.2364
000933	2020-11-05	-15.366	2.1922	0.5502	19.565
000935	2020-11-05	12.1455	2.1599	6.4384	13.6343
000936	2020-11-05	-27.027	1.3888	2.6026	76.0214
000937	2020-11-05	12.3359	0.6288	0.6224	2.3258
000938	2020-11-05	35.2029	2.2921	1.1613	9.7648
000939	2020-11-05	-1.0799	-1.0355	1.6169	5.2765
000948	2020-11-05	53.3048	1.9797	1.0992	53.9769
000949	2020-11-05	73.3009	1.052	0.9522	17.8343
000950	2020-11-05	12.4116	1.094	0.2396	10.7901
000951	2020-11-05	15.5146	3.354	0.498	8.5255
000952	2020-11-05	98.7748	2.2424	4.382	17.9586
000953	2020-11-05	51.4359	10.1858	7.8048	40.0401
000955	2020-11-05	19.1529	5.2918	3.4374	12.2914
000957	2020-11-05	-426.3972	1.7225	0.9193	4.3216
000958	2020-11-05	20.2624	1.4348	2.4207	-9.5046
000959	2020-11-05	15.8654	0.7175	0.2787	4.7825
000960	2020-11-05	21.8498	1.2323	0.3556	10.4627
000961	2020-11-05	6.1872	1.4068	0.4502	8.4267
000962	2020-11-05	68.9976	2.7452	5.8941	79.3101
000963	2020-11-05	19.5309	4.1054	1.7536	19.5113
000965	2020-11-05	10.9947	0.6551	2.0373	-2.8618
000966	2020-11-05	13.3825	0.9671	0.6964	4.8436
000967	2020-11-05	21.0055	1.6835	2.0263	11.6851
000968	2020-11-05	27.375	1.6922	5.3524	10.4577
000969	2020-11-05	54.9834	1.5055	1.43	9.7162
000970	2020-11-05	92.5043	2.1699	2.4437	28.2624
000971	2020-11-05	-3.8864	2.0912	2.8649	32.9689
000972	2020-11-05	-31.3855	4.707	32.5047	22.1518
000973	2020-11-05	-525.2825	1.8282	1.9838	-47.6485
000975	2020-11-05	24.8845	3.0053	3.7453	14.2601
000976	2020-11-05	26.6833	2.0765	4.6666	36.7875
000977	2020-11-05	40.7565	3.6194	0.7189	-48.2364
000978	2020-11-05	-13.2355	1.1642	5.6226	222.601
000980	2020-11-05	-0.2367	0.5895	7.5439	-0.5009
000981	2020-11-05	-1.218	1.1853	0.9764	12.1649
000982	2020-11-05	-2.4165	4.3926	26.2968	-14.5947
000983	2020-11-05	13.223	0.8972	0.6624	3.4049
000985	2020-11-05	602.0814	4.4889	1.4249	27.9445
000987	2020-11-05	10.1847	1.8963	5.2239	-105.5011
000988	2020-11-05	47.1399	3.7825	4.0766	117.9253
000989	2020-11-05	31.5984	1.8839	2.0932	10.2045
000990	2020-11-05	123.7306	1.0615	1.8473	15.7717
000993	2020-11-05	-24.4566	1.3736	7.3234	7.5707
000995	2020-11-05	15.3805	12.7986	11.6428	151.9479
000996	2020-11-05	375.718	6.5247	64.9137	-89.4265
000997	2020-11-05	33.0733	2.74	2.7549	93.7533
000998	2020-11-05	-61.7289	3.9886	7.9312	21.1383
000999	2020-11-05	15.8018	1.9684	1.9612	13.5005
001696	2020-11-05	16.1991	2.1498	1.356	14.9184
001872	2020-11-05	17.5411	0.8302	2.4341	5.6556
001896	2020-11-05	13.7452	0.691	0.5612	3.4778
001965	2020-11-05	19.2414	0.8885	6.2573	14.0175
001979	2020-11-05	8.7415	1.6123	0.939	7.6688
002001	2020-11-05	19.06	3.4714	6.976	20.652
002002	2020-11-05	13.2877	1.3544	1.8673	-10.2236
002003	2020-11-05	15.1771	2.1976	2.1644	8.1965
002004	2020-11-05	16.2261	1.0673	0.9706	4.1527
