000533	2021-03-08	112.1426	3.3298	1.4056	35.7675
000534	2021-03-08	111.0112	6.5877	12.5701	23.9651
000536	2021-03-08	-16.1303	1.4995	4.5934	36.8622
000537	2021-03-08	4.1743	0.7186	0.4577	-6.2666
000538	2021-03-08	32.0579	4.1155	4.9114	28.8234
000539	2021-03-08	14.4859	0.7362	0.6953	2.4978
000540	2021-03-08	48.9895	1.0807	2.3456	1.5334
000541	2021-03-08	28.3799	1.655	2.4911	16.4167
000543	2021-03-08	10.2093	0.6257	0.5612	3.4237
000544	2021-03-08	9.5677	1.0131	3.027	11.0887
000545	2021-03-08	-39.2553	1.5861	1.9166	32.5943
000546	2021-03-08	10.1699	1.1478	0.6067	9.2032
000547	2021-03-08	35.0732	3.43	6.0345	66.1105
000548	2021-03-08	22.3588	1.0862	5.0584	-10.7836
000550	2021-03-08	63.4436	2.0495	0.7173	9.5661
000551	2021-03-08	28.5165	1.7586	1.0889	13.9016
000552	2021-03-08	12.3716	0.8178	1.6707	12.0554
000553	2021-03-08	-70.732	0.9424	0.7348	9.6667
000554	2021-03-08	433.1938	2.4907	0.9621	7.3398
000555	2021-03-08	33.6884	2.4773	1.2752	37.5935
000557	2021-03-08	35.8014	1.212	7.5148	24.2341
000558	2021-03-08	59.4936	3.0163	25.2094	103.243
000559	2021-03-08	38.8302	1.9846	1.5511	14.6999
000560	2021-03-08	20.6905	0.8717	0.9597	11.4139
000561	2021-03-08	43.7829	2.8238	2.9707	22.1019
000563	2021-03-08	20.4665	1.1605	6.7043	28.6766
000564	2021-03-08	-9.577	0.4337	4.6002	-12.9029
000565	2021-03-08	48.1661	1.708	4.6153	50.4512
000566	2021-03-08	-30.6831	1.7983	3.7128	-25.1807
000567	2021-03-08	77.9288	1.3056	22.6236	-9.3782
000568	2021-03-08	50.6059	13.0889	17.9769	66.7322
000570	2021-03-08	71.8072	1.449	1.4207	18.0723
000571	2021-03-08	-2.9224	2.7609	1.5229	10.6129
000572	2021-03-08	98.6438	1.0987	1.612	-11.1621
000573	2021-03-08	-21.1238	1.0101	2.4328	-11.9006
000576	2021-03-08	6.3655	2.5789	10.6361	-237.1117
000581	2021-03-08	8.8681	1.3865	1.9848	28.1834
000582	2021-03-08	16.2579	1.7846	3.4072	12.6563
000584	2021-03-08	-158.6975	2.5647	3.6669	-729.3909
000585	2021-03-08	11.4295	11.3439	16.3505	18.8386
000586	2021-03-08	127.449	5.484	3.0337	376.0975
000587	2021-03-08	-0.5488	-1.5771	0.8856	-6.6903
000589	2021-03-08	14.7373	1.4871	0.9286	3.0923
000590	2021-03-08	41.8743	2.9006	6.7077	30.0451
000591	2021-03-08	20.1973	1.548	4.2363	12.732
000592	2021-03-08	215.6371	1.6805	5.288	-29.1223
000593	2021-03-08	45.5016	1.7608	1.4321	18.3287
000595	2021-03-08	-8.1362	8.6154	9.3047	166.6397
000596	2021-03-08	52.2749	10.1772	9.6259	186.4399
000597	2021-03-08	-11589.57	1.6139	0.836	6.4665
000598	2021-03-08	12.6497	1.2545	2.8426	6.9291
000599	2021-03-08	-11.4004	0.9942	0.7929	-8.9215
000600	2021-03-08	9.256	0.7672	0.677	3.1751
000601	2021-03-08	24.152	1.3484	1.3976	14.0883
000603	2021-03-08	33.4207	4.3707	4.76	18.0597
000605	2021-03-08	49.3739	0.923	0.9941	4.4551
000606	2021-03-08	-1.9635	1.1774	0.4266	15.2417
000607	2021-03-08	-110.145	2.4215	2.5473	14.3726
000608	2021-03-08	-19.9305	0.8353	11.4161	32.4511
000609	2021-03-08	14.9471	0.7737	1.9006	-19.1119
000610	2021-03-08	34.3154	2.2768	5.4733	-16.874
000611	2021-03-08	291.8774	2.5781	52.0233	27.2728
000612	2021-03-08	21.5877	2.0711	2.049	8.949
000613	2021-03-08	-198.2853	21.5019	91.4545	-436.463
000615	2021-03-08	-181.3615	4.3225	2.613	-51.1284
000616	2021-03-08	1772.8871	0.7758	41.6953	-20.5862
000617	2021-03-08	10.3577	0.9357	100.1686	-2.3737
000619	2021-03-08	62.4164	0.8131	0.5429	12.7635
000620	2021-03-08	-127.5109	0.5927	0.4321	1.0801
000622	2021-03-08	906.056	7.2488	4.0094	-40.122
000623	2021-03-08	10.5352	0.8123	7.8483	33.5228
000625	2021-03-08	25.6227	1.8854	1.103	12.5569
000626	2021-03-08	161.2644	2.9056	0.1382	96.3105
000627	2021-03-08	15.7599	1.012	0.4965	1.0955
000628	2021-03-08	19.9853	2.8785	0.6473	-9.6846
000629	2021-03-08	96.3086	2.017	1.807	9.3233
000630	2021-03-08	34.0123	1.5607	0.3117	8.9376
000631	2021-03-08	27.6818	1.1286	10.3384	-8.7692
000632	2021-03-08	34.0848	1.1763	0.2484	-1.5639
000633	2021-03-08	228.5266	16.1069	21.2214	-155.6856
000635	2021-03-08	113.5786	1.0073	1.4023	-99.6629
000636	2021-03-08	81.4542	4.4744	7.0696	42.8456
000637	2021-03-08	114.2757	2.1939	0.4517	-136.5031
000638	2021-03-08	221.7267	12.3999	18.8094	-30.784
000639	2021-03-08	-7.3323	1.5463	1.0102	15.6043
000650	2021-03-08	18.3827	2.1248	2.1608	11.8134
000651	2021-03-08	20.9248	2.9682	2.0154	-188.8115
000652	2021-03-08	18.6933	1.2671	0.3181	-20.8391
000655	2021-03-08	20.5463	1.5709	3.2813	15.1832
000656	2021-03-08	6.2086	1.2909	0.5266	4.3238
000657	2021-03-08	52.2047	2.0019	0.9893	32.6352
000659	2021-03-08	455.9435	7.0454	3.7963	20.9069
000661	2021-03-08	59.0731	16.2786	19.821	80.806
000662	2021-03-08	-0.0571	0.4537	-1.1623	-8.7354
000663	2021-03-08	-5.5751	2.8849	2.7368	16.6443
000665	2021-03-08	-31.5767	0.5898	1.6129	7.6141
000666	2021-03-08	14.659	0.5845	1.6498	-1.2129
000667	2021-03-08	-38.1822	0.84	1.4504	4.2805
000668	2021-03-08	-39.9447	2.093	22.15	-15.3563
000669	2021-03-08	-1.8444	1.012	0.5631	2.5652
000670	2021-03-08	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-08	5.7899	1.0917	0.3891	1.0076
000672	2021-03-08	7.0706	2.6125	2.2373	5.815
000673	2021-03-08	-2.7679	-7.6166	7.3617	66.4118
000676	2021-03-08	92.0215	1.099	0.6187	689.9674
000677	2021-03-08	356.8046	8.3025	3.467	53.9081
000678	2021-03-08	-134.5296	2.0033	1.9653	21.6912
000679	2021-03-08	-7.6134	1.8145	3.8275	0.6593
000680	2021-03-08	135.3919	1.5501	0.7902	15.5472
000681	2021-03-08	77.8884	3.1079	17.017	173.6086
000682	2021-03-08	23.6817	1.8026	1.6347	11.6058
000683	2021-03-08	-435.2602	0.9721	1.3253	5.8068
000685	2021-03-08	8.8979	0.8796	5.3405	14.9605
000686	2021-03-08	18.7194	1.2753	3.0601	2.7795
000687	2021-03-08	-0.9314	-2.3129	-8.9393	13.3612
000688	2021-03-08	181.4628	5.4303	11.3875	52.2723
000690	2021-03-08	7.4929	1.2498	1.9025	3.8721
000691	2021-03-08	97.4174	17.3214	9.2649	37.4796
000692	2021-03-08	-10.5576	1.4971	0.7655	9.7479
000695	2021-03-08	-199.4658	3.2903	2.2582	-10.4707
000697	2021-03-08	-3.2779	4.0762	4.0706	40.6461
000698	2021-03-08	-10.2152	1.6226	0.6317	-13.0905
000700	2021-03-08	-192.3529	1.827	0.8465	16.8147
000701	2021-03-08	-0.8864	11.3897	0.0279	0.6122
000702	2021-03-08	212.8755	2.5711	1.5883	-20.7478
000703	2021-03-08	15.5479	2.5064	0.7986	107.1791
000705	2021-03-08	10.5219	1.2997	0.6773	10.5919
000707	2021-03-08	-2.4832	-4.11	0.6683	13.8394
000708	2021-03-08	24.3372	5.1717	1.962	22.3109
000709	2021-03-08	12.5857	0.4965	0.2263	2.6553
000710	2021-03-08	58.12	5.6936	8.6571	13282.5761
000711	2021-03-08	-1.82	0.6534	2.5711	11.1679
000712	2021-03-08	105.9186	4.4422	8.2356	7.2651
000713	2021-03-08	94.3824	3.8455	2.6537	27.724
000715	2021-03-08	33.74	1.2608	1.4123	14.217
000716	2021-03-08	-114.8265	0.8593	0.5962	6.7073
000717	2021-03-08	6.3461	1.251	0.3696	6.1111
000718	2021-03-08	10.2474	1.5848	3.369	-44.7193
000719	2021-03-08	8.3924	0.8604	0.7722	4.4416
000720	2021-03-08	396.2351	2.0048	1.9176	64.7908
000721	2021-03-08	-19.7363	3.912	6.0244	-36.6835
000722	2021-03-08	32.4457	0.9557	14.847	-14.1113
000723	2021-03-08	55.4982	3.7986	2.6726	18.9751
000725	2021-03-08	85.8242	2.5143	1.6526	6.6068
000726	2021-03-08	12.6253	0.7573	1.0839	5.6253
000727	2021-03-08	-2.9214	4.375	2.1862	22.1166
000728	2021-03-08	26.8574	1.3812	7.7541	50.4888
000729	2021-03-08	269.6043	1.4336	1.7713	10.7589
000731	2021-03-08	55.7999	0.9846	1.0393	13.2957
000732	2021-03-08	-2.326	0.4776	1.6117	-15.8368
000733	2021-03-08	72.2748	4.5303	6.9155	-1208.6445
000735	2021-03-08	57.8599	2.3825	4.3199	-28.7084
000736	2021-03-08	7.0673	1.5719	0.2687	-0.3512
000737	2021-03-08	66.0704	6.6111	2.8715	-1082.3983
000738	2021-03-08	60.8109	3.6547	6.3329	18.9337
000739	2021-03-08	39.5137	7.0676	3.9062	23.2899
000750	2021-03-08	30.8001	1.3598	5.7156	-2.2586
000751	2021-03-08	22.8005	1.695	0.6577	-84.8861
000752	2021-03-08	-3.154	-47.2658	2.9296	-8.7798
000753	2021-03-08	21.6736	1.1397	0.9734	23.3561
000755	2021-03-08	-30.9846	1.3742	2.5733	5.8906
000756	2021-03-08	17.2033	1.686	0.9021	11.5802
000757	2021-03-08	48.7148	1.5044	0.6093	-31.8192
000758	2021-03-08	-12.1264	2.2805	1.5159	45.2662
000759	2021-03-08	95.8548	1.1854	0.2727	3.8314
000760	2021-03-08	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-08	34.1572	0.6068	0.2449	-4.525
000762	2021-03-08	115.3773	3.6388	15.4618	36.0042
000766	2021-03-08	-1.7375	1.6574	3.0495	174.9953
000767	2021-03-08	59.5485	1.4221	0.9584	5.1071
000768	2021-03-08	123.636	5.0381	2.218	-143.6315
000776	2021-03-08	11.9504	1.2507	4.4766	4.9725
000777	2021-03-08	47.1711	3.1302	4.2256	48.022
000778	2021-03-08	9.4956	0.7077	0.385	7.1943
000779	2021-03-08	13.1369	1.7611	1.5057	12.4793
000780	2021-03-08	-28.0595	1.034	1.987	17.797
000782	2021-03-08	173.4398	1.5041	0.8793	-10.0744
000783	2021-03-08	18.7018	1.4253	5.1743	49.577
000785	2021-03-08	26.3897	3.0169	5.2602	17.7912
000786	2021-03-08	30.8378	4.7916	4.8638	111.9088
000788	2021-03-08	80.8115	2.8258	1.7055	1863.2621
000789	2021-03-08	7.0418	1.8844	0.8104	4.4835
000790	2021-03-08	66.1816	2.8864	3.4611	68.5466
000791	2021-03-08	14.2643	0.8806	2.6858	3.8459
000792	2021-03-08	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-08	-45.1007	0.8972	1.2534	1579.5889
000795	2021-03-08	43.0899	2.7996	2.6269	84.1855
000796	2021-03-08	-28.5484	3.6601	3.2394	14.5956
000797	2021-03-08	48.8686	0.8742	1.049	5.4656
000798	2021-03-08	-18.9226	4.788	6.5428	-46.3263
000799	2021-03-08	93.1907	15.424	24.8857	57.5153
000800	2021-03-08	58.6859	2.1969	1.2337	-14.6999
000801	2021-03-08	75.8418	2.183	1.6496	8.4406
000802	2021-03-08	-1.5417	1.6493	24.504	-40.2945
000803	2021-03-08	56.7785	4.2822	7.3873	-25.7294
000806	2021-03-08	-2.1353	8.2995	1.9506	-50.9043
000807	2021-03-08	39.7218	2.6776	1.1708	6.1642
000809	2021-03-08	-14.9394	0.5061	12.4513	5.3273
000810	2021-03-08	19.5821	2.1221	0.9644	5.5755
000811	2021-03-08	15.8934	1.3157	1.3418	8.9023
000812	2021-03-08	303.6116	2.0075	3.3043	11.3794
000813	2021-03-08	43.5892	1.8178	8.5816	11.2436
000815	2021-03-08	69.2138	1.6616	3.2732	165.4551
000816	2021-03-08	-6.3056	2.4149	3.5636	-149.0701
000818	2021-03-08	59.8168	5.2237	4.2154	89.1117
000819	2021-03-08	109.6872	2.3109	1.26	31.8032
000820	2021-03-08	-0.4947	-0.4696	201.0615	-102.2606
000821	2021-03-08	-7.0441	1.6961	1.4995	32.7879
000822	2021-03-08	-22.8959	1.3734	1.1426	23.597
000823	2021-03-08	17.6099	1.4761	1.1042	11.463
000825	2021-03-08	18.2397	0.7603	0.3748	3.3026
000826	2021-03-08	59.0713	0.6427	0.951	19.9324
000828	2021-03-08	11.1141	1.3302	7.9001	4.1751
000829	2021-03-08	58.1091	2.4988	0.1042	6.1859
000830	2021-03-08	22.2449	2.6886	1.7366	9.7048
000831	2021-03-08	132.4482	8.9312	15.9812	220.9961
000833	2021-03-08	-141.4728	1.117	0.9935	79.1118
000835	2021-03-08	-1.3842	-1.3507	-135.6195	366.1101
000836	2021-03-08	2805.6714	2.4417	3.0099	-43.0438
000837	2021-03-08	-27.374	2.2331	1.2319	25.7285
000838	2021-03-08	21.5852	1.4924	0.5016	3.0395
000839	2021-03-08	-39.1172	0.9692	2.8004	-53.7901
000848	2021-03-08	17.2607	3.3539	3.7258	12.8643
000850	2021-03-08	20.6343	0.8105	1.0859	3.898
000851	2021-03-08	-44.9387	1.6379	0.6674	-11.4327
000852	2021-03-08	-891.9961	2.0516	0.5947	23.3669
000856	2021-03-08	72.6113	4.4804	0.5122	6.7964
000858	2021-03-08	48.91	11.8193	17.0972	87.3558
000859	2021-03-08	68.5231	2.7136	3.3608	40.5523
000860	2021-03-08	64.2877	4.7921	2.2858	53.5864
000861	2021-03-08	32.0426	1.3159	2.6533	4.3134
000862	2021-03-08	87.3	1.1654	2.41	5.1291
000863	2021-03-08	43.9815	1.0204	1.308	1.8025
000868	2021-03-08	17.3156	4.1168	1.3054	11.3686
000869	2021-03-08	27.3892	2.1285	5.9154	50.072
000875	2021-03-08	39.3448	1.3278	1.143	3.7099
000876	2021-03-08	13.7908	2.6864	0.9737	21.3651
000877	2021-03-08	10.9608	1.7076	2.0467	6.6553
000878	2021-03-08	50.4299	2.8061	0.2971	9.6801
000880	2021-03-08	24.5099	1.7091	0.8863	17.8214
000881	2021-03-08	36.21	1.7064	1.4312	9.2607
000882	2021-03-08	-41.3953	0.6071	5.1665	15.1436
000883	2021-03-08	9.9597	0.8467	1.5026	4.9284
000885	2021-03-08	16.8967	1.4075	2.8017	7.1266
000886	2021-03-08	49.7249	1.6268	54.6223	-59.5144
000887	2021-03-08	41.6793	1.4469	1.1168	7.0491
000888	2021-03-08	-85.8364	1.3496	5.4541	47.0356
000889	2021-03-08	-4.8282	2.7158	2.4189	17.9951
000890	2021-03-08	-3.0113	-13.7251	7.3091	0.5186
000892	2021-03-08	-3.6589	1.0299	6.1452	12.665
000893	2021-03-08	310.1106	2.1211	18.0989	187.7713
000895	2021-03-08	23.4557	6.1178	2.0371	19.2151
000897	2021-03-08	9.4221	2.6144	1.5847	7.7112
000898	2021-03-08	24.6972	0.6486	0.3463	3.5177
000899	2021-03-08	23.3993	1.1526	2.2358	213.743
000900	2021-03-08	11.2111	0.6509	0.5126	1.4185
000901	2021-03-08	1167.3275	1.3611	1.1973	794.405
000902	2021-03-08	28.9106	3.4386	2.4616	10.1361
000903	2021-03-08	36.296	1.3716	0.8465	15.5241
000905	2021-03-08	41.194	1.2138	0.2887	5.0583
000906	2021-03-08	8.4048	1.6932	0.0486	-2.0401
000908	2021-03-08	-5.1405	2.058	2.7365	-26.6258
000909	2021-03-08	117.3826	3.0256	3.3013	16.5861
000910	2021-03-08	12.0165	1.5069	1.1939	8.5907
000911	2021-03-08	4.992	26.9187	0.6987	2.2969
000912	2021-03-08	25.4703	1.2558	1.2674	19.1047
000913	2021-03-08	63.5268	4.3301	3.3864	22.8065
000915	2021-03-08	18.69	2.7425	2.7966	7.4875
000917	2021-03-08	-7.6565	0.631	1.062	4.7153
000918	2021-03-08	-25.9644	4.5313	11.7901	461.4038
000919	2021-03-08	-229.9942	1.0783	1.2822	9.3802
000920	2021-03-08	33.1761	2.498	2.3931	16.3052
000921	2021-03-08	14.5882	2.297	0.4659	5.8154
000922	2021-03-08	11.8167	2.1498	2.3689	21.7961
000923	2021-03-08	21.9927	2.477	2.7288	9.6906
000925	2021-03-08	71.6405	1.5311	1.2537	78.2888
000926	2021-03-08	11.1351	0.397	0.5614	0.8051
000927	2021-03-08	-51.1979	-25.378	123.1252	-44.5538
000928	2021-03-08	14.5798	1.4369	0.5598	59.6256
000929	2021-03-08	-63.6087	2.043	3.9448	-29.6951
000930	2021-03-08	23.809	1.7007	0.8972	-97.3367
000931	2021-03-08	336.0098	3.1567	2.9215	30.4487
000932	2021-03-08	6.8319	1.2452	0.3602	3.6914
000933	2021-03-08	-28.7938	4.1078	1.031	36.6622
000935	2021-03-08	12.2426	2.1772	6.4899	13.7433
000936	2021-03-08	-22.6749	1.1652	2.1835	63.7798
000937	2021-03-08	11.8966	0.6064	0.6003	2.2429
000938	2021-03-08	30.9364	2.0143	1.0206	8.5813
000948	2021-03-08	43.2074	1.6047	0.891	43.7522
000949	2021-03-08	101.0489	1.4502	1.3126	24.5854
000950	2021-03-08	11.4957	1.0133	0.2219	9.9937
000951	2021-03-08	15.5185	3.3549	0.4981	8.5276
000952	2021-03-08	81.5176	1.8506	3.6164	14.821
000953	2021-03-08	49.7112	9.8443	7.5431	38.6975
000955	2021-03-08	15.0487	4.1579	2.7009	9.6575
000957	2021-03-08	-359.8558	1.4537	0.7758	3.6472
000958	2021-03-08	20.3551	1.4414	2.4318	-9.5481
000959	2021-03-08	17.3902	0.7865	0.3055	5.2421
000960	2021-03-08	31.0364	1.7504	0.5051	14.8617
000961	2021-03-08	5.202	1.1828	0.3785	7.0849
000962	2021-03-08	79.147	3.149	6.7611	90.9765
000963	2021-03-08	21.0576	4.4263	1.8906	21.0365
000965	2021-03-08	9.75	0.5809	1.8067	-2.5378
000966	2021-03-08	14.9782	1.0824	0.7795	5.4211
000967	2021-03-08	21.8604	1.752	2.1088	12.1607
000968	2021-03-08	21.3684	1.3209	4.1779	8.1631
000969	2021-03-08	58.6214	1.6051	1.5246	10.3591
000970	2021-03-08	110.6288	2.5951	2.9225	33.7999
000971	2021-03-08	-4.5804	2.4647	3.3764	38.8562
000972	2021-03-08	-24.3109	3.646	25.1778	17.1586
000973	2021-03-08	-485.4173	1.6895	1.8332	-44.0324
000975	2021-03-08	21.0359	2.5405	3.1661	12.0546
000976	2021-03-08	27.9415	2.1744	4.8866	38.5222
000977	2021-03-08	44.351	3.9386	0.7823	-52.4906
000978	2021-03-08	-13.5165	1.1889	5.742	227.3271
000980	2021-03-08	-0.5326	1.3264	16.9739	-1.127
000981	2021-03-08	-1.3734	1.3364	1.1009	13.7165
000982	2021-03-08	-2.6057	4.7364	28.3549	-15.7369
000983	2021-03-08	14.0664	0.9544	0.7047	3.6221
000985	2021-03-08	384.755	2.8686	0.9106	17.8577
000987	2021-03-08	9.0137	1.6783	4.6232	-93.3708
000988	2021-03-08	42.3305	3.3966	3.6607	105.8941
000989	2021-03-08	30.847	1.8391	2.0434	9.9618
000990	2021-03-08	48.3807	1.0419	1.7652	13.5921
000993	2021-03-08	-27.5342	1.5465	8.2449	8.5234
000995	2021-03-08	37.7821	31.4396	28.6004	373.2589
000996	2021-03-08	401.401	6.9707	69.351	-95.5394
000997	2021-03-08	30.575	2.533	2.5468	86.6713
000998	2021-03-08	-65.9726	4.2628	8.4764	22.5915
000999	2021-03-08	15.131	1.8848	1.878	12.9273
001696	2021-03-08	13.8543	1.8386	1.1597	12.7589
001872	2021-03-08	16.6381	0.7875	2.3088	5.3644
001896	2021-03-08	28.4116	1.4284	1.16	7.1887
001965	2021-03-08	19.3515	0.8936	6.2931	14.0977
001979	2021-03-08	7.5893	1.3997	0.8153	6.658
002001	2021-03-08	26.0426	4.7431	9.5316	28.2177
002002	2021-03-08	13.7	1.3965	1.9253	-10.5409
002003	2021-03-08	15.0983	2.1862	2.1532	8.154
002004	2021-03-08	16.2261	1.0673	0.9706	4.1527
002005	2021-03-08	7.3925	0.9053	0.9241	21.4689
