000514	2021-03-02	10.5167	0.8974	3.6154	-1.8725
000516	2021-03-02	-26.5248	5.2492	16.8251	-82.1
000517	2021-03-02	4.9046	1.3405	1.1768	-5.6289
000518	2021-03-02	162.9223	6.8229	8.9093	33.2835
000519	2021-03-02	43.3991	1.5406	2.2338	10.2512
000520	2021-03-02	229.395	7.3327	4.4841	54.433
000521	2021-03-02	-25.1496	0.7706	0.2501	4.6186
000523	2021-03-02	-1.3906	2.2038	0.2132	-0.9391
000524	2021-03-02	-41.5988	2.1747	1.6683	-21.346
000525	2021-03-02	-6.3775	0.7436	0.9825	2.4698
000526	2021-03-02	-228.0081	34.4541	1.8012	25.4358
000528	2021-03-02	12.2602	1.2459	0.6342	-60.7437
000529	2021-03-02	10.3198	1.8983	1.0739	8.2349
000530	2021-03-02	-300.3861	0.9741	1.9074	-990.452
000531	2021-03-02	6.9505	1.1454	1.6116	5.617
000532	2021-03-02	20.0458	3.7811	7.4388	20.0667
000533	2021-03-02	108.7783	3.2299	1.3634	34.6945
000534	2021-03-02	111.6789	6.6274	12.6457	24.1092
000536	2021-03-02	-15.4219	1.4337	4.3917	35.2433
000537	2021-03-02	4.1312	0.7112	0.4529	-6.2019
000538	2021-03-02	34.057	4.3721	5.2176	30.6207
000539	2021-03-02	14.2572	0.7246	0.6843	2.4583
000540	2021-03-02	47.9581	1.058	2.2962	1.5011
000541	2021-03-02	28.6106	1.6684	2.5114	16.5502
000543	2021-03-02	9.9293	0.6085	0.5459	3.3298
000544	2021-03-02	9.6422	1.0209	3.0506	11.1751
000545	2021-03-02	-34.1351	1.3792	1.6666	28.3429
000546	2021-03-02	10.0576	1.1351	0.6	9.1015
000547	2021-03-02	40.5509	3.9657	6.977	76.4355
000548	2021-03-02	22.1277	1.0749	5.0061	-10.6721
000550	2021-03-02	54.557	1.7625	0.6168	8.2262
000551	2021-03-02	29.3352	1.8091	1.1202	14.3007
000552	2021-03-02	11.9782	0.7918	1.6175	11.672
000553	2021-03-02	-69.7708	0.9296	0.7248	9.5353
000554	2021-03-02	402.7781	2.3158	0.8946	6.8245
000555	2021-03-02	34.9693	2.5715	1.3236	39.0228
000557	2021-03-02	36.8965	1.249	7.7446	24.9754
000558	2021-03-02	60.6955	3.0773	25.7186	105.3287
000559	2021-03-02	37.9567	1.94	1.5162	14.3692
000560	2021-03-02	20.6357	0.8694	0.9572	11.3837
000561	2021-03-02	43.6512	2.8153	2.9617	22.0354
000563	2021-03-02	20.1064	1.1401	6.5863	28.172
000564	2021-03-02	-9.3543	0.4237	4.4932	-12.6029
000565	2021-03-02	46.1766	1.6375	4.4247	48.3673
000566	2021-03-02	-30.7847	1.8043	3.7251	-25.2641
000567	2021-03-02	76.4319	1.2805	22.189	-9.1981
000568	2021-03-02	58.7212	15.1878	20.8598	77.4335
000570	2021-03-02	66.4313	1.3405	1.3144	16.7193
000571	2021-03-02	-2.7902	2.636	1.454	10.1327
000572	2021-03-02	95.8074	1.0671	1.5656	-10.8411
000573	2021-03-02	-21.2032	1.0139	2.4419	-11.9453
000576	2021-03-02	6.1432	2.4888	10.2646	-228.8302
000581	2021-03-02	8.4713	1.3245	1.8959	26.9223
000582	2021-03-02	14.7718	1.6215	3.0957	11.4994
000584	2021-03-02	-167.8455	2.7125	3.8783	-771.436
000585	2021-03-02	11.9705	11.8809	17.1245	19.7304
000586	2021-03-02	125.4965	5.4	2.9872	370.3355
000587	2021-03-02	-0.4857	-1.3959	0.7838	-5.9213
000589	2021-03-02	14.5052	1.4636	0.914	3.0436
000590	2021-03-02	41.5509	2.8782	6.6559	29.8131
000591	2021-03-02	20.3376	1.5588	4.2657	12.8205
000592	2021-03-02	189.6383	1.4779	4.6504	-25.6111
000593	2021-03-02	43.6136	1.6877	1.3726	17.5682
000595	2021-03-02	-7.9578	8.4266	9.1007	162.9868
000596	2021-03-02	57.5327	11.2008	10.594	205.192
000597	2021-03-02	-11662.9217	1.6242	0.8413	6.5074
000598	2021-03-02	12.5996	1.2495	2.8314	6.9017
000599	2021-03-02	-11.2607	0.9821	0.7832	-8.8122
000600	2021-03-02	8.9338	0.7404	0.6534	3.0645
000601	2021-03-02	23.3509	1.3037	1.3512	13.621
000603	2021-03-02	36.7434	4.8052	5.2332	19.8552
000605	2021-03-02	48.6272	0.9091	0.979	4.3878
000606	2021-03-02	-1.9122	1.1467	0.4155	14.8436
000607	2021-03-02	-111.8223	2.4584	2.586	14.5915
000608	2021-03-02	-19.9305	0.8353	11.4161	32.4511
000609	2021-03-02	14.6808	0.76	1.8667	-18.7715
000610	2021-03-02	34.5805	2.2944	5.5156	-17.0044
000611	2021-03-02	280.8821	2.481	50.0635	26.2454
000612	2021-03-02	21.3219	2.0456	2.0238	8.8388
000613	2021-03-02	-204.0606	22.1281	94.1183	-449.1756
000615	2021-03-02	-225.9957	5.3862	3.2561	-63.7114
000616	2021-03-02	1757.9889	0.7693	41.3449	-20.4132
000617	2021-03-02	10.3577	0.9357	100.1686	-2.3737
000619	2021-03-02	61.7536	0.8045	0.5371	12.6279
000620	2021-03-02	-122.433	0.5691	0.4149	1.0371
000622	2021-03-02	895.8181	7.1669	3.9641	-39.6687
000623	2021-03-02	10.3822	0.8005	7.7342	33.0358
000625	2021-03-02	26.3822	1.9413	1.1357	12.9292
000626	2021-03-02	166.6069	3.0019	0.1428	99.5012
000627	2021-03-02	14.835	0.9526	0.4674	1.0312
000628	2021-03-02	20.4309	2.9427	0.6617	-9.9005
000629	2021-03-02	95.0129	1.9899	1.7826	9.1978
000630	2021-03-02	34.1333	1.5663	0.3128	8.9694
000631	2021-03-02	29.1435	1.1882	10.8843	-9.2322
000632	2021-03-02	33.1026	1.1424	0.2413	-1.5189
000633	2021-03-02	235.1314	16.5725	21.8348	-160.1852
000635	2021-03-02	112.6812	0.9993	1.3912	-98.8755
000636	2021-03-02	89.4351	4.9128	7.7623	47.0436
000637	2021-03-02	111.5904	2.1423	0.441	-133.2954
000638	2021-03-02	219.3296	12.2658	18.606	-30.4512
000639	2021-03-02	-7.2378	1.5263	0.9972	15.4031
000650	2021-03-02	18.5022	2.1386	2.1748	11.8902
000651	2021-03-02	22.4178	3.18	2.1592	-202.2838
000652	2021-03-02	18.3795	1.2458	0.3127	-20.4893
000655	2021-03-02	21.2731	1.6264	3.3974	15.7203
000656	2021-03-02	6.5047	1.3524	0.5517	4.53
000657	2021-03-02	49.6103	1.9024	0.9402	31.0133
000659	2021-03-02	436.1199	6.739	3.6312	19.9979
000661	2021-03-02	60.6474	16.7124	20.3492	82.9594
000662	2021-03-02	-0.0868	0.689	-1.7649	-13.2649
000663	2021-03-02	-5.5623	2.8783	2.7305	16.6062
000665	2021-03-02	-31.1719	0.5823	1.5922	7.5165
000666	2021-03-02	14.4039	0.5743	1.621	-1.1918
000667	2021-03-02	-29.7692	0.6549	1.1308	3.3374
000668	2021-03-02	-39.5601	2.0728	21.9368	-15.2084
000669	2021-03-02	-1.7192	0.9433	0.5249	2.3911
000670	2021-03-02	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-02	5.799	1.0935	0.3897	1.0092
000672	2021-03-02	7.7908	2.8786	2.4652	6.4073
000673	2021-03-02	-2.5236	-6.9445	6.7122	60.5519
000676	2021-03-02	96.3875	1.1511	0.6481	722.7031
000677	2021-03-02	358.1068	8.3328	3.4796	54.1049
000678	2021-03-02	-130.717	1.9465	1.9096	21.0765
000679	2021-03-02	-7.2031	1.7167	3.6212	0.6238
000680	2021-03-02	135.7112	1.5538	0.792	15.5839
000681	2021-03-02	78.3873	3.1278	17.126	174.7206
000682	2021-03-02	23.1117	1.7592	1.5953	11.3264
000683	2021-03-02	-417.0554	0.9314	1.2699	5.5639
000685	2021-03-02	8.8222	0.8721	5.295	14.8331
000686	2021-03-02	18.4667	1.2581	3.0188	2.742
000687	2021-03-02	-0.8707	-2.1621	-8.3563	12.4898
000688	2021-03-02	156.0306	4.6692	9.7915	44.9463
000690	2021-03-02	7.6126	1.2698	1.9329	3.934
000691	2021-03-02	99.6918	17.7258	9.4812	38.3546
000692	2021-03-02	-10.6776	1.5141	0.7742	9.8586
000695	2021-03-02	-196.5108	3.2415	2.2248	-10.3155
000697	2021-03-02	-3.3912	4.2171	4.2114	42.0511
000698	2021-03-02	-9.9946	1.5876	0.6181	-12.8078
000700	2021-03-02	-191.6102	1.8199	0.8433	16.7497
000701	2021-03-02	-0.866	11.127	0.0273	0.598
000702	2021-03-02	209.1982	2.5267	1.5609	-20.3894
000703	2021-03-02	15.7937	2.546	0.8113	108.8734
000705	2021-03-02	10.5219	1.2997	0.6773	10.5919
000707	2021-03-02	-3.9113	-9.2556	0.6039	27.1214
000708	2021-03-02	23.7508	5.0471	1.9148	21.7733
000709	2021-03-02	12.3121	0.4857	0.2214	2.5976
000710	2021-03-02	62.1937	6.0926	9.2639	14213.5645
000711	2021-03-02	-1.7318	0.6217	2.4464	10.6262
000712	2021-03-02	111.6685	4.6834	8.6827	7.6595
000713	2021-03-02	111.863	4.5577	3.1452	32.8587
000715	2021-03-02	34.8038	1.3006	1.4568	14.6652
000716	2021-03-02	-113.7188	0.8511	0.5904	6.6426
000717	2021-03-02	6.1244	1.2073	0.3567	5.8976
000718	2021-03-02	11.1053	1.7174	3.6511	-48.4632
000719	2021-03-02	8.334	0.8544	0.7668	4.4107
000720	2021-03-02	395.1728	1.9994	1.9124	64.6171
000721	2021-03-02	-19.8307	3.9307	6.0532	-36.859
000722	2021-03-02	32.0823	0.945	14.6807	-13.9533
000723	2021-03-02	52.3145	3.5807	2.5193	17.8865
000725	2021-03-02	82.9497	2.4301	1.5973	6.3855
000726	2021-03-02	12.8864	0.7729	1.1063	5.7416
000727	2021-03-02	-2.5337	3.7945	1.8961	19.182
000728	2021-03-02	26.79	1.3777	7.7346	50.3621
000729	2021-03-02	273.5172	1.4544	1.797	10.9151
000731	2021-03-02	55.5644	0.9805	1.0349	13.2396
000732	2021-03-02	-2.2643	0.4649	1.5689	-15.4164
000733	2021-03-02	82.6573	5.1811	7.9089	-1382.2699
000735	2021-03-02	57.5223	2.3686	4.2947	-28.541
000736	2021-03-02	6.7745	1.5068	0.2575	-0.3366
000737	2021-03-02	59.3171	5.9354	2.578	-971.7614
000738	2021-03-02	70.8024	4.2552	7.3735	22.0446
000739	2021-03-02	41.1281	7.3564	4.0657	24.2414
000750	2021-03-02	30.4035	1.3423	5.642	-2.2295
000751	2021-03-02	23.6906	1.7612	0.6834	-88.2
000752	2021-03-02	-2.9975	-44.9201	2.7842	-8.3441
000753	2021-03-02	21.1258	1.1109	0.9488	22.7659
000755	2021-03-02	-30.2335	1.3409	2.5109	5.7478
000756	2021-03-02	17.121	1.678	0.8978	11.5248
000757	2021-03-02	48.9739	1.5124	0.6126	-31.9884
000758	2021-03-02	-11.7543	2.2105	1.4694	43.8771
000759	2021-03-02	95.3431	1.179	0.2712	3.811
000760	2021-03-02	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-02	33.8266	0.6009	0.2426	-4.4813
000762	2021-03-02	120.8559	3.8116	16.196	37.7138
000766	2021-03-02	-1.5981	1.5245	2.805	160.9626
000767	2021-03-02	53.759	1.2838	0.8652	4.6106
000768	2021-03-02	138.5926	5.6476	2.4863	-161.0071
000776	2021-03-02	11.9504	1.2507	4.4766	4.9725
000777	2021-03-02	45.6078	3.0265	4.0855	46.4306
000778	2021-03-02	9.1294	0.6804	0.3702	6.9169
000779	2021-03-02	12.9142	1.7312	1.4802	12.2678
000780	2021-03-02	-28.1353	1.0368	1.9924	17.8451
000782	2021-03-02	186.8157	1.6201	0.9471	-10.8514
000783	2021-03-02	18.5464	1.4135	5.1313	49.165
000785	2021-03-02	26.2784	3.0042	5.238	17.7162
000786	2021-03-02	34.6874	5.3898	5.471	125.8787
000788	2021-03-02	79.491	2.7797	1.6776	1832.8166
000789	2021-03-02	7.2515	1.9406	0.8346	4.6169
000790	2021-03-02	66.4938	2.9001	3.4774	68.8699
000791	2021-03-02	14.0685	0.8685	2.6489	3.7931
000792	2021-03-02	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-02	-43.4827	0.8651	1.2085	1522.922
000795	2021-03-02	42.7912	2.7802	2.6087	83.6019
000796	2021-03-02	-28.6051	3.6674	3.2458	14.6245
000797	2021-03-02	51.3121	0.918	1.1015	5.7389
000798	2021-03-02	-18.7774	4.7513	6.4926	-45.9707
000799	2021-03-02	98.3894	16.2844	26.2739	60.7238
000800	2021-03-02	58.5847	2.1931	1.2316	-14.6746
000801	2021-03-02	78.4104	2.257	1.7054	8.7265
000802	2021-03-02	-1.5389	1.6463	24.4594	-40.2211
000803	2021-03-02	68.5492	5.1699	8.9188	-31.0633
000806	2021-03-02	-1.9065	7.4103	1.7416	-45.4503
000807	2021-03-02	37.4162	2.5222	1.1028	5.8064
000809	2021-03-02	-14.54	0.4926	12.1184	5.1849
000810	2021-03-02	19.2536	2.0865	0.9482	5.4819
000811	2021-03-02	15.8043	1.3084	1.3343	8.8524
000812	2021-03-02	330.9206	2.1881	3.6015	12.4029
000813	2021-03-02	35.4928	1.4801	6.9876	9.1551
000815	2021-03-02	69.0762	1.6583	3.2667	165.1262
000816	2021-03-02	-6.5542	2.5102	3.7042	-154.9489
000818	2021-03-02	59.7005	5.2135	4.2072	88.9384
000819	2021-03-02	106.5829	2.2455	1.2243	30.9031
000820	2021-03-02	-0.4611	-0.4377	187.4091	-95.317
000821	2021-03-02	-7.1576	1.7234	1.5237	33.316
000822	2021-03-02	-22.4258	1.3452	1.1191	23.1125
000823	2021-03-02	17.4183	1.46	1.0922	11.3382
000825	2021-03-02	16.543	0.6896	0.3399	2.9954
000826	2021-03-02	57.0575	0.6208	0.9185	19.2529
000828	2021-03-02	11.2519	1.3467	7.9981	4.2269
000829	2021-03-02	57.723	2.4822	0.1036	6.1448
000830	2021-03-02	23.1662	2.7999	1.8085	10.1067
000831	2021-03-02	124.5519	8.3988	15.0285	207.8208
000833	2021-03-02	-137.7742	1.0878	0.9675	77.0435
000835	2021-03-02	-1.2036	-1.1745	-117.93	318.3566
000836	2021-03-02	2805.6714	2.4417	3.0099	-43.0438
000837	2021-03-02	-27.8614	2.2728	1.2539	26.1866
000838	2021-03-02	21.5019	1.4866	0.4997	3.0278
000839	2021-03-02	-39.4828	0.9782	2.8266	-54.2928
000848	2021-03-02	16.8861	3.2811	3.6449	12.585
000850	2021-03-02	20.4722	0.8041	1.0774	3.8674
000851	2021-03-02	-45.2502	1.6493	0.672	-11.5119
000852	2021-03-02	-783.9882	1.8031	0.5227	20.5375
000856	2021-03-02	70.796	4.3684	0.4994	6.6265
000858	2021-03-02	56.1515	13.5693	19.6286	100.2895
000859	2021-03-02	67.0481	2.6552	3.2884	39.6793
000860	2021-03-02	70.1262	5.2273	2.4934	58.4531
000861	2021-03-02	32.761	1.3454	2.7128	4.4101
000862	2021-03-02	83.3137	1.1122	2.3	4.8949
000863	2021-03-02	44.0917	1.0229	1.3112	1.807
000868	2021-03-02	16.6496	3.9585	1.2552	10.9313
000869	2021-03-02	28.0897	2.183	6.0667	51.3527
000875	2021-03-02	36.243	1.2231	1.0529	3.4174
000876	2021-03-02	15.3424	2.9886	1.0833	23.7689
000877	2021-03-02	11.0789	1.726	2.0687	6.727
000878	2021-03-02	51.7248	2.8781	0.3047	9.9287
000880	2021-03-02	24.921	1.7377	0.9011	18.1203
000881	2021-03-02	34.4247	1.6222	1.3606	8.8042
000882	2021-03-02	-40.9301	0.6003	5.1084	14.9734
000883	2021-03-02	9.6435	0.8199	1.4549	4.7719
000885	2021-03-02	16.9319	1.4105	2.8075	7.1415
000886	2021-03-02	50.0464	1.6373	54.9755	-59.8992
000887	2021-03-02	40.0298	1.3896	1.0726	6.7701
000888	2021-03-02	-87.5085	1.3759	5.5603	47.9518
000889	2021-03-02	-4.545	2.5565	2.2771	16.9397
000890	2021-03-02	-3.1219	-14.2288	7.5773	0.5377
000892	2021-03-02	-4.0206	1.1317	6.7527	13.917
000893	2021-03-02	351.6998	2.4056	20.5262	212.9535
000895	2021-03-02	24.8021	6.469	2.1541	20.3182
000897	2021-03-02	9.5466	2.649	1.6057	7.8132
000898	2021-03-02	22.2613	0.5847	0.3121	3.1707
000899	2021-03-02	21.7649	1.0721	2.0796	198.8138
000900	2021-03-02	11.1856	0.6494	0.5114	1.4152
000901	2021-03-02	1192.6125	1.3905	1.2233	811.6123
000902	2021-03-02	33.3696	3.969	2.8412	11.6994
000903	2021-03-02	31.3465	1.1846	0.7311	13.4072
000905	2021-03-02	40.5237	1.194	0.284	4.976
000906	2021-03-02	8.3555	1.6833	0.0483	-2.0281
000908	2021-03-02	-5.432	2.1747	2.8916	-28.1355
000909	2021-03-02	118.8519	3.0635	3.3426	16.7937
000910	2021-03-02	11.5575	1.4493	1.1483	8.2625
000911	2021-03-02	4.2615	22.9794	0.5965	1.9608
000912	2021-03-02	25.2266	1.2438	1.2553	18.9219
000913	2021-03-02	69.3304	4.7257	3.6958	24.89
000915	2021-03-02	19.3497	2.8393	2.8953	7.7518
000917	2021-03-02	-7.1657	0.5905	0.9939	4.413
000918	2021-03-02	-30.8428	5.3827	14.0054	548.0961
000919	2021-03-02	-226.2483	1.0607	1.2614	9.2274
000920	2021-03-02	32.9813	2.4833	2.3791	16.2094
000921	2021-03-02	15.7278	2.4764	0.5023	6.2697
000922	2021-03-02	11.733	2.1346	2.3521	21.6416
000923	2021-03-02	22.8564	2.5742	2.836	10.0711
000925	2021-03-02	71.0056	1.5175	1.2426	77.5949
000926	2021-03-02	11.0148	0.3927	0.5553	0.7964
000927	2021-03-02	-51.601	-25.5778	124.0947	-44.9046
000928	2021-03-02	14.1694	1.3965	0.5441	57.9474
000929	2021-03-02	-58.7965	1.8884	3.6463	-27.4486
000930	2021-03-02	23.2776	1.6628	0.8771	-95.1645
000931	2021-03-02	342.6353	3.2189	2.9791	31.0491
000932	2021-03-02	6.5228	1.1888	0.3439	3.5244
000933	2021-03-02	-28.8271	4.1126	1.0322	36.7046
000935	2021-03-02	13.1789	2.3437	6.9862	14.7944
000936	2021-03-02	-22.7115	1.167	2.187	63.8827
000937	2021-03-02	11.6938	0.5961	0.59	2.2047
000938	2021-03-02	33.032	2.1508	1.0897	9.1626
000948	2021-03-02	43.4892	1.6152	0.8968	44.0376
000949	2021-03-02	98.2741	1.4104	1.2766	23.9103
000950	2021-03-02	11.6789	1.0294	0.2254	10.153
000951	2021-03-02	16.8688	3.6468	0.5415	9.2696
000952	2021-03-02	82.3123	1.8687	3.6517	14.9655
000953	2021-03-02	46.5662	9.2215	7.0659	36.2493
000955	2021-03-02	15.2374	4.21	2.7347	9.7786
000957	2021-03-02	-357.7265	1.4451	0.7712	3.6257
000958	2021-03-02	20.3551	1.4414	2.4318	-9.5481
000959	2021-03-02	17.2253	0.779	0.3026	5.1924
000960	2021-03-02	33.7993	1.9062	0.55	16.1847
000961	2021-03-02	5.4484	1.2389	0.3965	7.4205
000962	2021-03-02	79.4264	3.1601	6.785	91.2976
000963	2021-03-02	21.6425	4.5493	1.9431	21.6208
000965	2021-03-02	9.6463	0.5747	1.7874	-2.5108
000966	2021-03-02	14.0716	1.0169	0.7323	5.093
000967	2021-03-02	22.8618	1.8323	2.2054	12.7177
000968	2021-03-02	20.5399	1.2697	4.016	7.8466
000969	2021-03-02	58.208	1.5938	1.5138	10.286
000970	2021-03-02	101.2199	2.3744	2.674	30.9253
000971	2021-03-02	-4.5457	2.446	3.3509	38.5618
000972	2021-03-02	-20.5807	3.0865	21.3145	14.5258
000973	2021-03-02	-479.5548	1.6691	1.8111	-43.5006
000975	2021-03-02	22.4462	2.7108	3.3783	12.8628
000976	2021-03-02	27.9415	2.1744	4.8866	38.5222
000977	2021-03-02	44.7566	3.9746	0.7894	-52.9707
000978	2021-03-02	-13.8537	1.2186	5.8853	232.9985
000980	2021-03-02	-0.5055	1.259	16.1117	-1.0698
000981	2021-03-02	-1.3671	1.3304	1.0959	13.6545
000982	2021-03-02	-2.5847	4.6982	28.1262	-15.6099
000983	2021-03-02	14.0392	0.9525	0.7033	3.6151
000985	2021-03-02	376.9396	2.8103	0.8921	17.495
000987	2021-03-02	8.539	1.5899	4.3797	-88.4531
000988	2021-03-02	40.5556	3.2542	3.5072	101.454
000989	2021-03-02	31.4481	1.875	2.0832	10.1559
000990	2021-03-02	126.3478	1.084	1.8864	16.1053
000993	2021-03-02	-27.5753	1.5488	8.2572	8.5361
000995	2021-03-02	42.2088	35.1233	31.9514	416.9923
000996	2021-03-02	431.2265	7.4887	74.504	-102.6383
000997	2021-03-02	31.6618	2.6231	2.6374	89.7521
000998	2021-03-02	-70.6441	4.5647	9.0766	24.1912
000999	2021-03-02	14.8902	1.8548	1.8481	12.7216
001696	2021-03-02	13.7957	1.8309	1.1548	12.7049
001872	2021-03-02	16.1979	0.7667	2.2477	5.2225
001896	2021-03-02	23.0315	1.1579	0.9403	5.8274
001965	2021-03-02	19.4341	0.8974	6.32	14.1579
001979	2021-03-02	7.8004	1.4387	0.8379	6.8432
002001	2021-03-02	27.7662	5.057	10.1625	30.0852
002002	2021-03-02	14.0397	1.4311	1.973	-10.8022
002003	2021-03-02	14.9894	2.1705	2.1377	8.0952
002004	2021-03-02	16.2576	1.0694	0.9725	4.1608
002005	2021-03-02	7.1398	0.8743	0.8925	20.7349
