000401	2021-08-27	5.8573	1.1455	0.4801	2.2685
000402	2021-08-27	6.1306	0.4797	1.0192	0.9283
000403	2021-08-27	101.9374	3.7283	19.7091	127.0071
000404	2021-08-27	23.236	0.8234	0.2141	2.471
000407	2021-08-27	17.087	1.5724	0.8702	14.9813
000408	2021-08-27	74.4789	7.2897	28.7254	129.0553
000409	2021-08-27	41.5302	4.6187	5.3745	-55.8176
000410	2021-08-27	-15.3424	35.7899	6.0301	-12.3412
000411	2021-08-27	17.7968	1.7237	0.1136	14.5364
000413	2021-08-27	-3.4797	0.4476	1.6834	6.0252
000415	2021-08-27	-1.7703	0.5506	0.6406	1.126
000416	2021-08-27	79.8755	2.2067	162.7191	178.3644
000417	2021-08-27	18.8365	0.817	0.5303	4.2126
000419	2021-08-27	13.63	0.7479	1.0466	-44.1508
000420	2021-08-27	-91.1454	3.2856	3.1989	43.434
000421	2021-08-27	-17.7825	0.9949	0.8517	4.0243
000422	2021-08-27	14.0323	14.7256	0.9175	6.897
000423	2021-08-27	80.9297	2.3148	5.602	9.0617
000425	2021-08-27	9.9938	1.4478	0.5689	10.4936
000426	2021-08-27	4357.4197	3.6171	12.7319	32.1506
000428	2021-08-27	-6.9934	1.711	5.8416	-66.1065
000429	2021-08-27	8.5753	1.773	2.8115	3.8778
000430	2021-08-27	-27.559	1.6219	12.9718	50.7118
000488	2021-08-27	7.3659	1.1811	0.6906	1.7321
000498	2021-08-27	7.2863	1.1333	0.2731	4.1617
000501	2021-08-27	8.012	0.8179	0.9973	3.7808
000502	2021-08-27	-41.6331	5.8705	54.1762	-178.8016
000503	2021-08-27	-27.8309	7.0107	29.1198	-51.6342
000504	2021-08-27	605.0145	235.4438	34.0752	-32.3221
000505	2021-08-27	24.4975	1.7454	0.4734	-31.3577
000506	2021-08-27	-6.8191	6.8393	7.8416	60.7864
000507	2021-08-27	21.5624	1.343	1.7241	15.1932
000509	2021-08-27	128.8716	21.1175	61.7847	-20.8999
000510	2021-08-27	22.7507	3.8158	1.6437	15.3835
000513	2021-08-27	21.9073	3.2358	3.3303	19.792
000514	2021-08-27	27.4292	0.7813	3.896	11.3325
000516	2021-08-27	847.8355	4.2633	11.0128	66.0319
000517	2021-08-27	4.2247	0.951	0.5661	-0.6161
000518	2021-08-27	908.297	5.3811	8.0543	68.1686
000519	2021-08-27	65.5007	3.0955	3.9047	19.5791
000520	2021-08-27	85.0072	7.4522	4.0704	80.3009
000521	2021-08-27	21.8321	0.7308	0.1941	2.9346
000523	2021-08-27	-0.5874	-0.9824	3.5917	-2.1567
000524	2021-08-27	-20.0848	2.0548	3.1524	-22.9743
000525	2021-08-27	-16.9136	0.5844	0.5686	8.9387
000526	2021-08-27	20.2828	2.0924	0.8262	16.2521
000528	2021-08-27	7.6318	1.0151	0.4591	3.7761
000529	2021-08-27	10.1901	1.5676	0.9142	9.7065
000530	2021-08-27	107.2024	0.9755	1.6707	89.6135
000531	2021-08-27	10.6276	1.0189	1.3681	9.4544
000532	2021-08-27	33.0252	5.6041	10.3074	43.6589
000533	2021-08-27	24.7966	3.1413	1.4005	38.2166
000534	2021-08-27	89.2944	8.1304	13.6242	45.4404
000536	2021-08-27	5.7003	1.3202	2.4305	24.1891
000537	2021-08-27	4.8563	0.5467	0.4428	-1.2315
000538	2021-08-27	21.805	2.7934	3.0844	33.9698
000539	2021-08-27	12.4614	0.7681	0.6688	3.6231
000540	2021-08-27	26.8635	0.847	1.7986	0.6899
000541	2021-08-27	30.6419	1.4442	2.0434	36.4362
000543	2021-08-27	8.6611	0.6055	0.4924	3.0569
000544	2021-08-27	11.1622	0.9408	1.5408	-8.1344
000545	2021-08-27	-39.4837	2.6578	2.2413	867.7169
000546	2021-08-27	11.6993	1.1771	0.5604	10.8779
000547	2021-08-27	42.324	4.2854	8.0024	-6288.6037
000548	2021-08-27	15.8625	1.0419	3.8144	-5.6633
000550	2021-08-27	23.1512	1.5595	0.481	3.5887
000551	2021-08-27	33.4341	2.123	1.1965	44.9542
000552	2021-08-27	16.167	0.9351	1.8336	7.6821
000553	2021-08-27	41.9252	1.0077	0.7349	9.4735
000554	2021-08-27	253.3156	2.3909	0.8368	-19.6567
000555	2021-08-27	25.4332	2.2214	1.1639	46.3638
000557	2021-08-27	21.8728	1.0267	5.0568	19.4418
000558	2021-08-27	-50.648	2.9202	22.3775	895.8698
000559	2021-08-27	33.5257	2.1794	1.4255	24.8045
000560	2021-08-27	12.0749	0.7327	0.6683	3.2435
000561	2021-08-27	33.5944	2.9408	3.0266	73.169
000563	2021-08-27	17.9761	1.0668	6.0219	157.9374
000564	2021-08-27	-3.3947	0.6056	7.0753	-49.1653
000565	2021-08-27	36.7897	2.4363	6.3172	89.9225
000566	2021-08-27	-6.3288	1.929	2.9658	30.8202
000567	2021-08-27	46.8327	1.7839	20.7202	-12.3499
000568	2021-08-27	38.3738	9.8335	13.7041	37.9217
000570	2021-08-27	31.6787	1.558	1.8568	27.1515
000571	2021-08-27	-4.8982	3.5346	1.8208	15.5945
000572	2021-08-27	-9.3765	3.3349	6.9635	75.5397
000573	2021-08-27	-43.0721	1.2109	2.0105	5.3221
000576	2021-08-27	9.5739	4.0483	11.8038	-70.7783
000581	2021-08-27	7.6687	1.2861	1.547	55.875
000582	2021-08-27	11.9945	1.2126	2.2736	6.7601
000584	2021-08-27	1510.9823	2.0525	2.6202	321.9146
000585	2021-08-27	23.0441	-7.8581	18.3656	-18.2804
000586	2021-08-27	42.1235	5.663	2.9926	97.0725
000587	2021-08-27	12.1466	13.292	-7.5997	47.6581
000589	2021-08-27	4.6573	0.9001	0.7378	6.3712
000590	2021-08-27	64.3646	3.3185	7.5786	41.4368
000591	2021-08-27	17.7889	1.5182	3.4835	8.3095
000592	2021-08-27	-29.4824	1.9184	4.1394	443.5214
000593	2021-08-27	52.0139	2.2882	1.5845	21.9133
000595	2021-08-27	-2295.0913	3.4424	17.0866	-13.4657
000596	2021-08-27	51.584	9.655	9.4098	169.5671
000597	2021-08-27	486.7184	1.696	0.9155	11.9109
000598	2021-08-27	12.1609	1.2884	2.8103	6.1039
000599	2021-08-27	42.144	0.9487	0.6619	14.1707
000600	2021-08-27	14.8453	0.6674	0.5491	3.0044
000601	2021-08-27	30.8158	1.0958	0.9974	10.9547
000603	2021-08-27	25.1595	4.1414	5.71	12.2826
000605	2021-08-27	77.5505	0.9108	0.9269	14.5539
000606	2021-08-27	-1.3625	3.7196	2.4802	12.6183
000607	2021-08-27	-11.8947	2.567	1.99	15.634
000608	2021-08-27	18.2659	0.8902	4.2327	7.5518
000609	2021-08-27	-3.545	1.1589	15.9196	41.7032
000610	2021-08-27	60.5023	2.6702	5.2196	-13.5781
000611	2021-08-27	-37.2459	3.6306	149.3679	-52.0125
000612	2021-08-27	12.3923	2.1685	2.0239	10.9623
000613	2021-08-27	-389.8631	19.8634	45.8662	156.4552
000615	2021-08-27	-506.0936	6.0323	4.2544	-25.5448
000616	2021-08-27	9.29	0.5783	2.1847	83.2443
000617	2021-08-27	8.9353	0.7186	85.8075	-12.0493
000619	2021-08-27	91.8737	0.7541	0.4049	-11.4637
000620	2021-08-27	-2.6226	0.6573	0.5212	1.6368
000622	2021-08-27	-359.5528	7.3245	3.6825	-57.7239
000623	2021-08-27	10.7443	0.8271	8.2511	64.391
000625	2021-08-27	45.1975	2.9228	1.5263	11.6529
000626	2021-08-27	99.7978	4.2408	0.1558	44.4052
000627	2021-08-27	40.3042	0.7877	0.4663	0.9413
000628	2021-08-27	11.2482	1.9523	0.4538	34.4622
000629	2021-08-27	55.3538	3.5701	2.8181	83.6216
000630	2021-08-27	22.8431	2.0684	0.3359	-16.307
000631	2021-08-27	51.0205	1.1738	23.758	-19.823
000632	2021-08-27	35.2934	1.1071	0.1623	-1.1381
000633	2021-08-27	2902.7909	16.9288	20.4958	-997.2378
000635	2021-08-27	17.1893	1.5732	1.835	18.132
000636	2021-08-27	43.5591	4.1157	5.0582	31.67
000637	2021-08-27	41.8336	2.6357	0.5678	9.0763
000638	2021-08-27	307.3379	12.6164	13.374	-54.2243
000639	2021-08-27	22.5407	1.5808	0.9622	26.1593
000650	2021-08-27	19.0598	2.4382	2.7876	15.1857
000651	2021-08-27	10.1961	2.6208	1.3579	14.569
000652	2021-08-27	28.3245	1.187	0.3122	-32.4547
000655	2021-08-27	17.8441	2.1467	3.6626	23.9447
000656	2021-08-27	3.4786	0.7164	0.2668	1.3625
000657	2021-08-27	51.1449	3.5149	1.3407	-342.8786
000659	2021-08-27	-46.9363	10.9403	4.6666	26.1274
000661	2021-08-27	28.5024	8.0111	10.8414	65.0877
000663	2021-08-27	40.377	6.3736	7.6389	23.7739
000665	2021-08-27	-4.7367	0.6174	1.5141	10.6071
000666	2021-08-27	12.375	0.661	0.95	-7.3624
000667	2021-08-27	-15.9201	0.5817	1.3245	2.9018
000668	2021-08-27	-68.9368	2.4493	18.2775	6.2582
000669	2021-08-27	10.4165	1.4689	0.955	5.5094
000670	2021-08-27	69.3209	79.1459	0.891	-11.0251
000671	2021-08-27	3.283	0.6679	0.2056	1.296
000672	2021-08-27	7.4978	2.1375	2.1249	7.5307
000673	2021-08-27	19.0197	-8.9958	5.9462	16.3353
000676	2021-08-27	-3.5865	2.4005	1.1444	-32.9319
000677	2021-08-27	76.8258	8.6918	3.4018	59.7938
000678	2021-08-27	-49.4257	2.1974	1.6807	-31.015
000679	2021-08-27	15.8529	2.1057	11.074	-38.2671
000680	2021-08-27	37.8543	1.7747	0.7708	6.7069
000681	2021-08-27	47.5525	2.4273	12.3461	70.2731
000682	2021-08-27	23.2028	1.9063	1.7539	112.6505
000683	2021-08-27	30.4011	3.7343	4.2767	16.0929
000685	2021-08-27	8.6691	0.8934	5.5111	17.6531
000686	2021-08-27	14.5424	1.1622	3.4074	-10.1546
000687	2021-08-27	-2.0561	-1.4367	44.8876	32.7656
000688	2021-08-27	61.9406	5.6847	12.8745	31.3076
000690	2021-08-27	6.5349	1.1021	1.4301	3.619
000691	2021-08-27	94.5468	14.1563	3.2505	-136.7925
000692	2021-08-27	-2.093	6.4253	0.8652	5.1646
000695	2021-08-27	-91.1374	5.839	3.195	-107.7157
000697	2021-08-27	-12.3959	6.491	6.6876	313.6063
000698	2021-08-27	6.101	1.294	0.4939	4.9396
000700	2021-08-27	22.0522	2.0588	0.8206	11.7509
000701	2021-08-27	200.2247	4.7305	0.0289	-0.8818
000702	2021-08-27	-19.4164	2.5111	0.8773	-5.1531
000703	2021-08-27	12.7395	1.6807	0.4008	8.19
000705	2021-08-27	28.9138	1.3576	0.6987	44.5212
000707	2021-08-27	-12.1636	-10.3406	1.5483	15.2013
000708	2021-08-27	15.8605	4.0722	1.354	21.5914
000709	2021-08-27	12.7458	0.6462	0.2441	2.446
000710	2021-08-27	49.2013	3.4608	5.5403	40.3233
000711	2021-08-27	-1.3193	1.4654	2.3343	11.3861
000712	2021-08-27	-148.1902	4.1429	11.9102	-63.6018
000713	2021-08-27	130.1474	3.1908	2.1192	47.4741
000715	2021-08-27	11.9381	1.2177	2.1518	9.9124
000716	2021-08-27	49.0628	0.8667	0.5737	9.0378
000717	2021-08-27	5.7532	1.2624	0.344	3.0663
000718	2021-08-27	15.5111	1.7343	3.7923	57.0846
000719	2021-08-27	7.114	0.755	0.6763	10.356
000720	2021-08-27	20.6266	2.0826	1.3711	-22.0041
000721	2021-08-27	118.8794	3.6177	3.8115	49.9049
000722	2021-08-27	40.1635	0.9943	8.5084	-10.7882
000723	2021-08-27	31.9021	5.4451	3.6582	16.0889
000725	2021-08-27	22.7083	2.2311	1.3585	4.514
000726	2021-08-27	72.5872	0.6438	1.1039	12.0699
000727	2021-08-27	9.0961	7.0556	0.1686	3.1747
000728	2021-08-27	21.2381	1.0831	7.2406	-7.0956
000729	2021-08-27	85.8411	1.3705	1.5878	14.3304
000731	2021-08-27	16.4697	1.4625	1.3526	7.7474
000732	2021-08-27	-1.0548	0.3539	1.4306	-7.8276
000733	2021-08-27	68.1018	8.1086	11.5578	289.1148
000735	2021-08-27	62.5842	1.8436	3.4237	-28.1275
000736	2021-08-27	11.0918	1.337	0.379	-0.2067
000737	2021-08-27	598.0591	8.6004	3.8714	120.4298
000738	2021-08-27	65.3772	4.4961	7.2022	28.1833
000739	2021-08-27	39.5778	7.993	4.5596	50.4692
000750	2021-08-27	38.6422	1.2297	4.8003	-6.352
000751	2021-08-27	26.8169	2.5303	0.9302	17.5095
000752	2021-08-27	36.1268	40.2036	3.5299	646.534
000753	2021-08-27	19.2481	1.0783	0.855	-6.6435
000755	2021-08-27	23.5247	3.7374	5.2758	6.9553
000756	2021-08-27	14.8302	1.4958	0.8282	12.4194
000757	2021-08-27	22.2956	1.5296	0.5656	15.5679
000758	2021-08-27	332.4615	2.8856	1.928	5.6135
000759	2021-08-27	15.705	1.0821	0.2678	-29.4376
000761	2021-08-27	9.6862	1.0245	0.348	-62.465
000762	2021-08-27	1277.2514	16.1828	71.264	157.4331
000766	2021-08-27	-16.7148	1.9167	3.0369	51.4752
000767	2021-08-27	74.763	1.1793	0.7579	2.8699
000768	2021-08-27	109.2143	5.3781	2.3385	-34.5213
000776	2021-08-27	14.7005	1.5396	4.8144	6.7223
000777	2021-08-27	43.8905	2.7834	3.055	-62.4377
000778	2021-08-27	7.5994	0.7565	0.3338	6.27
000779	2021-08-27	11.2835	1.6174	1.4426	25.1119
000780	2021-08-27	-8.4767	2.9584	4.1042	16.3556
000782	2021-08-27	19.7979	1.6861	0.8677	-17.7635
000783	2021-08-27	17.4766	1.433	4.9205	-5.0978
000785	2021-08-27	16.9757	2.1323	3.0197	6.1155
000786	2021-08-27	15.2207	3.3422	2.8898	15.4286
000788	2021-08-27	85.3293	3.1952	1.8854	-45.0558
000789	2021-08-27	5.7478	1.4363	0.7121	4.3019
000790	2021-08-27	75.1576	3.4829	4.1323	-128.2894
000791	2021-08-27	15.1537	0.8953	2.6637	3.6166
000792	2021-08-27	111.8159	46.6984	17.2637	271.697
000793	2021-08-27	-2.3975	1.7545	2.456	-66.9202
000795	2021-08-27	60.3977	2.9563	2.2709	76.5229
000796	2021-08-27	-8.1073	7.8845	4.6749	15.5643
000797	2021-08-27	11.7956	0.8379	0.5747	1.6418
000798	2021-08-27	-23.3543	4.0635	5.0376	29.1589
000799	2021-08-27	84.6709	22.0414	24.5622	49.5754
000800	2021-08-27	12.19	1.9761	0.4004	9.8692
000801	2021-08-27	59.4103	3.0071	2.4583	31.9837
000802	2021-08-27	-4.1913	1.88	7.0991	8.8078
000803	2021-08-27	57.4893	6.5171	7.4498	-30.6921
000806	2021-08-27	42.1763	42.3418	2.5006	35.8719
000807	2021-08-27	20.2681	3.8893	1.3695	7.7213
000809	2021-08-27	-25.6864	0.5687	9.169	18.4832
000810	2021-08-27	16.733	1.9248	0.8733	8.453
000811	2021-08-27	32.3329	2.0934	2.0641	18.5226
000812	2021-08-27	97.6176	1.5859	2.4204	19.0109
000813	2021-08-27	35.649	1.5378	13.0197	17.4332
000815	2021-08-27	69.113	1.9236	3.4078	-30.0444
000816	2021-08-27	69.6801	2.045	1.7297	42.3991
000818	2021-08-27	41.6261	7.2564	5.3794	66.352
000819	2021-08-27	41.199	2.4688	1.4042	308.5417
000820	2021-08-27	-7.5821	-1.0635	1540.8668	661.6335
000821	2021-08-27	90.2021	3.495	2.7765	25.3211
000822	2021-08-27	81.6968	3.3282	2.4479	-26.3466
000823	2021-08-27	17.8691	1.6197	1.1136	19.6146
000825	2021-08-27	8.6701	1.3839	0.6228	3.8879
000826	2021-08-27	-1.1848	0.8125	0.8181	13.3386
000828	2021-08-27	10.3394	1.4053	7.3022	9.1232
000829	2021-08-27	94.8467	7.5858	0.2805	414.455
000830	2021-08-27	12.4546	2.5223	1.6336	6.1175
000831	2021-08-27	171.5086	18.8423	19.5666	-94.645
000833	2021-08-27	62.6705	2.0684	2.0435	18.1861
000835	2021-08-27	-4.8706	-1.7967	159.0026	-263.2324
000836	2021-08-27	-101.9287	2.3987	2.7188	37.1281
000837	2021-08-27	28.2608	3.6584	1.6441	16.7882
000838	2021-08-27	36.9657	1.7967	0.5272	0.813
000839	2021-08-27	-4.0962	1.8808	4.8198	-72.2212
000848	2021-08-27	25.5601	6.3256	5.8905	18.867
000850	2021-08-27	9.4747	0.8117	0.9573	8.5595
000851	2021-08-27	-108.0027	2.094	0.8853	-68.2797
000852	2021-08-27	142.4733	2.1592	0.6327	8.7299
000856	2021-08-27	111.7164	4.8902	0.5678	-39.7203
000858	2021-08-27	37.0058	8.4013	13.0011	37.2972
000859	2021-08-27	24.0651	2.3572	3.3583	39.038
000860	2021-08-27	67.0793	2.8603	1.5341	28.8992
000861	2021-08-27	229.3926	1.2697	3.7888	5.1375
000862	2021-08-27	40.9022	1.7221	3.8889	7.6173
000863	2021-08-27	8.8942	0.8152	0.5397	20.99
000868	2021-08-27	38.813	6.5715	0.9738	6.0483
000869	2021-08-27	40.4967	2.0538	5.5103	21.7082
000875	2021-08-27	24.8865	1.6699	1.5211	4.6669
000876	2021-08-27	14.4907	1.3478	0.4224	24.1313
000877	2021-08-27	9.8978	1.4469	1.7065	7.1867
000878	2021-08-27	75.4142	3.0088	0.2455	22.6698
000880	2021-08-27	22.6844	1.6439	0.7162	6.6524
000881	2021-08-27	26.1068	1.5543	1.3029	34.6707
000882	2021-08-27	37.9689	0.7126	5.2381	15.1831
000883	2021-08-27	10.0963	0.9674	1.4657	4.3006
000885	2021-08-27	5.7891	1.1903	1.2565	4.57
000886	2021-08-27	35.6233	1.4553	34.0977	-23.8067
000887	2021-08-27	34.0613	2.1642	1.5778	12.7438
000888	2021-08-27	26.6607	1.3664	5.1582	19.6481
000889	2021-08-27	-108.88	1.3023	1.164	-722.9103
000890	2021-08-27	-201.9149	9429.3375	5.0251	-10.5949
000892	2021-08-27	-4.0883	1.4131	12.016	15.5492
000893	2021-08-27	214.5652	4.1988	38.4566	92.8799
000895	2021-08-27	14.7943	4.1549	1.176	10.2175
000897	2021-08-27	19.5742	2.1932	1.5303	3.5729
000898	2021-08-27	15.2256	0.8887	0.4341	3.2787
000899	2021-08-27	20.5179	0.9442	1.6256	10.9924
000900	2021-08-27	7.4929	0.596	0.372	-39.5254
000901	2021-08-27	-12.5246	1.6728	1.2999	-355.6067
000902	2021-08-27	23.8253	3.7226	2.4101	16.1167
000903	2021-08-27	31.353	1.2269	0.688	4.7167
000905	2021-08-27	19.3801	1.1532	0.2045	8327.2736
000906	2021-08-27	10.2446	2.4363	0.0492	-3.2242
000908	2021-08-27	-3.6636	7.2996	5.0035	-51.1373
000909	2021-08-27	70.2554	1.6959	1.9949	13.403
000910	2021-08-27	9.1135	1.2048	0.8455	7.8771
000911	2021-08-27	429.0639	29.5927	1.1644	7.7362
000912	2021-08-27	15.5337	1.5705	1.5064	17.4963
000913	2021-08-27	23.6078	2.3812	1.6695	14.58
000915	2021-08-27	20.1776	3.6994	3.8847	10.3218
000917	2021-08-27	-7.6863	0.9955	1.7651	15.9669
000918	2021-08-27	-6.1735	3.2049	5.6793	-105.0528
000919	2021-08-27	29.6216	1.1992	1.2425	7.9266
000920	2021-08-27	30.6483	3.3971	2.8439	20.1189
000921	2021-08-27	10.7021	1.8786	0.3428	3.2026
000922	2021-08-27	13.8686	1.9219	1.9199	15.8532
000923	2021-08-27	7.1805	1.4662	1.6502	3.4393
000925	2021-08-27	26.041	2.0904	1.7946	-86.6657
000926	2021-08-27	15.2888	0.364	0.5039	0.5945
000927	2021-08-27	20.7999	3.0184	0.4481	35.1422
000928	2021-08-27	18.3034	2.3526	0.8958	18.0972
000929	2021-08-27	-82.04	2.3513	4.6769	-6.8508
000930	2021-08-27	18.105	1.5393	0.7479	-30.4661
000931	2021-08-27	166.1663	2.7671	2.4009	33.1654
000932	2021-08-27	7.0649	1.4704	0.3937	5.3269
000933	2021-08-27	19.9128	3.9152	1.2378	4.1695
000935	2021-08-27	18.5135	3.3735	12.7802	31.8328
000936	2021-08-27	32.6961	1.2379	2.6665	22.7794
000937	2021-08-27	18.7687	0.8689	0.7201	3.0404
000938	2021-08-27	35.2671	2.4364	1.0957	10.5059
000948	2021-08-27	38.639	2.0847	1.0201	61.9449
000949	2021-08-27	13.2836	1.8889	1.5578	10.3113
000950	2021-08-27	8.3382	0.9191	0.1463	-13.2617
000951	2021-08-27	9.8653	1.5651	0.3025	8.3009
000952	2021-08-27	24.081	1.9682	4.1446	27.815
000953	2021-08-27	-147.3573	10.2175	11.8239	59.3895
000955	2021-08-27	70.101	2.9001	2.1459	19.2599
000957	2021-08-27	-22.8872	1.2487	0.9635	-7.4825
000958	2021-08-27	17.2079	1.3527	2.3255	16.6235
000959	2021-08-27	11.7433	1.422	0.5016	4.4619
000960	2021-08-27	25.0158	2.5951	0.7001	25.594
000961	2021-08-27	2.5864	0.6154	0.2005	1.9815
000962	2021-08-27	78.8073	6.0878	9.3979	188.0001
000963	2021-08-27	23.0059	3.5306	1.607	14.1129
000965	2021-08-27	-31.0842	0.4922	5.9569	-4.296
000966	2021-08-27	58.6784	2.4916	2.9201	14.4639
000967	2021-08-27	15.4666	1.1745	1.3447	34.0937
000968	2021-08-27	93.6579	1.7812	5.0491	20.1977
000969	2021-08-27	67.5368	2.5065	2.0597	36.1773
000970	2021-08-27	62.3265	2.9109	2.3663	-885.3798
000971	2021-08-27	45.017	2.1547	3.0352	-60.685
000972	2021-08-27	-5.7965	11.9488	66.6213	-71.7326
000973	2021-08-27	46.3652	2.0483	2.0316	15.6962
000975	2021-08-27	19.0127	2.5014	3.2519	12.7021
000976	2021-08-27	18.4693	1.7236	3.6842	78.4479
000977	2021-08-27	23.6001	3.3506	0.7175	8.44
000978	2021-08-27	-8.4195	1.6952	7.9865	-47.4767
000980	2021-08-27	-1.5972	-3.6325	12.7403	-40.2234
000981	2021-08-27	-11.885	2.0945	1.2826	72.079
000982	2021-08-27	209.6083	9.4023	36.5908	54.9528
000983	2021-08-27	16.1253	2.0616	1.16	5.6313
000985	2021-08-27	46.0637	2.739	0.8979	12.3776
000987	2021-08-27	17.1351	1.3097	6.1872	-4.9315
000988	2021-08-27	48.2908	3.8891	3.355	60.1125
000989	2021-08-27	26.3977	1.9964	2.0449	13.98
000990	2021-08-27	17.0786	1.2828	1.8268	10.4706
000993	2021-08-27	-53.3323	2.0364	10.3694	8.1228
000995	2021-08-27	127.5852	35.0773	43.172	258.2404
000996	2021-08-27	434.8219	6.0426	58.0787	9708.8567
000997	2021-08-27	31.0518	2.8295	2.416	20.1976
000998	2021-08-27	192.5712	4.6138	7.6504	19.5139
000999	2021-08-27	14.3909	1.8812	1.7697	12.4034
001201	2021-08-27	10.5192	1.9914	4.3813	11.6794
001202	2021-08-27	27.863	3.099	2.7283	17.3575
001203	2021-08-27	21.0713	5.8684	7.2367	16.8265
001205	2021-08-27	22.668	2.3563	5.3343	11.4697
001206	2021-08-27	31.8707	2.6197	3.7301	35.0063
001207	2021-08-27	26.4991	3.8455	3.8492	69.7532
001208	2021-08-27	75.5452	7.6879	5.2907	-119.4375
001209	2021-08-27	19.1487	4.6254	2.2975	21.8854
001210	2021-08-27	24.0754	5.3095	4.3102	17.7346
001211	2021-08-27	26.1341	5.0803	2.7464	22.7506
001212	2021-08-27	24.639	5.3808	5.4907	24.7897
001696	2021-08-27	16.7512	1.93	0.9591	28.5214
001872	2021-08-27	12.6616	0.8188	2.3333	5.5884
001896	2021-08-27	25.6496	1.1963	0.7696	5.1453
