000581	2020-08-06	10.9102	1.3472	2.5011	18.9993
000582	2020-08-06	19.5009	2.0325	4.0567	12.4833
000584	2020-08-06	232.163	2.4976	2.7335	-31.1686
000585	2020-08-06	-33.813	-21.8984	13.0133	153.5049
000586	2020-08-06	239.7856	7.7787	4.5671	-68.4139
000587	2020-08-06	-0.5174	44.9952	0.667	-6.83
000589	2020-08-06	18.2289	1.1149	0.6901	2.4933
000590	2020-08-06	65.0437	4.1781	9.166	72.4599
000591	2020-08-06	16.3172	1.137	2.9745	9.0635
000592	2020-08-06	288.0591	2.1807	7.9693	36.2037
000593	2020-08-06	79.9619	2.0883	1.7828	179.6027
000595	2020-08-06	-4.9732	5.3143	5.6794	139.3347
000596	2020-08-06	53.8002	10.9552	10.4648	128.8789
000597	2020-08-06	77.9127	1.9267	0.9397	32.1858
000598	2020-08-06	14.0524	1.321	3.1258	9.6662
000599	2020-08-06	-12.0378	1.2455	1.0905	-10.8972
000600	2020-08-06	13.45	0.8202	0.7024	4.1296
000601	2020-08-06	22.423	1.7207	1.929	12.3257
000603	2020-08-06	46.8362	6.5313	5.8235	21.7747
000605	2020-08-06	103.2996	1.1848	1.3377	4.2593
000606	2020-08-06	-3.3067	2.1297	1.3031	31.2473
000607	2020-08-06	-522.6989	2.8277	2.606	21.9922
000608	2020-08-06	-45.5984	1.207	14.9115	20.2796
000609	2020-08-06	44.744	1.1443	3.1763	-8.9685
000610	2020-08-06	-54.0751	2.4721	2.6277	-23.7224
000611	2020-08-06	95.8585	3.0205	24.1973	184.7147
000612	2020-08-06	45.1933	2.6735	2.5739	11.9611
000613	2020-08-06	-799.7318	34.7827	131.7001	1471.7274
000615	2020-08-06	-40.918	1.9942	1.4194	6.1938
000616	2020-08-06	135.8568	1.0383	24.2967	33.3322
000617	2020-08-06	12.5232	1.1056	113.6296	-4.7952
000619	2020-08-06	-192.9396	0.8402	0.5968	9.3297
000620	2020-08-06	15.9123	0.9822	0.6565	2.3036
000622	2020-08-06	159.5018	9.6507	7.7039	-97.455
000623	2020-08-06	18.9659	0.938	7.5413	45.8547
000625	2020-08-06	648.5976	1.1716	0.7913	10.9555
000626	2020-08-06	-205.4953	1.521	0.0642	8.0983
000627	2020-08-06	15.8667	1.3712	0.6437	1.681
000628	2020-08-06	20.5185	2.822	0.6845	-5.6694
000629	2020-08-06	27.6504	2.1621	1.7503	7.433
000630	2020-08-06	41.2692	1.435	0.2899	4.8436
000631	2020-08-06	15.3429	1.1099	4.3681	18.8543
000632	2020-08-06	49.8295	1.6248	0.3549	2.9204
000633	2020-08-06	-202.8518	10.621	16.2103	-58.0307
000635	2020-08-06	122.6575	0.908	1.315	-77.8553
000636	2020-08-06	104.6081	5.624	10.2088	36.8151
000637	2020-08-06	90.7229	2.6254	0.5905	-11.7052
000638	2020-08-06	300.7894	10.6443	12.4643	342.0313
000639	2020-08-06	-10.158	2.1146	1.4019	21.8041
000650	2020-08-06	16.6028	2.1163	1.9359	12.5795
000651	2020-08-06	16.4314	2.9944	1.9	40.3218
000652	2020-08-06	29.1714	1.9938	0.5008	10.159
000655	2020-08-06	27.2012	1.8868	3.7846	11.1214
000656	2020-08-06	8.514	1.7311	0.7183	10.6093
000657	2020-08-06	59.2178	2.4463	1.034	15.2796
000659	2020-08-06	1955.4137	5.1478	2.4941	15.0465
000661	2020-08-06	101.8926	23.0602	27.4032	120.304
000662	2020-08-06	-0.3316	1.0966	-9.5598	-8.7215
000663	2020-08-06	-5.4935	2.3108	1.9545	15.7384
000665	2020-08-06	-234.1895	0.8161	2.1435	18.702
000666	2020-08-06	19.4226	0.7894	1.8985	-6.6308
000667	2020-08-06	88.1614	1.2764	2.4555	25.6807
000668	2020-08-06	250.3977	3.5093	8.3149	-21.939
000669	2020-08-06	-1.2869	1.5006	0.5394	2.3175
000670	2020-08-06	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-08-06	6.8147	1.2647	0.4575	1.1492
000672	2020-08-06	10.5652	4.2286	3.3305	8.188
000673	2020-08-06	-1.9409	-6.6264	2.8042	10.1613
000676	2020-08-06	34.5163	1.7128	0.9636	176.7828
000677	2020-08-06	419.9487	9.9788	3.6934	29.5312
000678	2020-08-06	-364.2282	2.1599	2.2266	30.2268
000679	2020-08-06	-4.0672	2.5006	2.065	413.0482
000680	2020-08-06	124.0444	1.3889	0.7912	10.4696
000681	2020-08-06	62.7521	3.848	17.8924	337.0511
000682	2020-08-06	29.9121	2.2466	2.1571	14.7256
000683	2020-08-06	24.8257	0.9186	1.2661	4.7711
000685	2020-08-06	13.3917	0.9504	5.7958	15.0869
000686	2020-08-06	34.6388	1.6823	3.5704	8.5365
000687	2020-08-06	-1.0739	-9.4117	-27.7096	-21.6917
000688	2020-08-06	337.683	12.7854	30.7158	103.2399
000690	2020-08-06	12.8264	1.5894	2.3079	5.4066
000691	2020-08-06	-550.3575	25.307	416.7593	-69.5642
000692	2020-08-06	-11.0392	1.3034	0.8121	11.2526
000695	2020-08-06	500.9714	5.8315	4.1507	-32.298
000697	2020-08-06	-5.7566	6.1341	4.7159	51.8758
000698	2020-08-06	-8.148	2.1176	0.7476	-18266.0549
000700	2020-08-06	-59.5287	2.7351	1.4022	38.7499
000701	2020-08-06	-0.8744	11.7535	0.0281	8.9198
000702	2020-08-06	139.9484	3.1267	1.6481	14.0011
000703	2020-08-06	11.2642	1.6637	0.5258	74.7609
000705	2020-08-06	12.7659	1.5859	0.8299	25.182
000707	2020-08-06	-9.7881	18.4717	0.5891	201.5568
000708	2020-08-06	17.8146	3.6448	1.342	17.5267
000709	2020-08-06	9.9198	0.4944	0.2073	2.4673
000710	2020-08-06	95.6963	12.1744	16.501	-2205.2901
000711	2020-08-06	-3.4693	0.7723	1.8625	38.6553
000712	2020-08-06	610.8199	4.9204	11.6861	10.5249
000713	2020-08-06	130.1634	3.1773	2.2741	86.0549
000715	2020-08-06	23.3638	1.7872	1.1913	140.9605
000716	2020-08-06	-6610.5002	1.1654	0.7758	15.3898
000717	2020-08-06	6.2461	1.3348	0.3886	7.2068
000718	2020-08-06	8.2305	1.2718	2.6526	-21.3841
000719	2020-08-06	9.5227	0.9386	0.8467	12.3497
000720	2020-08-06	64.0163	2.4979	2.4098	18.2439
000721	2020-08-06	-28.7782	4.1426	5.4987	-53.9198
000722	2020-08-06	22.3006	1.0292	13.329	24.4161
000723	2020-08-06	68.4996	3.3005	2.3386	19.1787
000725	2020-08-06	119.6732	1.9589	1.4855	6.8233
000726	2020-08-06	7.9458	0.8742	1.0508	5.1744
000727	2020-08-06	-1.7542	2.7636	2.0193	31.0867
000728	2020-08-06	46.8278	1.4343	11.6236	12.8526
000729	2020-08-06	-285.4207	1.663	2.1367	14.3098
000731	2020-08-06	53.9887	1.232	1.258	18.1327
000732	2020-08-06	-12.4928	0.6864	0.8029	1.5283
000733	2020-08-06	75.2443	4.1267	6.651	97.6688
000735	2020-08-06	191.4263	3.0634	8.3266	-121.9163
000736	2020-08-06	11.9353	1.8847	0.3381	-0.5039
000737	2020-08-06	54.3656	3.7983	1.475	87.2549
000738	2020-08-06	84.5669	4.511	8.1037	24.0112
000739	2020-08-06	51.5528	7.8535	4.2572	22.9964
000750	2020-08-06	58.7008	1.7252	8.7187	-3.1065
000751	2020-08-06	23.5275	1.736	0.6177	9.2276
000752	2020-08-06	-3.0993	82.2806	3.5305	-59.8083
000753	2020-08-06	28.0734	1.2765	1.1094	9.0481
000755	2020-08-06	98.947	1.6664	2.4728	6.2101
000756	2020-08-06	23.2374	2.3893	1.2684	18.0721
000757	2020-08-06	26.6948	2.1483	0.8588	-14.4214
000758	2020-08-06	-11.3253	2.449	1.2271	21.809
000759	2020-08-06	-26.2469	1.6215	0.325	2.577
000760	2020-08-06	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-06	29.1886	0.6855	0.2559	2.7466
000762	2020-08-06	91.0846	2.787	8.6162	52.3746
000766	2020-08-06	-2.3606	1.9505	2.9345	30.6351
000767	2020-08-06	55.266	1.0036	0.6519	4.4123
000768	2020-08-06	126.2878	4.3572	2.1057	84.207
000776	2020-08-06	18.3513	1.3184	5.7484	4.3137
000777	2020-08-06	54.6334	3.9755	5.2731	-676.466
000778	2020-08-06	9.8903	0.7049	0.3948	6.1825
000779	2020-08-06	14.1907	2.2868	1.9898	37.024
000780	2020-08-06	-437.9517	0.7108	1.2435	-18.0955
000782	2020-08-06	-69.717	1.4316	0.7542	39.7064
000783	2020-08-06	37.2967	1.8036	8.2762	217.6829
000785	2020-08-06	19.6815	3.8058	6.1462	60.4263
000786	2020-08-06	365.9695	3.8295	4.1273	150.1391
000788	2020-08-06	103.7629	3.7254	1.9717	-31.9805
000789	2020-08-06	10.8642	2.8674	1.3587	6.9846
000790	2020-08-06	78.5286	4.143	5.1966	131.1956
000791	2020-08-06	11.7095	0.7607	2.1663	3.4106
000792	2020-08-06	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-06	3126.2034	1.3732	1.8924	-50.517
000795	2020-08-06	55.5708	3.4032	3.1492	39.7119
000796	2020-08-06	469.1585	6.2806	2.6608	-23.0772
000797	2020-08-06	17.3657	1.1236	1.1949	-2.5316
000798	2020-08-06	79.7248	3.4151	4.7722	-142.8114
000799	2020-08-06	66.8542	8.5447	14.6025	63.4766
000800	2020-08-06	-93.2049	2.9016	2.3937	-36.2633
000801	2020-08-06	252.3707	2.8956	2.3797	18.263
000802	2020-08-06	-2.4199	2.2511	6.7959	-173.4369
000803	2020-08-06	-12.7584	-20.4978	128.5666	-58.1057
000806	2020-08-06	-1.694	8.7353	2.4042	40.0595
000807	2020-08-06	35.102	1.9862	0.8713	6.5146
000809	2020-08-06	-22.3229	0.6198	10.4357	8.0588
000810	2020-08-06	22.5315	3.5502	1.5613	10.6254
000811	2020-08-06	21.208	1.5804	1.6049	16.9201
000812	2020-08-06	102.1137	1.8725	2.9754	19.6169
000813	2020-08-06	48.956	2.6405	8.5373	9.2479
000815	2020-08-06	79.4066	2.4911	5.0272	92.6994
000816	2020-08-06	-2.1389	0.9466	1.5431	-36.7545
000818	2020-08-06	67.3244	7.1218	5.4029	119.6119
000819	2020-08-06	90.3185	3.0735	1.4285	83.5792
000820	2020-08-06	-0.4054	-0.4136	58.7386	-15.827
000821	2020-08-06	-6.073	1.593	1.5965	34.9963
000822	2020-08-06	82.2852	1.2697	0.961	23.6084
000823	2020-08-06	23.6215	2.0323	1.5029	13.2434
000825	2020-08-06	11.4009	0.6843	0.3182	17.088
000826	2020-08-06	45.5341	0.903	1.2464	24.8994
000828	2020-08-06	15.7118	1.945	10.0417	4.7193
000829	2020-08-06	77.7818	3.404	0.1481	36.5412
000830	2020-08-06	11.8381	1.4201	0.9668	5.3542
000831	2020-08-06	186.7793	7.1452	10.2868	-109.1653
000833	2020-08-06	73.2675	1.2447	0.906	-90.1105
000835	2020-08-06	-1.6701	-1.9289	39.878	-1596.36
000836	2020-08-06	381.1547	3.746	4.9941	-73.9104
000837	2020-08-06	-11.2401	1.6794	1.2333	144.1393
000838	2020-08-06	30.9907	1.5609	0.8989	1.5179
000839	2020-08-06	-316.7085	1.2406	3.3275	-33.3179
000848	2020-08-06	21.8341	4.2606	4.2691	15.0713
000850	2020-08-06	-9.254	0.8942	1.265	5.8443
000851	2020-08-06	-532.9061	2.5648	0.8198	-16.2793
000852	2020-08-06	14014.4996	2.3356	0.6399	140.9519
000856	2020-08-06	96.613	6.2823	0.8443	20.5289
000858	2020-08-06	43.9634	9.9896	15.5232	58.5751
000859	2020-08-06	49.0261	2.6422	3.3793	36.8155
000860	2020-08-06	61.3835	5.784	2.8758	214.7021
000861	2020-08-06	61.7984	2.4628	3.9367	9.8661
000862	2020-08-06	105.8596	1.1454	2.3027	5.2802
000863	2020-08-06	-212.8245	0.9717	5.5684	1.5484
000868	2020-08-06	-96.49	7.4385	1.0233	-35.1491
000869	2020-08-06	24.7271	2.1278	5.3827	52.6092
000875	2020-08-06	38.4075	1.2365	1.0895	3.8369
000876	2020-08-06	25.5807	5.5429	1.777	33.5692
000877	2020-08-06	13.1077	1.9651	2.0363	7.6089
000878	2020-08-06	44.5798	3.1491	0.3981	-11.0417
000880	2020-08-06	29.3257	1.7341	0.9937	19.6763
000881	2020-08-06	421.0755	1.699	1.423	8.9326
000882	2020-08-06	-71.8314	0.7034	5.0669	17.9733
000883	2020-08-06	15.818	0.8831	1.5515	6.6037
000885	2020-08-06	16.8806	2.2038	3.1898	6.6404
000886	2020-08-06	215.5777	2.0321	48.7984	-327.0535
000887	2020-08-06	30.1674	1.5744	1.1913	8.4912
000888	2020-08-06	28.4121	1.2916	3.4244	13.9512
000889	2020-08-06	-5.182	2.9637	2.4129	19.2422
000890	2020-08-06	-1.2898	-5.7588	1.4252	0.4322
000892	2020-08-06	-6.9667	1.4274	7.7223	174.7164
000893	2020-08-06	187.9642	2.2662	14.1701	62.9376
000895	2020-08-06	31.7597	9.9319	2.7049	30.4118
000897	2020-08-06	15.5429	3.0496	2.987	5.8247
000898	2020-08-06	15.5622	0.4936	0.2549	5.2283
000899	2020-08-06	20.737	0.929	1.757	23.0737
000900	2020-08-06	9.6112	0.5891	0.4515	1.4043
000901	2020-08-06	91.258	2.0005	1.7119	24.5847
000902	2020-08-06	30.9757	2.3377	1.7368	7.8957
000903	2020-08-06	88.1487	2.4821	2.1384	14.6276
000905	2020-08-06	55.2811	1.3349	0.331	75.4234
000906	2020-08-06	9.6738	1.6917	0.0572	-0.8092
000908	2020-08-06	-7.512	4.2562	4.9849	110.6546
000909	2020-08-06	108.8445	2.7365	2.6605	21.5767
000910	2020-08-06	18.034	2.1604	1.6324	18.446
000911	2020-08-06	3.9894	20.3504	0.5292	1.5854
000912	2020-08-06	26.401	1.4902	1.3441	24.312
000913	2020-08-06	34.063	2.8811	2.2849	41.3756
000915	2020-08-06	32.5978	4.2058	4.1505	18.027
000917	2020-08-06	-258.5753	0.933	1.4836	5.784
000918	2020-08-06	-90.9576	2.7061	6.3183	35.9568
000919	2020-08-06	-40.2765	1.3085	1.5314	10.6389
000920	2020-08-06	51.0487	2.9759	3.0725	21.5403
000921	2020-08-06	11.3595	1.8367	0.4423	8.7548
000922	2020-08-06	14.6991	2.061	2.2158	18.902
000923	2020-08-06	17.0767	1.6	1.6136	8.9937
000925	2020-08-06	-148.6182	1.8866	1.657	50.48
000926	2020-08-06	11.3426	0.4937	0.7544	0.9971
000927	2020-08-06	-4.2442	-3.9509	18.1542	-11.3262
000928	2020-08-06	12.0271	1.1259	0.4384	66.238
000929	2020-08-06	-80.6264	2.0478	3.7439	-22.2463
000930	2020-08-06	29.0328	1.8601	0.9745	8.5013
000931	2020-08-06	112.5112	4.3525	3.5716	71.6113
000932	2020-08-06	6.3867	0.9431	0.2649	2.5992
000933	2020-08-06	7.7827	1.3185	0.6214	39.8711
000935	2020-08-06	16.3308	2.6015	6.4848	11.8801
000936	2020-08-06	185.2358	1.9184	3.1323	32.5564
000937	2020-08-06	13.6305	0.6016	0.5912	3.3747
000938	2020-08-06	53.0969	3.2105	1.7614	34.3556
000939	2020-08-06	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-06	87.3711	3.5715	1.5319	-17.1348
000949	2020-08-06	28.5524	1.1743	1.0122	20.3514
000950	2020-08-06	14.3314	1.2442	0.3096	-41.2438
000951	2020-08-06	20.8343	3.3768	0.6704	6.7828
000952	2020-08-06	75.2818	3.2078	4.7647	19.6892
000953	2020-08-06	-59.4113	14.6549	12.254	184.9268
000955	2020-08-06	92.0899	8.1687	6.8579	99.5008
000957	2020-08-06	135.4222	1.6414	0.6985	2.8791
000958	2020-08-06	21.1834	1.7253	3.1979	-38.0547
000959	2020-08-06	21.012	0.9113	0.3483	11.9008
000960	2020-08-06	25.4216	1.4277	0.4133	10.5008
000961	2020-08-06	8.2751	1.6075	0.4751	7.4228
000962	2020-08-06	118.4476	3.3506	7.4354	22.8154
000963	2020-08-06	16.1619	3.66	1.437	18.59
000965	2020-08-06	13.4502	0.7482	2.6176	-10.1585
000966	2020-08-06	11.1673	1.0158	0.653	2.6147
000967	2020-08-06	25.1331	2.0234	2.6243	14.6165
000968	2020-08-06	14.8781	1.7755	4.2677	7.4186
000969	2020-08-06	67.6154	1.7909	1.7371	10.0476
000970	2020-08-06	66.8711	2.4638	2.9267	21.1605
000971	2020-08-06	-4.0937	2.6263	3.5605	18.0167
000972	2020-08-06	2403.5498	5.0532	17.4133	14.3655
000973	2020-08-06	123.6801	2.1034	1.8104	-19.4217
000975	2020-08-06	39.9689	4.1461	6.493	20.4298
000976	2020-08-06	38.7721	2.6917	6.7714	-269.6354
000977	2020-08-06	57.4136	5.0358	1.0501	-14.5444
000978	2020-08-06	-178.3324	1.1853	3.4936	9.3228
000980	2020-08-06	-0.2302	0.3429	2.0526	-0.463
000981	2020-08-06	-0.9481	1.1636	1.299	6.8904
000982	2020-08-06	-2.3876	5.4057	11.6985	-14.9706
000983	2020-08-06	10.4783	0.8172	0.5504	2.2024
000985	2020-08-06	163.8166	3.6577	0.9783	33.3998
000987	2020-08-06	14.5561	2.8709	5.9779	-70.7452
000988	2020-08-06	61.5013	3.9232	4.7454	55.8044
000989	2020-08-06	44.7362	2.2024	2.8539	11.9457
000990	2020-08-06	343.0061	1.3773	2.684	21.9014
000993	2020-08-06	55.3548	1.5049	5.5307	25.897
000995	2020-08-06	19.412	24.2989	13.1997	-64.2419
000996	2020-08-06	465.0356	8.3666	67.5012	-160.2084
000997	2020-08-06	35.3827	3.2243	3.4715	113.6492
000998	2020-08-06	-70.247	4.6393	8.9817	56.4171
000999	2020-08-06	20.3132	2.2938	2.0926	13.1471
001696	2020-08-06	25.4128	2.6091	2.0117	21.089
001872	2020-08-06	16.1925	1.0195	2.9381	6.9537
001896	2020-08-06	52.6164	0.8059	0.6061	2.9996
001965	2020-08-06	17.1629	0.9259	6.0383	11.5606
001979	2020-08-06	9.7654	1.7815	1.2955	21.3438
002001	2020-08-06	25.4388	3.6654	7.7463	30.8851
002002	2020-08-06	16.2911	1.4952	1.9259	-10.447
002003	2020-08-06	15.0194	1.8088	1.6836	7.3389
002004	2020-08-06	18.2874	1.1541	1.1148	5.1637
