000701	2020-03-25	-8.1423	0.7098	0.0229	-0.5585
000702	2020-03-25	139.7367	2.5967	1.0996	75.6615
000703	2020-03-25	19.2228	1.4985	0.4133	14.548
000705	2020-03-25	29.9928	1.639	0.7666	39.2317
000707	2020-03-25	197.6935	8.1793	0.4823	3.8522
000708	2020-03-25	14.3968	3.0718	1.0679	9.7836
000709	2020-03-25	11.3552	0.4853	0.1857	2.7501
000710	2020-03-25	39.2407	6.1368	8.4748	80.2801
000711	2020-03-25	-243.5082	0.7724	1.8295	-7.1892
000712	2020-03-25	164.5307	3.4743	7.6433	4.5663
000713	2020-03-25	47.3063	2.4152	1.5434	139.7861
000715	2020-03-25	15.8911	1.6139	0.8723	17.5311
000716	2020-03-25	76.2308	1.1046	0.6494	9.3792
000717	2020-03-25	4.987	1.2281	0.312	3.162
000718	2020-03-25	7.6104	1.2192	2.5575	104.0237
000719	2020-03-25	9.2141	0.8898	0.7794	13.028
000720	2020-03-25	8.1639	3.0148	1.8562	-17.9181
000721	2020-03-25	-236.1983	3.6986	4.6015	-116.1643
000722	2020-03-25	17.4001	0.916	9.3618	18.1436
000723	2020-03-25	20.3637	3.6639	1.8989	16.4645
000725	2020-03-25	73.8529	1.6244	1.2432	5.9287
000726	2020-03-25	9.1037	1.0062	1.1095	9.3753
000727	2020-03-25	-6.5169	0.9859	1.3649	5.6119
000728	2020-03-25	27.8417	1.1649	9.186	6.659
000729	2020-03-25	82.0194	1.2603	1.4877	12.6478
000731	2020-03-25	24.1444	0.9648	0.9126	8.3554
000732	2020-03-25	4.1208	0.6051	0.4085	0.366
000733	2020-03-25	35.0278	1.9492	2.5941	147.8637
000735	2020-03-25	-274.8554	2.9734	12.5708	534.0388
000736	2020-03-25	10.148	1.8603	0.5252	-1.3536
000737	2020-03-25	3.477	3.9247	1.2198	-14.6403
000738	2020-03-25	53.4294	2.6684	5.0275	720.9248
000739	2020-03-25	39.0569	5.7363	2.9975	15.892
000750	2020-03-25	46.5558	1.7437	7.2175	14.7266
000751	2020-03-25	29.6408	1.5452	0.4848	6.9256
000752	2020-03-25	-2.3272	3.3905	3.6751	11.2905
000753	2020-03-25	33.3646	1.1921	0.8872	5.2168
000755	2020-03-25	6.911	1.5351	1.8511	2.0965
000756	2020-03-25	24.2345	2.4485	1.2967	20.8732
000757	2020-03-25	38.1567	1.9782	8.4237	-5.8071
000758	2020-03-25	-55.432	1.7258	0.7039	42.3417
000759	2020-03-25	13030.2039	1.2896	0.2837	7.1236
000760	2020-03-25	-0.9557	1.9991	22.5571	-6.04
000761	2020-03-25	19.0787	0.6858	0.2565	2.7142
000762	2020-03-25	-28.6011	1.851	6.2385	-49.9169
000766	2020-03-25	18.1937	1.157	2.6508	-248.6707
000767	2020-03-25	35.2594	0.866	0.5491	-99.6974
000768	2020-03-25	72.4629	2.963	1.4799	80.5422
000776	2020-03-25	18.3234	1.1629	4.9987	3.5777
000777	2020-03-25	31.8384	3.1311	3.3061	-102.0758
000778	2020-03-25	8.7471	0.663	0.3415	7.4838
000779	2020-03-25	13.2054	2.1163	1.8563	36.0584
000780	2020-03-25	-6.8827	0.6691	1.1253	146.0436
000782	2020-03-25	-50.8924	1.3923	0.614	-44.3115
000783	2020-03-25	31.9613	1.3667	6.1166	-25.1847
000785	2020-03-25	463.7807	37.4534	12.3423	298.2595
000786	2020-03-25	99.1543	3.1352	3.2831	22.036
000788	2020-03-25	75.7373	3.0764	1.557	22.0957
000789	2020-03-25	7.9494	2.1114	0.8866	4.4246
000790	2020-03-25	47.5399	3.7262	4.4686	32.3047
000791	2020-03-25	10.9785	0.7989	2.2481	3.3233
000792	2020-03-25	-9.243	1.73	1.2199	6.5352
000793	2020-03-25	-1.244	1.2627	1.4906	23.943
000795	2020-03-25	39.0518	2.4216	2.2153	20.827
000796	2020-03-25	58.8798	2.3872	0.8064	-10.3809
000797	2020-03-25	17.746	1.0649	0.9706	-6.8405
000798	2020-03-25	204.089	2.5266	2.9571	36.2027
000799	2020-03-25	36.6279	3.8866	6.4511	26.9265
000800	2020-03-25	-57.9157	1.8474	0.5727	20.626
000801	2020-03-25	86.8922	2.1837	1.6034	-154.3683
000802	2020-03-25	18.8507	1.4477	4.8014	-11.3098
000803	2020-03-25	-38.6331	77.0426	5.8205	10.8643
000806	2020-03-25	-2.8208	1.5402	2.979	293.3209
000807	2020-03-25	25.7091	1.166	0.5243	3.456
000809	2020-03-25	52.1911	0.5707	1.1781	8.1713
000810	2020-03-25	22.5522	3.9341	1.6023	234.6625
000811	2020-03-25	13.4179	1.4662	1.337	15.6805
000812	2020-03-25	102.6623	1.6917	2.3609	33.0805
000813	2020-03-25	22.5128	2.16	5.9208	7.641
000815	2020-03-25	189.2389	2.8026	5.7367	144.9808
000816	2020-03-25	99.4362	0.5857	1.1782	-21.7544
000818	2020-03-25	36.884	5.9323	4.0625	43.121
000819	2020-03-25	39.2869	2.8759	1.2802	28.3321
000820	2020-03-25	-1.1368	17.4608	35.1867	-12.996
000821	2020-03-25	205.103	1.2522	1.6479	-56.3682
000822	2020-03-25	9.4767	0.9858	0.6986	5.3123
000823	2020-03-25	22.5926	1.9133	1.3629	9.6871
000825	2020-03-25	6.845	0.5969	0.2656	5.0873
000826	2020-03-25	52.2616	0.9253	1.2414	27.6803
000828	2020-03-25	6.9018	1.0239	4.5198	4.9725
000829	2020-03-25	-26.3261	2.1783	0.1121	6.7121
000830	2020-03-25	7.4926	1.1418	0.6179	3.0835
000831	2020-03-25	112.1742	4.2739	5.7392	-49.5197
000833	2020-03-25	73.9097	1.1287	0.8128	13.605
000835	2020-03-25	-2.6523	-66.2011	24.0958	-120.9165
000836	2020-03-25	179.6152	4.09	3.0529	22.822
000837	2020-03-25	-11.1655	1.1551	0.9579	-28.1891
000838	2020-03-25	26.3575	1.6896	1.0165	1.6537
000839	2020-03-25	6.1371	1.4023	3.7173	111.7108
000848	2020-03-25	15.3334	3.447	2.9395	13.2323
000850	2020-03-25	14.9729	0.9024	1.3551	-159.8147
000851	2020-03-25	280.3947	2.0549	0.791	-50.3076
000852	2020-03-25	49.2943	2.3	0.6257	-4.0697
000856	2020-03-25	102.6751	7.1153	0.9521	254.9883
000858	2020-03-25	26.9271	6.3732	9.2416	17.9647
000859	2020-03-25	36.6535	2.276	2.7252	69.9148
000860	2020-03-25	48.4526	5.8013	3.0346	18.925
000861	2020-03-25	39.926	1.4326	2.154	5.1478
000862	2020-03-25	97.8809	1.0804	2.0873	4.6083
000863	2020-03-25	-27.3336	1.0201	3.2087	2.8163
000868	2020-03-25	92.2643	7.2868	0.9189	5.9395
000869	2020-03-25	15.5451	1.573	3.2391	18.442
000875	2020-03-25	20.4289	1.1058	0.9977	3.0811
000876	2020-03-25	35.5233	4.9072	1.5716	34.2588
000877	2020-03-25	7.5076	1.273	1.2676	4.589
000878	2020-03-25	53.5895	2.0263	0.2786	8.9849
000880	2020-03-25	46.8133	1.4308	0.809	23.0714
000881	2020-03-25	33.2036	1.1994	1.0309	74.807
000882	2020-03-25	-94.2955	0.7044	4.526	14.7989
000883	2020-03-25	14.6504	0.8511	1.5168	7.4174
000885	2020-03-25	7.4628	1.7903	2.2655	3.8516
000886	2020-03-25	71.5929	1.6647	20.4117	-209.5245
000887	2020-03-25	14.0744	1.092	0.7946	8.7515
000888	2020-03-25	14.2012	1.2903	2.9318	7.0692
000889	2020-03-25	36.4365	2.0071	2.3411	37.9864
000890	2020-03-25	-4.8706	3.1164	1.1357	6.4678
000892	2020-03-25	28.2585	1.2901	4.7453	-43.7434
000893	2020-03-25	118.93	1.2725	8.0249	59.7468
000895	2020-03-25	21.9633	7.2434	1.9802	26.9978
000897	2020-03-25	22.8566	3.2554	3.1027	8.0194
000898	2020-03-25	9.175	0.4968	0.2464	3.7474
000899	2020-03-25	15.1051	0.8863	1.5876	10.3808
000900	2020-03-25	6.0071	0.5969	0.4678	2.2779
000901	2020-03-25	46.3289	1.855	1.2974	22.4919
000902	2020-03-25	13.7405	1.5203	1.0218	10.7084
000903	2020-03-25	38.3352	1.2671	1.0496	5.512
000905	2020-03-25	45.4861	1.1441	0.2752	6.1037
000906	2020-03-25	7.2984	1.5279	0.0537	-2.1995
000908	2020-03-25	-43.7248	1.3679	1.4974	18.6248
000909	2020-03-25	119.4326	3.066	2.9734	-21.9416
000910	2020-03-25	8.2776	1.3116	0.8551	7.1643
000911	2020-03-25	-1.7496	-4.3839	0.6663	-23.3958
000912	2020-03-25	36.4064	1.3022	1.2061	336.1805
000913	2020-03-25	15.9482	1.6501	1.3645	11.7616
000915	2020-03-25	26.0965	3.0768	2.9592	21.8704
000917	2020-03-25	30.8662	0.8593	1.1305	10.8928
000918	2020-03-25	-5.8507	2.8411	3.833	23.2603
000919	2020-03-25	10.2391	1.2386	1.4509	9.1691
000920	2020-03-25	27.3895	2.2604	2.2115	31.1425
000921	2020-03-25	7.8165	1.4909	0.3608	7.2845
000922	2020-03-25	13.0775	1.8235	1.7339	10.0751
000923	2020-03-25	16.9058	1.1559	1.4325	6.2304
000925	2020-03-25	61.7309	1.8175	1.6675	46.0137
000926	2020-03-25	5.83	0.4526	0.5455	1.0745
000927	2020-03-25	21.5052	-12.04	13.6388	-9.9625
000928	2020-03-25	11.5892	1.1424	0.4181	6.0317
000929	2020-03-25	-72.2374	1.7997	2.6781	-69.8318
000930	2020-03-25	42.1757	1.4508	0.7595	4.2548
000931	2020-03-25	69.4995	4.006	3.207	73.9136
000932	2020-03-25	5.5688	0.8666	0.2283	2.2705
000933	2020-03-25	3.2699	0.9424	0.4568	12.9194
000935	2020-03-25	13.3144	2.498	5.5834	13.1676
000936	2020-03-25	15.1891	1.5165	2.3008	87.3372
000937	2020-03-25	14.4168	0.5202	0.4921	3.8849
000938	2020-03-25	42.1854	2.7265	1.452	82.137
000939	2020-03-25	-0.9171	5.5277	1.647	168.8863
000948	2020-03-25	109.7723	2.6112	1.2214	-11.3561
000949	2020-03-25	35.5184	1.1923	0.9513	29.6541
000950	2020-03-25	10.5506	1.1658	0.2879	-5.5961
000951	2020-03-25	13.1686	1.9866	0.3405	6.0906
000952	2020-03-25	18.6573	2.742	3.3879	18.6487
000953	2020-03-25	-9.1897	-6.9792	15.1062	-135.1276
000955	2020-03-25	-56.6888	8.0435	6.1521	378.9875
000957	2020-03-25	75.2115	1.5875	0.5835	8.0231
000958	2020-03-25	122.8404	8.6398	8.127	107.6559
000959	2020-03-25	10.513	0.5824	0.2331	2.2748
000960	2020-03-25	19.0706	1.1231	0.3297	9.5268
000961	2020-03-25	9.0243	1.4603	0.5637	1.8637
000962	2020-03-25	63.9689	2.4107	3.7901	18.6071
000963	2020-03-25	11.2996	2.5883	0.8603	19.637
000965	2020-03-25	18.4229	0.6585	2.8747	-10.2347
000966	2020-03-25	8.3659	1.1237	0.6082	2.5144
000967	2020-03-25	14.1066	1.2431	1.4727	947.3882
000968	2020-03-25	12.2102	1.9843	3.625	10.019
000969	2020-03-25	-260.0029	1.4472	1.3093	7.8159
000970	2020-03-25	45.1832	2.1607	2.3827	24.5521
000971	2020-03-25	-0.9895	1.1823	2.6334	11.904
000972	2020-03-25	-8.3441	5.1324	6.0727	7.9678
000973	2020-03-25	26.7369	1.9453	1.39	15.1732
000975	2020-03-25	32.6827	3.1216	5.4852	24.6405
000976	2020-03-25	48.7779	1.6492	4.2077	-70.58
000977	2020-03-25	73.1773	6.8631	1.1409	10.1661
000978	2020-03-25	32.9215	1.164	3.0438	12.3177
000980	2020-03-25	-13.8841	0.31	0.7663	-1.2505
000981	2020-03-25	-2.7512	0.4212	0.7035	-5.8986
000982	2020-03-25	-1.8826	-3.3859	5.5017	-30.1729
000983	2020-03-25	7.4024	0.7299	0.4601	2.1765
000985	2020-03-25	28.5658	2.9635	0.7656	16.2119
000987	2020-03-25	19.0549	1.3187	2.6832	6.643
000988	2020-03-25	47.1688	3.7967	4.5455	78.2836
000989	2020-03-25	38.6657	1.7619	2.4001	8.7909
000990	2020-03-25	30.9486	1.0199	2.8857	16.9138
000993	2020-03-25	-30.6996	1.3929	4.3698	10.2913
000995	2020-03-25	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-25	264.1915	5.3793	41.5346	157.1141
000997	2020-03-25	24.896	3.2184	3.2567	-71.5268
000998	2020-03-25	48.0827	3.4491	6.4412	-306.3196
000999	2020-03-25	13.3409	2.2431	1.9169	14.2926
001696	2020-03-25	14.8223	1.4896	1.151	4.743
001872	2020-03-25	9.9373	0.802	2.311	5.161
001896	2020-03-25	-26.4698	0.6911	0.5	2.1543
001965	2020-03-25	10.3983	0.9214	5.5533	11.6975
001979	2020-03-25	11.2594	2.0809	1.6962	5.345
002001	2020-03-25	24.4947	3.358	7.1219	24.4453
002002	2020-03-25	23.9066	1.5797	1.7919	5.671
002003	2020-03-25	15.7958	1.8889	1.6406	7.9309
002004	2020-03-25	18.4422	1.0716	0.9576	4.1394
002005	2020-03-25	-0.704	1.3897	0.8834	3.0245
002006	2020-03-25	-22.2472	2.0892	2.1856	-19.4093
