002005	2019-12-10	-0.6277	1.239	0.7876	2.6965
002006	2019-12-10	-22.0454	2.0703	2.1658	-19.2332
002007	2019-12-10	34.603	7.4721	12.1739	34.8471
002008	2019-12-10	60.8198	4.9278	4.3223	15.5792
002009	2019-12-10	37.6858	1.3717	0.858	17.1455
002010	2019-12-10	17.8914	1.6966	1.2539	13.5142
002011	2019-12-10	-2.3681	1.4682	0.4297	7.3785
002012	2019-12-10	52.3815	1.8426	2.0436	23.6279
002013	2019-12-10	27.2627	2.6434	2.0506	-538.3122
002014	2019-12-10	16.9381	2.4927	1.7484	12.4112
002015	2019-12-10	49.515	1.5863	3.071	21.9238
002016	2019-12-10	7.2687	2.3255	2.273	4.0703
002017	2019-12-10	183.9243	5.0721	6.0427	61.8248
002019	2019-12-10	24.0889	2.5417	3.7068	28.876
002020	2019-12-10	14.0776	1.9598	2.0794	10.6198
002021	2019-12-10	-5.1492	2.4383	1.9749	100.6622
002022	2019-12-10	27.7354	2.5543	2.6132	17.7269
002023	2019-12-10	132.5687	2.4402	12.0423	40.4503
002024	2019-12-10	4.8392	1.0166	0.3386	-4.6187
002025	2019-12-10	28.7844	3.8226	3.3088	-80.3889
002026	2019-12-10	19.0167	0.8247	1.3753	22.6645
002027	2019-12-10	34.6299	6.1015	6.5336	19.0889
002028	2019-12-10	22.5332	2.1345	1.7623	20.4104
002029	2019-12-10	12.9056	0.7263	1.1681	12.9242
002030	2019-12-10	79.9	3.5135	7.7838	20.7759
002031	2019-12-10	43.1839	1.3505	2.8926	7.3925
002032	2019-12-10	34.0918	9.7108	3.1951	36.1028
002033	2019-12-10	19.2874	1.3194	4.9444	10.0548
002034	2019-12-10	15.5526	1.5369	5.6618	8.2073
002035	2019-12-10	14.1426	3.8277	1.8569	11.415
002036	2019-12-10	44.0452	5.6109	2.2838	38.2191
002037	2019-12-10	33.1633	0.9845	0.6273	901.3671
002038	2019-12-10	23.7267	2.6893	5.8718	22.5745
002039	2019-12-10	12.3597	1.5753	1.9331	2.517
002040	2019-12-10	24.0024	1.248	4.6114	10.0078
002041	2019-12-10	176.6315	2.4603	8.635	24.3857
002042	2019-12-10	25.1403	1.6959	0.734	10.2371
002043	2019-12-10	16.6726	3.1826	1.2099	10.1113
002044	2019-12-10	70.828	8.7221	6.3388	71.2829
002045	2019-12-10	43.9966	3.4983	1.5346	23.0173
002046	2019-12-10	206.16	1.3352	1.7608	16.8888
002047	2019-12-10	32.6234	2.0678	1.3006	-183.1988
002048	2019-12-10	10.124	1.0248	0.5705	5.7209
002049	2019-12-10	71.9516	7.3743	9.455	165.254
002050	2019-12-10	31.0528	4.5854	3.6771	22.1922
002051	2019-12-10	12.3938	1.118	1.5094	16.1111
002052	2019-12-10	-8.2579	4.2189	2.7594	-29.6574
002053	2019-12-10	28.9122	1.373	3.5015	26.2712
002054	2019-12-10	27.1158	1.6196	1.9485	15.8098
002055	2019-12-10	22.4801	1.8118	0.7027	23.5221
002056	2019-12-10	17.8423	2.2927	1.8295	7.0762
002057	2019-12-10	40.4705	3.486	3.7089	80.7314
002058	2019-12-10	-1043.6551	15.6617	27.8108	-1613.4308
002059	2019-12-10	11.4819	2.1738	2.4653	21.5257
002060	2019-12-10	15.2948	1.1199	0.3245	3.5173
002061	2019-12-10	11.204	1.0652	0.2909	7.1071
002062	2019-12-10	12.1216	1.2055	0.3604	14.6454
002063	2019-12-10	46.1941	3.901	6.7096	112.6781
002064	2019-12-10	22.9505	2.4777	2.3375	9.8524
002065	2019-12-10	35.9191	3.3842	3.5393	63.3368
002066	2019-12-10	87.5809	3.9028	0.4451	4.4463
002067	2019-12-10	26.4068	0.7834	0.6298	2.6017
002068	2019-12-10	-19.5013	1.0648	0.4639	5.5631
002069	2019-12-10	-73.3636	5.2203	0.6862	9.2759
002071	2019-12-10	-2.8324	8.1619	1.8857	8.6345
002072	2019-12-10	-3.3622	-4.072	20.767	-39.9086
002073	2019-12-10	-13.5418	1.0022	1.4263	13.9794
002074	2019-12-10	27.9363	1.5555	2.2579	-8.6298
002075	2019-12-10	24.5033	2.8246	0.9963	15.9281
002076	2019-12-10	-1.8052	8.633	7.6421	56.1934
002077	2019-12-10	-4.2737	1.0719	2.2286	8.5397
002078	2019-12-10	12.3305	1.7281	1.0739	5.9859
002079	2019-12-10	59.3993	3.8749	3.2703	41.8152
002080	2019-12-10	13.3838	1.5706	1.2262	7.9089
002081	2019-12-10	9.3176	1.4684	0.7283	12.0104
002082	2019-12-10	20.4815	1.4147	0.1366	-21.1469
002083	2019-12-10	11.5865	1.5305	1.0804	8.7046
002084	2019-12-10	27.1149	1.9927	1.2628	12.963
002085	2019-12-10	19.9782	2.555	1.4566	9.7542
002086	2019-12-10	-3.3412	1.0204	4.5629	21.6704
002087	2019-12-10	10.3049	0.6951	0.5088	4.8638
002088	2019-12-10	11.5401	1.7666	1.7508	17.4964
002089	2019-12-10	-2.0925	3.0607	2.3119	69.9688
002090	2019-12-10	37.8269	3.1326	2.2427	11.6313
002091	2019-12-10	10.0778	1.2741	0.2845	2.9376
002092	2019-12-10	17.0245	0.7396	0.1566	2.2321
002093	2019-12-10	84.077	2.4692	15.4681	37.9909
002094	2019-12-10	12.8457	0.973	0.5587	178.1212
002095	2019-12-10	170.0321	6.6674	14.6893	60.8553
002096	2019-12-10	98.3634	1.2757	1.022	17.7812
002097	2019-12-10	13.3265	1.173	0.8776	10.7012
002098	2019-12-10	-3.5363	3.5371	1.1387	5.709
002099	2019-12-10	13.8335	1.99	3.707	14.3291
002100	2019-12-10	36.3912	3.4229	1.9222	82.7709
002101	2019-12-10	13.3662	0.8073	0.6108	4.8748
002102	2019-12-10	-2.2338	1.7732	0.3739	33.157
002103	2019-12-10	-3.31	2.2872	1.2443	9.6671
002104	2019-12-10	52.0243	2.7002	3.4968	-21.5842
002105	2019-12-10	32.777	3.2386	0.9769	8.9192
002106	2019-12-10	23.7676	1.6685	1.4229	12.1344
002107	2019-12-10	53.4311	4.3779	3.2086	21.1558
002108	2019-12-10	33.1488	1.6011	1.7027	17.7588
002109	2019-12-10	21.8558	0.9319	1.7319	6.9779
002110	2019-12-10	5.13	1.192	0.5166	4.0594
002111	2019-12-10	17.5223	2.0096	2.3942	64.8035
002112	2019-12-10	24.0203	3.4764	2.11	-66.852
002113	2019-12-10	160.9557	1.0745	4.1321	29.7014
002114	2019-12-10	-20.6483	1.5184	1.44	21.2615
002115	2019-12-10	31.4438	2.5398	1.3533	9.3784
002116	2019-12-10	13.9421	2.1119	0.5748	96.9244
002117	2019-12-10	24.2847	4.1084	4.1915	19.5633
002118	2019-12-10	-88.5265	1.652	9.5334	-7.4263
002119	2019-12-10	49.9785	5.3271	3.4337	27.0123
002120	2019-12-10	24.6087	5.1533	2.2786	13.7711
002121	2019-12-10	-4.0951	1.7786	1.8608	19.5835
002122	2019-12-10	-2.2411	0.8261	1.598	9.0307
002123	2019-12-10	156.3909	3.6288	6.0834	57.669
002124	2019-12-10	-19.9441	5.6742	2.3436	88.8763
002125	2019-12-10	30.8242	2.1292	2.0947	133.8838
002126	2019-12-10	17.7798	1.5308	1.1282	11.7623
002127	2019-12-10	26.1293	6.3874	6.8648	42.4695
002128	2019-12-10	6.7053	1.0002	1.6848	9.9393
002129	2019-12-10	33.6661	2.3296	1.8516	14.032
002130	2019-12-10	78.0569	2.0386	1.4461	6.272
002131	2019-12-10	-8.2692	1.8419	1.1379	16.0602
002132	2019-12-10	-342.2234	1.3014	1.1271	8.2304
002133	2019-12-10	11.0287	0.7295	0.6569	-14.3588
002134	2019-12-10	-59.9411	6.1962	6.0015	428.2118
002135	2019-12-10	21.0255	1.2653	0.6036	21.2347
002136	2019-12-10	84.4408	2.2366	1.6421	21.9401
002137	2019-12-10	-12.7676	2.6861	5.0865	240.6947
002138	2019-12-10	49.5083	4.7522	8.058	34.3717
002139	2019-12-10	17.6253	2.2634	1.4578	11.3115
002140	2019-12-10	22.874	1.6441	0.853	8.9073
002141	2019-12-10	-476.7162	3.1449	4.5537	-171.7949
002142	2019-12-10	11.5999	1.823	4.5257	3.7389
002144	2019-12-10	19.4203	0.9905	2.7012	30.4629
002145	2019-12-10	16.6339	2.0543	2.0982	10.494
002146	2019-12-10	4.576	1.087	0.6167	12.8212
002147	2019-12-10	-6.0652	0.4841	1.8205	-21.6449
002148	2019-12-10	262.0413	2.5535	14.6942	1043.0585
002149	2019-12-10	48.5393	1.7358	1.5314	65.5068
002150	2019-12-10	14.9536	1.6884	1.4403	8.5548
002151	2019-12-10	192.2941	2.7483	3.7578	28.2034
002152	2019-12-10	27.5042	2.2403	3.1865	22.3274
002153	2019-12-10	83.6567	4.5841	11.0772	162.7151
002154	2019-12-10	25.0189	1.3049	1.1373	13.1825
002155	2019-12-10	46.3627	1.8172	0.6314	10.4114
002156	2019-12-10	-297.1081	2.9975	2.3378	16.8175
002157	2019-12-10	173.8981	4.801	1.6413	29.4599
002158	2019-12-10	21.1168	2.3085	2.619	14.7319
002159	2019-12-10	-273.3755	1.4971	2.5026	7.8079
002160	2019-12-10	-5.1223	0.7573	0.5229	-17.0622
002161	2019-12-10	10.4505	3.3997	12.0169	-108.2721
002162	2019-12-10	77.2504	3.0764	2.6573	19.8516
002163	2019-12-10	44.1041	5.3735	0.81	11.3658
002164	2019-12-10	5.5027	3.9675	4.2973	4.0329
002165	2019-12-10	34.9677	1.5959	1.0329	149.9435
002166	2019-12-10	58.841	2.446	7.1426	-23.1146
002167	2019-12-10	1200.3069	3.9585	9.9853	14.9274
002168	2019-12-10	59.4343	3.3927	6.1088	-68.2662
002169	2019-12-10	145.2994	2.0904	2.3603	-79.8905
002170	2019-12-10	198.8555	1.4677	1.233	4.4584
002171	2019-12-10	18.3437	1.4899	0.5517	-50.4092
002172	2019-12-10	-9.8588	1.9614	0.9021	3.5343
002173	2019-12-10	-15.9725	0.6909	2.4993	19.0916
002174	2019-12-10	15.5888	3.0316	4.4664	50.872
002175	2019-12-10	-1.6014	9.4865	5.3526	16.7848
002176	2019-12-10	-2.894	1.6072	2.0187	-16.9179
002177	2019-12-10	-113.4963	2.5498	18.3874	45.719
002178	2019-12-10	-8.5771	3.3149	2.8861	60.1644
002179	2019-12-10	38.3783	5.7792	4.6733	93.945
002180	2019-12-10	29.8476	6.1912	1.5125	17.2439
002181	2019-12-10	44.6502	1.4544	8.2536	-123.6128
002182	2019-12-10	9.4788	2.4925	1.0869	57.3951
002183	2019-12-10	-72.8321	1.4445	0.1369	3.3876
002184	2019-12-10	-25.5586	2.5687	1.2755	7.5685
002185	2019-12-10	81.0023	2.4407	2.4295	12.9126
002186	2019-12-10	-1055.1942	2.0629	1.9273	82.9256
002187	2019-12-10	13.7477	1.0034	0.3383	17.6255
002188	2019-12-10	-4.7323	-1.2703	14.038	-18.1174
002189	2019-12-10	32.2157	4.0519	2.0376	17.0971
002190	2019-12-10	14.5504	2.9676	3.2123	-53.9094
002191	2019-12-10	20.3121	2.5809	4.4647	20.2517
002192	2019-12-10	-101.5537	6.4138	14.6197	-347.4737
002193	2019-12-10	18.2649	0.7478	1.5523	-49.1851
002194	2019-12-10	31.5055	6.5732	7.3222	68.265
002195	2019-12-10	17.5685	1.7901	5.0795	7.2982
002196	2019-12-10	-5.7463	1.3184	2.1721	19.784
002197	2019-12-10	-15.3139	1.6504	3.3639	9.9414
002198	2019-12-10	68.4844	3.3621	5.018	220.6551
002199	2019-12-10	-55.1047	5.7731	11.7919	232.3795
002200	2019-12-10	213.6466	6.7321	1.3141	20.331
002201	2019-12-10	460.7185	8.2985	7.4013	82.1599
002202	2019-12-10	20.7503	1.7808	1.3902	10.791
002203	2019-12-10	18.937	2.3199	0.4836	8.141
002204	2019-12-10	31.5657	0.8999	0.7725	6.3985
002205	2019-12-10	235.1227	2.4381	2.8171	27.8474
002206	2019-12-10	14.0662	1.5674	1.1013	6.7198
002207	2019-12-10	-4.328	112.2016	4.9198	25.4784
002208	2019-12-10	20.8202	1.7243	2.2939	4.1965
002209	2019-12-10	-74.6739	2.2312	1.8034	62.8637
002210	2019-12-10	-0.6955	1.3906	-2.8263	-0.8332
002211	2019-12-10	-800.497	3.3254	2.8961	-9.773
002212	2019-12-10	57.9111	2.3984	3.2075	39.1192
002213	2019-12-10	-398.9812	5.9082	15.53	14.1217
002214	2019-12-10	41.7915	4.2594	9.12	64.6365
002215	2019-12-10	18.0754	2.334	1.3048	8.6114
002216	2019-12-10	73.9226	4.4652	1.7158	46.0444
002217	2019-12-10	20.0197	1.4092	1.0971	27.818
002218	2019-12-10	40.6979	1.231	3.3102	6.0973
002219	2019-12-10	-3.7441	1.7636	1.181	6.5621
002220	2019-12-10	-1.6057	0.4793	1.8422	94.3859
002221	2019-12-10	10.9027	1.4043	0.2506	8.2134
002222	2019-12-10	41.11	5.6477	10.8362	42.1174
002223	2019-12-10	24.0253	3.2191	4.2788	34.8879
002224	2019-12-10	45.9224	1.9006	4.2675	17.1221
002225	2019-12-10	16.1676	1.5172	1.0222	15.6527
002226	2019-12-10	17.5514	1.0845	1.9542	7.734
002227	2019-12-10	175.2729	2.8624	6.3705	39.4576
002228	2019-12-10	19.2791	1.6459	0.4188	6.187
002229	2019-12-10	479.9662	1.8618	4.7983	21.6376
002230	2019-12-10	103.277	6.4189	7.8133	51.491
002231	2019-12-10	-19.1025	4.4436	10.0063	-190.4187
002232	2019-12-10	49.1653	3.2087	2.4579	57.8152
002233	2019-12-10	8.8341	1.4776	2.064	7.4514
002234	2019-12-10	6.1928	3.8885	3.0828	6.2452
002235	2019-12-10	55.053	2.5118	9.9529	95.1291
002236	2019-12-10	18.388	3.6998	2.0859	25.0852
002237	2019-12-10	36.0931	2.5505	0.4399	26.7526
002238	2019-12-10	22.9935	1.8134	3.0248	13.6608
002239	2019-12-10	-15.6318	1.0884	1.6845	9.6215
002240	2019-12-10	40.7911	2.1015	1.9781	12.9298
002241	2019-12-10	70.0136	4.386	2.1509	14.4998
002242	2019-12-10	23.0038	5.232	2.0554	20.2457
002243	2019-12-10	42.9058	3.1551	3.4581	21.8247
002244	2019-12-10	10.5273	0.9071	0.767	5.7082
002245	2019-12-10	36.7986	1.8135	1.0427	4.3645
002246	2019-12-10	25.1779	1.5858	1.5276	10.0128
002247	2019-12-10	-0.8027	1.2952	0.8972	38.2745
002248	2019-12-10	-5.8582	20.4665	17.4105	-84.4772
002249	2019-12-10	-3.9117	1.2655	0.9797	49.595
002250	2019-12-10	40.5198	2.3582	2.9376	11.438
002251	2019-12-10	50.9015	1.0572	0.4203	5.3647
002252	2019-12-10	94.4259	3.1315	15.5418	53.2286
002253	2019-12-10	66.0599	2.3687	9.7257	22.1259
002254	2019-12-10	39.3398	2.8678	2.6421	39.4142
002255	2019-12-10	-11.8548	0.6953	0.9777	33.7512
002256	2019-12-10	-16.9126	2.8182	12.1783	32.5826
002258	2019-12-10	16.2848	2.0809	1.4979	13.9429
002259	2019-12-10	-7.4982	1.1647	1.5849	2.2402
002260	2019-12-10	-8.4045	-2.4511	1.7612	94.4977
002261	2019-12-10	-4.4744	2.3725	4.8597	53.831
002262	2019-12-10	17.8904	3.2119	2.6765	15.3312
002263	2019-12-10	58.4997	1.7392	2.4471	14.9865
002264	2019-12-10	-16.0267	2.222	0.5237	250.0107
002265	2019-12-10	-29.151	3.0431	3.8798	70.7052
002266	2019-12-10	94.5618	2.4754	7.5675	483.4925
002267	2019-12-10	26.8191	1.3539	0.8124	6.1057
002268	2019-12-10	165.0084	4.9556	11.1062	-4100.1957
002269	2019-12-10	-20.517	1.8489	0.7906	10.5033
002270	2019-12-10	19.4787	1.5919	2.6937	12.2493
002271	2019-12-10	18.0868	4.0327	2.0097	-70.4049
002272	2019-12-10	142.6339	1.4714	2.1679	-25.7813
002273	2019-12-10	45.8563	4.8605	7.0369	31.9309
002274	2019-12-10	21.1639	2.0466	0.9124	18.7415
002275	2019-12-10	19.9216	2.7282	4.6971	13.4533
002276	2019-12-10	34.1002	1.7594	0.7648	13.2869
002277	2019-12-10	15.786	0.6533	0.705	-34.8596
002278	2019-12-10	50.2114	2.1077	3.0365	43.9304
002279	2019-12-10	-4.1661	4.3644	1.4504	11.3084
002280	2019-12-10	-11.481	1.7107	0.6604	-30.6896
002281	2019-12-10	59.9815	4.5631	3.89	73.9009
002282	2019-12-10	47.2992	1.594	3.2482	26.0884
002283	2019-12-10	11.2727	0.9093	1.1835	5.1372
002284	2019-12-10	-35.2895	1.4285	1.111	9.7056
002285	2019-12-10	61.4276	1.2177	0.9544	5.2255
002286	2019-12-10	60.5278	1.5099	1.3302	23.6501
002287	2019-12-10	32.4182	5.2477	8.5055	31.5966
002288	2019-12-10	241.33	2.9747	3.3577	34.1528
002289	2019-12-10	-14.7028	7.6373	8.1746	-66.5911
002290	2019-12-10	-3.249	1.3542	0.6921	12.9888
002291	2019-12-10	51.989	1.6579	2.7818	18.0112
002292	2019-12-10	-7.8125	3.0685	4.4806	37.0337
002293	2019-12-10	14.1681	1.8872	1.536	10.0957
002294	2019-12-10	18.4989	2.8978	4.0514	12.8184
002295	2019-12-10	34.0463	1.5474	0.3464	-50.3193
002296	2019-12-10	66.0214	2.0452	5.4518	16.3108
002297	2019-12-10	420.0317	1.9371	8.0857	104.4367
002298	2019-12-10	22.3823	1.1524	1.6846	-27.0646
002299	2019-12-10	8.8052	3.2711	2.1732	6.7865
002300	2019-12-10	23.804	2.7423	0.6168	9.1201
002301	2019-12-10	38.6427	2.6441	1.5565	11.2438
002302	2019-12-10	20.3385	1.9782	0.637	-15.5826
002303	2019-12-10	18.6565	1.5299	2.3192	21.0781
002304	2019-12-10	18.294	4.1469	6.1925	30.6891
002305	2019-12-10	43.265	0.8192	0.5838	18.1765
002306	2019-12-10	305.0909	297.246	24.1065	77.1034
002307	2019-12-10	86.7209	2.7729	0.4526	-116.7835
002308	2019-12-10	38.7802	1.0857	3.4565	18.5252
002309	2019-12-10	-16.8366	0.6345	0.4073	1.5288
002310	2019-12-10	-48.5015	1.1034	1.716	-9.028
002311	2019-12-10	32.1342	5.7222	1.0832	16.4467
002312	2019-12-10	-37.2228	1.9173	7.8817	-148.3533
002313	2019-12-10	122.9419	2.8643	1.1677	-8.7155
002314	2019-12-10	23.0968	0.9989	1.3885	10.8992
002315	2019-12-10	28.8295	2.1595	4.5131	25.5321
002316	2019-12-10	42.369	3.5251	0.7477	6.998
002317	2019-12-10	18.0035	1.9939	3.2185	22.9772
002318	2019-12-10	15.8245	2.4253	1.728	11.4825
002319	2019-12-10	-31.9229	3.8577	3.5022	49.1705
002320	2019-12-10	56.7546	2.6675	9.0933	28.0578
002321	2019-12-10	27.766	1.096	0.5249	2.6913
002322	2019-12-10	17.6722	1.666	4.7161	11.8511
002323	2019-12-10	-2.5468	3.4154	-56.6085	7.3244
002324	2019-12-10	78.5881	2.928	1.9506	12.1626
002325	2019-12-10	-8.4482	1.2005	1.0147	57.5425
002326	2019-12-10	23.4883	2.6436	2.2038	12.1584
002327	2019-12-10	11.3807	1.7441	2.0029	4.5298
002328	2019-12-10	27.2606	1.1532	0.7432	6.7135
002329	2019-12-10	-5.8888	1.5103	1.4121	31.592
002330	2019-12-10	457.5389	3.1935	1.9318	65.5728
002331	2019-12-10	33.9346	1.9082	2.8609	32.1597
002332	2019-12-10	24.7763	3.3356	2.5204	26.3092
002333	2019-12-10	-45.8741	1.7811	2.6298	-883.7754
002334	2019-12-10	-2008.0473	1.7114	1.416	39.343
002335	2019-12-10	43.9675	1.3564	1.1217	6.763
002336	2019-12-10	-4.8452	1.7681	0.2986	-26.2243
002337	2019-12-10	125.6887	1.7504	4.8775	51.1678
002338	2019-12-10	78.429	3.8312	7.9966	54.3891
002339	2019-12-10	350.3292	1.8062	1.7592	18.0934
002340	2019-12-10	22.1179	1.749	1.339	19.7075
002341	2019-12-10	181.7889	1.2509	2.0639	-50.6885
002342	2019-12-10	152.3483	1.2208	1.6042	75.7764
002343	2019-12-10	-3.9025	3.1154	5.103	16.1032
002344	2019-12-10	17.1391	0.6903	3.2675	8.181
002345	2019-12-10	84.2994	1.0075	1.0092	14.1193
002346	2019-12-10	60.6193	2.3361	11.9645	25.8096
002347	2019-12-10	82.3991	1.6882	2.3184	39.958
002348	2019-12-10	-542.2534	2.2608	3.8851	-62.1071
002349	2019-12-10	-23.4976	1.7985	2.6643	13.3408
002350	2019-12-10	32.005	1.5522	1.1232	16.7741
002351	2019-12-10	189.2849	8.2447	14.1815	105.4269
002352	2019-12-10	27.3226	4.0504	1.5432	18.9724
002353	2019-12-10	26.2919	3.2793	5.1314	-40.2046
002354	2019-12-10	-0.3187	1.5646	1.4076	8.8347
002355	2019-12-10	-12.8789	1.3796	2.0634	80.6092
002356	2019-12-10	-0.628	-4.2556	1.1246	-13.274
002357	2019-12-10	20.3546	1.5926	2.0364	7.4848
002358	2019-12-10	-87.2925	1.2641	4.5553	7.5963
002359	2019-12-10	-0.8603	0.4769	5.0041	-9.9219
002360	2019-12-10	13.0534	1.9158	2.6525	12.4031
002361	2019-12-10	32.6378	1.9442	1.6921	-131.486
002362	2019-12-10	214.4872	3.9691	3.9424	-199.1483
002363	2019-12-10	33.4156	1.0571	1.474	10.1509
002364	2019-12-10	132.8345	3.1298	6.4703	82.5236
002365	2019-12-10	25.1725	1.5121	1.8884	11.6806
002366	2019-12-10	50.9418	2.0375	5.5782	15.3819
002367	2019-12-10	37.6426	1.9929	1.6462	17.5223
002368	2019-12-10	48.7722	5.5401	2.3441	53.188
002369	2019-12-10	-56.9429	2.8841	1.8737	13.6887
002370	2019-12-10	77.8152	1.5025	3.48	-328.9969
002371	2019-12-10	155.4212	11.8095	11.1653	-42.7381
002372	2019-12-10	18.8926	5.3413	4.0675	18.7373
002373	2019-12-10	29.9948	3.0333	3.0691	142.4591
002374	2019-12-10	-3.2192	1.0335	2.4793	21.406
002375	2019-12-10	20.8533	0.9343	0.7255	24.753
002376	2019-12-10	24.0347	2.4806	3.398	24.4483
002377	2019-12-10	10.802	0.6645	0.7014	10.738
002378	2019-12-10	-48.5239	2.4957	2.4856	8.9801
002379	2019-12-10	10.5193	2.1294	1.2805	-51.4117
002380	2019-12-10	26.3504	1.5126	4.6994	36.4374
002381	2019-12-10	14.3597	1.8675	2.213	10.413
002382	2019-12-10	26.5577	1.4648	3.5429	16.9603
002383	2019-12-10	-58.1298	1.8153	4.1067	-9.534
002384	2019-12-10	33.2637	3.7301	1.4918	20.7676
002385	2019-12-10	48.1467	1.7567	1.0248	11.2131
002386	2019-12-10	50.9304	0.8746	0.1839	6.2669
002387	2019-12-10	174.7887	1.4885	8.0915	20.0868
002388	2019-12-10	83.888	3.1627	3.2374	-290.8939
002389	2019-12-10	43.004	1.6866	3.6477	84.8928
002390	2019-12-10	-6.6794	1.8615	1.3823	12.2223
002391	2019-12-10	11.9201	1.292	1.285	7.0473
002392	2019-12-10	10.5367	1.1481	1.2457	24.6005
002393	2019-12-10	21.4662	0.9909	2.8588	19.3029
002394	2019-12-10	8.1097	0.9497	0.8091	5.0542
002395	2019-12-10	163.4099	5.7448	3.4111	62.169
002396	2019-12-10	31.8112	5.1195	2.3458	55.479
002397	2019-12-10	45.7742	2.056	1.5553	11.435
002398	2019-12-10	11.2013	1.4573	1.2569	18.7126
002399	2019-12-10	27.6098	3.3796	4.9975	1042.4008
002400	2019-12-10	33.5552	0.9377	0.407	12.9786
002401	2019-12-10	38.8415	3.5934	3.1489	23.1495
002402	2019-12-10	37.2552	5.7011	3.0299	19.8705
002403	2019-12-10	20.9582	1.4029	0.8541	15.4976
002404	2019-12-10	20.642	1.8989	0.969	17.8394
002405	2019-12-10	116.6249	4.4972	15.4417	1505.4865
002406	2019-12-10	10.5198	1.1334	1.6819	16.7524
002407	2019-12-10	-1647.6538	2.3813	1.9482	111.1768
002408	2019-12-10	18.9376	1.6685	0.3486	13.8174
002409	2019-12-10	40.8422	2.1222	5.0726	34.8963
002410	2019-12-10	122.5507	11.9966	11.4497	79.6669
002411	2019-12-10	84.6137	2.4426	2.6227	47.648
002412	2019-12-10	25.6676	2.8697	4.7906	21.6379
002413	2019-12-10	48.3962	1.6354	5.4512	237.198
002414	2019-12-10	69.8573	5.3186	11.5482	48.3427
002415	2019-12-10	23.853	7.0689	5.1163	43.3649
002416	2019-12-10	303.5759	1.9724	0.1756	-2.7047
002417	2019-12-10	-134.7615	8.6794	7.3298	41.319
002418	2019-12-10	-2.3081	3.1982	1.5527	16.7191
002419	2019-12-10	13.9988	1.8344	0.6379	8.3228
002420	2019-12-10	-4.0762	4.0591	0.407	177.4616
002421	2019-12-10	35.5935	2.0347	2.9261	19.0275
002422	2019-12-10	28.813	2.3736	1.8623	10.0775
002423	2019-12-10	-139.1741	1.2827	56.0598	7.0075
002424	2019-12-10	24.9835	2.969	3.7157	245.3255
002425	2019-12-10	15.291	1.1085	4.9545	20.6252
002426	2019-12-10	-5.744	1.0626	0.5474	7.0636
002427	2019-12-10	-2.8156	4.3752	0.9329	9.4141
002428	2019-12-10	-439.0175	3.3327	10.2938	-100.855
002429	2019-12-10	18.3139	1.4923	1.0752	-446.7446
002430	2019-12-10	16.4778	2.1269	1.5247	8.9397
002431	2019-12-10	-29.7883	0.8325	1.2219	-9.9297
002432	2019-12-10	-387.329	1.5339	3.4464	-40.0096
002433	2019-12-10	17.4704	0.653	0.9085	7.6853
002434	2019-12-10	35.693	1.9368	2.6717	12.5072
002435	2019-12-10	14.245	0.888	0.9497	108.1769
002436	2019-12-10	41.3294	4.1351	3.074	28.0415
002437	2019-12-10	53.813	1.4224	1.1958	5.3001
002438	2019-12-10	23.2177	2.0798	3.1145	24.7891
002439	2019-12-10	50.815	7.8273	9.9313	64.3118
002440	2019-12-10	8.9177	1.4445	1.8791	6.0951
002441	2019-12-10	16.0337	0.9837	0.3987	13.0623
002442	2019-12-10	46.4853	2.1953	0.9301	6.4552
002443	2019-12-10	14.4315	1.505	0.6879	6.1918
002444	2019-12-10	12.2245	1.4513	1.6222	15.408
002445	2019-12-10	-0.7742	1.066	3.2813	-32.3252
002446	2019-12-10	69.4958	2.4701	6.3225	37.6362
002447	2019-12-10	-6.6417	2.9	46.6703	66.2859
002448	2019-12-10	15.3958	1.1987	2.1395	34.9484
002449	2019-12-10	21.3572	2.2376	2.348	14.0331
002450	2019-12-10	-4.3143	0.7257	-23.9214	-9.4245
002451	2019-12-10	89.165	5.8404	10.2195	297.5456
002452	2019-12-10	-21.7652	2.1298	2.0754	-84.299
002453	2019-12-10	150.375	3.5146	1.2653	12.7251
002454	2019-12-10	10.137	0.844	0.8335	8.8973
002455	2019-12-10	31.7519	1.9859	0.987	12.2925
002456	2019-12-10	-23.4291	4.597	0.8069	11.2951
002457	2019-12-10	18.7719	1.4142	1.3044	-139.7832
002458	2019-12-10	10.0079	5.9031	5.8289	10.2657
002459	2019-12-10	-309.2036	12.0579	49.7121	-543.118
002460	2019-12-10	63.3055	4.6415	6.5333	45.8406
002461	2019-12-10	30.8761	1.8408	3.6869	27.0832
002462	2019-12-10	12.5731	1.3666	0.2216	8.9551
002463	2019-12-10	38.9969	8.4866	6.082	35.9573
002464	2019-12-10	65.0998	2.6945	6.3268	68.1199
002465	2019-12-10	49.8974	2.8371	5.6022	71.2946
002466	2019-12-10	48.9435	3.1326	6.0269	14.3275
002467	2019-12-10	66.2812	3.592	7.0154	59.8545
002468	2019-12-10	17.3967	3.0418	1.2457	10.445
002469	2019-12-10	42.5684	1.6296	3.0155	67.0853
002470	2019-12-10	-172.5703	0.7506	1.5321	-3.7286
002471	2019-12-10	-48.0215	1.6428	0.398	5.9476
002472	2019-12-10	35.1754	1.0782	1.1987	13.1639
002473	2019-12-10	-35.7775	5.0337	10.9673	-17.3747
002474	2019-12-10	184.2705	3.5418	6.7307	57.5388
