000504	2020-12-21	90.7465	215.3307	21.6199	258.8414
000505	2020-12-21	44.2478	2.7201	0.8983	-30.4641
000506	2020-12-21	-30.8577	2.4204	4.2483	17.4199
000507	2020-12-21	22.8286	0.9809	1.5966	20.671
000509	2020-12-21	-14.7191	-19.7789	41.7438	-100.9041
000510	2020-12-21	55.3906	2.6241	1.2286	18.5956
000513	2020-12-21	24.4915	3.5567	4.1195	22.2198
000514	2020-12-21	11.6077	0.9905	3.9905	-2.0668
000516	2020-12-21	-25.3402	5.0147	16.0737	-78.4337
000517	2020-12-21	4.678	1.2785	1.1224	-5.3688
000518	2020-12-21	199.2993	8.3463	10.8986	40.715
000519	2020-12-21	43.0749	1.5291	2.2171	10.1747
000520	2020-12-21	253.4627	8.102	4.9546	60.144
000521	2020-12-21	-29.7415	0.9113	0.2958	5.4619
000523	2020-12-21	-1.985	3.1459	0.3044	-1.3405
000524	2020-12-21	-39.2994	2.0545	1.5761	-20.1661
000525	2020-12-21	-6.9632	0.8119	1.0727	2.6966
000526	2020-12-21	-279.8103	42.2819	2.2105	31.2147
000528	2020-12-21	9.6822	0.984	0.5009	-47.9709
000529	2020-12-21	11.6644	2.1456	1.2138	9.3078
000530	2020-12-21	-287.9991	0.9339	1.8288	-949.6086
000531	2020-12-21	7.7987	1.2852	1.8083	6.3025
000532	2020-12-21	22.142	4.1765	8.2167	22.1652
000533	2020-12-21	112.1426	3.3298	1.4056	35.7675
000534	2020-12-21	114.3498	6.7859	12.9482	24.6858
000536	2020-12-21	-16.3483	1.5198	4.6555	37.3604
000537	2020-12-21	4.5622	0.7854	0.5002	-6.8491
000538	2020-12-21	28.7331	3.6887	4.402	25.834
000539	2020-12-21	14.5621	0.7401	0.699	2.5109
000540	2020-12-21	55.5214	1.2248	2.6583	1.7378
000541	2020-12-21	28.4722	1.6604	2.4992	16.4701
000543	2020-12-21	10.5912	0.6491	0.5822	3.5517
000544	2020-12-21	10.4321	1.1046	3.3004	12.0905
000545	2020-12-21	-42.1812	1.7043	2.0595	35.0237
000546	2020-12-21	10.9425	1.235	0.6528	9.9023
000547	2020-12-21	49.6871	4.8592	8.5489	93.6566
000548	2020-12-21	23.2832	1.1311	5.2675	-11.2294
000550	2020-12-21	56.5126	1.8256	0.6389	8.521
000551	2020-12-21	29.1646	1.7986	1.1136	14.2176
000552	2020-12-21	13.7268	0.9074	1.8537	13.3759
000553	2020-12-21	-65.2849	0.8698	0.6782	8.9223
000554	2020-12-21	418.4468	2.4059	0.9294	7.09
000555	2020-12-21	39.8722	2.9321	1.5092	44.494
000557	2020-12-21	30.9156	1.0466	6.4892	20.9268
000558	2020-12-21	57.4905	2.9148	24.3606	99.7668
000559	2020-12-21	46.1356	2.358	1.8429	17.4655
000560	2020-12-21	22.1136	0.9317	1.0257	12.199
000561	2020-12-21	44.2438	2.8535	3.0019	22.3345
000563	2020-12-21	22.4471	1.2728	7.3531	31.4517
000564	2020-12-21	-12.3388	0.5588	5.9268	-16.6238
000565	2020-12-21	51.8309	1.838	4.9665	54.2898
000566	2020-12-21	-48.0059	2.8136	5.8089	-39.3969
000567	2020-12-21	79.6018	1.3336	23.1093	-9.5795
000568	2020-12-21	55.2573	14.2919	19.6293	72.8657
000570	2020-12-21	67.5832	1.3638	1.3372	17.0092
000571	2020-12-21	-3.4381	3.2481	1.7917	12.4857
000572	2020-12-21	106.2076	1.183	1.7356	-12.0179
000573	2020-12-21	-23.1886	1.1088	2.6706	-13.0638
000576	2020-12-21	5.9033	2.3916	9.8638	-219.8949
000581	2020-12-21	8.7516	1.3683	1.9587	27.8132
000582	2020-12-21	15.2513	1.6741	3.1962	11.8727
000584	2020-12-21	-117.1339	1.893	2.7065	-538.36
000585	2020-12-21	10.4827	10.4042	14.996	17.278
000586	2020-12-21	133.3067	5.7361	3.1731	393.3833
000587	2020-12-21	-0.4132	-1.1874	0.6668	-5.037
000589	2020-12-21	12.6099	1.2724	0.7946	2.6459
000590	2020-12-21	50.6048	3.5053	8.1062	36.3094
000591	2020-12-21	14.1942	1.0879	2.9772	8.9478
000592	2020-12-21	216.4018	1.6865	5.3068	-29.2255
000593	2020-12-21	53.4314	2.0676	1.6816	21.5229
000595	2020-12-21	-8.1236	8.6021	9.2903	166.3823
000596	2020-12-21	70.8754	13.7985	13.0509	252.779
000597	2020-12-21	-13032.1536	1.8148	0.94	7.2714
000598	2020-12-21	12.3241	1.2222	2.7695	6.7508
000599	2020-12-21	-12.4063	1.082	0.8629	-9.7087
000600	2020-12-21	9.8468	0.8161	0.7202	3.3777
000601	2020-12-21	28.7181	1.6033	1.6618	16.7517
000603	2020-12-21	40.7937	5.3349	5.8101	22.0439
000605	2020-12-21	55.254	1.0329	1.1124	4.9857
000606	2020-12-21	-2.8354	1.7002	0.616	22.0094
000607	2020-12-21	-113.2201	2.4891	2.6184	14.7739
000608	2020-12-21	-21.6498	0.9074	12.4009	35.2504
000609	2020-12-21	18.5222	0.9588	2.3552	-23.6832
000610	2020-12-21	32.4974	2.1562	5.1833	-15.98
000611	2020-12-21	287.8791	2.5428	51.3106	26.8992
000612	2020-12-21	19.5672	1.8773	1.8572	8.1114
000613	2020-12-21	-220.9052	23.9548	101.8875	-486.2537
000615	2020-12-21	-129.5708	3.0881	1.8668	-36.5279
000616	2020-12-21	1936.7674	0.8476	45.5494	-22.4891
000617	2020-12-21	10.9322	0.9876	105.7249	-2.5054
000619	2020-12-21	68.2714	0.8894	0.5938	13.9608
000620	2020-12-21	-150.0792	0.6976	0.5086	1.2712
000622	2020-12-21	985.3999	7.8836	4.3605	-43.6355
000623	2020-12-21	11.3339	0.8739	8.4432	36.064
000625	2020-12-21	38.3476	2.8218	1.6508	18.7931
000626	2020-12-21	147.8374	2.6637	0.1267	88.2917
000627	2020-12-21	18.3495	1.1783	0.5781	1.2755
000628	2020-12-21	18.8935	2.7212	0.6119	-9.1556
000629	2020-12-21	100.1955	2.0984	1.8799	9.6995
000630	2020-12-21	31.5915	1.4496	0.2895	8.3015
000631	2020-12-21	27.7731	1.1323	10.3725	-8.7981
000632	2020-12-21	40.4696	1.3966	0.295	-1.8569
000633	2020-12-21	152.5712	10.7535	14.1681	-103.9404
000635	2020-12-21	111.0147	0.9845	1.3706	-97.4131
000636	2020-12-21	93.2099	5.1202	8.0899	49.0292
000637	2020-12-21	124.7187	2.3943	0.4929	-148.9772
000638	2020-12-21	271.6651	15.1927	23.0457	-37.7173
000639	2020-12-21	-8.7907	1.8538	1.2111	18.7079
000650	2020-12-21	19.369	2.2388	2.2767	12.4473
000651	2020-12-21	22.4326	3.1821	2.1606	-202.4172
000652	2020-12-21	20.9795	1.422	0.357	-23.3878
000655	2020-12-21	25.578	1.9556	4.0849	18.9015
000656	2020-12-21	6.1651	1.2818	0.5229	4.2935
000657	2020-12-21	45.2441	1.735	0.8574	28.2838
000659	2020-12-21	300.8527	4.6489	2.505	13.7953
000661	2020-12-21	64.4605	17.7632	21.6287	88.1754
000662	2020-12-21	-0.1884	1.4956	-3.8312	-28.7945
000663	2020-12-21	-4.9486	2.5607	2.4292	14.7738
000665	2020-12-21	-37.6491	0.7033	1.923	9.0784
000666	2020-12-21	16.1112	0.6424	1.8132	-1.3331
000667	2020-12-21	-61.9652	1.3632	2.3538	6.9468
000668	2020-12-21	-45.1819	2.3674	25.0542	-17.3697
000669	2020-12-21	-1.7943	0.9845	0.5478	2.4956
000670	2020-12-21	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-21	6.1332	1.1565	0.4121	1.0673
000672	2020-12-21	7.5048	2.773	2.3747	6.1721
000673	2020-12-21	-1.4304	-3.9363	3.8046	34.3221
000676	2020-12-21	94.3724	1.127	0.6345	707.5943
000677	2020-12-21	360.7112	8.3934	3.505	54.4984
000678	2020-12-21	-140.2484	2.0884	2.0489	22.6133
000679	2020-12-21	-6.6104	1.5755	3.3233	0.5724
000680	2020-12-21	114.8516	1.315	0.6703	13.1885
000681	2020-12-21	83.0994	3.3158	18.1555	185.2237
000682	2020-12-21	27.6718	2.1063	1.9101	13.5613
000683	2020-12-21	-374.7931	0.837	1.1412	5.0001
000685	2020-12-21	9.1686	0.9063	5.503	15.4155
000686	2020-12-21	20.3618	1.3872	3.3286	3.0234
000687	2020-12-21	-0.8504	-2.1118	-8.162	12.1994
000688	2020-12-21	179.5726	5.3737	11.2689	51.7278
000690	2020-12-21	8.1702	1.4271	2.0131	3.9053
000691	2020-12-21	87.562	15.569	8.3276	33.6879
000692	2020-12-21	-12.6372	1.792	0.9163	11.6679
000695	2020-12-21	-234.1876	3.863	2.6513	-12.2933
000697	2020-12-21	-4.2694	5.3091	5.3019	52.9403
000698	2020-12-21	-6.5757	1.0445	0.4066	-8.4266
000700	2020-12-21	-222.8026	2.1162	0.9805	19.4764
000701	2020-12-21	-1.0146	13.0372	0.0319	0.7007
000702	2020-12-21	249.6486	3.0152	1.8627	-24.3319
000703	2020-12-21	11.2786	1.8182	0.5793	77.7488
000705	2020-12-21	11.6099	1.4341	0.7473	11.6871
000707	2020-12-21	-3.7647	-8.9085	0.5813	26.1044
000708	2020-12-21	19.8237	4.1338	1.514	19.6646
000709	2020-12-21	12.7499	0.503	0.2293	2.6899
000710	2020-12-21	64.1528	6.2846	9.5557	14661.2918
000711	2020-12-21	-1.9355	0.6948	2.7342	11.8763
000712	2020-12-21	92.6031	3.8838	7.2003	6.3518
000713	2020-12-21	81.0639	3.3029	2.2792	23.8118
000715	2020-12-21	39.2113	1.4653	1.6413	16.5224
000716	2020-12-21	-137.7179	1.0307	0.715	8.0444
000717	2020-12-21	6.4154	1.2647	0.3736	6.1778
000718	2020-12-21	7.9119	1.2236	2.6012	-34.5274
000719	2020-12-21	8.1823	0.8389	0.7529	4.3304
000720	2020-12-21	421.7301	2.1338	2.0409	68.9596
000721	2020-12-21	-20.114	3.9868	6.1397	-37.3856
000722	2020-12-21	37.7928	1.1132	17.2937	-16.4369
000723	2020-12-21	46.6002	3.1896	2.2441	15.9328
000725	2020-12-21	73.9156	2.1655	1.4233	5.69
000726	2020-12-21	12.7557	0.7651	1.0951	5.6834
000727	2020-12-21	-2.3541	3.5255	1.7617	17.8221
000728	2020-12-21	29.3174	1.5077	8.4643	55.1132
000729	2020-12-21	352.1681	1.8726	2.3137	14.0538
000731	2020-12-21	60.5087	1.0677	1.127	14.4177
000732	2020-12-21	-2.326	0.4776	1.6117	-15.8368
000733	2020-12-21	70.0028	4.3879	6.6981	-1170.6489
000735	2020-12-21	64.6789	2.6633	4.829	-32.0918
000736	2020-12-21	7.2345	1.6091	0.275	-0.3595
000737	2020-12-21	53.3516	5.3385	2.3187	-874.032
000738	2020-12-21	68.2487	4.1017	7.1075	21.2495
000739	2020-12-21	37.8837	6.776	3.745	22.3291
000750	2020-12-21	36.5503	1.6137	6.7826	-2.6802
000751	2020-12-21	25.5392	1.8986	0.7367	-95.0826
000752	2020-12-21	-3.0836	-46.2103	2.8642	-8.5838
000753	2020-12-21	23.0037	1.2096	1.0331	24.7895
000755	2020-12-21	-32.9564	1.4616	2.737	6.2655
000756	2020-12-21	19.9283	1.9531	1.045	13.4146
000757	2020-12-21	62.5778	1.9325	0.7827	-40.8741
000758	2020-12-21	-11.0539	2.0788	1.3818	41.2625
000759	2020-12-21	105.7473	1.3077	0.3008	4.2268
000760	2020-12-21	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-21	36.5812	0.6498	0.2623	-4.8462
000762	2020-12-21	110.2258	3.4763	14.7715	34.3966
000766	2020-12-21	-1.4916	1.4228	2.618	150.2318
000767	2020-12-21	44.6614	1.0665	0.7188	3.8303
000768	2020-12-21	125.5868	5.1176	2.253	-145.8979
000776	2020-12-21	12.2154	1.2785	4.5759	5.0828
000777	2020-12-21	48.7734	3.2365	4.3691	49.6533
000778	2020-12-21	9.227	0.6877	0.3741	6.9909
000779	2020-12-21	14.1389	1.8954	1.6205	13.4311
000780	2020-12-21	-27.3769	1.0088	1.9387	17.3641
000782	2020-12-21	75.909	1.243	0.7324	-8.391
000783	2020-12-21	21.4214	1.6326	5.9267	56.7865
000785	2020-12-21	28.9507	3.3097	5.7707	19.5178
000786	2020-12-21	24.2729	3.7716	3.8284	88.0851
000788	2020-12-21	86.0933	3.0105	1.8169	1985.0439
000789	2020-12-21	7.4717	1.9995	0.8599	4.7572
000790	2020-12-21	74.6104	3.2541	3.9019	77.2766
000791	2020-12-21	13.4809	0.8322	2.5383	3.6347
000792	2020-12-21	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-21	-54.6062	1.0864	1.5176	1912.5067
000795	2020-12-21	41.7456	2.7123	2.5449	81.5593
000796	2020-12-21	-35.8555	4.5969	4.0685	18.3314
000797	2020-12-21	55.3263	0.9898	1.1876	6.1879
000798	2020-12-21	-70.318	4.541	8.0795	-30.2296
000799	2020-12-21	93.2344	15.4312	24.8973	57.5422
000800	2020-12-21	61.5786	2.3052	1.2945	-15.4245
000801	2020-12-21	81.655	2.3504	1.776	9.0876
000802	2020-12-21	-1.7664	1.8897	28.0747	-46.1662
000803	2020-12-21	-20.063	4.8268	23.7735	-124.9723
000806	2020-12-21	-1.7758	6.9022	1.6222	-42.3337
000807	2020-12-21	33.1689	2.2359	0.9777	5.1473
000809	2020-12-21	-15.978	0.5413	13.3169	5.6977
000810	2020-12-21	20.8454	2.259	1.0266	5.9352
000811	2020-12-21	18.3865	1.5221	1.5523	10.2987
000812	2020-12-21	306.0213	2.0234	3.3305	11.4697
000813	2020-12-21	55.075	2.2968	10.8428	14.2062
000815	2020-12-21	77.1948	1.8532	3.6506	184.5334
000816	2020-12-21	-7.7265	2.9591	4.3667	-182.6634
000818	2020-12-21	53.3898	4.6624	3.7625	79.537
000819	2020-12-21	122.1047	2.5725	1.4026	35.4035
000820	2020-12-21	-0.3176	-0.3014	129.0765	-65.6488
000821	2020-12-21	-7.6776	1.8486	1.6344	35.7366
000822	2020-12-21	-18.1945	1.0914	0.908	18.7516
000823	2020-12-21	20.8149	1.7447	1.3052	13.5492
000825	2020-12-21	15.7371	0.656	0.3234	2.8495
000826	2020-12-21	68.5648	0.746	1.1038	23.1358
000828	2020-12-21	11.4356	1.3687	8.1287	4.2959
000829	2020-12-21	68.3597	2.9395	0.1226	7.2772
000830	2020-12-21	15.4883	1.8719	1.2091	6.7571
000831	2020-12-21	83.4664	5.6283	10.0711	139.2677
000833	2020-12-21	-146.0961	1.1535	1.0259	81.6971
000835	2020-12-21	-1.1635	-1.1353	-113.999	307.7447
000836	2020-12-21	3284.4169	2.8584	3.5234	-50.3886
000837	2020-12-21	-29.2016	2.3821	1.3142	27.4463
000838	2020-12-21	23.3354	1.6134	0.5423	3.286
000839	2020-12-21	-44.6009	1.105	3.193	-61.3307
000848	2020-12-21	19.7762	3.8427	4.2688	14.7391
000850	2020-12-21	24.0373	0.9442	1.265	4.5409
000851	2020-12-21	-56.7769	2.0694	0.8432	-14.4444
000852	2020-12-21	-852.8898	1.9616	0.5687	22.3425
000856	2020-12-21	83.6098	5.159	0.5897	7.8259
000858	2020-12-21	56.3935	13.6278	19.7132	100.7218
000859	2020-12-21	56.8842	2.2527	2.7899	33.6643
000860	2020-12-21	89.4638	6.6687	3.181	74.5718
000861	2020-12-21	41.3813	1.6994	3.4266	5.5705
000862	2020-12-21	99.4583	1.3277	2.7457	5.8435
000863	2020-12-21	53.1305	1.2326	1.58	2.1775
000868	2020-12-21	19.0028	4.5179	1.4326	12.4763
000869	2020-12-21	40.0071	3.1091	8.6406	73.1396
000875	2020-12-21	34.2839	1.157	0.9959	3.2327
000876	2020-12-21	14.6042	2.8448	1.0311	22.6253
000877	2020-12-21	10.2721	1.6003	1.9181	6.2371
000878	2020-12-21	54.1781	3.0146	0.3191	10.3996
000880	2020-12-21	25.6403	1.7879	0.9271	18.6434
000881	2020-12-21	30.1132	1.4191	1.1902	7.7015
000882	2020-12-21	-45.1162	0.6617	5.6309	16.5048
000883	2020-12-21	10.1968	0.8669	1.5384	5.0457
000885	2020-12-21	20.892	1.7404	3.4642	8.8118
000886	2020-12-21	54.6545	1.788	60.0374	-65.4146
000887	2020-12-21	52.1795	1.8114	1.3982	8.825
000888	2020-12-21	-85.5577	1.3452	5.4364	46.8829
000889	2020-12-21	-3.8725	2.1782	1.9401	14.433
000890	2020-12-21	-1.9063	-8.6884	4.6269	0.3283
000892	2020-12-21	-3.6867	1.0378	6.1919	12.7613
000893	2020-12-21	246.5214	1.6862	14.3877	149.2681
000895	2020-12-21	25.5562	6.6657	2.2196	20.9359
000897	2020-12-21	10.1692	2.8217	1.7104	8.3227
000898	2020-12-21	22.0584	0.5793	0.3093	3.1418
000899	2020-12-21	21.2866	1.0486	2.0339	194.4442
000900	2020-12-21	10.7535	0.6243	0.4917	1.3606
000901	2020-12-21	1394.8931	1.6264	1.4308	949.2709
000902	2020-12-21	23.5111	2.7964	2.0018	8.243
000903	2020-12-21	42.6203	1.6106	0.994	18.2291
000905	2020-12-21	42.7784	1.2605	0.2998	5.2529
000906	2020-12-21	8.4171	1.6957	0.0486	-2.0431
000908	2020-12-21	-6.6376	2.6574	3.5334	-34.3803
000909	2020-12-21	110.7721	2.8552	3.1153	15.652
000910	2020-12-21	13.2488	1.6614	1.3164	9.4717
000911	2020-12-21	4.3938	23.693	0.615	2.0216
000912	2020-12-21	25.0438	1.2348	1.2462	18.7848
000913	2020-12-21	67.9096	4.6288	3.62	24.3799
000915	2020-12-21	20.948	3.0739	3.1345	8.3922
000917	2020-12-21	-8.4745	0.6984	1.1755	5.2191
000918	2020-12-21	-14.7965	2.5823	6.7189	262.9428
000919	2020-12-21	-288.4292	1.3522	1.608	11.7634
000920	2020-12-21	36.0017	2.7108	2.597	17.6939
000921	2020-12-21	13.703	2.1576	0.4376	5.4625
000922	2020-12-21	10.6996	1.9466	2.145	19.7355
000923	2020-12-21	26.8364	3.0225	3.3298	11.8248
000925	2020-12-21	66.667	1.4248	1.1667	72.8537
000926	2020-12-21	12.2654	0.4373	0.6184	0.8868
000927	2020-12-21	-59.8945	-29.6888	144.0398	-52.1219
000928	2020-12-21	9.8245	0.9683	0.3772	40.1782
000929	2020-12-21	-99.1316	3.1839	6.1478	-46.2786
000930	2020-12-21	23.2523	1.661	0.8762	-95.0611
000931	2020-12-21	344.0551	3.2322	2.9914	31.1777
000932	2020-12-21	5.3824	0.981	0.2838	2.9082
000933	2020-12-21	-23.5877	3.3651	0.8446	30.0334
000935	2020-12-21	11.6597	2.0735	6.1808	13.0889
000936	2020-12-21	-32.842	1.6876	3.1626	92.3779
000937	2020-12-21	14.2286	0.7253	0.7179	2.6826
000938	2020-12-21	31.5847	2.0565	1.042	8.7612
000948	2020-12-21	48.6083	1.8053	1.0023	49.2212
000949	2020-12-21	74.6883	1.0719	0.9702	18.1718
000950	2020-12-21	12.1368	1.0698	0.2343	10.5512
000951	2020-12-21	12.6418	2.733	0.4058	6.9469
000952	2020-12-21	89.5785	2.0336	3.974	16.2866
000953	2020-12-21	47.3778	9.3822	7.1891	36.8811
000955	2020-12-21	15.6384	4.3208	2.8067	10.0359
000957	2020-12-21	-462.5957	1.8688	0.9973	4.6885
000958	2020-12-21	20.3551	1.4414	2.4318	-9.5481
000959	2020-12-21	16.566	0.7492	0.291	4.9936
000960	2020-12-21	26.0632	1.4699	0.4242	12.4803
000961	2020-12-21	6.1379	1.3956	0.4466	8.3596
000962	2020-12-21	80.9162	3.2194	6.9123	93.0101
000963	2020-12-21	17.5889	3.6972	1.5792	17.5713
000965	2020-12-21	10.8909	0.6489	2.0181	-2.8348
000966	2020-12-21	14.3617	1.0379	0.7474	5.198
000967	2020-12-21	21.836	1.7501	2.1064	12.1471
000968	2020-12-21	27.9619	1.7285	5.4671	10.6819
000969	2020-12-21	55.2315	1.5123	1.4364	9.76
000970	2020-12-21	96.3669	2.2605	2.5458	29.4426
000971	2020-12-21	-4.0252	2.1659	2.9672	34.1463
000972	2020-12-21	-28.5557	4.2826	29.5739	20.1545
000973	2020-12-21	-535.835	1.865	2.0236	-48.6058
000975	2020-12-21	22.1355	2.6733	3.3316	12.6847
000976	2020-12-21	24.6874	1.9212	4.3175	34.0359
000977	2020-12-21	37.9173	3.3672	0.6688	-44.8761
000978	2020-12-21	-13.2917	1.1691	5.6465	223.5462
000980	2020-12-21	-0.2485	0.619	7.9211	-0.5259
000981	2020-12-21	-1.5287	1.4876	1.2255	15.2682
000982	2020-12-21	-2.3115	4.2016	25.1535	-13.9601
000983	2020-12-21	15.8893	1.0781	0.796	4.0915
000985	2020-12-21	412.4092	3.0748	0.9761	19.1412
000987	2020-12-21	8.8301	1.6441	4.5291	-91.4692
000988	2020-12-21	44.7352	3.5896	3.8686	111.9097
000989	2020-12-21	30.4337	1.8145	2.016	9.8283
000990	2020-12-21	119.3084	1.0236	1.7813	15.208
000993	2020-12-21	-27.3291	1.535	8.1835	8.4599
000995	2020-12-21	67.4518	56.1287	51.0598	666.374
000996	2020-12-21	360.391	6.2585	62.2656	-85.7784
000997	2020-12-21	32.8922	2.725	2.7399	93.2399
000998	2020-12-21	-66.4361	4.2928	8.536	22.7502
000999	2020-12-21	14.8328	1.8477	1.841	12.6726
001696	2020-12-21	15.3003	2.0306	1.2808	14.0906
001872	2020-12-21	17.6879	0.8372	2.4545	5.7029
001896	2020-12-21	23.7685	1.195	0.9704	6.0139
001965	2020-12-21	19.1863	0.8859	6.2394	13.9774
001979	2020-12-21	8.0236	1.4799	0.8619	7.039
002001	2020-12-21	20.1523	3.6703	7.3758	21.8354
002002	2020-12-21	11.2928	1.1511	1.587	-8.6887
002003	2020-12-21	15.1419	2.1926	2.1594	8.1776
002004	2020-12-21	18.9409	1.2459	1.133	4.8475
