000516	2022-09-27	-20.7524	4.5007	8.1841	124.7328
000517	2022-09-27	8.7864	0.9994	0.6014	0.9484
000518	2022-09-27	-75.325	5.2636	9.4384	150.1231
000519	2022-09-27	41.6146	3.7044	4.5671	34.6912
000520	2022-09-27	44.5753	7.0801	3.9697	26.3661
000521	2022-09-27	61.2886	0.9501	0.2468	3.4759
000523	2022-09-27	3.4582	5.1104	1.9533	-98.1379
000524	2022-09-27	-52.4379	3.2897	5.9858	-199.5825
000525	2022-09-27	-2.6027	7.0777	1.3265	11.5716
000526	2022-09-27	-2.8624	3.6033	0.8573	-10.3787
000528	2022-09-27	19.528	0.742	0.4498	-83.2109
000529	2022-09-27	13.0569	1.5022	0.9366	12.3488
000530	2022-09-27	-23.3198	1.7346	2.2935	-32.986
000531	2022-09-27	86.3622	1.1123	1.4682	-13.0757
000532	2022-09-27	17.6971	2.9506	4.82	18.9532
000533	2022-09-27	-323.0534	3.8267	1.6763	21.859
000534	2022-09-27	67.0562	6.198	9.4411	84.8181
000536	2022-09-27	-10.5187	1.1081	1.8803	2.7072
000537	2022-09-27	-9.2304	1.5361	3.9246	-2.6261
000538	2022-09-27	37.2161	2.5125	2.6377	29.2339
000539	2022-09-27	-5.1852	1.1478	0.5445	-6.2319
000540	2022-09-27	-1.2177	1.1643	3.3758	3.9338
000541	2022-09-27	29.1405	1.5638	1.5294	-14.6606
000543	2022-09-27	-9.1277	0.8617	0.4472	-8.1302
000544	2022-09-27	13.7185	0.9765	0.9899	-2.1539
000545	2022-09-27	104.686	1.9688	1.3997	17.1094
000546	2022-09-27	-133.1488	2.3311	1.7266	43.6442
000547	2022-09-27	33.8456	1.8481	4.4807	-45.287
000548	2022-09-27	64.6924	1.1843	5.4063	23.2718
000550	2022-09-27	21.673	1.534	0.4239	-8.2047
000551	2022-09-27	32.3724	1.8531	1.0383	11.8299
000552	2022-09-27	8.3853	1.0381	1.7459	4.6215
000553	2022-09-27	42.5865	0.9873	0.6399	12.9005
000554	2022-09-27	239.6554	2.8088	0.8468	16.7764
000555	2022-09-27	30.1019	1.6049	0.8751	146.1497
000557	2022-09-27	33.7279	1.3788	4.4648	30.9421
000558	2022-09-27	-64.1836	3.5591	35.6569	65.4871
000559	2022-09-27	21.2707	2.0132	1.1612	10.7013
000560	2022-09-27	-13.0848	0.765	0.6563	2.447
000561	2022-09-27	43.8074	2.7107	3.0674	-47.2564
000563	2022-09-27	15.6203	0.9427	6.1104	-5.0129
000564	2022-09-27	-64.1716	1.5817	13.7206	474.8259
000565	2022-09-27	25.8524	2.0229	5.5298	-137.518
000566	2022-09-27	-4.4753	2.5122	2.5588	35.1823
000567	2022-09-27	22.7959	2.7979	14.6142	-40.8705
000568	2022-09-27	36.9049	11.7927	14.8669	37.8186
000570	2022-09-27	-94.489	1.2866	1.806	-15.5322
000571	2022-09-27	-191.4564	4.0557	1.2745	3.0491
000572	2022-09-27	91.6182	2.482	4.2258	46.1055
000573	2022-09-27	51.1314	1.4648	2.6025	-17.4632
000576	2022-09-27	-515.4434	2.9832	11.6897	35.304
000581	2022-09-27	8.3384	0.9503	1.507	-9.2649
000582	2022-09-27	11.9572	1.0424	2.0533	5.3716
000584	2022-09-27	-6.2142	3.2521	3.4968	70.6839
000586	2022-09-27	75.8104	5.0981	3.7332	171.3474
000587	2022-09-27	-2.5449	57.2878	27.1317	183.3892
000589	2022-09-27	16.8336	0.9247	0.7181	-43.8883
000590	2022-09-27	103.3615	2.6582	5.5621	48.5874
000591	2022-09-27	24.2721	1.7638	3.8486	13.4207
000592	2022-09-27	-11.9668	1.9775	3.41	104.0742
000593	2022-09-27	61.5892	2.9829	2.1095	14.3836
000595	2022-09-27	-51.1953	11.513	40.2985	-164.3509
000596	2022-09-27	51.0698	8.3799	9.4948	15.785
000597	2022-09-27	45.2082	1.6125	0.7991	6.7184
000598	2022-09-27	9.2108	1.069	2.1109	4.6729
000599	2022-09-27	-5.3948	1.1947	0.8983	-24.5304
000600	2022-09-27	-3.5532	0.8982	0.5216	-21.4607
000601	2022-09-27	179.6391	1.1682	1.4957	11.8719
000603	2022-09-27	17.616	2.6708	4.2844	10.9118
000605	2022-09-27	304.3838	1.0347	1.201	13.376
000606	2022-09-27	-2.1869	-4.4518	14.8323	-17.2616
000607	2022-09-27	42.3282	2.8579	2.3127	10.9103
000608	2022-09-27	59.4781	0.6997	4.0957	8.8522
000609	2022-09-27	-5.339	2.368	1.6433	9.3481
000610	2022-09-27	-22.9634	3.091	4.3608	-17.9628
000612	2022-09-27	24.8748	1.2699	1.31	-73.9534
000615	2022-09-27	-12.2954	3.4898	4.1887	108.5569
000616	2022-09-27	25.4637	0.4621	49.9871	-47.2702
000617	2022-09-27	10.9549	0.6196	79.1288	1.0061
000619	2022-09-27	-18.2078	1.1385	0.5078	-33.0877
000620	2022-09-27	-1.8511	4.6279	0.8751	3.1696
000622	2022-09-27	-1827.0909	10.5391	9.3942	22.4096
000623	2022-09-27	12.1721	0.6561	6.4665	173.873
000625	2022-09-27	17.4129	2.2038	1.2746	12.022
000626	2022-09-27	30.1879	1.5715	0.0577	-3.498
000627	2022-09-27	47.1681	0.7145	0.2886	2.4496
000628	2022-09-27	31.1292	2.6894	0.7076	602.4735
000629	2022-09-27	25.5448	5.0492	2.8752	17.5101
000630	2022-09-27	8.8911	1.1652	0.226	3.2859
000631	2022-09-27	70.3199	1.576	35.5146	11.5713
000632	2022-09-27	114.7172	1.3448	0.2078	6.3967
000633	2022-09-27	363.2617	19.3283	17.0851	-208.1124
000635	2022-09-27	-12.9012	1.0549	1.342	17.8863
000636	2022-09-27	21.5025	1.419	3.8696	46.9283
000637	2022-09-27	34.6222	2.309	0.334	4.7451
000638	2022-09-27	38.6906	10.5445	5.5175	-24.358
000639	2022-09-27	113.674	1.1107	0.69	27.727
000650	2022-09-27	12.2755	1.4218	1.5251	10.2312
000651	2022-09-27	7.5128	1.976	0.9809	8.9234
000652	2022-09-27	24.0313	1.0383	0.2696	-4.9324
000655	2022-09-27	117.2904	1.3264	2.3334	9.1801
000656	2022-09-27	-7.6888	0.3565	0.1189	0.5805
000657	2022-09-27	24.6793	2.6785	1.1027	26.4861
000659	2022-09-27	-295.8648	7.5326	3.0143	15.5428
000661	2022-09-27	17.0943	4.224	5.819	23.0099
000663	2022-09-27	7.8319	2.7573	3.1254	6.4968
000665	2022-09-27	-11.2853	1.0708	3.1827	16.3513
000666	2022-09-27	9.2984	0.5953	0.7089	2.2739
000667	2022-09-27	-1.4626	0.9371	0.7224	17.4009
000668	2022-09-27	7.9128	1.5727	3.6998	-5.8635
000669	2022-09-27	-1.5616	2.3653	0.6387	4.5383
000670	2022-09-27	740.9753	111.1062	2.1825	-44.95
000671	2022-09-27	-0.6784	0.5835	0.3885	17.9813
000672	2022-09-27	6.7195	1.5239	1.5232	4.899
000676	2022-09-27	55.8546	1.7116	1.8215	11.7767
000677	2022-09-27	33.6648	6.5089	2.3398	39.0359
000678	2022-09-27	-27.515	3.1967	2.849	22.276
000679	2022-09-27	-7.9319	4.2804	10.1417	-67.6774
000680	2022-09-27	13.7338	1.3815	0.8088	-13.5561
000681	2022-09-27	67.368	2.2645	11.2169	70.9415
000682	2022-09-27	25.7665	2.5164	1.9993	54.3956
000683	2022-09-27	5.0395	1.6092	2.1824	6.7947
000685	2022-09-27	8.3369	0.6547	4.3802	43.5907
000686	2022-09-27	13.9696	0.8742	2.2651	2.7424
000688	2022-09-27	96.3219	7.9645	9.2382	45.1066
000690	2022-09-27	63.7289	0.9885	1.2571	-74.7396
000691	2022-09-27	-663.7825	11.0451	3.2511	87.2815
000692	2022-09-27	-1.9974	-2.6642	0.9853	64.0695
000695	2022-09-27	-31.8493	9.4522	4.7204	-43.1321
000697	2022-09-27	-7.8738	22.3671	4.3326	-73.2384
000698	2022-09-27	-7.8351	0.8694	0.4367	3.8841
000700	2022-09-27	-33.7108	1.6917	0.6388	15.6799
000701	2022-09-27	63.6002	5.9964	0.0286	0.7499
000702	2022-09-27	-8.1255	6.0493	1.3634	-85.5081
000703	2022-09-27	9.794	1.0642	0.1996	125.2911
000705	2022-09-27	33.6966	1.2711	0.6256	17.5695
000707	2022-09-27	4.6091	4.0047	1.0395	4.036
000708	2022-09-27	11.8049	2.7459	0.8897	6.8725
000709	2022-09-27	11.5075	0.4828	0.1681	2.1932
000710	2022-09-27	-24.852	1.6009	2.9169	15.4188
000711	2022-09-27	-1.8825	3.7316	5.7711	77.6923
000712	2022-09-27	-32.6499	3.8347	38.2008	-79.9183
000713	2022-09-27	29.0541	2.7428	2.0282	20.8992
000715	2022-09-27	24.7241	1.5594	3.3267	19.5608
000716	2022-09-27	-27.8909	1.2143	0.8958	4.913
000717	2022-09-27	8.4276	0.6909	0.174	3.4863
000718	2022-09-27	29.7997	1.0638	4.117	15.2695
000719	2022-09-27	8.5719	0.8856	0.9396	2.5423
000720	2022-09-27	-52.5697	2.4605	1.3974	235.1506
000721	2022-09-27	-13.9341	4.274	5.6508	96.4912
000722	2022-09-27	39.4417	1.8496	9.9801	291.2612
000723	2022-09-27	16.0276	3.305	1.6656	11.7207
000725	2022-09-27	6.5598	1.0068	0.6326	2.222
000726	2022-09-27	11.6869	0.8201	1.0826	24.2972
000727	2022-09-27	63.2174	3.4621	0.1245	-4.7762
000728	2022-09-27	16.2132	0.9113	4.6763	25.8249
000729	2022-09-27	96.4281	2.0341	2.2299	16.3161
000731	2022-09-27	6.7106	1.4255	1.0642	4.5263
000732	2022-09-27	-0.5609	0.3678	0.3908	1.7809
000733	2022-09-27	28.4245	7.4625	9.5749	48.6997
000735	2022-09-27	-15.2736	1.7055	3.5346	7.2142
000736	2022-09-27	62.2545	2.9708	0.4472	0.9921
000737	2022-09-27	11.0027	2.1545	0.8629	5.5789
000738	2022-09-27	60.2553	3.3097	7.7091	70.5917
000739	2022-09-27	22.7945	3.8313	1.9819	31.0029
000750	2022-09-27	33.1855	0.9744	4.2996	0.649
000751	2022-09-27	32.2647	1.5134	0.1805	-9.9822
000752	2022-09-27	-44.8123	56.8552	2.5405	17.4489
000753	2022-09-27	28.9113	1.4034	1.1446	-6.8791
000755	2022-09-27	20.5538	1.9139	5.0796	5.9923
000756	2022-09-27	34.6673	3.0662	1.7811	41.1537
000757	2022-09-27	50.526	1.473	0.6869	12.0378
000758	2022-09-27	54.5204	1.8757	1.3766	14.5055
000759	2022-09-27	-60.2391	1.3871	0.344	4.6283
000761	2022-09-27	15.5468	0.6742	0.1785	-15.0109
000762	2022-09-27	40.9966	8.9204	14.3393	17.8973
000766	2022-09-27	221.5997	1.9002	3.0873	23.5562
000767	2022-09-27	-848.8562	1.3668	0.5642	4.822
000768	2022-09-27	98.8462	4.9368	2.1505	2.53
000776	2022-09-27	12.3668	1.0719	3.9149	17.8045
000777	2022-09-27	34.4222	2.4274	2.9652	-3560.8421
000778	2022-09-27	8.4898	0.6137	0.2859	7.1002
000779	2022-09-27	12.5652	1.3777	1.2195	20.2271
000782	2022-09-27	42.7633	1.861	0.8646	-39.9545
000783	2022-09-27	16.6268	1.0122	4.114	1.7154
000785	2022-09-27	11.4798	1.3618	2.042	6.1183
000786	2022-09-27	12.4399	2.1155	1.9288	11.429
000788	2022-09-27	101.6226	3.0013	1.9075	37.1964
000789	2022-09-27	5.7812	1.0355	0.5158	4.6909
000790	2022-09-27	44.6477	2.8022	2.6448	73.5495
000791	2022-09-27	26.4228	0.9957	3.4187	5.7065
000792	2022-09-27	11.548	7.1756	5.1331	12.5547
000793	2022-09-27	389.095	1.6407	5.192	-31.8141
000795	2022-09-27	48.6277	3.2552	1.9212	-92.9663
000796	2022-09-27	-6.164	42.3729	7.667	-9.2126
000797	2022-09-27	132.6824	0.9535	0.6602	3.0248
000798	2022-09-27	-97.4066	3.8528	7.8572	48.3589
000799	2022-09-27	38.6604	11.1445	10.0456	35.8914
000800	2022-09-27	43.2857	1.4762	0.8059	30.9431
000801	2022-09-27	51.1114	3.0408	2.177	19.8804
000802	2022-09-27	-25.4839	1.84	9.98	72.7907
000803	2022-09-27	33.5664	3.3099	3.5874	-21.4238
000806	2022-09-27	-2.9317	-2.5093	1.5978	-373.908
000807	2022-09-27	8.1206	1.5734	0.7241	5.4024
000809	2022-09-27	-19.4689	0.9993	25.0462	35.173
000810	2022-09-27	32.1871	3.5236	1.618	13.9629
000811	2022-09-27	24.6113	1.8097	1.5208	22.9938
000812	2022-09-27	74.8394	2.6597	3.3995	13.9325
000813	2022-09-27	-71.9408	1.2523	10.5311	-354.3914
000815	2022-09-27	-84.5109	2.5399	4.5281	106.7438
000816	2022-09-27	132.6595	2.3884	3.1105	35.7697
000818	2022-09-27	44.3188	6.1943	4.6376	44.2986
000819	2022-09-27	72.6638	6.3757	2.1032	48.4577
000820	2022-09-27	121.7608	37.3909	21.7883	-33.7535
000821	2022-09-27	65.3321	3.7678	2.6803	21.6524
000822	2022-09-27	7.2788	1.9583	0.9079	5.9745
000823	2022-09-27	12.8589	1.1753	0.7058	7.8969
000825	2022-09-27	7.384	0.7208	0.2535	2.9712
000826	2022-09-27	-3.7471	0.7097	0.5882	4.425
000828	2022-09-27	11.192	1.1256	2.0081	-17.7771
000829	2022-09-27	54.869	3.7435	0.1368	-10.395
000830	2022-09-27	5.309	1.4837	0.7381	3.2701
000831	2022-09-27	84.7743	9.6447	7.7868	89.5896
000833	2022-09-27	10.0702	1.385	1.3876	6.771
000836	2022-09-27	51.7336	2.6139	2.2772	-109.0786
000837	2022-09-27	35.8613	2.4352	1.9602	33.3118
000838	2022-09-27	-6.1023	5.3414	1.0947	4.1263
000839	2022-09-27	-7.0477	3.9715	3.7731	114.9347
000848	2022-09-27	15.0304	3.3104	3.3405	14.8936
000850	2022-09-27	12.8784	0.7238	0.9409	23.6158
000851	2022-09-27	19.2732	1.1131	0.6549	-35.8366
000852	2022-09-27	95.1844	2.0466	0.8082	17.4851
000856	2022-09-27	260.5552	5.7296	0.7558	29.3103
000858	2022-09-27	26.2346	6.4734	9.3817	33.2303
000859	2022-09-27	19.8165	1.799	2.284	23.7523
000860	2022-09-27	-47.6541	2.0393	1.3027	26.1185
000861	2022-09-27	-9.1877	1.5307	4.4854	6.7703
000862	2022-09-27	75.6472	1.5207	3.3097	2.5624
000863	2022-09-27	-33.091	1.1737	8.4283	90.2238
000868	2022-09-27	-19.318	32.7614	3.4005	20.8721
000869	2022-09-27	43.0369	1.9966	5.1958	16.4203
000875	2022-09-27	38.2062	1.5512	1.204	2.7365
000876	2022-09-27	-6.1071	2.6831	0.4958	15.8903
000877	2022-09-27	8.1387	0.9705	0.4939	3.2685
000878	2022-09-27	15.8342	1.7101	0.1311	1.8516
000880	2022-09-27	25.4791	1.9288	1.0439	21.0693
000881	2022-09-27	40.5464	1.1154	0.7728	8.7942
000882	2022-09-27	-23.1852	0.7546	3.9714	6.9472
000883	2022-09-27	13.9319	0.9548	1.1514	5.9533
000885	2022-09-27	7.0045	1.2396	1.2122	7.1125
000886	2022-09-27	153.223	1.5002	25.3296	-48.3395
000887	2022-09-27	23.4757	1.8792	1.5529	28.7632
000888	2022-09-27	-54.1865	1.7334	7.9138	44.1405
000889	2022-09-27	-0.95	5.9677	1.1491	15.3761
000890	2022-09-27	61.3887	88.5908	2.1648	-19.8997
000892	2022-09-27	-11.7579	2.4242	5.4154	-24.4822
000893	2022-09-27	18.8507	4.7139	11.8256	23.5505
000895	2022-09-27	16.7096	4.0184	1.415	13.3965
000897	2022-09-27	7.8943	2.0437	1.9361	3.5396
000898	2022-09-27	7.4819	0.4299	0.1906	3.0895
000899	2022-09-27	-33.6051	2.0786	3.5977	50.7031
000900	2022-09-27	15.0453	0.5857	0.4581	3.0134
000901	2022-09-27	233.0989	1.5573	1.1446	16.7578
000902	2022-09-27	12.2101	2.0445	1.1871	16.8472
000903	2022-09-27	-13.3949	1.0144	0.875	-3.3131
000905	2022-09-27	21.1337	1.433	0.2215	4.0052
000906	2022-09-27	7.8772	1.9205	0.0399	3.35
000908	2022-09-27	-10.3979	9.1192	2.9924	19.0761
000909	2022-09-27	75.2756	2.131	1.9684	18.6544
000910	2022-09-27	9.5081	0.7408	0.5413	7.1304
000911	2022-09-27	-20.7208	7.8028	1.0259	-30.5437
000912	2022-09-27	16.9572	1.3161	1.0622	5.2024
000913	2022-09-27	46.0307	3.7359	2.5774	16.684
000915	2022-09-27	20.8888	4.0301	4.2475	9.3063
000917	2022-09-27	-67.5942	0.6338	1.5725	24.7514
000918	2022-09-27	-3.1193	7.1818	3.644	8.9855
000919	2022-09-27	32.8703	1.1483	1.2468	26.7784
000920	2022-09-27	26.2525	2.5321	2.4872	15.6167
000921	2022-09-27	16.1864	1.4767	0.2154	5.3646
000922	2022-09-27	23.3839	1.9116	1.6103	-3636.2239
000923	2022-09-27	10.4303	0.8708	1.4249	4.3721
000925	2022-09-27	21.6667	1.4798	1.4862	9.2452
000926	2022-09-27	33.6963	0.3704	0.2384	1.4861
000927	2022-09-27	18.5708	1.9728	0.2705	14.5012
000928	2022-09-27	12.8314	1.1233	0.4127	16.1122
000929	2022-09-27	54.9585	3.2337	8.3976	531.5379
000930	2022-09-27	12.535	1.2996	0.6928	5.6323
000931	2022-09-27	-36.0342	2.8434	2.239	36.7496
000932	2022-09-27	3.6433	0.6088	0.1692	4.6241
000933	2022-09-27	5.9528	2.8836	0.9253	3.4739
000935	2022-09-27	14.4341	2.4519	11.6539	41.25
000936	2022-09-27	97.9541	0.9238	1.7454	-30.1713
000937	2022-09-27	5.1209	1.2294	0.6195	3.1353
000938	2022-09-27	21.5214	1.5316	0.6584	-22.7166
000948	2022-09-27	68.213	2.6532	0.918	-9.8954
000949	2022-09-27	7.4387	0.7787	0.552	4.9485
000950	2022-09-27	8.5671	0.8209	0.1275	-394.3577
000951	2022-09-27	36.2681	0.9093	0.3997	3.5379
000952	2022-09-27	32.5014	1.6599	2.3769	180.8123
000953	2022-09-27	225.1744	11.0382	12.159	168.8521
000955	2022-09-27	-146.5918	2.9863	2.6482	39.2155
000957	2022-09-27	-176.3255	3.2931	1.708	5.1769
000958	2022-09-27	18.2071	1.2488	4.2586	10.2347
000959	2022-09-27	5.3869	0.5819	0.214	2.3024
000960	2022-09-27	6.3196	1.2889	0.3865	4.1287
000961	2022-09-27	-1.3729	0.4244	0.1428	0.4831
000962	2022-09-27	34.1045	2.9885	4.7847	-170.5567
000963	2022-09-27	30.2911	4.0889	1.9936	41.3513
000965	2022-09-27	25.5344	0.9283	1.5441	3.9354
000966	2022-09-27	-68.5381	1.3333	1.0103	20.8358
000967	2022-09-27	22.0578	0.9002	1.2497	6.2233
000968	2022-09-27	17.388	1.7501	3.9248	9.1497
000969	2022-09-27	43.11	1.6936	1.1623	14.0935
000970	2022-09-27	26.2709	3.0373	1.9973	-13.4871
000971	2022-09-27	-3.2969	2.6417	3.2667	-6.776
000972	2022-09-27	-23.9261	49.8772	7.7013	-62.3932
000973	2022-09-27	34.1994	1.6822	1.6592	23.0744
000975	2022-09-27	29.347	3.3211	3.6066	13.8834
000976	2022-09-27	18.031	1.4942	3.3193	5.307
000977	2022-09-27	14.115	2.0283	0.4145	-1.8329
000978	2022-09-27	-11.952	2.3542	23.9619	-112.4954
000980	2022-09-27	-104.772	7.6238	32.6639	-19.8629
000981	2022-09-27	-8.3727	2.7238	4.224	-29.4655
000982	2022-09-27	372.2395	6.846	15.8692	-61.781
000983	2022-09-27	7.2558	2.0049	1.0681	4.4073
000985	2022-09-27	124.5597	3.609	0.9002	33.1766
000987	2022-09-27	11.4894	1.1408	3.9654	-8.3599
000988	2022-09-27	20.0144	2.476	1.6616	330.7345
000989	2022-09-27	16.9278	1.7776	1.9757	17.8913
000990	2022-09-27	29.233	0.689	1.0001	7.8536
000993	2022-09-27	25.903	2.3015	7.2628	6.1533
000995	2022-09-27	1897.4974	22.1947	20.7527	191.1123
000996	2022-09-27	-7619.5269	4.2205	43.0922	-9681.559
000997	2022-09-27	20.2253	2.0298	1.7848	13.5878
000998	2022-09-27	-106.74	3.4774	5.3133	18.2383
000999	2022-09-27	17.5439	2.327	2.328	13.5726
001201	2022-09-27	-89.8267	2.3719	8.2989	-52.0865
001202	2022-09-27	45.0556	2.8917	1.9461	-620.0713
001203	2022-09-27	10.2053	2.6303	2.87	10.3656
001205	2022-09-27	33.5777	3.7982	7.3379	16.741
001206	2022-09-27	31.888	2.2008	2.5854	149.9012
001207	2022-09-27	20.8193	2.1789	1.76	55.2218
001208	2022-09-27	40.7349	3.753	1.8198	-17.5792
001209	2022-09-27	40.6431	1.7283	1.6598	649.9255
001210	2022-09-27	17.9276	1.6947	2.5086	13.5947
001211	2022-09-27	23.2002	1.6506	1.5969	18.2283
001212	2022-09-27	29.7028	2.5296	4.9381	40.0592
001213	2022-09-27	38.4947	1.0784	2.2309	24.5467
001215	2022-09-27	46.9104	4.648	3.3845	49.6293
001216	2022-09-27	22.346	2.8116	2.6696	13.0291
001217	2022-09-27	10.9081	2.069	1.8462	11.4159
001218	2022-09-27	22.0874	1.4905	1.0364	14.5677
001219	2022-09-27	27.333	2.5321	4.6095	19.4458
001222	2022-09-27	26.1285	7.0952	4.1816	29.1097
001226	2022-09-27	30.0252	3.2674	3.2937	-20.4288
001227	2022-09-27	13.9521	0.8864	2.9736	1.5664
