000078	2018-06-21	17.8048	2.1903	0.4144	-4.8047
000088	2018-06-21	32.1849	1.9428	34.5945	126.496
000089	2018-06-21	23.9126	1.4249	4.7117	15.4392
000090	2018-06-21	22.924	1.4155	1.5487	-6.8982
000096	2018-06-21	44.7229	2.3704	4.0024	137.3118
000099	2018-06-21	40.9531	1.2667	2.9086	-16.4522
000100	2018-06-21	12.7341	1.2066	0.3352	3.7901
000150	2018-06-21	52.9106	5.0641	5.2782	18.572
000151	2018-06-21	42.2379	3.2617	1.3774	-22.3914
000153	2018-06-21	28.5	1.577	0.6949	34.743
000155	2018-06-21	21.6933	2.3274	1.0513	-1929.3135
000156	2018-06-21	25.2387	1.5537	5.0038	11.9129
000157	2018-06-21	19.3397	0.8251	1.2895	9.8013
000158	2018-06-21	31.5938	1.8251	0.9837	-220.3301
000159	2018-06-21	-27.0845	0.8054	3.3984	60.8753
000166	2018-06-21	21.02	1.4284	7.2363	-12.7979
000301	2018-06-21	33.4154	2.3826	7.8784	30.3971
000333	2018-06-21	19.7198	4.5269	1.422	16.4043
000338	2018-06-21	9.472	1.924	0.4589	4.4667
000400	2018-06-21	12.6426	0.984	0.7414	23.2506
000401	2018-06-21	-1737.875	1.295	0.7858	4.1037
000402	2018-06-21	8.2752	0.8281	1.0533	-1.5799
000403	2018-06-21	173.8771	13.6246	10.6076	-394.403
000404	2018-06-21	49.743	0.9041	0.3414	10.6551
000407	2018-06-21	49.9224	1.6068	0.8639	35.4108
000408	2018-06-21	18.7683	3.5996	7.4057	66.202
000409	2018-06-21	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-21	13.5135	6.1195	1.0868	-3.4659
000411	2018-06-21	52.2764	5.1687	0.2285	-34.4058
000413	2018-06-21	19.3037	1.0968	1.7414	44.6291
000415	2018-06-21	13.0298	1.1607	1.0671	1.5315
000416	2018-06-21	100.4433	2.7872	33.9595	-62.5554
000417	2018-06-21	21.5236	1.2229	0.4388	5.8864
000418	2018-06-21	27.6967	5.9207	1.9939	18.1724
000419	2018-06-21	18.3416	1.2377	0.624	25.3743
000420	2018-06-21	81.1587	1.8036	2.2151	161.3076
000421	2018-06-21	16.7332	1.0652	0.738	0.7087
000422	2018-06-21	-0.3175	-2.2817	0.1603	-1.2287
000423	2018-06-21	17.474	3.4193	4.8442	29.211
000425	2018-06-21	21.5741	1.3222	0.8513	9.0677
000426	2018-06-21	22.7934	2.4484	6.1113	13.4819
000428	2018-06-21	28.4492	0.9647	2.607	15.1445
000429	2018-06-21	9.8741	1.6499	4.9471	7.544
000430	2018-06-21	62.2201	1.6935	4.8546	31.4312
000488	2018-06-21	6.3938	1.3165	0.7986	7.9614
000498	2018-06-21	8.341	1.1995	0.3713	-99.688
000501	2018-06-21	7.6268	1.2648	0.5173	32.6041
000502	2018-06-21	-21.96	13.22	71.394	-14.4162
000503	2018-06-21	-8682.7999	20.3219	172.7686	-107.8657
000504	2018-06-21	-161.7526	367.959	78.2997	-111.3456
000505	2018-06-21	32.0965	1.9716	0.5103	-7.208
000506	2018-06-21	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-21	45.9155	2.4285	3.6209	20.0895
000509	2018-06-21	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-21	46.4395	3.386	1.6772	37.176
000511	2018-06-21	12.4684	1.7128	0.5096	6.3102
000513	2018-06-21	8.0134	3.2556	4.1108	28.484
000514	2018-06-21	56.5581	1.2993	3.8481	9.0573
000516	2018-06-21	48.2647	2.6242	2.3439	22.9202
000517	2018-06-21	65.8164	2.3933	6.8537	44.5848
000518	2018-06-21	27826.8166	6.5304	12.7022	182.7887
000519	2018-06-21	47.0995	1.374	2.0569	12.5427
000520	2018-06-21	44.1473	8.0832	3.1156	38.3177
000521	2018-06-21	140.8977	0.7574	0.2224	-2.0623
000523	2018-06-21	98.7063	2.2277	0.324	-28.489
000524	2018-06-21	32.2074	2.2641	0.8946	12.5633
000525	2018-06-21	12.4835	1.665	1.8065	17.4859
000526	2018-06-21	148.6738	37.3851	0.9591	9.3999
000528	2018-06-21	21.614	1.1454	0.8132	19.5231
000529	2018-06-21	18.9737	2.1474	1.4324	35.6457
000530	2018-06-21	17.2094	0.9658	1.5756	-19.7784
000531	2018-06-21	31.8089	0.8539	1.1469	8.4291
000532	2018-06-21	66.2247	4.3446	6.8475	20.8713
000533	2018-06-21	55.5654	1.502	0.2178	-4.3923
000534	2018-06-21	48.3103	3.7997	22.7541	-14.5797
000536	2018-06-21	986.9006	0.5964	1.4705	9.8212
000537	2018-06-21	6.8918	1.9325	0.8461	3.3014
000538	2018-06-21	33.9495	5.8122	4.4264	46.7468
000539	2018-06-21	26.059	0.9506	0.8373	4.7515
000540	2018-06-21	18.6461	2.0442	2.436	-25.4931
000541	2018-06-21	11.5736	1.7052	2.1667	21.2122
000543	2018-06-21	30.4135	0.7894	0.6218	8.776
000544	2018-06-21	22.7768	1.3111	7.139	14.3572
000545	2018-06-21	25.5753	1.8261	2.0898	55.4381
000546	2018-06-21	23.0202	2.6688	1.4517	25.8256
000547	2018-06-21	36.2386	1.9459	4.3455	163.9721
000548	2018-06-21	15.7017	1.2469	2.0934	15.3732
000550	2018-06-21	16.6214	0.9545	0.345	65.2234
000551	2018-06-21	31.5062	1.327	0.806	8.1779
000552	2018-06-21	12.0929	1.0562	1.8427	11.4131
000553	2018-06-21	13.2096	1.8312	1.5511	10.0357
000554	2018-06-21	975.4621	2.9121	0.9767	36.5403
000555	2018-06-21	29.6418	1.8892	1.058	26.0265
000557	2018-06-21	48.3182	1.15	6.8161	18.7726
000558	2018-06-21	160.4706	3.596	6.3135	-114.7611
000559	2018-06-21	19.9326	3.3679	1.6057	21.2743
000560	2018-06-21	63.781	1.3668	3.7354	-28.4302
000561	2018-06-21	49.2095	2.7365	2.7333	17.9717
000563	2018-06-21	26.795	1.1896	8.0978	7.5
000564	2018-06-21	20.265	0.9391	1.0807	12.6054
000565	2018-06-21	28.0316	1.9991	0.747	4.4508
000566	2018-06-21	185.5014	3.5643	8.298	33.4444
000567	2018-06-21	82.9524	1.595	26.1691	-2.5631
000568	2018-06-21	32.341	5.87	8.6622	24.6604
000570	2018-06-21	98.8051	1.0133	0.9818	-15.8162
000571	2018-06-21	195.5259	1.558	1.8228	43.0969
000572	2018-06-21	-4.8123	0.8435	0.6484	-3.0151
000573	2018-06-21	155.6195	1.4176	4.2468	-35.0106
000576	2018-06-21	-29.4682	7.7425	16.2992	26.0465
000581	2018-06-21	8.3511	1.4491	2.528	23.7719
000582	2018-06-21	17.7042	1.3995	3.0002	7.715
000584	2018-06-21	63.2008	5.2486	4.4892	18.9054
000585	2018-06-21	-4.2295	-8.1604	50.97	244.1502
000586	2018-06-21	-2047.0542	9.1381	5.8996	125.837
000587	2018-06-21	10.3969	1.1067	0.7967	159.6546
000589	2018-06-21	-7.4572	0.744	0.3301	4.5002
000590	2018-06-21	171.8092	4.0631	7.2208	-42.4087
000591	2018-06-21	14.3852	1.0239	2.2902	7.3147
000592	2018-06-21	377.6432	1.6501	5.7297	60.7118
000593	2018-06-21	104.6216	1.5432	3.2832	54.2903
000595	2018-06-21	132.796	3.7519	6.4699	-59.2861
000596	2018-06-21	33.0183	6.216	5.9349	91.6841
000597	2018-06-21	43.9059	2.8325	1.1347	-14.7217
000598	2018-06-21	13.0275	1.2166	3.1377	7.1833
000599	2018-06-21	35.5803	1.0658	1.0207	-5.2005
000600	2018-06-21	68.4078	0.9013	0.8417	4.5191
000601	2018-06-21	13.1767	1.2236	1.5916	8.1658
000603	2018-06-21	22.0699	2.9826	6.0409	16.4861
000605	2018-06-21	30.1522	1.688	1.9761	-52.4982
000606	2018-06-21	38.708	1.8431	8.8676	-1290.0283
000607	2018-06-21	26.1059	2.2096	2.1666	17.8453
000608	2018-06-21	27.1578	1.4408	10.8689	-100.5194
000609	2018-06-21	23.1788	1.2005	23.6697	-2.4369
000610	2018-06-21	-67.6853	1.6729	1.7911	-9.7868
000611	2018-06-21	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-21	112.5248	1.2907	1.1953	15.6892
000613	2018-06-21	1464.1163	44.8285	124.8177	691.4663
000615	2018-06-21	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-21	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-21	12.9014	1.2917	3.0857	7.7065
000619	2018-06-21	3422.7666	0.9258	0.7435	16.8485
000620	2018-06-21	12.818	1.639	1.3923	6.4789
000622	2018-06-21	-48.9969	7.1478	20.7437	-18.8632
000623	2018-06-21	11.3332	0.9775	6.3007	73.5644
000625	2018-06-21	7.0382	0.8807	0.5237	-14.0956
000626	2018-06-21	-12.1522	1.5302	0.0416	-3.358
000627	2018-06-21	21.5807	1.7429	0.7412	5.1866
000628	2018-06-21	128.4632	3.3468	4.3272	-14.0494
000629	2018-06-21	23.7802	5.523	2.5303	190.6249
000630	2018-06-21	38.3143	1.3245	0.2838	74.0393
000631	2018-06-21	7.5221	1.2659	1.2102	4.4525
000632	2018-06-21	84.0855	2.1646	0.3769	3.3151
000633	2018-06-21	-118.0102	16.7269	35.4377	-5.386
000635	2018-06-21	33.7202	0.8929	1.438	8.1444
000636	2018-06-21	35.4687	2.588	3.3336	22.8965
000637	2018-06-21	27.1336	2.3325	0.4953	7.3969
000638	2018-06-21	135.4541	6.4534	13.7139	-5.1539
000639	2018-06-21	18.8395	1.6683	1.2064	5.9915
000650	2018-06-21	17.4536	2.2819	1.7511	10.8761
000651	2018-06-21	12.0121	4.0596	1.7993	13.1227
000652	2018-06-21	14.2266	1.1802	0.2291	3.6242
000655	2018-06-21	-5.8517	0.8143	1.7727	5.3894
000656	2018-06-21	13.1369	1.4589	0.7498	-7.8618
000657	2018-06-21	37.5829	1.9231	0.8811	13.6216
000659	2018-06-21	37.2665	5.373	2.1609	12.5516
000661	2018-06-21	49.9939	8.095	8.2897	208.5037
000662	2018-06-21	11.3743	1.1597	3.7624	13.765
000663	2018-06-21	36.3223	1.0441	1.9214	-35.4763
000665	2018-06-21	15.8752	0.895	1.9779	5.8215
000666	2018-06-21	11.9955	1.6593	1.3497	-12.45
000667	2018-06-21	11.9449	0.7705	1.2941	-78.0174
000668	2018-06-21	66.2287	2.491	5.1368	15.009
000669	2018-06-21	20.4606	1.1722	1.2112	5.6856
000670	2018-06-21	-11.1388	11.2254	20.6258	-127.2165
000671	2018-06-21	12.2768	1.6559	0.727	2.5489
000672	2018-06-21	8.995	3.251	1.6797	8.3833
000673	2018-06-21	76.5616	6.442	14.8971	-31.4763
000676	2018-06-21	18.083	2.1077	1.5006	-4001.9884
000677	2018-06-21	-8648.3791	11.277	5.379	3230.5968
000678	2018-06-21	238.1624	1.708	1.3999	19.9576
000679	2018-06-21	200.8998	1.2207	1.1211	11.1375
000680	2018-06-21	46.2871	1.2283	0.6014	9.9738
000681	2018-06-21	59.6134	6.9348	20.9592	71.4642
000682	2018-06-21	77.3242	2.7716	1.7647	22.7429
000683	2018-06-21	12.6819	1.1904	1.0517	8.5587
000685	2018-06-21	11.406	0.9526	6.9913	16.7331
000686	2018-06-21	23.5398	0.9156	2.9706	3.186
000687	2018-06-21	47.9044	4.37	3.5282	-14.3391
000688	2018-06-21	31.036	5.9258	10.2458	22.9408
000690	2018-06-21	107.9892	1.7878	5.4727	19.6723
000691	2018-06-21	-167.4994	18.6331	25.2396	371.4376
000692	2018-06-21	-8.6931	1.2468	0.8723	8.4331
000693	2018-06-21	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-21	64.2814	5.4468	1.5723	34.1414
000697	2018-06-21	152.9987	5.2911	7.0969	-1566.3907
000698	2018-06-21	19.4174	0.7811	0.3188	-20.2081
000700	2018-06-21	44.9074	1.1566	0.6729	29.0144
000701	2018-06-21	45.0941	0.836	0.0521	5.6595
000702	2018-06-21	25.5894	3.1531	1.1643	308.6501
000703	2018-06-21	18.328	2.7531	0.4824	13.9493
000705	2018-06-21	31.6023	1.461	0.7668	40.6964
000707	2018-06-21	-1.2453	4.069	0.2539	-1.7454
000708	2018-06-21	10.2999	1.0507	0.3972	6.5954
000709	2018-06-21	21.2973	0.7103	0.3104	2.0709
000710	2018-06-21	70.6763	11.4168	14.7569	106.6616
000711	2018-06-21	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-21	54.2176	2.2999	7.0887	-4.7631
000713	2018-06-21	55.2889	1.3493	1.1741	-18.0243
000715	2018-06-21	22.1858	1.4727	0.7624	12.439
000716	2018-06-21	24.5513	0.9447	0.8614	6.3756
000717	2018-06-21	5.2741	4.4137	0.6293	4.175
000718	2018-06-21	8.2398	1.3552	1.89	8.3431
000719	2018-06-21	9.8706	0.9243	0.818	8.4352
000720	2018-06-21	60.1563	2.7907	1.86	5.3967
000721	2018-06-21	-174.3309	2.8463	3.7686	233.2487
000722	2018-06-21	34.368	0.9752	11.6493	30.7571
000723	2018-06-21	20.8721	2.7733	1.7698	22.3854
000725	2018-06-21	16.5906	1.3741	1.2727	4.3675
000726	2018-06-21	11.9078	1.3597	1.5059	8.3641
000727	2018-06-21	384.4145	0.7864	1.4321	7.8162
000728	2018-06-21	20.8504	0.9288	7.0243	-7.3568
000729	2018-06-21	121.2485	1.5202	1.7357	16.6889
000731	2018-06-21	16.8126	1.0728	1.2008	4.8881
000732	2018-06-21	11.4895	1.4617	0.9453	-2.1813
000733	2018-06-21	27.3235	1.3153	0.7542	-13.8083
000735	2018-06-21	45.401	4.6791	18.2718	73.1752
000736	2018-06-21	7.7834	2.4904	0.8886	-1.102
000737	2018-06-21	-3.637	-5.2367	0.8179	-9.6863
000738	2018-06-21	59.0546	2.7205	5.5643	16.2967
000739	2018-06-21	29.5485	2.609	1.4332	19.8528
000750	2018-06-21	48.8156	1.0415	5.8381	-3.4304
000751	2018-06-21	20.2592	1.8641	0.6492	-127.9082
000752	2018-06-21	225.7519	2.6307	5.799	21.825
000753	2018-06-21	27.3703	1.2763	1.0181	3.5868
000755	2018-06-21	12.1378	4.0167	1.166	-22.3371
000756	2018-06-21	21.0095	1.8852	1.0222	14.2957
000757	2018-06-21	48.394	3.6364	3.6113	32.3335
000758	2018-06-21	41.5407	1.6123	0.5282	1.6961
000759	2018-06-21	-221.6864	1.5917	0.3147	13.3986
000760	2018-06-21	-15.6608	1.365	13.0929	-6.9701
000761	2018-06-21	9.9466	0.8794	0.3997	-6.0612
000762	2018-06-21	122.4348	2.2545	6.9088	277.9773
000766	2018-06-21	46.0846	2.6648	7.0228	93.5906
000767	2018-06-21	-4.3399	1.0504	0.7143	4.8506
000768	2018-06-21	66.4522	2.4748	1.1734	307.3458
000776	2018-06-21	12.5058	1.1595	4.8635	-13.5054
000777	2018-06-21	79.2686	2.6534	3.6081	-21.8647
000778	2018-06-21	13.5493	0.8465	0.4345	4.0218
000779	2018-06-21	27.1	8.4095	8.7784	81.8285
000780	2018-06-21	8.0169	0.8718	1.4389	4.7765
000782	2018-06-21	138.1337	2.4119	0.8253	-13.9001
000783	2018-06-21	20.1135	1.0757	4.9677	-2.281
000785	2018-06-21	4.5481	1.5371	0.4567	7.642
000786	2018-06-21	14.4296	3.0018	3.2603	12.7523
000788	2018-06-21	90.712	3.1884	1.7205	-63.4298
000789	2018-06-21	10.1155	2.0688	0.9001	3.5211
000790	2018-06-21	22.6763	4.6597	6.3232	904.5558
000791	2018-06-21	14.0777	0.7357	2.0806	2.9515
000792	2018-06-21	-7.1455	1.6119	2.4243	8.2565
000793	2018-06-21	61.5196	1.7021	4.969	36.9618
000795	2018-06-21	46.0255	2.3095	2.5215	66.8932
000796	2018-06-21	45.9643	5.0375	1.2596	19.6948
000797	2018-06-21	31.1815	1.4577	1.682	-2.7547
000798	2018-06-21	25.6957	2.7561	2.7251	15.071
000799	2018-06-21	41.9366	4.1866	8.7881	33.9804
000800	2018-06-21	66.7187	1.43	0.4096	4.7757
000801	2018-06-21	425.3712	1.844	1.348	-36.0377
000802	2018-06-21	21.1664	1.4107	4.7516	-37.102
000803	2018-06-21	68.3295	26.6202	5.9612	-33.8195
000806	2018-06-21	1553.2403	2.1839	4.5669	127.3005
000807	2018-06-21	31.2624	1.3923	0.603	6.4539
000809	2018-06-21	14.2708	0.7525	28.9703	3.1014
000810	2018-06-21	79.7988	3.7451	1.4049	-19.409
000811	2018-06-21	15.4198	1.1512	0.9177	43.222
000812	2018-06-21	71.1532	1.7107	2.9839	14.0484
000813	2018-06-21	22.3538	3.8439	6.8312	51.2698
000815	2018-06-21	131.1312	2.9101	6.3516	357.3559
000816	2018-06-21	-6.7155	0.7251	1.3624	-36.069
000818	2018-06-21	22.3513	3.0177	2.1951	18.6369
000819	2018-06-21	-716.0061	3.4691	1.4574	103.4332
000820	2018-06-21	26.4735	5.4393	4.7178	-6.5871
000821	2018-06-21	26.6365	1.7756	2.6851	449.716
000822	2018-06-21	10.8749	2.0159	1.2167	222.8846
000823	2018-06-21	24.319	1.0723	0.7488	10.2112
000825	2018-06-21	5.9348	1.2052	0.495	2.9726
000826	2018-06-21	17.398	1.7896	2.3915	-38.2333
000828	2018-06-21	9.3691	1.4286	5.5889	48.8611
000829	2018-06-21	33.5262	2.6602	0.1886	2.8807
000830	2018-06-21	9.837	2.8974	1.4668	6.5324
000831	2018-06-21	216.3662	5.2086	14.8636	108.42
000833	2018-06-21	34.8487	1.2326	1.616	97.6893
000835	2018-06-21	18.234	3.4784	5.8995	9.0604
000836	2018-06-21	56.5361	3.1815	2.6877	28.9955
000837	2018-06-21	200.559	1.1227	1.0688	-30.762
000838	2018-06-21	18.9938	2.1504	1.9061	-4.0585
000839	2018-06-21	72.7958	2.6639	4.2548	-77.3918
000848	2018-06-21	22.8203	4.4801	4.4817	16.7348
000850	2018-06-21	18.0767	0.7833	1.3767	106.32
000851	2018-06-21	21.7091	1.2518	0.4178	-24.8152
000852	2018-06-21	119.5771	2.3061	0.9754	40.5955
000856	2018-06-21	198.8214	9.3614	1.618	470.785
000858	2018-06-21	28.4071	5.3845	9.2539	30.4192
000859	2018-06-21	37.4387	1.4008	1.8014	-35.8861
000860	2018-06-21	36.854	3.5237	1.9143	8.434
000861	2018-06-21	24.1391	1.7017	2.0605	10.1303
000862	2018-06-21	-11.8483	0.8122	2.2069	4.4677
000863	2018-06-21	58.5805	0.9305	2.9102	-5.0844
000868	2018-06-21	-10.2818	2.9362	0.5813	-32.2313
000869	2018-06-21	27.5701	2.923	5.665	25.0135
000875	2018-06-21	-21.8978	0.788	1.0376	3.3566
000876	2018-06-21	11.945	1.2476	0.4273	10.2154
000877	2018-06-21	18.9137	0.9882	0.9976	6.1673
000878	2018-06-21	48.7698	2.1674	0.2435	-15.407
000880	2018-06-21	54.4912	1.5072	0.9492	7.6158
000881	2018-06-21	21.9403	1.5403	1.2631	28.6388
000882	2018-06-21	460.4896	0.9236	6.0834	-34.327
000883	2018-06-21	10.803	1.0147	2.2155	6.6194
000885	2018-06-21	8.7307	2.6653	1.3035	3.394
000886	2018-06-21	63.6827	1.7331	9.3704	15.5749
000887	2018-06-21	14.5644	2.1876	1.4006	15.2886
000888	2018-06-21	23.5213	2.1503	4.2832	12.5553
000889	2018-06-21	32.5502	2.9649	3.5072	-462.7918
000890	2018-06-21	14.7552	2.2583	1.0982	-21.7564
000892	2018-06-21	9.6723	1.4203	2.7519	-60.7304
000893	2018-06-21	-1.0553	1.3251	1.8709	33.4518
000895	2018-06-21	19.5721	5.6187	1.7489	16.4178
000897	2018-06-21	-29.569	3.043	3.6367	-16.317
000898	2018-06-21	7.4403	0.8838	0.5272	8.811
000899	2018-06-21	-115.408	0.8646	1.9227	14.6348
000900	2018-06-21	6.6431	0.7124	0.6086	11.0478
000901	2018-06-21	40.2874	1.4754	0.9621	29.3039
000902	2018-06-21	15.6359	1.9322	1.2443	14.4973
000903	2018-06-21	17.8406	0.8717	0.7972	-6.1261
000905	2018-06-21	40.2481	1.4868	0.2795	13.2498
000906	2018-06-21	18.5985	1.8086	0.0654	-3.4429
000908	2018-06-21	29.5644	1.775	1.6294	7.6344
000909	2018-06-21	73.4251	2.2006	0.8367	39.0814
000910	2018-06-21	14.9085	2.8285	1.4022	10.2399
000911	2018-06-21	-4.6401	1.4963	0.6617	-2.2177
000912	2018-06-21	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-21	67.7881	2.2041	1.8685	90.081
000915	2018-06-21	20.4861	2.9711	2.6609	9.2888
000917	2018-06-21	-13.2055	0.8236	0.8793	9.6753
000918	2018-06-21	3.6493	1.6595	5.7158	-1.4716
000919	2018-06-21	26.1285	1.4007	1.1706	6.4385
000920	2018-06-21	27.4733	3.0192	2.4213	38.7055
000921	2018-06-21	7.0982	2.1405	0.4145	229.7292
000922	2018-06-21	16.4976	1.8457	1.722	77.8435
000923	2018-06-21	68.1562	1.399	1.7485	8.151
000925	2018-06-21	42.1659	1.414	1.4627	196.2748
000926	2018-06-21	9.0293	0.686	0.6318	-7.7616
000927	2018-06-21	-3.6842	-35.683	3.9862	-4.0969
000928	2018-06-21	15.4647	1.3567	0.8212	9.7881
000929	2018-06-21	-171.5948	1.6468	2.0791	23.6988
000930	2018-06-21	48.1433	5.5617	1.555	15.6598
000931	2018-06-21	76.9716	2.5817	2.2619	26.2452
000932	2018-06-21	5.0643	2.2805	0.3442	5.6586
000933	2018-06-21	62.0041	1.5071	0.472	11.2035
000935	2018-06-21	38.2199	3.8719	4.3025	16.417
000936	2018-06-21	27.6573	1.1548	1.9651	451.3679
000937	2018-06-21	14.0129	0.7572	0.7235	3.1041
000938	2018-06-21	39.5899	2.3488	1.4418	31.7304
000939	2018-06-21	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-21	168.1782	1.7188	0.9987	-13.6988
000949	2018-06-21	-274.1682	1.0344	0.8674	-17.1769
000950	2018-06-21	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-21	9.8115	1.5544	0.2299	3.6613
000952	2018-06-21	21.0236	4.1628	4.0115	22.0327
000953	2018-06-21	-154.4201	-105.2092	7.7873	-6.0313
000955	2018-06-21	65.1923	3.09	3.3574	-32.557
000957	2018-06-21	24.1192	1.2734	0.453	-2.0535
000958	2018-06-21	44.0324	1.5074	1.4858	3.6837
000959	2018-06-21	10.5378	0.8616	0.3915	2.3027
000960	2018-06-21	26.4301	1.7548	0.5447	10.3638
000961	2018-06-21	32.5157	1.8691	0.7709	-4.9249
000962	2018-06-21	-6.567	2.1746	2.4747	13.5716
000963	2018-06-21	37.0183	7.748	2.4593	35.3304
000965	2018-06-21	10.3402	0.9054	2.0865	13.6742
000966	2018-06-21	-25.3777	0.9113	0.5444	6.7597
000967	2018-06-21	27.2202	2.3329	2.0105	-10.612
000968	2018-06-21	17.0792	2.7362	4.743	10.6285
000969	2018-06-21	107.5136	1.3371	1.2584	28.1218
000970	2018-06-21	38.7558	2.2464	2.4121	64.5854
000971	2018-06-21	26.9495	0.9746	4.1136	31.4658
000972	2018-06-21	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-21	33.0378	1.478	1.3534	3.4814
000975	2018-06-21	43.8159	2.285	9.241	17.9397
000976	2018-06-21	20.0149	2.427	6.265	-64.9699
000977	2018-06-21	59.7569	3.3644	0.8413	-4.9494
000978	2018-06-21	39.0671	1.3492	3.7277	10.8577
000979	2018-06-21	-3.0774	1.2251	7.2558	-12.1931
000980	2018-06-21	11.1535	0.8204	0.5404	-28.4355
000981	2018-06-21	16.3323	1.6456	2.3675	17.5057
000982	2018-06-21	104.8213	1.875	1.0825	-63.6264
000983	2018-06-21	15.0394	1.3085	0.8377	3.4649
000985	2018-06-21	72.762	3.1443	1.0422	21.545
000987	2018-06-21	31.85	1.3772	3.3717	-1.867
000988	2018-06-21	42.0799	2.627	2.8821	197.7218
000989	2018-06-21	21.2946	3.3444	3.899	226.0572
000990	2018-06-21	24.031	1.0824	3.0531	12.6408
000993	2018-06-21	-59.1309	1.1254	3.1738	9.0284
000995	2018-06-21	-4.7356	-5.6942	19.4988	-37.3181
000996	2018-06-21	110.3753	6.1865	56.7692	-99.3074
000997	2018-06-21	22.9067	2.9958	3.0522	151.7125
000998	2018-06-21	29.8451	3.7519	7.1717	81.1678
000999	2018-06-21	19.9274	2.6213	2.2336	16.2164
001696	2018-06-21	22.2813	1.4829	1.0851	-11.8034
001896	2018-06-21	-135.5939	0.6377	0.4144	7.3358
001965	2018-06-21	13.0979	1.0093	8.0171	17.7932
001979	2018-06-21	11.0124	2.5139	2.2508	-63.6886
002001	2018-06-21	12.886	2.4765	4.7469	24.8467
