000155	2021-01-13	71.9418	3.5075	6.2445	18.8019
000156	2021-01-13	24.5156	1.413	3.7314	10.4247
000157	2021-01-13	15.2649	2.1683	1.7679	19.0398
000158	2021-01-13	846.0915	1.5268	1.1063	13.0786
000159	2021-01-13	26.4118	1.2616	5.9061	133.8941
000166	2021-01-13	17.2762	1.4863	4.3745	-14.6386
000301	2021-01-13	97.4102	3.6933	2.9548	16.9344
000333	2021-01-13	29.1605	6.4361	2.6509	21.4845
000338	2021-01-13	16.4008	3.039	0.7696	6.8005
000400	2021-01-13	22.4235	1.6785	1.2812	-168.4817
000401	2021-01-13	8.3153	1.4081	0.5759	2.0589
000402	2021-01-13	6.2268	0.5329	0.7936	-4.4192
000403	2021-01-13	146.2311	22.9337	21.3593	876.9796
000404	2021-01-13	64.4547	0.8984	0.297	926.8121
000407	2021-01-13	24.2345	1.4257	0.8242	11.2404
000408	2021-01-13	60.294	1.9215	7.3844	15.7824
000409	2021-01-13	-11.1172	4.2786	0.8967	-104.6018
000410	2021-01-13	-5.6691	10.0534	5.1317	-7.3506
000411	2021-01-13	26.4131	2.3273	0.1523	7.1324
000413	2021-01-13	-3.2995	0.4302	1.3387	-5.41
000415	2021-01-13	-3.8399	0.3927	0.3669	0.8539
000416	2021-01-13	103.9622	2.8716	506.5945	25.129
000417	2021-01-13	30.6585	0.9557	0.3948	8.5066
000419	2021-01-13	11.4432	0.7559	0.8073	9.4301
000420	2021-01-13	-17.6528	1.2669	1.4771	176.0174
000421	2021-01-13	8.1907	1.1481	0.4975	-1.2574
000422	2021-01-13	51.444	12.1693	0.1818	1.5755
000423	2021-01-13	-36.0693	2.5151	11.2044	-3601.4218
000425	2021-01-13	15.3588	1.531	0.6934	17.0426
000426	2021-01-13	157.1146	2.533	14.514	31.8983
000428	2021-01-13	-15.2265	1.0274	4.0489	825.7976
000429	2021-01-13	25.6241	1.3852	5.7737	9.4096
000430	2021-01-13	-20.1065	1.155	8.6725	-26.0459
000488	2021-01-13	15.1776	1.4138	0.83	1.944
000498	2021-01-13	8.6487	1.2613	0.2748	-20.5612
000501	2021-01-13	13.3594	0.8517	0.8724	6.3063
000502	2021-01-13	-99.8813	7.5362	86.2715	-91.6147
000503	2021-01-13	4229.0225	6.5333	47.3669	90.3949
000504	2021-01-13	114.3353	271.3041	27.2398	326.125
000505	2021-01-13	37.0072	2.275	0.7513	-25.4791
000506	2021-01-13	-25.9205	2.0332	3.5686	14.6327
000507	2021-01-13	22.747	0.9774	1.5909	20.5972
000509	2021-01-13	-16.9322	-22.7528	48.0204	-116.076
000510	2021-01-13	53.381	2.5289	1.1841	17.921
000513	2021-01-13	23.2223	3.3724	3.906	21.0683
000514	2021-01-13	10.8197	0.9232	3.7196	-1.9265
000516	2021-01-13	-22.9045	4.5327	14.5287	-70.8946
000517	2021-01-13	4.6618	1.2741	1.1185	-5.3502
000518	2021-01-13	169.1141	7.0822	9.2479	34.5485
000519	2021-01-13	50.3004	1.7856	2.5891	11.8814
000520	2021-01-13	245.1894	7.8375	4.7928	58.1809
000521	2021-01-13	-34.1921	1.0477	0.34	6.2793
000523	2021-01-13	-1.5379	2.4372	0.2358	-1.0385
000524	2021-01-13	-34.9095	1.825	1.4	-17.9135
000525	2021-01-13	-5.7918	0.6753	0.8923	2.243
000526	2021-01-13	-224.9321	33.9893	1.7769	25.0927
000528	2021-01-13	10.948	1.1126	0.5663	-54.242
000529	2021-01-13	10.6392	1.957	1.1071	8.4897
000530	2021-01-13	-280.2572	0.9088	1.7796	-924.0815
000531	2021-01-13	7.5681	1.2472	1.7548	6.1162
000532	2021-01-13	19.8212	3.7387	7.3555	19.8419
000533	2021-01-13	99.0593	2.9413	1.2416	31.5946
000534	2021-01-13	126.9534	7.5338	14.3753	27.4067
000536	2021-01-13	-17.1657	1.5958	4.8882	39.2284
000537	2021-01-13	4.1958	0.7223	0.46	-6.299
000538	2021-01-13	36.7189	4.7138	5.6254	33.014
000539	2021-01-13	13.9141	0.7071	0.6679	2.3992
000540	2021-01-13	48.9895	1.0807	2.3456	1.5334
000541	2021-01-13	29.995	1.7492	2.6329	17.351
000543	2021-01-13	10.0311	0.6148	0.5515	3.3639
000544	2021-01-13	9.2994	0.9847	2.9421	10.7778
000545	2021-01-13	-36.2076	1.463	1.7678	30.0637
000546	2021-01-13	9.3693	1.0574	0.559	8.4786
000547	2021-01-13	57.1268	5.5867	9.8289	107.68
000548	2021-01-13	20.9722	1.0188	4.7447	-10.1148
000550	2021-01-13	45.3239	1.4642	0.5124	6.834
000551	2021-01-13	27.4591	1.6934	1.0485	13.3861
000552	2021-01-13	12.4154	0.8207	1.6766	12.098
000553	2021-01-13	-65.1247	0.8677	0.6765	8.9004
000554	2021-01-13	404.6214	2.3264	0.8987	6.8557
000555	2021-01-13	36.0385	2.6502	1.3641	40.2159
000557	2021-01-13	30.9998	1.0494	6.5069	20.9839
000558	2021-01-13	50.4794	2.5593	21.3898	87.6001
000559	2021-01-13	40.1007	2.0495	1.6019	15.1809
000560	2021-01-13	20.2526	0.8533	0.9394	11.1724
000561	2021-01-13	51.3544	3.3121	3.4844	25.924
000563	2021-01-13	21.0667	1.1946	6.9009	29.5176
000564	2021-01-13	-9.7552	0.4418	4.6858	-13.143
000565	2021-01-13	43.4542	1.541	4.1638	45.5157
000566	2021-01-13	-41.4019	2.4266	5.0098	-33.9773
000567	2021-01-13	73.526	1.2318	21.3454	-8.8484
000568	2021-01-13	68.8646	17.8114	24.4631	90.8092
000570	2021-01-13	94.5909	1.9087	1.8715	23.8064
000571	2021-01-13	-3.3588	3.1732	1.7503	12.1976
000572	2021-01-13	86.9831	0.9689	1.4214	-9.8426
000573	2021-01-13	-20.7268	0.9911	2.3871	-11.6769
000576	2021-01-13	6.7926	2.7519	11.3497	-253.0208
000581	2021-01-13	9.0792	1.4195	2.032	28.8545
000582	2021-01-13	14.5488	1.597	3.049	11.3258
000584	2021-01-13	-128.4694	2.0762	2.9684	-590.4593
000585	2021-01-13	10.8208	10.7398	15.4797	17.8354
000586	2021-01-13	114.4911	4.9265	2.7252	337.8592
000587	2021-01-13	-0.3217	-0.9245	0.5192	-3.9219
000589	2021-01-13	13.8863	1.4012	0.875	2.9137
000590	2021-01-13	41.9282	2.9043	6.7163	30.0838
000591	2021-01-13	20.5339	1.5738	4.3069	12.9442
000592	2021-01-13	191.1676	1.4898	4.6879	-25.8176
000593	2021-01-13	50.8825	1.969	1.6014	20.4962
000595	2021-01-13	-8.4137	8.9093	9.6221	172.3245
000596	2021-01-13	66.4074	12.9286	12.2282	236.844
000597	2021-01-13	-11931.878	1.6616	0.8607	6.6575
000598	2021-01-13	11.7229	1.1626	2.6344	6.4215
000599	2021-01-13	-12.4622	1.0868	0.8668	-9.7525
000600	2021-01-13	9.0949	0.7538	0.6652	3.1198
000601	2021-01-13	24.7928	1.3842	1.4347	14.4621
000603	2021-01-13	35.0699	4.5864	4.9949	18.9509
000605	2021-01-13	47.9739	0.8968	0.9659	4.3288
000606	2021-01-13	-1.8609	1.1159	0.4043	14.4455
000607	2021-01-13	-101.4788	2.231	2.3468	13.2418
000608	2021-01-13	-16.8104	0.7045	9.6289	27.3709
000609	2021-01-13	14.9851	0.7757	1.9054	-19.1605
000610	2021-01-13	27.5356	1.827	4.3919	-13.5402
000611	2021-01-13	273.885	2.4192	48.8163	25.5916
000612	2021-01-13	18.3974	1.765	1.7462	7.6265
000613	2021-01-13	-167.4837	18.1618	77.248	-368.663
000615	2021-01-13	-172.8867	4.1205	2.4909	-48.7392
000616	2021-01-13	1586.6595	0.6943	37.3155	-18.4238
000617	2021-01-13	10.5492	0.953	102.0207	-2.4176
000619	2021-01-13	61.864	0.806	0.538	12.6505
000620	2021-01-13	-115.0983	0.535	0.3901	0.9749
000622	2021-01-13	929.0913	7.4331	4.1113	-41.1421
000623	2021-01-13	10.8014	0.8328	8.0466	34.3699
000625	2021-01-13	33.2305	2.4453	1.4305	16.2853
000626	2021-01-13	152.585	2.7492	0.1307	91.127
000627	2021-01-13	16.2038	1.0405	0.5105	1.1264
000628	2021-01-13	18.0469	2.5993	0.5845	-8.7453
000629	2021-01-13	90.2623	1.8904	1.6935	8.7379
000630	2021-01-13	30.139	1.383	0.2762	7.9198
000631	2021-01-13	26.0373	1.0615	9.7242	-8.2482
000632	2021-01-13	32.415	1.1186	0.2363	-1.4873
000633	2021-01-13	180.9719	12.7552	16.8054	-123.2886
000635	2021-01-13	90.1193	0.7992	1.1127	-79.0779
000636	2021-01-13	93.3177	5.1261	8.0993	49.0859
000637	2021-01-13	112.7839	2.1652	0.4458	-134.721
000638	2021-01-13	201.7513	11.2828	17.1148	-28.0106
000639	2021-01-13	-7.8184	1.6488	1.0772	16.6388
000650	2021-01-13	17.8446	2.0626	2.0975	11.4676
000651	2021-01-13	23.9922	3.4033	2.3108	-216.4896
000652	2021-01-13	22.683	1.5375	0.3859	-25.2868
000655	2021-01-13	18.6175	1.4234	2.9733	13.7578
000656	2021-01-13	6.3479	1.3199	0.5384	4.4208
000657	2021-01-13	43.4723	1.6671	0.8238	27.1762
000659	2021-01-13	360.3236	5.5678	3.0001	16.5223
000661	2021-01-13	70.672	19.4749	23.7128	96.6721
000662	2021-01-13	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-13	-4.923	2.5474	2.4166	14.6974
000665	2021-01-13	-35.3012	0.6594	1.8031	8.5122
000666	2021-01-13	14.5805	0.5813	1.6409	-1.2064
000667	2021-01-13	-62.2888	1.3703	2.3661	6.9831
000668	2021-01-13	-43.5545	2.2821	24.1518	-16.744
000669	2021-01-13	-1.569	0.8609	0.479	2.1822
000670	2021-01-13	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-13	5.7531	1.0848	0.3866	1.0012
000672	2021-01-13	7.0389	2.6008	2.2273	5.7889
000673	2021-01-13	-1.3374	-3.6803	3.5571	32.0897
000676	2021-01-13	94.3724	1.127	0.6345	707.5943
000677	2021-01-13	320.3428	7.454	3.1127	48.3993
000678	2021-01-13	-131.2616	1.9546	1.9176	21.1643
000679	2021-01-13	-6.4053	1.5266	3.2202	0.5547
000680	2021-01-13	124.24	1.4224	0.7251	14.2666
000681	2021-01-13	74.0078	2.953	16.1692	164.959
000682	2021-01-13	24.3035	1.8499	1.6776	11.9105
000683	2021-01-13	-334.3063	0.7466	1.0179	4.46
000685	2021-01-13	8.8005	0.8699	5.2821	14.7967
000686	2021-01-13	19.8143	1.3499	3.2391	2.9421
000687	2021-01-13	-0.8606	-2.1369	-8.2592	12.3446
000688	2021-01-13	145.2046	4.3453	9.1121	41.8278
000690	2021-01-13	8.1346	1.4209	2.0043	3.8883
000691	2021-01-13	76.1903	13.5471	7.2461	29.3129
000692	2021-01-13	-10.8376	1.5368	0.7858	10.0063
000695	2021-01-13	-186.5375	3.077	2.1118	-9.792
000697	2021-01-13	-4.4879	5.5809	5.5733	55.65
000698	2021-01-13	-6.0519	0.9613	0.3743	-7.7553
000700	2021-01-13	-218.7179	2.0774	0.9626	19.1194
000701	2021-01-13	-0.8325	10.6972	0.0262	0.5749
000702	2021-01-13	255.3688	3.0843	1.9054	-24.8895
000703	2021-01-13	12.2435	1.9737	0.6289	84.4004
000705	2021-01-13	10.3354	1.2767	0.6653	10.4041
000707	2021-01-13	-3.0965	-7.3273	0.4781	21.4711
000708	2021-01-13	22.8358	4.7619	1.7441	22.6525
000709	2021-01-13	11.9291	0.4706	0.2145	2.5167
000710	2021-01-13	50.7967	4.9762	7.5663	11608.9288
000711	2021-01-13	-1.4873	0.5339	2.101	9.126
000712	2021-01-13	97.082	4.0716	7.5485	6.659
000713	2021-01-13	100.0172	4.0751	2.8121	29.3791
000715	2021-01-13	33.056	1.2353	1.3836	13.9288
000716	2021-01-13	-115.9341	0.8676	0.6019	6.772
000717	2021-01-13	5.6256	1.109	0.3276	5.4172
000718	2021-01-13	9.6754	1.4963	3.181	-42.2233
000719	2021-01-13	7.8905	0.8089	0.726	4.1759
000720	2021-01-13	352.6811	1.7845	1.7068	57.669
000721	2021-01-13	-17.6588	3.5002	5.3902	-32.8221
000722	2021-01-13	31.8747	0.9389	14.5857	-13.863
000723	2021-01-13	41.6986	2.8541	2.0081	14.2569
000725	2021-01-13	96.0903	2.8151	1.8503	7.3971
000726	2021-01-13	11.5437	0.6924	0.991	5.1434
000727	2021-01-13	-2.2879	3.4264	1.7122	17.3211
000728	2021-01-13	29.3848	1.5112	8.4838	55.2399
000729	2021-01-13	278.6041	1.4815	1.8304	11.1181
000731	2021-01-13	55.4467	0.9784	1.0327	13.2115
000732	2021-01-13	-1.8526	0.3804	1.2836	-12.6134
000733	2021-01-13	80.4859	5.045	7.7011	-1345.9577
000735	2021-01-13	55.3619	2.2796	4.1334	-27.469
000736	2021-01-13	6.5759	1.4626	0.25	-0.3268
000737	2021-01-13	53.3516	5.3385	2.3187	-874.032
000738	2021-01-13	87.7848	5.2758	9.142	27.3321
000739	2021-01-13	34.3414	6.1424	3.3948	20.2412
000750	2021-01-13	37.5417	1.6574	6.9666	-2.7529
000751	2021-01-13	22.2527	1.6543	0.6419	-82.8468
000752	2021-01-13	-2.5984	-38.9386	2.4135	-7.233
000753	2021-01-13	21.0476	1.1068	0.9453	22.6816
000755	2021-01-13	-29.2007	1.2951	2.4251	5.5515
000756	2021-01-13	17.8886	1.7532	0.9381	12.0415
000757	2021-01-13	51.1764	1.5804	0.6401	-33.4271
000758	2021-01-13	-10.3972	1.9553	1.2997	38.8112
000759	2021-01-13	100.1188	1.2381	0.2848	4.0019
000760	2021-01-13	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-13	33.7164	0.599	0.2418	-4.4667
000762	2021-01-13	122.246	3.8554	16.3823	38.1476
000766	2021-01-13	-1.172	1.1179	2.057	118.0393
000767	2021-01-13	67.4883	1.6117	1.0861	5.7881
000768	2021-01-13	158.5076	6.4591	2.8436	-184.143
000776	2021-01-13	12.6092	1.3197	4.7234	5.2467
000777	2021-01-13	52.1344	3.4596	4.6702	53.0749
000778	2021-01-13	9.3979	0.7004	0.3811	7.1204
000779	2021-01-13	12.5107	1.6771	1.4339	11.8844
000780	2021-01-13	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-13	67.2403	1.1011	0.6487	-7.4328
000783	2021-01-13	21.9137	1.6701	6.0629	58.0916
000785	2021-01-13	28.0971	3.2121	5.6006	18.9423
000786	2021-01-13	33.4088	5.1911	5.2693	121.2387
000788	2021-01-13	76.586	2.6781	1.6163	1765.8366
000789	2021-01-13	7.1708	1.919	0.8253	4.5656
000790	2021-01-13	66.3377	2.8933	3.4693	68.7082
000791	2021-01-13	13.8073	0.8524	2.5998	3.7227
000792	2021-01-13	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-13	-44.2917	0.8812	1.2309	1551.2555
000795	2021-01-13	39.7293	2.5813	2.422	77.6199
000796	2021-01-13	-26.0561	3.3406	2.9566	13.3214
000797	2021-01-13	53.2319	0.9523	1.1427	5.9536
000798	2021-01-13	-70.5973	4.559	8.1116	-30.3497
000799	2021-01-13	166.2855	27.522	44.405	102.6278
000800	2021-01-13	57.7675	2.1625	1.2144	-14.4699
000801	2021-01-13	85.3051	2.4554	1.8554	9.4938
000802	2021-01-13	-1.2328	1.3189	19.5943	-32.221
000803	2021-01-13	-21.1127	5.0794	25.0173	-131.5105
000806	2021-01-13	-1.6233	6.3093	1.4829	-38.6977
000807	2021-01-13	26.9396	1.816	0.794	4.1806
000809	2021-01-13	-14.0606	0.4763	11.7189	5.014
000810	2021-01-13	19.7842	2.144	0.9743	5.633
000811	2021-01-13	15.8934	1.3157	1.3418	8.9023
000812	2021-01-13	234.536	1.5508	2.5525	8.7904
000813	2021-01-13	38.1288	1.5901	7.5066	9.8351
000815	2021-01-13	81.4604	1.9557	3.8523	194.7305
000816	2021-01-13	-5.9326	2.2721	3.3528	-140.2519
000818	2021-01-13	57.2711	5.0014	4.036	85.3193
000819	2021-01-13	106.9278	2.2528	1.2283	31.0031
000820	2021-01-13	-0.342	-0.3246	139.0055	-70.6987
000821	2021-01-13	-7.914	1.9055	1.6847	36.8368
000822	2021-01-13	-17.1602	1.0293	0.8564	17.6857
000823	2021-01-13	19.3343	1.6206	1.2123	12.5854
000825	2021-01-13	16.1613	0.6736	0.3321	2.9263
000826	2021-01-13	63.0988	0.6865	1.0158	21.2914
000828	2021-01-13	10.4482	1.2505	7.4268	3.9249
000829	2021-01-13	63.8042	2.7437	0.1145	6.7922
000830	2021-01-13	17.8544	2.1579	1.3938	7.7894
000831	2021-01-13	93.2751	6.2897	11.2546	155.634
000833	2021-01-13	-134.3838	1.061	0.9437	75.1476
000835	2021-01-13	-0.9562	-0.9331	-93.6889	252.9166
000836	2021-01-13	3050.611	2.6549	3.2726	-46.8016
000837	2021-01-13	-28.5112	2.3258	1.2831	26.7973
000838	2021-01-13	20.9185	1.4463	0.4861	2.9456
000839	2021-01-13	-38.0204	0.942	2.7219	-52.2819
000848	2021-01-13	18.3847	3.5723	3.9684	13.7019
000850	2021-01-13	19.2838	0.7574	1.0148	3.6429
000851	2021-01-13	-54.1289	1.9729	0.8039	-13.7707
000852	2021-01-13	-830.5433	1.9102	0.5538	21.7571
000856	2021-01-13	70.0486	4.3223	0.4941	6.5565
000858	2021-01-13	61.0785	14.7599	21.3509	109.0894
000859	2021-01-13	53.3427	2.1124	2.6162	31.5685
000860	2021-01-13	87.9753	6.5578	3.1281	73.3311
000861	2021-01-13	35.6348	1.4634	2.9508	4.7969
000862	2021-01-13	77.3343	1.0324	2.1349	4.5436
000863	2021-01-13	52.7998	1.2249	1.5702	2.1639
000868	2021-01-13	15.362	3.6524	1.1582	10.086
000869	2021-01-13	35.7608	2.7791	7.7235	65.3767
000875	2021-01-13	35.1002	1.1845	1.0197	3.3096
000876	2021-01-13	15.0025	2.9224	1.0593	23.2423
000877	2021-01-13	10.9477	1.7056	2.0442	6.6473
000878	2021-01-13	49.1692	2.7359	0.2896	9.4381
000880	2021-01-13	22.8399	1.5926	0.8259	16.6072
000881	2021-01-13	36.6142	1.7254	1.4471	9.3641
000882	2021-01-13	-41.8604	0.6139	5.2245	15.3138
000883	2021-01-13	9.7225	0.8266	1.4668	4.811
000885	2021-01-13	19.3256	1.6099	3.2044	8.1511
000886	2021-01-13	51.761	1.6934	56.859	-61.9514
000887	2021-01-13	42.2828	1.4679	1.133	7.1511
000888	2021-01-13	-78.8691	1.24	5.0114	43.2177
000889	2021-01-13	-3.4973	1.9672	1.7521	13.0346
000890	2021-01-13	-2.1549	-9.8216	5.2304	0.3711
000892	2021-01-13	-2.9354	0.8263	4.9302	10.1609
000893	2021-01-13	235.9734	1.614	13.7721	142.8814
000895	2021-01-13	28.5615	7.4495	2.4806	23.3979
000897	2021-01-13	9.5881	2.6605	1.6127	7.8471
000898	2021-01-13	20.7051	0.5438	0.2903	2.9491
000899	2021-01-13	23.8776	1.1762	2.2815	218.1126
000900	2021-01-13	10.3976	0.6037	0.4754	1.3155
000901	2021-01-13	1494.6287	1.7427	1.5331	1017.1443
000902	2021-01-13	26.9324	3.2033	2.2931	9.4425
000903	2021-01-13	37.6708	1.4236	0.8786	16.1121
000905	2021-01-13	41.3159	1.2174	0.2895	5.0733
000906	2021-01-13	7.6407	1.5393	0.0441	-1.8546
000908	2021-01-13	-4.9815	1.9944	2.6518	-25.8023
000909	2021-01-13	123.0966	3.1729	3.462	17.3935
000910	2021-01-13	10.4943	1.316	1.0427	7.5025
000911	2021-01-13	3.9968	21.5521	0.5594	1.839
000912	2021-01-13	22.1189	1.0906	1.1006	16.591
000913	2021-01-13	58.2048	3.9673	3.1027	20.8958
000915	2021-01-13	19.3497	2.8393	2.8953	7.7518
000917	2021-01-13	-6.7567	0.5568	0.9372	4.1611
000918	2021-01-13	-16.006	2.7934	7.2681	284.4368
000919	2021-01-13	-250.9708	1.1766	1.3992	10.2357
000920	2021-01-13	36.5863	2.7548	2.6391	17.9812
000921	2021-01-13	13.8348	2.1784	0.4418	5.5151
000922	2021-01-13	10.8291	1.9701	2.1709	19.9745
000923	2021-01-13	21.3338	2.4027	2.6471	9.4002
000925	2021-01-13	65.503	1.3999	1.1463	71.5816
000926	2021-01-13	11.2313	0.4004	0.5663	0.812
000927	2021-01-13	-61.1418	-30.307	147.0393	-53.2073
000928	2021-01-13	10.621	1.0468	0.4078	43.4359
000929	2021-01-13	-70.7833	2.2734	4.3897	-33.0445
000930	2021-01-13	24.7958	1.7712	0.9343	-101.3709
000931	2021-01-13	320.3924	3.0099	2.7857	29.0335
000932	2021-01-13	5.1266	0.9344	0.2703	2.77
000933	2021-01-13	-22.0697	3.1485	0.7902	28.1006
000935	2021-01-13	11.1032	1.9746	5.8858	12.4642
000936	2021-01-13	-26.771	1.3756	2.578	75.3013
000937	2021-01-13	12.5387	0.6392	0.6327	2.364
000938	2021-01-13	36.7558	2.3932	1.2126	10.1956
000948	2021-01-13	41.9394	1.5576	0.8648	42.4682
000949	2021-01-13	69.8324	1.0022	0.9071	16.9904
000950	2021-01-13	11.3125	0.9972	0.2184	9.8345
000951	2021-01-13	14.7788	3.1949	0.4744	8.1212
000952	2021-01-13	76.522	1.7372	3.3948	13.9128
000953	2021-01-13	39.8704	7.8955	6.0499	31.037
000955	2021-01-13	17.2187	4.7574	3.0903	11.0501
000957	2021-01-13	-377.9551	1.5268	0.8148	3.8307
000958	2021-01-13	19.4278	1.3757	2.321	-9.1131
000959	2021-01-13	14.9588	0.6765	0.2627	4.5092
000960	2021-01-13	22.5636	1.2725	0.3672	10.8045
000961	2021-01-13	5.4657	1.2428	0.3977	7.4441
000962	2021-01-13	70.3943	2.8007	6.0134	80.9156
000963	2021-01-13	15.8809	3.3382	1.4258	15.865
000965	2021-01-13	10.3032	0.6139	1.9092	-2.6818
000966	2021-01-13	13.7089	0.9907	0.7134	4.9617
000967	2021-01-13	20.1751	1.6169	1.9462	11.2231
000968	2021-01-13	23.0254	1.4234	4.5019	8.796
000969	2021-01-13	58.5388	1.6029	1.5224	10.3444
000970	2021-01-13	100.8237	2.3651	2.6635	30.8042
000971	2021-01-13	-3.7997	2.0446	2.8009	32.233
000972	2021-01-13	-27.9125	4.1861	28.9078	19.7006
000973	2021-01-13	-488.9348	1.7017	1.8465	-44.3514
000975	2021-01-13	19.1235	2.3095	2.8782	10.9587
000976	2021-01-13	22.9086	1.7828	4.0064	31.5834
000977	2021-01-13	43.0783	3.8256	0.7598	-50.9843
000978	2021-01-13	-11.8866	1.0455	5.0496	199.9155
000980	2021-01-13	-0.213	0.5305	6.7895	-0.4508
000981	2021-01-13	-1.3423	1.3062	1.076	13.4062
000982	2021-01-13	-2.4165	4.3926	26.2968	-14.5947
000983	2021-01-13	15.6172	1.0596	0.7824	4.0214
000985	2021-01-13	331.25	2.4697	0.784	15.3744
000987	2021-01-13	8.4946	1.5817	4.357	-87.9941
000988	2021-01-13	47.3307	3.7979	4.0931	118.4027
000989	2021-01-13	29.3816	1.7517	1.9464	9.4886
000990	2021-01-13	99.8148	0.8564	1.4902	12.7232
000993	2021-01-13	-24.867	1.3967	7.4462	7.6977
000995	2021-01-13	54.0479	44.975	40.9133	533.9535
000996	2021-01-13	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-13	29.5292	2.4464	2.4597	83.7067
000998	2021-01-13	-69.503	4.491	8.93	23.8004
000999	2021-01-13	15.0679	1.8769	1.8701	12.8735
001696	2021-01-13	14.1865	1.8827	1.1876	13.0648
001872	2021-01-13	16.7397	0.7923	2.3229	5.3972
001896	2021-01-13	31.3965	1.5785	1.2819	7.944
001965	2021-01-13	19.6268	0.9063	6.3826	14.2982
001979	2021-01-13	7.8125	1.4409	0.8392	6.8538
002001	2021-01-13	23.8835	4.3499	8.7414	25.8782
002002	2021-01-13	9.9457	1.0138	1.3977	-7.6523
002003	2021-01-13	13.0939	1.896	1.8674	7.0715
002004	2021-01-13	16.3839	1.0777	0.9801	4.1931
002005	2021-01-13	6.0657	0.7428	0.7583	17.6155
