000564	2019-12-24	-147.4631	0.4578	2.1161	4.9147
000565	2019-12-24	34.7709	1.9672	5.6831	16.7608
000566	2019-12-24	589.5006	1.6849	3.4202	-16.2374
000567	2019-12-24	28.9538	1.3383	14.7757	-158199.7078
000568	2019-12-24	26.5311	6.4755	7.8708	22.3361
000570	2019-12-24	43.116	1.217	1.2114	16.8564
000571	2019-12-24	-2.3406	1.8353	1.6915	22.508
000572	2019-12-24	-2.3558	0.6866	0.7227	4.1349
000573	2019-12-24	8.3246	1.0985	1.4177	15.2891
000576	2019-12-24	14.2958	2.8554	6.4564	-204.3708
000581	2019-12-24	9.249	1.1626	2.337	11.8956
000582	2019-12-24	16.1232	1.4531	3.0588	7.3789
000584	2019-12-24	53.6585	2.1612	2.0984	-58.8294
000585	2019-12-24	-2467.1998	137.2274	21.6215	93.5422
000586	2019-12-24	384.6046	8.2048	4.3786	-200.8
000587	2019-12-24	-0.7892	0.8582	2.9451	-1.7976
000589	2019-12-24	23.5142	1.0201	0.5565	3.4503
000590	2019-12-24	-299.6273	4.8371	10.648	89.7397
000591	2019-12-24	11.4484	0.8314	1.9289	4.1492
000592	2019-12-24	-233.8346	1.6718	5.8983	19.4244
000593	2019-12-24	-11.8786	2.2612	2.6488	-86.8517
000595	2019-12-24	-14.5097	4.7798	7.3282	138.5052
000596	2019-12-24	27.6145	7.0132	5.9476	52.6126
000597	2019-12-24	28.8981	1.6575	0.7824	50.0862
000598	2019-12-24	12.7871	1.2348	3.0893	7.0474
000599	2019-12-24	1502.1565	1.0481	0.9706	-25.3514
000600	2019-12-24	14.1547	0.7699	0.6236	3.5763
000601	2019-12-24	11.7446	1.2448	1.4391	8.2068
000603	2019-12-24	22.6127	4.4919	3.9867	11.9046
000605	2019-12-24	43.4799	1.1351	1.4901	8.0481
000606	2019-12-24	-37.496	1.4552	2.9735	20.6814
000607	2019-12-24	42.1537	2.8245	2.6434	19.1684
000608	2019-12-24	-143.3044	1.3217	16.6966	9.4246
000609	2019-12-24	-11.1617	1.0351	46.0293	-4.1703
000610	2019-12-24	21.2212	2.5004	2.3691	-32.6056
000611	2019-12-24	-12.4549	3.5966	42.8609	-11.722
000612	2019-12-24	-18.7779	1.1985	1.0336	8.1298
000613	2019-12-24	-6486.092	28.5579	86.8937	705.1901
000615	2019-12-24	31.6256	1.9339	1.1459	2.6215
000616	2019-12-24	224.5517	0.8048	13.4308	14.8674
000617	2019-12-24	14.26	1.3026	136.3516	-76.1982
000619	2019-12-24	75.1167	0.8095	0.5766	-1213.9876
000620	2019-12-24	7.868	1.1259	0.6102	2.2906
000622	2019-12-24	119.0578	10.032	5.4061	-27.5794
000623	2019-12-24	15.5296	0.8643	5.6665	84.3173
000625	2019-12-24	-14.7721	1.066	0.7544	-44.0831
000626	2019-12-24	44.9664	1.5385	0.06	20.7237
000627	2019-12-24	25.6208	1.6769	0.6928	1.0477
000628	2019-12-24	35.0856	3.2268	1.4426	177.5843
000629	2019-12-24	10.086	2.6174	1.6631	9.8377
000630	2019-12-24	31.9454	1.3046	0.2546	5.8053
000631	2019-12-24	9.4812	1.0347	2.9111	19.0448
000632	2019-12-24	76.6129	2.2	0.4688	2.7417
000633	2019-12-24	272.7039	10.2143	13.601	-17.2798
000635	2019-12-24	972.1472	0.858	1.1036	14.7162
000636	2019-12-24	26.5273	2.3096	3.7043	13.4425
000637	2019-12-24	21.741	2.449	0.53	56.4213
000638	2019-12-24	-10.9266	10.8606	10.3439	81.2415
000639	2019-12-24	10.3277	1.0292	0.8392	6.907
000650	2019-12-24	13.8968	2.0748	1.6639	12.0629
000651	2019-12-24	14.3793	3.8807	1.913	8.7707
000652	2019-12-24	15.4745	1.1561	0.2706	2.0946
000655	2019-12-24	15.8934	1.2403	2.4926	11.3242
000656	2019-12-24	6.9627	1.6068	0.6867	-6.7593
000657	2019-12-24	43.869	1.8215	0.7462	10.0584
000659	2019-12-24	-318.8995	5.1859	2.3155	12.9546
000661	2019-12-24	59.9096	13.1562	12.6333	39.0809
000662	2019-12-24	72.18	1.076	6.5448	59.2745
000663	2019-12-24	-1.2504	2.099	2.1892	-64.2925
000665	2019-12-24	40.2464	0.7856	1.8955	13.1231
000666	2019-12-24	12.2905	0.8854	1.0547	2.2496
000667	2019-12-24	206.5173	0.9488	1.7715	-6.1101
000668	2019-12-24	28.9833	2.0928	4.2108	-14.4495
000669	2019-12-24	-1.2978	1.1388	0.6179	5.5264
000670	2019-12-24	-11.4133	12.9338	602.3546	-61.4096
000671	2019-12-24	8.5839	1.5995	0.5065	1.452
000672	2019-12-24	6.5645	2.9896	2.197	5.2999
000673	2019-12-24	-2.5137	7.8977	8.1283	-319.7086
000676	2019-12-24	21.7682	1.8813	1.2206	67.3038
000677	2019-12-24	1191.4044	11.3233	3.9496	42.5015
000678	2019-12-24	-50.4815	2.8327	2.5672	611.7737
000679	2019-12-24	-3.3302	1.6692	1.5609	5.4963
000680	2019-12-24	50.3815	1.2578	0.6528	6.7433
000681	2019-12-24	36.3228	3.7231	13.1575	53.3385
000682	2019-12-24	26.2345	2.1165	2.0193	34.5914
000683	2019-12-24	8.4877	0.8626	1.0981	6.6873
000685	2019-12-24	14.1268	0.9194	5.8537	20.4446
000686	2019-12-24	22.7968	1.3211	2.3036	21.3445
000687	2019-12-24	-7.5982	5.9717	10.1731	20.7331
000688	2019-12-24	52.2556	6.9264	13.2608	38.7035
000690	2019-12-24	38.3525	1.3647	2.5586	11.0038
000691	2019-12-24	-179.94	16.1889	41.6086	84.2787
000692	2019-12-24	216.0977	1.4181	0.8273	-46.9855
000695	2019-12-24	266.5577	4.4983	3.2592	220.4037
000697	2019-12-24	41.5765	2.3336	3.477	-43.7598
000698	2019-12-24	-23.9277	0.6204	0.2469	3.481
000700	2019-12-24	35.9902	1.5076	0.629	44.2175
000701	2019-12-24	-9.8536	0.859	0.0278	-0.6759
000702	2019-12-24	157.4421	2.9257	1.2389	85.2483
000703	2019-12-24	21.2368	1.6555	0.4566	16.0722
000705	2019-12-24	26.3772	1.4414	0.6742	34.5024
000707	2019-12-24	223.6878	9.2548	0.5457	4.3587
000708	2019-12-24	44.7473	2.7422	4.4626	71.5076
000709	2019-12-24	13.1783	0.5632	0.2155	3.1917
000710	2019-12-24	37.8326	5.9166	8.1707	77.3994
000711	2019-12-24	-343.1252	1.0884	2.5779	-10.1302
000712	2019-12-24	601.4248	3.8479	8.9489	6.4579
000713	2019-12-24	44.9574	2.2953	1.4668	132.8453
000715	2019-12-24	17.0545	1.732	0.9362	18.8147
000716	2019-12-24	57.6882	0.8359	0.4914	7.0978
000717	2019-12-24	5.9475	1.4646	0.3721	3.771
000718	2019-12-24	9.0207	1.4452	3.0315	123.2997
000719	2019-12-24	9.3336	0.9014	0.7895	13.197
000720	2019-12-24	8.2366	3.0417	1.8728	-18.0775
000721	2019-12-24	-198.4066	3.1068	3.8652	-97.578
000722	2019-12-24	19.8944	1.0473	10.7038	20.7444
000723	2019-12-24	26.251	4.7232	2.4479	21.2244
000725	2019-12-24	85.7058	1.8851	1.4427	6.8803
000726	2019-12-24	9.5367	1.054	1.1623	9.8212
000727	2019-12-24	-8.0524	1.2182	1.6866	6.9343
000728	2019-12-24	28.6815	1.2001	9.4631	6.8598
000729	2019-12-24	85.1324	1.3081	1.5442	13.1278
000731	2019-12-24	26.8155	1.0716	1.0136	9.2798
000732	2019-12-24	4.5675	0.6706	0.4528	0.4056
000733	2019-12-24	27.2993	1.5191	2.0217	115.2392
000735	2019-12-24	-281.6655	3.0471	12.8823	547.2706
000736	2019-12-24	8.3659	1.5336	0.433	-1.1159
000737	2019-12-24	3.9211	4.426	1.3756	-16.5104
000738	2019-12-24	53.7175	2.6827	5.0546	724.8127
000739	2019-12-24	28.506	4.1341	2.1162	11.4579
000750	2019-12-24	40.9224	1.5327	6.3441	12.9446
000751	2019-12-24	32.9108	1.7157	0.5382	7.6897
000752	2019-12-24	-2.8877	4.2072	4.5604	14.0101
000753	2019-12-24	35.6782	1.2748	0.9488	5.5786
000755	2019-12-24	6.9469	1.5431	1.8607	2.1074
000756	2019-12-24	14.827	1.5174	0.7774	8.8665
000757	2019-12-24	38.5983	2.0011	8.5212	-5.8743
000758	2019-12-24	-50.9243	1.5855	0.6467	38.8986
000759	2019-12-24	14448.7331	1.43	0.3146	7.8991
000760	2019-12-24	-1.2894	2.6971	30.4342	-8.1493
000761	2019-12-24	21.7409	0.7815	0.2923	3.093
000762	2019-12-24	-29.2184	1.891	6.3731	-50.9942
000766	2019-12-24	19.7541	1.2563	2.8781	-269.9975
000767	2019-12-24	40.2023	0.9874	0.6261	-113.6736
000768	2019-12-24	66.9971	2.7395	1.3682	74.467
000776	2019-12-24	18.9276	1.2012	5.1636	3.6957
000777	2019-12-24	33.046	3.2499	3.4315	-105.9476
000778	2019-12-24	10.1967	0.7728	0.3981	8.7239
000779	2019-12-24	13.7472	2.2031	1.9324	37.5377
000780	2019-12-24	-8.1117	0.7885	1.3263	172.1228
000782	2019-12-24	-48.9457	1.339	0.5905	-42.6165
000783	2019-12-24	32.4426	1.3873	6.2087	-25.564
000785	2019-12-24	587.5675	47.45	15.6366	377.8674
000786	2019-12-24	99.9935	3.0523	3.2019	17.7724
000788	2019-12-24	76.5618	3.1099	1.5739	22.3362
000789	2019-12-24	7.5624	2.0086	0.8435	4.2092
000790	2019-12-24	39.4211	3.0898	3.7055	26.7878
000791	2019-12-24	10.5451	0.7673	2.1593	3.1921
000792	2019-12-24	-8.2148	1.5375	1.0842	5.8083
000793	2019-12-24	-1.3004	1.3199	1.5581	25.0278
000795	2019-12-24	48.264	3.011	2.8559	19.769
000796	2019-12-24	70.9327	2.8758	0.9715	-12.5059
000797	2019-12-24	17.4895	1.0495	0.9566	-6.7416
000798	2019-12-24	208.5481	2.5818	3.0217	36.9937
000799	2019-12-24	47.1043	4.9983	8.2963	34.6281
000800	2019-12-24	-68.0741	2.1714	0.6731	24.2438
000801	2019-12-24	93.0499	2.3384	1.717	-165.3078
000802	2019-12-24	17.7492	1.3631	4.5209	-10.649
000803	2019-12-24	-41.7611	83.2805	6.2918	11.744
000806	2019-12-24	-3.7664	2.0565	3.9776	391.6407
000807	2019-12-24	-10.6558	1.5948	0.5769	26.8532
000809	2019-12-24	55.7823	0.6099	1.2591	8.7335
000810	2019-12-24	20.4552	3.5433	1.4673	26.4873
000811	2019-12-24	13.7304	1.5003	1.3682	16.0457
000812	2019-12-24	110.0675	1.8137	2.5312	35.4666
000813	2019-12-24	26.0499	2.4993	6.851	8.8416
000815	2019-12-24	159.0704	2.3558	4.8221	121.8679
000816	2019-12-24	127.731	0.7524	1.5135	-27.9447
000818	2019-12-24	27.8927	4.4862	3.0722	32.6094
000819	2019-12-24	38.5089	2.8189	1.2549	27.771
000820	2019-12-24	-1.643	25.2363	50.8558	-18.7833
000821	2019-12-24	196.0143	1.1967	1.5749	-53.8704
000822	2019-12-24	11.5021	1.1965	0.848	6.4477
000823	2019-12-24	25.6892	2.1755	1.5498	11.0148
000825	2019-12-24	8.2263	0.7174	0.3192	6.114
000826	2019-12-24	53.4202	0.9458	1.269	28.294
000828	2019-12-24	7.1338	1.1989	5.1365	4.3093
000829	2019-12-24	-31.1172	2.5747	0.1326	7.9337
000830	2019-12-24	9.2081	1.4032	0.7594	3.7895
000831	2019-12-24	146.8976	5.5968	7.5157	-64.8485
000833	2019-12-24	77.3841	1.1818	0.851	14.2446
000835	2019-12-24	-3.462	-86.4099	31.4514	-157.8278
000836	2019-12-24	157.1633	3.5787	2.6713	19.9693
000837	2019-12-24	-11.2181	1.1605	0.9624	-28.3217
000838	2019-12-24	28.6375	1.8358	1.1045	1.7968
000839	2019-12-24	6.363	1.454	3.8542	115.8229
000848	2019-12-24	17.6093	3.9586	3.3758	15.1964
000850	2019-12-24	14.1792	0.8546	1.2832	-151.3426
000851	2019-12-24	212.9673	1.5607	0.6008	-38.21
000852	2019-12-24	57.0051	2.6598	0.7235	-4.7063
000856	2019-12-24	181.0765	7.4223	0.9047	-100.0309
000858	2019-12-24	30.3993	7.195	10.4333	20.2812
000859	2019-12-24	44.8312	2.7838	3.3332	85.5133
000860	2019-12-24	41.9923	5.0278	2.63	16.4017
000861	2019-12-24	45.4269	1.63	2.4508	5.857
000862	2019-12-24	2994.5927	1.3685	2.7932	5.1797
000863	2019-12-24	-28.2033	1.0526	3.3107	2.9059
000868	2019-12-24	-6.8602	6.5143	0.9318	-16.844
000869	2019-12-24	19.1783	1.9406	3.9961	22.7522
000875	2019-12-24	16.2907	0.8818	0.7956	2.457
000876	2019-12-24	23.492	3.2452	1.0393	22.6558
000877	2019-12-24	6.9507	1.2526	1.207	4.2714
000878	2019-12-24	68.4007	2.5863	0.3557	11.4681
000880	2019-12-24	48.5822	1.4848	0.8396	23.9432
000881	2019-12-24	31.237	1.1283	0.9698	70.3763
000882	2019-12-24	-100.6423	0.7518	4.8306	15.7949
000883	2019-12-24	16.9075	0.9822	1.7505	8.5602
000885	2019-12-24	7.4486	1.7869	2.2612	3.8443
000886	2019-12-24	64.4031	1.4975	18.3618	-188.4826
000887	2019-12-24	16.0353	1.2441	0.9053	9.9708
000888	2019-12-24	14.9914	1.3621	3.0949	7.4626
000889	2019-12-24	31.7414	1.7484	2.0395	33.0916
000890	2019-12-24	-6.1552	3.9384	1.4352	8.1738
000892	2019-12-24	33.7359	1.5402	5.665	-52.2223
000893	2019-12-24	119.318	1.2767	8.0511	59.9417
000895	2019-12-24	18.5046	6.3371	1.7747	24.5301
000897	2019-12-24	-28.0796	3.4839	17.4072	4.8328
000898	2019-12-24	10.543	0.5708	0.2831	4.3061
000899	2019-12-24	16.4156	0.9632	1.7254	11.2814
000900	2019-12-24	6.5462	0.6505	0.5098	2.4824
000901	2019-12-24	42.5362	1.7031	1.1912	20.6506
000902	2019-12-24	14.2261	1.574	1.0579	11.0868
000903	2019-12-24	27.3515	0.9041	0.7489	3.9327
000905	2019-12-24	51.9483	1.3836	0.2708	13.145
000906	2019-12-24	7.942	1.6627	0.0585	-2.3934
000908	2019-12-24	-44.4495	1.3905	1.5223	18.9335
000909	2019-12-24	84.719	2.3319	2.3949	-95.9962
000910	2019-12-24	9.849	1.5606	1.0174	8.5243
000911	2019-12-24	-1.5402	-3.8594	0.5866	-20.5966
000912	2019-12-24	42.2385	1.5108	1.3993	390.0347
000913	2019-12-24	17.4693	1.8075	1.4947	12.8834
000915	2019-12-24	42.6584	3.5738	3.848	26.9637
000917	2019-12-24	31.3531	0.8728	1.1483	11.0646
000918	2019-12-24	-7.7599	3.7681	5.0838	30.8505
000919	2019-12-24	10.0284	1.2131	1.4211	8.9804
000920	2019-12-24	30.819	2.5434	2.4884	35.0419
000921	2019-12-24	9.9475	1.8974	0.4591	9.2704
000922	2019-12-24	12.8975	1.7984	1.71	9.9365
000923	2019-12-24	20.4093	1.3954	1.7294	7.5216
000925	2019-12-24	53.3273	1.5701	1.4405	39.7497
000926	2019-12-24	7.069	0.5488	0.6614	1.3029
000927	2019-12-24	20.5661	-11.5143	13.0432	-9.5275
000928	2019-12-24	12.7862	1.2604	0.4613	6.6547
000929	2019-12-24	-75.8438	1.8896	2.8119	-73.3181
000930	2019-12-24	35.9189	1.2356	0.6468	3.6236
000931	2019-12-24	70.2007	4.0464	3.2393	74.6593
000932	2019-12-24	4.5523	0.9381	0.2035	2.4105
000933	2019-12-24	4.128	1.1898	0.5767	16.3096
000935	2019-12-24	15.458	2.9002	6.4823	15.2875
000936	2019-12-24	12.4114	1.2391	1.8801	71.3658
000937	2019-12-24	16.57	0.5979	0.5656	4.4651
000938	2019-12-24	34.6257	2.2379	1.1918	67.4179
000939	2019-12-24	-0.9171	5.5277	1.647	168.8863
000948	2019-12-24	94.8694	2.2567	1.0556	-9.8144
000949	2019-12-24	42.4026	1.4234	1.1356	35.4017
000950	2019-12-24	10.9788	1.2131	0.2996	-5.8232
000951	2019-12-24	15.1212	2.2811	0.3909	6.9938
000952	2019-12-24	16.4499	2.4176	2.9871	16.4424
000953	2019-12-24	-5.3205	-4.0407	8.7461	-78.2349
000955	2019-12-24	-32.1047	4.5553	3.4842	214.6329
000957	2019-12-24	67.1713	1.4178	0.5212	7.1654
000958	2019-12-24	31.1485	2.1908	2.0608	27.2982
000959	2019-12-24	12.1711	0.6742	0.2699	2.6336
000960	2019-12-24	23.6786	1.3945	0.4094	11.8288
000961	2019-12-24	11.106	1.7971	0.6937	2.2936
000962	2019-12-24	69.8863	2.6337	4.1407	20.3284
000963	2019-12-24	15.564	3.5652	1.1849	27.0479
000965	2019-12-24	-11.1865	0.6891	14.8224	-58.1681
000966	2019-12-24	9.6322	1.2938	0.7003	2.8949
000967	2019-12-24	15.009	1.3226	1.5669	1007.9955
000968	2019-12-24	13.976	2.2713	4.1492	11.468
000969	2019-12-24	-277.2523	1.5432	1.3962	8.3344
000970	2019-12-24	53.443	2.5557	2.8183	29.0404
000971	2019-12-24	-1.207	1.4423	3.2124	14.5214
000972	2019-12-24	-10.3554	6.3696	7.5365	9.8884
000973	2019-12-24	25.6275	1.8646	1.3324	14.5436
000975	2019-12-24	30.5229	2.917	5.1104	20.774
000976	2019-12-24	55.3753	1.8722	4.7768	-80.1263
000977	2019-12-24	47.9569	4.4977	0.7477	6.6624
000978	2019-12-24	33.4329	1.1821	3.091	12.5091
000980	2019-12-24	-16.6934	0.3727	0.9213	-1.5035
000981	2019-12-24	-3.5344	0.5412	0.9038	-7.5777
000982	2019-12-24	-1.3021	-2.3419	3.8053	-20.8696
000983	2019-12-24	8.8375	0.8714	0.5493	2.5985
000985	2019-12-24	32.7169	3.3941	0.8768	18.5678
000987	2019-12-24	17.0973	1.4851	2.7587	8.5249
000988	2019-12-24	41.2163	3.3176	3.9718	68.4044
000989	2019-12-24	38.7135	1.7641	2.4031	8.8018
000990	2019-12-24	32.8481	1.0825	3.0628	17.952
000993	2019-12-24	-34.1425	1.5491	4.8599	11.4455
000995	2019-12-24	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-24	319.2951	6.5013	50.1977	189.8842
000997	2019-12-24	22.4776	2.9058	2.9404	-64.5787
000998	2019-12-24	37.8743	2.7169	5.0737	-241.2856
000999	2019-12-24	12.9535	2.3872	2.0924	15.5553
001696	2019-12-24	15.8323	1.5911	1.2295	5.0661
001872	2019-12-24	12.1311	0.9791	2.8212	6.3004
001896	2019-12-24	-26.4698	0.6911	0.5	2.1543
001965	2019-12-24	12.7221	1.1273	6.7944	14.3117
001979	2019-12-24	12.881	2.3805	1.9405	6.1148
002001	2019-12-24	20.7469	2.8442	6.0322	20.705
002002	2019-12-24	24.6836	1.6311	1.8501	5.8553
002003	2019-12-24	15.9011	1.9015	1.6515	7.9838
002004	2019-12-24	18.0315	1.0477	0.9363	4.0472
