000333	2022-02-09	18.6712	4.5146	1.6275	16.4959
000338	2022-02-09	14.0213	1.9992	0.6476	5.7611
000400	2022-02-09	30.7312	2.5948	1.9836	20.5242
000401	2022-02-09	12.7417	2.0154	0.8987	5.0006
000402	2022-02-09	6.5015	0.4803	1.0177	1.4586
000403	2022-02-09	49.7144	3.0857	11.0954	41.2789
000404	2022-02-09	23.4074	0.9548	0.2399	2.1937
000407	2022-02-09	18.013	1.3984	0.7471	11.8801
000408	2022-02-09	52.4316	6.014	18.7837	-1106.5133
000409	2022-02-09	62.9567	7.0705	8.427	-109.5043
000410	2022-02-09	-17.6375	109.9057	5.1919	-14.0664
000411	2022-02-09	18.9784	1.8951	0.1273	21.5903
000413	2022-02-09	-3.3352	0.4663	1.9068	6.3734
000415	2022-02-09	-3.4844	0.6332	0.7736	1.1412
000416	2022-02-09	129.3769	2.3345	169.7031	-55.6194
000417	2022-02-09	21.0779	0.8563	0.5652	5.2966
000419	2022-02-09	25.887	1.1985	1.6639	-388.1452
000420	2022-02-09	-483.299	3.4707	3.0534	56.7708
000421	2022-02-09	-15.8122	1.0116	0.8479	1.9721
000422	2022-02-09	10.0897	8.5631	0.8306	4.6452
000423	2022-02-09	69.9029	2.5983	6.0915	8.103
000425	2022-02-09	7.8019	1.2974	0.4981	7.2634
000426	2022-02-09	71.3107	2.6738	7.4653	22.7925
000428	2022-02-09	-10.6089	2.0563	5.8383	86.824
000429	2022-02-09	9.0143	1.8942	3.1051	4.3429
000430	2022-02-09	-29.8709	1.8664	11.5762	39.8977
000488	2022-02-09	7.4875	1.0545	0.6129	1.8809
000498	2022-02-09	7.4347	1.4654	0.2758	-31.5637
000501	2022-02-09	9.502	0.8203	1.0018	3.6824
000502	2022-02-09	-48.4438	5.8443	8.8762	-27.5116
000503	2022-02-09	-50.9725	12.7528	44.0707	-97.063
000504	2022-02-09	1592.907	284.8699	29.8218	-30.0363
000505	2022-02-09	25.9918	1.8157	0.453	7.899
000506	2022-02-09	-8.1654	7.4561	3.9999	34.3339
000507	2022-02-09	14.6856	1.0656	0.9859	7.1511
000509	2022-02-09	-771.8031	31.5353	14.7897	-30.7658
000510	2022-02-09	15.6643	3.3026	1.357	11.2548
000513	2022-02-09	19.7601	2.7532	2.8839	17.7099
000514	2022-02-09	40.2461	1.0295	5.0698	6.9169
000516	2022-02-09	-417.6349	3.0148	6.6518	45.9376
000517	2022-02-09	4.6631	0.9307	0.4377	-0.5691
000518	2022-02-09	-206.058	5.7471	9.1737	614.929
000519	2022-02-09	48.6003	2.9312	3.6194	14.7463
000520	2022-02-09	69.3159	8.5696	4.7477	56.5177
000521	2022-02-09	36.0531	0.7441	0.2014	2.4137
000523	2022-02-09	-1.628	-2.0665	102.5482	-8.5862
000524	2022-02-09	-35.422	2.9934	3.9891	-32.9154
000525	2022-02-09	-21.781	1.1506	1.136	22.2435
000526	2022-02-09	37.0872	2.1377	0.8134	140.5415
000528	2022-02-09	9.1518	0.9376	0.4335	3.2232
000529	2022-02-09	12.4518	1.7752	1.0823	17.4956
000530	2022-02-09	-189.2396	1.4039	2.1683	52.5151
000531	2022-02-09	25.9272	1.188	1.6643	-228.4861
000532	2022-02-09	33.8045	3.6934	7.1856	25.9306
000533	2022-02-09	42.3201	3.8934	1.8557	173.2443
000534	2022-02-09	78.9512	7.047	11.2126	28.5503
000536	2022-02-09	483.9794	1.1588	2.0734	14.6932
000537	2022-02-09	-59.0304	2.6728	1.9715	-11.2225
000538	2022-02-09	32.9112	3.2216	3.2878	17.7917
000539	2022-02-09	-636.1254	1.0543	0.7744	7.2248
000540	2022-02-09	-15.5012	0.977	2.4307	1.0123
000541	2022-02-09	26.9192	1.3051	1.6985	-438.0357
000543	2022-02-09	-32.822	0.7532	0.5051	4.7011
000544	2022-02-09	12.0148	0.9585	1.4028	-4.5574
000545	2022-02-09	-95.7242	1.9288	1.5237	838.0818
000546	2022-02-09	25.306	2.1447	1.0621	27.6867
000547	2022-02-09	29.2902	2.7834	5.1659	404.4341
000548	2022-02-09	39.0601	1.1399	5.1125	-5.6243
000550	2022-02-09	21.2591	1.6819	0.3899	5.9677
000551	2022-02-09	31.4757	1.908	1.051	27.5393
000552	2022-02-09	17.3311	1.1148	2.0364	5.3664
000553	2022-02-09	154.9079	0.9064	0.6382	6.8163
000554	2022-02-09	268.5519	3.0238	1.0052	-12.9965
000555	2022-02-09	33.5942	2.6748	1.3864	38.4934
000557	2022-02-09	29.8555	1.2733	6.178	31.7818
000558	2022-02-09	-40.0876	4.04	30.9946	231.2064
000559	2022-02-09	29.7124	2.32	1.3992	20.8053
000560	2022-02-09	13.8345	0.6943	0.6404	2.9294
000561	2022-02-09	44.2754	2.778	2.8925	-45.1318
000563	2022-02-09	18.0357	1.0905	6.4576	-8.9805
000564	2022-02-09	-5.3031	0.9873	14.0017	39.4395
000565	2022-02-09	30.5437	2.123	5.5613	-66.5569
000566	2022-02-09	-5.6314	1.8841	3.0301	181.5787
000567	2022-02-09	46.1578	2.4449	24.119	-22.7969
000568	2022-02-09	42.0208	11.9059	16.3706	51.6439
000570	2022-02-09	31.7353	1.2113	1.4975	-46.0861
000571	2022-02-09	-6.2387	4.4341	1.9559	4.3939
000572	2022-02-09	-7.0874	2.6491	5.6776	23.6726
000573	2022-02-09	100.2347	1.5135	2.0133	7.6303
000576	2022-02-09	166.0867	3.1176	7.6684	102.9135
000581	2022-02-09	8.3523	1.1776	1.4552	97.49
000582	2022-02-09	13.6438	1.2558	2.3773	6.4031
000584	2022-02-09	-77.676	1.7951	2.5237	-23.6131
000585	2022-02-09	-18.2019	-8.4351	16.8985	-9.8366
000586	2022-02-09	44.196	5.8111	3.3103	-196.6857
000587	2022-02-09	1.6836	-20.1606	-5.8475	6.7827
000589	2022-02-09	5.4198	0.9065	0.7294	8.5414
000590	2022-02-09	51.2076	3.1792	6.905	76.0288
000591	2022-02-09	22.5883	1.8809	4.1442	12.8665
000592	2022-02-09	-27.5462	1.8371	3.4037	49.8654
000593	2022-02-09	39.5264	2.0719	1.3941	14.8415
000595	2022-02-09	866.5844	3.8549	18.1727	-15.1785
000596	2022-02-09	52.4477	7.395	9.7272	23.99
000597	2022-02-09	222.1975	1.9991	1.0257	14.9696
000598	2022-02-09	11.9976	1.3541	2.9139	7.1777
000599	2022-02-09	-17.9051	1.0406	0.7779	8.2506
000600	2022-02-09	-12.3742	0.748	0.5806	5.1341
000601	2022-02-09	601.2713	1.0656	1.1338	8.4214
000603	2022-02-09	25.9294	3.7221	5.9195	11.4503
000605	2022-02-09	163.1836	1.016	1.1504	6.9886
000606	2022-02-09	-1.0918	3.213	4.3485	1622.4799
000607	2022-02-09	-19.6098	3.7891	2.7162	23.9378
000608	2022-02-09	13.2472	0.8449	3.4188	8.8901
000609	2022-02-09	-3.6024	1.2438	21.1204	-19963.3483
000610	2022-02-09	-25.2405	2.4895	3.9514	-11.3041
000611	2022-02-09	-27.4364	3.0319	67.906	-94.509
000612	2022-02-09	11.9683	1.6387	1.7049	23.5746
000613	2022-02-09	-23896.4599	19.6392	38.7715	91.3077
000615	2022-02-09	39.1918	3.2866	3.433	-87.9603
000616	2022-02-09	7.2853	0.5759	2.2274	13.7412
000617	2022-02-09	9.8883	0.7397	91.7541	1.458
000619	2022-02-09	-34.0174	0.84	0.407	-52.3646
000620	2022-02-09	-2.7659	1.3753	0.8995	5.5615
000622	2022-02-09	-239.4387	11.4423	5.8092	-429.0091
000623	2022-02-09	10.5959	0.8331	9.0015	87.1703
000625	2022-02-09	35.8079	1.8268	0.9391	3.8491
000626	2022-02-09	75.1904	3.9531	0.1447	27.1408
000627	2022-02-09	47.7225	0.7615	0.4055	7.5165
000628	2022-02-09	13.6852	2.3369	0.527	8.6273
000629	2022-02-09	40.4027	3.2049	2.4102	173.8843
000630	2022-02-09	15.8657	1.9351	0.3189	19.6685
000631	2022-02-09	69.0494	1.4132	38.5923	30.1162
000632	2022-02-09	38.9992	1.2533	0.1767	-4.6914
000633	2022-02-09	1668.9074	13.7293	15.6567	-167.5793
000635	2022-02-09	14.9325	1.0494	1.2255	16.7734
000636	2022-02-09	23.3177	3.0486	3.8727	20.3848
000637	2022-02-09	80.9617	2.7228	0.569	776.9683
000638	2022-02-09	66032.0983	14.1927	8.2211	389.16
000639	2022-02-09	24.2345	1.3354	0.7989	35.0499
000650	2022-02-09	14.9407	2.1309	2.2734	13.1907
000651	2022-02-09	9.4598	2.4725	1.2645	10.066
000652	2022-02-09	28.0827	1.2274	0.2752	-14.6552
000655	2022-02-09	12.45	1.5792	2.5674	15.384
000656	2022-02-09	3.397	0.6727	0.2333	1.1613
000657	2022-02-09	30.7764	2.9716	1.1356	39.0763
000659	2022-02-09	-87.3048	6.9217	3.3348	16.783
000661	2022-02-09	17.1152	4.7359	6.4634	58.1329
000663	2022-02-09	13.8142	3.8928	4.841	13.6082
000665	2022-02-09	-10.4712	1.5	3.7485	27.5846
000666	2022-02-09	11.194	0.6675	0.8385	2.7367
000667	2022-02-09	-12.9797	0.6609	1.1051	3.2199
000668	2022-02-09	-43.4869	2.3086	17.7379	4.1498
000669	2022-02-09	-6.4648	1.315	0.869	5.177
000670	2022-02-09	55.2668	61.1251	0.657	-14.0113
000671	2022-02-09	2.1811	0.4199	0.1376	0.5785
000672	2022-02-09	8.481	2.3161	2.3223	8.5211
000673	2022-02-09	29.4435	-7.7343	7.7631	19.9845
000676	2022-02-09	-3.8701	2.5476	1.509	-74.2412
000677	2022-02-09	60.8207	10.4828	3.8384	43.8827
000678	2022-02-09	-50.7493	2.0928	1.5883	-48.0762
000679	2022-02-09	-35.8084	2.4663	7.5902	-0.7317
000680	2022-02-09	31.8409	1.487	0.711	7.8221
000681	2022-02-09	73.2409	3.7828	19.1026	129.3391
000682	2022-02-09	33.4973	2.7969	2.5151	66.2866
000683	2022-02-09	16.4083	2.9542	3.0983	9.3887
000685	2022-02-09	8.4422	0.8578	5.1455	18.3294
000686	2022-02-09	12.9486	1.1563	3.0866	11.8433
000687	2022-02-09	-0.9908	-0.7012	27.8298	35.3951
000688	2022-02-09	75.3552	6.6814	14.8497	41.5177
000690	2022-02-09	9.6722	1.0578	1.3876	5.4748
000691	2022-02-09	98.7767	17.0325	3.2332	-24.3142
000692	2022-02-09	-2.5972	23.0326	1.1368	11.9399
000695	2022-02-09	-65.8898	6.5411	3.4732	1360.6971
000697	2022-02-09	-10.748	6.6596	5.2832	-93.8264
000698	2022-02-09	6.8201	1.0351	0.382	2.343
000700	2022-02-09	-27.3158	1.976	0.5883	10.0908
000701	2022-02-09	-112.5155	5.961	0.0319	6.7894
000702	2022-02-09	-7.4697	3.9972	0.9966	-6.8964
000703	2022-02-09	12.1536	1.4544	0.3091	8.2318
000705	2022-02-09	34.2571	1.4468	0.7288	34.4596
000707	2022-02-09	-90.6691	13.4449	1.5837	8.0994
000708	2022-02-09	16.175	4.0454	1.3436	32.713
000709	2022-02-09	9.3534	0.5357	0.1828	1.0584
000710	2022-02-09	67.4281	2.3904	3.786	58.3504
000711	2022-02-09	-1.9738	2.3115	3.7123	35.7028
000712	2022-02-09	-126.5276	3.7261	11.5898	17.3165
000713	2022-02-09	228.1316	3.5028	2.2436	91.8884
000715	2022-02-09	12.796	1.3062	2.3552	14.4774
000716	2022-02-09	50.1825	0.8828	0.5763	7.2491
000717	2022-02-09	5.1115	1.0845	0.273	2.2544
000718	2022-02-09	14.1579	1.4522	3.1182	25.6438
000719	2022-02-09	8.7721	0.9298	0.8337	10.2006
000720	2022-02-09	19.8996	2.3133	1.1334	-28.1246
000721	2022-02-09	-259.3968	4.886	4.6371	51.0747
000722	2022-02-09	32.9548	1.174	7.7865	114.0207
000723	2022-02-09	26.984	5.1732	3.1243	14.6353
000725	2022-02-09	8.5321	1.5459	0.9445	3.1819
000726	2022-02-09	24.8948	0.7833	1.2519	15.1164
000727	2022-02-09	7.3491	6.4211	0.1777	-4.3244
000728	2022-02-09	20.0403	1.012	6.8835	-17.6534
000729	2022-02-09	76.5667	1.5523	1.8636	10.7312
000731	2022-02-09	13.491	1.6873	1.4637	7.5884
000732	2022-02-09	-1.9379	0.5479	3.0731	-2.8199
000733	2022-02-09	47.2106	8.2832	11.076	49.3041
000735	2022-02-09	-63.8288	1.9588	4.2207	7.729
000736	2022-02-09	78.6888	1.6418	0.4847	-0.2772
000737	2022-02-09	-2223.0022	26.5493	12.2857	393.7455
000738	2022-02-09	74.6231	4.568	7.9026	31.2737
000739	2022-02-09	33.2286	6.4781	3.7228	43.6917
000750	2022-02-09	38.2356	1.2085	4.6958	-24.9732
000751	2022-02-09	21.676	1.7929	0.5493	22.4845
000752	2022-02-09	20.7066	33.5134	2.81	165.3948
000753	2022-02-09	25.0687	1.3977	1.1365	-7.9
000755	2022-02-09	13.5199	1.5969	5.241	6.0258
000756	2022-02-09	16.381	1.751	0.9457	24.0983
000757	2022-02-09	25.3308	1.6596	0.6373	10.7785
000758	2022-02-09	83.92	2.1905	1.4989	4.6006
000759	2022-02-09	-67.8166	1.0766	0.2704	3.0415
000761	2022-02-09	4.4067	0.7479	0.2271	18.7299
000762	2022-02-09	191.2535	10.8136	41.3664	81.2931
000766	2022-02-09	-24.4067	1.9776	3.1751	39.5314
000767	2022-02-09	219.3475	1.5532	0.9432	3.7919
000768	2022-02-09	98.8799	4.9005	2.2684	-13.9882
000776	2022-02-09	14.9835	1.5316	4.5622	40.8467
000777	2022-02-09	50.335	3.287	3.5474	-59.1101
000778	2022-02-09	9.2666	0.9022	0.3955	7.7293
000779	2022-02-09	12.7656	1.7166	1.5927	144.2535
000782	2022-02-09	22.4189	1.9142	0.9191	78.5498
000783	2022-02-09	16.9219	1.3475	4.6672	4.6083
000785	2022-02-09	15.7002	1.8214	2.7175	6.4325
000786	2022-02-09	16.2261	3.1951	2.8155	15.6656
000788	2022-02-09	70.1966	2.9259	1.7363	-128.9458
000789	2022-02-09	6.574	1.5269	0.7828	5.3782
000790	2022-02-09	72.3833	3.4905	4.2735	-73.1033
000791	2022-02-09	31.8208	1.2468	4.1853	6.2223
000792	2022-02-09	45.1904	19.0405	18.6816	40.3594
000793	2022-02-09	-3.0084	2.1073	4.3483	-11.3882
000795	2022-02-09	57.5492	3.2451	2.3451	199.5748
000796	2022-02-09	-9.3347	10.4848	5.9074	33.8718
000797	2022-02-09	10.4563	0.825	0.5342	5.4415
000798	2022-02-09	-18.2963	3.9699	4.4747	39.5925
000799	2022-02-09	60.9938	16.0351	16.0928	45.0708
000800	2022-02-09	12.6444	1.7501	0.4333	3.5318
000801	2022-02-09	61.6511	3.0757	2.5225	177.5143
000802	2022-02-09	-4.4863	1.7869	5.3238	8.8496
000803	2022-02-09	113.578	4.5696	9.4857	-23.8813
000806	2022-02-09	-20.6613	-34.3613	2.5447	61.2558
000807	2022-02-09	12.8051	3.0202	1.0918	7.0709
000809	2022-02-09	-50.6922	1.1458	18.4417	120.6084
000810	2022-02-09	37.1673	3.2602	1.355	17.8247
000811	2022-02-09	35.5687	2.177	1.9382	33.1591
000812	2022-02-09	233.626	3.7484	5.3467	26.449
000813	2022-02-09	49.4063	1.5092	13.1566	53.6579
000815	2022-02-09	107.6682	2.2128	3.8499	-215.6728
000816	2022-02-09	128.6812	2.4814	2.1367	74.2829
000818	2022-02-09	34.8146	7.1949	5.2963	44.5492
000819	2022-02-09	77.3757	4.677	2.3802	-689.4694
000820	2022-02-09	1.2631	35.7193	-6890.928	-18.655
000821	2022-02-09	65.584	2.3819	1.9094	18.6282
000822	2022-02-09	23.7765	1.9576	1.325	-28.8305
000823	2022-02-09	16.5702	1.6445	1.0023	15.6346
000825	2022-02-09	5.6034	1.0726	0.4456	2.9987
000826	2022-02-09	-1.0202	0.7642	0.7597	16.6025
000828	2022-02-09	10.2591	1.27	7.0557	8.1153
000829	2022-02-09	77.2129	6.4163	0.2398	-14.5251
000830	2022-02-09	7.6794	1.7964	1.0492	3.6648
000831	2022-02-09	98.7375	12.935	12.5394	-103.987
000833	2022-02-09	10.16	1.2814	1.3847	5.9094
000835	2022-02-09	-2.4715	-0.735	-295.8577	-672.601
000836	2022-02-09	-101.1245	2.9377	2.9543	85.3895
000837	2022-02-09	28.9344	2.6085	1.6059	14.057
000838	2022-02-09	282.2556	4.215	1.4362	1.693
000839	2022-02-09	-3.4917	2.1191	4.3182	1073.6199
000848	2022-02-09	19.2296	4.6792	4.3854	16.3785
000850	2022-02-09	14.6183	0.9941	1.2888	16.5735
000851	2022-02-09	426.5915	1.5664	0.8373	-60.3304
000852	2022-02-09	205.915	2.881	0.8412	10.2629
000856	2022-02-09	201.9436	6.8639	0.9024	4034.8771
000858	2022-02-09	33.4576	8.1781	11.7851	29.0875
000859	2022-02-09	21.0377	2.2458	3.1363	29.1147
000860	2022-02-09	58.3545	2.6011	1.4222	17.8906
000861	2022-02-09	-221.649	1.8763	6.6606	12.9013
000862	2022-02-09	35.6801	1.8891	4.2836	9.4827
000863	2022-02-09	10.7176	1.0052	1.1168	6.9661
000868	2022-02-09	-11.1785	6.5103	0.9961	340.1042
000869	2022-02-09	41.551	2.0687	5.5631	20.6249
000875	2022-02-09	32.5452	2.2122	1.943	5.4662
000876	2022-02-09	-11.7562	2.5175	0.5938	31.4484
000877	2022-02-09	63.1089	1.5269	8.6809	-22.3507
000878	2022-02-09	48.5798	2.3883	0.1916	15.3961
000880	2022-02-09	19.9636	1.6407	0.7522	10.4362
000881	2022-02-09	39.1107	1.4125	1.1733	30.7744
000882	2022-02-09	-308.3656	0.7575	5.0425	9.1452
000883	2022-02-09	11.5782	1.0131	1.5111	6.2297
000885	2022-02-09	6.9469	1.3789	1.393	5.9429
000886	2022-02-09	54.3304	1.3454	32.8022	-21.3602
000887	2022-02-09	23.0726	2.529	1.7791	16.3445
000888	2022-02-09	47.9039	1.6403	6.5986	30.6621
000889	2022-02-09	-68.1562	1.5601	1.467	82.3256
000890	2022-02-09	-130.2399	2866.8049	3.4417	-5.3446
000892	2022-02-09	-6.4467	1.9266	5.9186	-118.7596
000893	2022-02-09	21.1107	3.6765	31.6014	57.3927
000895	2022-02-09	22.7123	5.0637	1.568	22.9405
000897	2022-02-09	8.9767	2.4587	1.7277	3.7319
000898	2022-02-09	4.5051	0.6096	0.2653	2.6292
000899	2022-02-09	213.436	1.0583	1.8303	7.6453
000900	2022-02-09	9.6365	0.6125	0.4005	-191.6532
000901	2022-02-09	-14.2247	1.7839	1.3444	98.5532
000902	2022-02-09	18.4479	2.9091	1.9686	45.3746
000903	2022-02-09	31.755	1.1878	0.7352	5.3383
000905	2022-02-09	20.4039	1.3075	0.2158	7.3277
000906	2022-02-09	10.598	2.4512	0.0445	9.5825
000908	2022-02-09	-3.1463	6.6474	7.0917	-54.5111
000909	2022-02-09	79.8037	1.9153	1.733	-27.6033
000910	2022-02-09	10.6057	1.1965	0.8213	11.3678
000911	2022-02-09	300.4171	24.0062	1.3839	5.155
000912	2022-02-09	13.376	1.4934	1.3402	22.3335
000913	2022-02-09	24.2643	2.0459	1.4055	-334.5891
000915	2022-02-09	20.895	3.6457	3.9382	9.9846
000917	2022-02-09	-90.4462	0.8486	1.6459	20.4373
000918	2022-02-09	-5.701	2.7338	3.6325	29.3863
000919	2022-02-09	42.3098	1.2389	1.2869	10.1672
000920	2022-02-09	27.9456	3.2248	2.712	20.0728
000921	2022-02-09	13.7264	2.0135	0.3244	3.8578
000922	2022-02-09	31.8642	2.4312	2.2814	34.2337
000923	2022-02-09	6.7191	1.3796	1.5179	3.1236
000925	2022-02-09	31.8024	1.9958	1.7704	-217.7875
000926	2022-02-09	19.7076	0.3773	0.3557	0.628
000927	2022-02-09	21.5536	2.8011	0.3764	-17.4985
000928	2022-02-09	12.9313	1.7743	0.6626	-67.4498
000929	2022-02-09	55.3062	2.3929	5.1152	146.3524
000930	2022-02-09	19.2689	1.7206	0.8037	8.1878
000931	2022-02-09	-118.7496	3.3833	2.7812	21.8
000932	2022-02-09	4.3209	0.9255	0.2389	2.9224
000933	2022-02-09	13.2158	3.1559	0.9828	2.5235
000935	2022-02-09	21.4547	3.2416	15.6306	40.348
000936	2022-02-09	17.3741	1.0722	2.3017	16.109
000937	2022-02-09	15.0332	1.0108	0.7587	3.74
000938	2022-02-09	27.8996	2.1396	0.9552	-76.9941
000948	2022-02-09	49.8243	2.748	1.277	-23.4551
000949	2022-02-09	5.7905	1.2736	0.9752	5.0446
000950	2022-02-09	9.0267	0.9045	0.1411	-7.6546
000951	2022-02-09	10.0397	1.2339	0.2613	5.285
000952	2022-02-09	25.2692	1.7892	3.9174	31.498
000953	2022-02-09	-168.2335	12.232	13.4793	83.439
000955	2022-02-09	-171.8065	3.2944	2.6274	182.2367
000957	2022-02-09	-15.0285	1.2247	0.9116	-15.5509
000958	2022-02-09	21.4201	1.545	2.826	-15.004
000959	2022-02-09	6.4147	1.0038	0.331	2.8233
000960	2022-02-09	18.1176	2.4878	0.7026	22.2879
000961	2022-02-09	2.7092	0.5622	0.1778	1.8242
000962	2022-02-09	40.7722	3.7276	5.5176	39.8099
000963	2022-02-09	28.9303	4.1369	1.9709	18.594
000965	2022-02-09	-42.1065	0.6215	5.068	9.8752
000966	2022-02-09	-73.1019	2.0661	2.3289	-125.9656
000967	2022-02-09	19.1494	1.2252	1.6025	-716.0619
000968	2022-02-09	68.645	1.8837	4.7451	26.5618
000969	2022-02-09	50.5402	2.005	1.5411	24.7866
000970	2022-02-09	55.4929	3.1518	2.2975	-72.5226
000971	2022-02-09	333.42	1.9259	2.8338	-31.6024
000972	2022-02-09	-7.8882	18.1374	-142.1758	-8.2078
000973	2022-02-09	36.7261	1.8651	1.8302	12.597
000975	2022-02-09	18.0907	2.3412	3.2768	10.9108
000976	2022-02-09	15.9614	1.6287	3.2222	35.4961
000977	2022-02-09	21.3453	3.424	0.7325	-74.4592
000978	2022-02-09	-9.7684	1.8909	8.0244	79.0172
000980	2022-02-09	-2.3293	-4.4014	24.5916	490.449
000981	2022-02-09	-7.246	2.8951	2.7571	313.5563
000982	2022-02-09	240.5861	11.9496	34.3908	250.7013
000983	2022-02-09	10.498	1.655	0.9203	4.1359
000985	2022-02-09	155.0914	2.9886	0.9074	21.2173
000987	2022-02-09	15.4681	1.3255	5.6113	-4.1624
000988	2022-02-09	28.3395	3.3238	2.7263	76.7395
000989	2022-02-09	26.5021	2.1069	2.143	15.0378
000990	2022-02-09	12.1012	0.9726	1.3616	7.3327
000993	2022-02-09	103.5539	2.6365	10.9426	12.4963
000995	2022-02-09	210.3977	22.9358	32.5514	-515.4952
000996	2022-02-09	1205.1144	5.3542	53.9168	749.5048
000997	2022-02-09	38.873	3.2218	2.8155	18.9868
000998	2022-02-09	165.8903	4.9618	8.2251	20.3808
000999	2022-02-09	22.127	2.5961	2.5217	18.1386
001201	2022-02-09	17.1538	2.0561	5.4363	20.161
001202	2022-02-09	29.2478	3.0647	2.7042	20.1846
001203	2022-02-09	13.969	4.8263	4.9712	11.0428
001205	2022-02-09	28.2761	2.9153	6.6368	14.9671
001206	2022-02-09	30.4434	2.2989	3.1254	63.1615
001207	2022-02-09	22.2911	2.8901	2.7908	126.7632
001208	2022-02-09	46.6903	5.0365	3.0067	-25.2489
001209	2022-02-09	18.3753	1.8325	1.8547	137.4384
001210	2022-02-09	22.0417	2.3985	3.6213	15.2929
001211	2022-02-09	24.8148	2.3406	2.2066	40.8977
001212	2022-02-09	19.0202	2.0903	3.9722	20.6593
001213	2022-02-09	84.5102	1.4096	2.7465	21.3076
001215	2022-02-09	50.5842	4.5973	3.4882	57.3322
