002705	2021-12-01	24.7184	3.3172	1.3436	19.2289
002706	2021-12-01	46.5187	8.8138	5.0774	85.0692
002707	2021-12-01	-3.5578	9.4514	7.0615	-30.2566
002708	2021-12-01	76.7372	1.9637	1.8426	99.7573
002709	2021-12-01	83.1299	19.9497	16.2012	114.9262
002712	2021-12-01	-2.3995	1.4021	0.5568	-36.4894
002713	2021-12-01	12.047	3.4691	0.563	11.0779
002714	2021-12-01	17.9924	5.1764	3.7184	15.7034
002715	2021-12-01	138.4844	3.379	3.8824	39.6742
002716	2021-12-01	3.0656	3.6358	6.0631	-37.1675
002717	2021-12-01	-11.0584	1.1567	1.0312	11.4778
002718	2021-12-01	31.1151	1.2844	1.7764	-35.6998
002719	2021-12-01	32.7577	2.0768	1.7544	9.3808
002721	2021-12-01	-1.4482	1.6816	0.9217	7.8575
002722	2021-12-01	20.2672	1.4268	0.9076	47.0869
002723	2021-12-01	319.9922	6.6259	3.1298	-84.8848
002724	2021-12-01	39.8849	5.4347	7.2748	78.6582
002725	2021-12-01	-117.2473	1.7427	1.9513	20.6079
002726	2021-12-01	19.4264	2.9813	0.5592	13.8221
002727	2021-12-01	21.3432	3.1641	1.4566	18.0955
002728	2021-12-01	26.8603	3.1735	4.368	12.2977
002729	2021-12-01	314.5447	11.2622	21.9829	-95.0857
002730	2021-12-01	59.5103	3.6173	4.3594	30.9501
002731	2021-12-01	69.8809	2.1226	0.8909	19.6425
002732	2021-12-01	23.9912	3.3863	2.0595	14.2917
002733	2021-12-01	542.8871	2.861	2.6855	-744.0306
002734	2021-12-01	18.1341	2.0321	1.138	12.078
002735	2021-12-01	50.6721	5.6529	2.6759	61.9131
002736	2021-12-01	12.019	1.4414	4.9341	-6.8371
002737	2021-12-01	12.9668	2.5577	2.0293	9.478
002738	2021-12-01	55.5871	5.6299	11.3153	63.9607
002739	2021-12-01	-7.2246	3.3998	2.5516	11.3998
002740	2021-12-01	-1.2387	2.1257	1.585	-265.2323
002741	2021-12-01	150.1573	6.1491	3.9064	124.0485
002742	2021-12-01	-172.7109	2.0864	1.1958	15.6413
002743	2021-12-01	17.6165	0.9452	0.5246	-5.2299
002745	2021-12-01	46.0461	1.927	1.3238	10.224
002746	2021-12-01	38.617	1.2933	1.8085	61.6249
002747	2021-12-01	185.4464	9.4438	7.941	188.7571
002748	2021-12-01	-135.7175	3.1801	1.9924	11.0777
002749	2021-12-01	24.6167	3.0365	3.1968	15.1879
002750	2021-12-01	191.0508	4.7864	4.5004	-110.2927
002751	2021-12-01	67.7132	2.1815	3.1577	35.8388
002752	2021-12-01	48.4795	2.9808	1.8643	143.5148
002753	2021-12-01	10.0183	1.7128	1.0238	-127.9182
002755	2021-12-01	17.0894	3.3525	3.0858	24.791
002756	2021-12-01	103.7963	12.3235	9.1926	95.5144
002757	2021-12-01	14.0726	2.0128	1.6208	12.608
002758	2021-12-01	10.4129	1.5632	0.1485	4.9498
002759	2021-12-01	26.7062	4.1114	7.3897	22.4384
002760	2021-12-01	32.5767	3.2318	3.0317	27.744
002761	2021-12-01	6.782	1.4797	0.0926	6.4043
002762	2021-12-01	277.4349	4.5512	14.0213	138.1907
002763	2021-12-01	12.6771	2.0341	1.4015	8.3885
002765	2021-12-01	37.1958	2.8728	1.9166	24.2051
002766	2021-12-01	-1.7751	-2.5067	2.7613	-15.7113
002767	2021-12-01	103.0008	2.5207	4.6295	-30.2973
002768	2021-12-01	12.5514	2.0061	0.827	36.6734
002769	2021-12-01	41.402	1.5976	0.7875	-23.2299
002770	2021-12-01	-2.3732	19.7327	4.3094	217.8497
002771	2021-12-01	336.1918	3.1771	3.3361	46.3399
002772	2021-12-01	169.2218	1.0725	2.1638	9.6661
002773	2021-12-01	-87.6929	2.7164	4.5267	207.7158
002774	2021-12-01	9.9462	2.1587	1.5494	6.9578
002775	2021-12-01	35.3014	0.8737	0.8496	-5.2818
002776	2021-12-01	-3.88	0.9721	8.1139	-18.7327
002777	2021-12-01	33.9336	5.616	5.7833	44.1767
002778	2021-12-01	24.7311	4.4028	2.3572	18.3133
002779	2021-12-01	-501.7743	3.7951	4.8852	-54.735
002780	2021-12-01	-39.8909	4.1648	5.3922	-7841.0619
002781	2021-12-01	-2.2669	1.123	0.9804	-5.2381
002782	2021-12-01	109.05	5.7936	5.5054	-218.5688
002783	2021-12-01	190.8573	2.2543	1.4082	214.4325
002785	2021-12-01	260.2632	9.5686	5.1712	143.5779
002786	2021-12-01	-5.8696	4.0185	1.3551	-8.9685
002787	2021-12-01	37.8723	1.2034	0.8203	-7.1434
002788	2021-12-01	10.0585	1.1535	0.1665	56.0062
002789	2021-12-01	-42.7888	1.5035	0.8348	-1962.4879
002790	2021-12-01	24.6731	2.131	2.0488	287.4584
002791	2021-12-01	47.9985	10.7857	5.9841	457.7466
002792	2021-12-01	63.8465	2.9365	3.6145	18.8356
002793	2021-12-01	35.3684	3.3207	2.1521	216.6892
002795	2021-12-01	618.0496	3.5422	2.7983	137.4075
002796	2021-12-01	-3.4735	2.2202	1.6589	15.5292
002797	2021-12-01	33.7466	2.0672	8.5564	5.6048
002798	2021-12-01	10.461	1.1674	0.8517	15.4504
002799	2021-12-01	20.7444	3.7787	0.9793	25.1925
002800	2021-12-01	36.133	2.8224	1.4504	-72.1826
002801	2021-12-01	21.4188	3.6714	4.5762	31.4097
002802	2021-12-01	28.9621	4.0207	3.2344	42.0253
002803	2021-12-01	21.3226	4.2147	1.5804	18.8976
002805	2021-12-01	1463.5653	7.9076	12.7528	-47.5236
002806	2021-12-01	-12.7222	2.7798	5.1172	19.4738
002807	2021-12-01	7.0919	0.6787	2.4996	5.5693
002808	2021-12-01	113.6841	3.664	5.0294	98.612
002809	2021-12-01	16.5149	1.5084	1.3175	-13.9228
002810	2021-12-01	62.6194	13.7919	13.6459	42.3132
002811	2021-12-01	77.8335	1.6883	1.1607	10.7406
002812	2021-12-01	100.2883	17.3953	31.5301	176.051
002813	2021-12-01	26.5132	8.3485	9.2274	56.8404
002815	2021-12-01	27.2512	3.3165	2.5674	16.9037
002816	2021-12-01	-130.0985	4.032	11.2115	-503.8244
002817	2021-12-01	38.7242	2.6448	5.5028	34.4793
002818	2021-12-01	9.5509	1.5935	6.1863	11.214
002819	2021-12-01	183.3628	20.3211	8.8218	282.8708
002820	2021-12-01	70.5613	1.9398	4.9565	31.0275
002821	2021-12-01	130.9113	18.118	29.8818	209.6835
002822	2021-12-01	17.0384	1.0879	0.6298	-9.1148
002823	2021-12-01	-1334.4306	2.5325	1.3218	94.897
002824	2021-12-01	44.9065	7.9052	3.6565	355.7972
002825	2021-12-01	40.8231	3.1815	2.0653	82.1409
002826	2021-12-01	45.4599	2.7083	2.6063	14.5111
002827	2021-12-01	68.5703	3.737	2.9886	32.6106
002828	2021-12-01	68.4736	1.6651	1.6229	19.0773
002829	2021-12-01	49.9982	5.7471	7.6394	51.0959
002830	2021-12-01	33.6009	2.0824	1.437	40.0535
002831	2021-12-01	25.5054	3.2208	1.9948	35.7096
002832	2021-12-01	22.1487	4.4142	5.7408	13.8955
002833	2021-12-01	17.7025	4.7527	3.9994	18.6282
002835	2021-12-01	43.6767	3.0909	2.6546	85.1811
002836	2021-12-01	56.8345	4.1978	9.5369	25.4915
002837	2021-12-01	72.3418	8.4599	7.1123	214.0656
002838	2021-12-01	30.6717	3.6239	1.7035	-32.6484
002839	2021-12-01	8.5474	0.8921	2.2814	-7.8418
002840	2021-12-01	55.5649	2.9783	0.5628	31.9945
002841	2021-12-01	27.4071	6.0287	2.3585	24.6368
002842	2021-12-01	53.081	2.9151	1.928	32.451
002843	2021-12-01	44.7148	4.2186	4.7327	21.4331
002845	2021-12-01	15.8308	2.4004	0.5307	9.4115
002846	2021-12-01	37.7832	2.9726	1.4073	14.9818
002847	2021-12-01	91.6855	14.8689	5.5616	25.4303
002848	2021-12-01	-5.2249	5.169	2.5117	-19.7572
002849	2021-12-01	22.5808	2.1089	1.4529	12.1538
002850	2021-12-01	89.883	9.4602	10.8966	121.4085
002851	2021-12-01	36.446	5.2859	4.218	-460.2103
002852	2021-12-01	-78.3201	3.0413	1.1264	43.1206
002853	2021-12-01	12.3913	1.4709	1.6743	-8.1558
002855	2021-12-01	40.3774	1.5851	0.6996	5.5388
002856	2021-12-01	-48.0072	1.9216	1.5684	-254.3048
002857	2021-12-01	162.9244	4.5102	12.542	43.2751
002858	2021-12-01	-81.9941	3.7666	10.7327	110.1726
002859	2021-12-01	34.4561	7.1282	7.4453	29.8107
002860	2021-12-01	33.6501	4.4905	3.9213	47.4284
002861	2021-12-01	628.1478	1.8829	1.7008	21.027
002862	2021-12-01	-116.5926	3.3838	5.3144	-122.0895
002863	2021-12-01	42.8276	1.594	0.8223	13.6217
002864	2021-12-01	25.1049	2.8054	2.5713	15.8899
002865	2021-12-01	-129.7287	9.3203	8.5462	46.2773
002866	2021-12-01	25.353	1.9633	1.9273	16.517
002867	2021-12-01	14.714	3.2582	2.3424	-26.8854
002868	2021-12-01	-259.5259	2.111	4.8769	78.671
002869	2021-12-01	74.1467	1.1977	4.4761	54.9315
002870	2021-12-01	33.4338	5.0861	1.199	37.8048
002871	2021-12-01	32.2759	2.8403	4.5785	-267.7613
002872	2021-12-01	-3.4966	0.6759	1.6982	72.6544
002873	2021-12-01	23.0326	2.7025	2.4612	13.5721
002875	2021-12-01	-570.7633	1.8839	1.2006	9.8886
002876	2021-12-01	27.8682	4.6441	4.0544	416.7072
002877	2021-12-01	37.0852	2.9242	3.2152	-49.094
002878	2021-12-01	29.8831	4.4917	1.8098	39.9192
002879	2021-12-01	28.624	3.0016	4.7552	98.5744
002880	2021-12-01	39.4355	4.8014	8.9388	38.5948
002881	2021-12-01	100.4389	14.7671	5.4235	-59.6999
002882	2021-12-01	25.63	2.8431	1.352	-9.692
002883	2021-12-01	19.2515	2.3702	2.2267	16.2447
002884	2021-12-01	17.9717	3.9327	4.0514	37.7103
002885	2021-12-01	1090.2393	7.4153	3.5058	-50.4277
002886	2021-12-01	97.3106	5.7335	4.3523	207.108
002887	2021-12-01	14.6533	1.4995	4.2649	13.7499
002888	2021-12-01	57.6342	4.3325	6.1249	211.9785
002889	2021-12-01	15.3681	1.8801	1.0926	-12.9405
002890	2021-12-01	76.1986	3.0046	3.9273	85.6453
002891	2021-12-01	68.1178	4.9381	3.3829	33.119
002892	2021-12-01	56.0947	4.7175	4.2118	-568.5871
002893	2021-12-01	88.322	2.8728	1.8578	5.1347
002895	2021-12-01	76.3312	5.1107	7.4639	259.9798
002896	2021-12-01	35.1329	3.8107	2.9018	16.9298
002897	2021-12-01	72.251	6.2187	2.2234	-18.8576
002898	2021-12-01	-52.1468	2.948	9.8473	101.854
002899	2021-12-01	44.111	1.6162	1.9334	30.9836
002900	2021-12-01	11.9597	2.856	6.056	133.6857
002901	2021-12-01	30.7206	8.5927	10.8885	31.9149
002902	2021-12-01	177.8535	3.0754	1.4859	-88.441
002903	2021-12-01	45.5101	4.1878	6.5567	-58.1407
002905	2021-12-01	-8.8596	3.7167	1.9553	52.5905
002906	2021-12-01	98.8463	7.9093	6.7587	477.9961
002907	2021-12-01	45.0585	4.3283	5.6814	56.2236
002908	2021-12-01	40.2252	3.7373	4.6719	-51.1208
002909	2021-12-01	67.6455	3.4758	1.7587	71.898
002910	2021-12-01	69.24	1.5612	2.6631	10.5489
002911	2021-12-01	21.3831	2.9328	0.8308	246.2331
002912	2021-12-01	167.1693	3.3922	6.7721	28.9514
002913	2021-12-01	25.8515	3.8083	3.1763	23.7179
002915	2021-12-01	44.0704	5.1345	5.7129	32.841
002916	2021-12-01	38.0805	6.4175	4.1812	32.5816
002917	2021-12-01	45.2842	3.112	3.419	123.79
002918	2021-12-01	15.9423	2.5911	1.4931	16.4505
002919	2021-12-01	29.8544	7.064	6.5079	57.9776
002920	2021-12-01	105.8816	14.7486	8.3126	154.9965
002921	2021-12-01	21.9982	2.1812	1.5154	-179.8776
002922	2021-12-01	40.9198	5.1616	4.0192	-80.1778
002923	2021-12-01	50.4449	5.3406	4.9542	26.4174
002925	2021-12-01	21.7048	5.0751	3.5172	45.3055
002926	2021-12-01	13.6183	1.0967	4.707	5.9898
002927	2021-12-01	31.7947	3.4201	3.4074	82.5733
002928	2021-12-01	35.577	3.0431	2.3614	9.2959
002929	2021-12-01	23.6773	2.4438	1.3981	-17.5412
002930	2021-12-01	37.8418	4.9528	9.9728	13.4026
002931	2021-12-01	34.174	4.9831	4.4533	-1155.696
002932	2021-12-01	6.8941	4.0952	3.415	8.2027
002933	2021-12-01	88.0207	2.5893	14.8822	30.7913
002935	2021-12-01	64.4435	5.5497	7.2008	52.5609
002936	2021-12-01	7.9436	0.6285	1.8049	-0.6993
002937	2021-12-01	49.7946	5.9278	5.0913	20.1921
002938	2021-12-01	28.9849	4.0778	2.7254	27.3512
002939	2021-12-01	22.9149	2.034	4.9283	-16.4813
002940	2021-12-01	27.9762	2.4814	2.3621	18.4433
002941	2021-12-01	36.5013	2.8957	0.7426	10.9573
002942	2021-12-01	20.3876	2.241	2.3628	11.5646
002943	2021-12-01	-1798.6565	5.8673	11.6243	-87.7351
002945	2021-12-01	45.1805	4.5646	20.4018	3.8594
002946	2021-12-01	37.5296	5.0403	1.4674	11.7192
002947	2021-12-01	1428.3497	3.3641	6.0784	322.6923
002948	2021-12-01	7.7017	0.8924	2.0954	10.3175
002949	2021-12-01	14.2989	2.1664	1.1226	14.696
002950	2021-12-01	16.999	3.3578	2.918	17.3306
002951	2021-12-01	33.0449	2.655	8.0335	28.4856
002952	2021-12-01	43.2808	2.5903	3.9306	-43.6736
002953	2021-12-01	35.0088	4.4344	1.7267	-18.2163
002955	2021-12-01	28.7598	1.4909	0.8388	-104.8246
002956	2021-12-01	30.8969	2.9235	3.5029	48.6193
002957	2021-12-01	50.8032	4.2991	5.0856	57.2964
002958	2021-12-01	6.6622	0.7535	1.9606	8.0679
002959	2021-12-01	30.8034	4.5985	2.5784	31.439
002960	2021-12-01	32.4717	4.6207	4.5692	78.8129
002961	2021-12-01	22.2501	5.1099	4.8639	-7.3329
002962	2021-12-01	36.9084	2.1433	5.6464	22.0352
002963	2021-12-01	40.6389	1.4402	2.8589	59.3125
002965	2021-12-01	47.0517	2.6319	2.1711	-63.4065
002966	2021-12-01	7.6402	0.7099	2.1249	6.6883
002967	2021-12-01	77.6233	4.7381	7.0378	39.0226
002968	2021-12-01	39.2085	6.7685	3.3262	153.9796
002969	2021-12-01	38.0853	2.4046	1.7207	13.4796
002970	2021-12-01	44.9318	4.5259	3.7011	-22.362
002971	2021-12-01	41.2501	3.1284	3.7056	63.2371
002972	2021-12-01	21.1274	2.7036	8.2408	39.8724
002973	2021-12-01	19.1895	3.7533	1.9599	25.7188
002975	2021-12-01	32.4895	5.7898	7.1099	33.6861
002976	2021-12-01	58.6358	3.3852	3.672	38.285
002977	2021-12-01	45.6261	6.0914	17.456	154.2219
002978	2021-12-01	13.1575	3.9514	8.0359	16.0252
002979	2021-12-01	39.3832	8.2837	7.2633	75.6776
002980	2021-12-01	27.7321	4.0685	5.8635	176.5944
002981	2021-12-01	171.8535	2.7358	1.9221	218.3498
002982	2021-12-01	-254.7251	2.4882	1.379	-410.629
002983	2021-12-01	46.8746	3.99	5.4942	-33.6786
002984	2021-12-01	26.309	3.6045	4.3817	25.9801
002985	2021-12-01	63.9298	12.7217	26.3745	131.0536
002986	2021-12-01	53.2427	3.2934	2.554	41.3022
002987	2021-12-01	24.9334	3.6029	2.3679	-40.1982
002988	2021-12-01	31.6869	2.2916	0.9834	-28.0681
002989	2021-12-01	22.5364	2.0033	1.3674	93.6681
002990	2021-12-01	32.0494	3.7297	6.7997	28.7928
002991	2021-12-01	39.0948	3.7844	4.1958	34.6753
002992	2021-12-01	-15.489	2.0031	2.2188	-182.3292
002993	2021-12-01	27.2753	3.8618	2.4192	13.3025
002995	2021-12-01	27.4368	2.5787	0.6555	-49.5114
002996	2021-12-01	21.9348	3.3299	0.8041	-17.4092
002997	2021-12-01	28.1329	2.8089	3.1344	47.8955
002998	2021-12-01	22.6578	1.9986	2.0259	-35.6646
002999	2021-12-01	24.833	2.1226	0.1864	23.3451
003000	2021-12-01	48.5455	4.6742	4.1556	120.3613
003001	2021-12-01	28.4021	1.9055	1.8636	-11.3604
003002	2021-12-01	27.9647	2.4484	3.8336	73.5662
003003	2021-12-01	52.8822	1.6923	1.7058	-37.5141
003004	2021-12-01	34.2338	3.1287	6.8621	58.9012
003005	2021-12-01	28.024	2.2012	5.5482	92.7743
003006	2021-12-01	35.386	6.8326	5.5957	34.3162
003007	2021-12-01	-130.8983	2.3575	5.2267	-222.5744
003008	2021-12-01	43.3088	2.393	16.6151	28.6405
003009	2021-12-01	66.852	7.4708	9.7104	70.5965
003010	2021-12-01	35.3152	2.2847	2.0033	-12.3876
003011	2021-12-01	28.5677	2.6626	2.088	-14.6377
003012	2021-12-01	19.0993	1.8216	1.692	15.6587
003013	2021-12-01	20.8708	4.1942	3.3441	209.5651
003015	2021-12-01	36.5829	2.8629	6.8684	22.2912
003016	2021-12-01	15.5921	1.5811	2.2441	8.8852
003017	2021-12-01	26.2199	2.2102	2.9185	27.0916
003018	2021-12-01	24.3331	2.1932	4.5815	15.3495
003019	2021-12-01	34.6831	3.4703	3.2452	-15.2224
003020	2021-12-01	25.1712	3.2302	1.8541	30.1049
003021	2021-12-01	67.8041	4.7539	11.4233	75.6143
003022	2021-12-01	55.938	9.5857	7.6174	43.5527
003023	2021-12-01	18.9346	1.7435	1.9568	17.1548
003025	2021-12-01	33.0551	4.0642	7.9365	24.4964
003026	2021-12-01	66.194	12.0373	23.3978	95.2902
003027	2021-12-01	21.0281	2.1561	4.0413	-69.0857
003028	2021-12-01	24.4959	4.3478	3.9877	67.6295
003029	2021-12-01	37.1885	3.226	5.6275	46.1988
003030	2021-12-01	45.5893	3.0284	2.3428	23.705
003031	2021-12-01	110.2166	11.72	12.9072	147.6057
003032	2021-12-01	81.1188	7.7632	13.5288	53.1937
003033	2021-12-01	28.8422	2.547	1.8512	-50.991
003035	2021-12-01	69.1464	5.2935	12.9913	41.8973
003036	2021-12-01	43.1978	2.4316	2.635	-12.1474
003037	2021-12-01	36.5387	3.3431	0.6575	34.7504
003038	2021-12-01	69.829	8.4321	3.562	-27.1389
003039	2021-12-01	71.5556	9.0482	14.8959	32.0317
003040	2021-12-01	162.7399	9.4951	10.5051	65.6762
003041	2021-12-01	23.2902	2.5657	3.0373	30.0235
003042	2021-12-01	40.1496	1.7514	1.7471	43.9129
003043	2021-12-01	77.9363	8.9672	15.7551	265.9254
003816	2021-12-01	14.8168	1.4953	1.8726	4.6977
300001	2021-12-01	241.7143	5.1485	3.6553	-125.7752
300002	2021-12-01	32.7661	2.8091	2.7151	19.8577
300003	2021-12-01	22.6647	3.447	3.8561	14.1053
300004	2021-12-01	738.8836	1.4262	3.2085	103.2877
300005	2021-12-01	-141.4452	4.1917	8.1106	263.3473
300006	2021-12-01	-20.6482	2.803	4.5212	76.2592
300007	2021-12-01	36.6847	3.7472	4.0205	50.6864
300008	2021-12-01	1508.1239	5.1021	8.6865	-27.3434
300009	2021-12-01	43.433	7.1188	10.1369	33.8575
300010	2021-12-01	-1.3697	6.2181	3.1071	13.4419
300011	2021-12-01	-7.4866	2.8953	3.3759	44.4616
300012	2021-12-01	56.1826	9.6719	9.7364	43.0877
300013	2021-12-01	-3.126	10.6883	2.1527	19.7823
300014	2021-12-01	92.7795	15.87	18.996	277.0074
300015	2021-12-01	104.4656	20.6846	15.2489	56.4516
300016	2021-12-01	27.872	2.3387	4.5351	18.6152
300017	2021-12-01	117.594	2.0446	4.0189	23.3605
300018	2021-12-01	39.1029	3.2053	8.7636	100.9533
300019	2021-12-01	41.6354	4.8307	4.2025	112.0287
300020	2021-12-01	42.8952	1.6338	2.6357	-17.3429
300021	2021-12-01	38.8813	2.9491	1.6776	-9.2905
300022	2021-12-01	-138.2025	31.934	0.7965	-150.1251
300023	2021-12-01	43.949	3.7625	53.7312	-49.0086
300024	2021-12-01	-19.6048	3.6451	5.9004	43.513
300025	2021-12-01	-15.3909	6.2159	2.5738	34.215
300026	2021-12-01	21.5723	1.7089	1.8151	18.4054
300027	2021-12-01	-68.3338	2.6712	7.0493	15.9988
300029	2021-12-01	-32.9689	-70.0633	6.4447	-41.4812
300030	2021-12-01	-272.0719	2.9173	3.3939	13.0922
300031	2021-12-01	22.8726	3.2841	3.9051	75.2927
300032	2021-12-01	-108.3867	3.3778	2.5751	62.7405
300033	2021-12-01	33.8192	11.8048	19.5263	31.1682
300034	2021-12-01	85.304	10.0628	14.3609	571.4757
300035	2021-12-01	83.5937	10.9359	14.6653	-39.8407
300036	2021-12-01	53.6487	4.8862	8.2884	117.6912
300037	2021-12-01	48.6903	8.0294	9.0832	89.3806
300038	2021-12-01	-0.2821	0.9437	0.7357	-3.5014
300039	2021-12-01	43.7774	1.6712	4.8078	36.915
300040	2021-12-01	52.7127	2.5647	4.6739	290.074
300041	2021-12-01	31.531	3.448	2.6881	95.4337
300042	2021-12-01	37.7766	2.6925	1.5897	197.4428
300043	2021-12-01	-16.492	1.5793	3.0575	29.3271
300044	2021-12-01	-10.86	1.5968	2.5878	17.2824
300045	2021-12-01	365.0127	3.5959	9.9875	52.8243
300046	2021-12-01	109.9423	6.0103	13.6846	128.4517
300047	2021-12-01	51.5423	1.5734	0.9129	-71.1589
300048	2021-12-01	-45.4936	4.7664	6.7235	98.064
300049	2021-12-01	38.5386	2.3714	4.0707	15.6981
300050	2021-12-01	-35.482	1.1041	4.26	45.4316
300051	2021-12-01	-24.6329	6.7252	8.4146	56.6732
300052	2021-12-01	-70.853	12.2624	24.8361	89.8673
300053	2021-12-01	68.8489	2.293	8.3735	480.0078
300054	2021-12-01	-98.2353	6.3395	11.0606	95.3824
300055	2021-12-01	-53.0299	2.5675	8.3409	50.5404
300056	2021-12-01	-60.6518	2.5163	1.7836	-31.3202
300057	2021-12-01	131.5684	1.807	1.1752	-126.484
300058	2021-12-01	27.0526	1.8838	0.4087	10.3143
300059	2021-12-01	47.1549	9.2127	71.9429	25.541
300061	2021-12-01	-10.3091	5.4965	5.2556	115.7196
300062	2021-12-01	110.9437	4.8292	3.9123	68.2453
300063	2021-12-01	27.1174	2.5233	0.318	29.3901
300064	2021-12-01	-1.5874	-19.1436	2.922	31.1637
300065	2021-12-01	369.5727	6.7907	11.6049	-159.7793
300066	2021-12-01	25.3708	2.5989	5.4029	77.2269
300067	2021-12-01	46.3927	1.9698	4.2202	27.6257
300068	2021-12-01	-14.14	1.9433	0.8929	14.696
300069	2021-12-01	-54.1682	10.2382	20.6296	303.4156
300070	2021-12-01	19.0074	1.0776	2.0598	-18.3443
300071	2021-12-01	-3.2794	-3.1638	1.7454	28.0358
300072	2021-12-01	-14.7517	2.3229	2.2294	-410.5696
300073	2021-12-01	58.6438	11.1386	7.8582	85.2563
300074	2021-12-01	403.3893	1.8659	5.2416	30.781
300075	2021-12-01	34.0027	2.0425	4.1143	51.9153
300076	2021-12-01	-408.4292	2.5435	13.0372	-12.9339
300077	2021-12-01	155.5317	13.2751	23.7479	-2335.9346
300078	2021-12-01	71.8861	2.204	4.2758	157.8656
300079	2021-12-01	108.1375	3.0959	11.7698	67.7946
300080	2021-12-01	-115.5713	2.6241	2.3735	72.1089
300081	2021-12-01	-18.0737	3.8452	18.1643	-435.9236
300082	2021-12-01	41.5725	3.7285	1.7803	44.6693
300083	2021-12-01	-52.6908	7.6169	4.4451	95.5821
300084	2021-12-01	-86.8202	1.7436	3.6885	19.5825
300085	2021-12-01	-3062847.0686	8.0622	7.8936	116.6576
300086	2021-12-01	-70.639	1.6737	2.7744	75.476
300087	2021-12-01	105.7465	11.168	7.0303	26.8428
300088	2021-12-01	32.7609	3.6353	3.9534	30.3861
300089	2021-12-01	-11.2904	96.9189	20.6868	-277.4359
300091	2021-12-01	167.7444	2.6742	5.8161	81.7976
300092	2021-12-01	35.5488	4.205	3.4751	-92.6516
300093	2021-12-01	-93.4828	14.7675	18.508	115.3436
300094	2021-12-01	-31.0961	1.7641	0.8771	17.5582
300095	2021-12-01	33.046	4.1944	4.581	26.2948
300096	2021-12-01	-66.4852	5.8471	4.1181	-33.6772
300097	2021-12-01	-18.3287	2.2361	3.01	-97.028
300098	2021-12-01	-9.6029	2.7662	3.8028	167.9551
300099	2021-12-01	26.9452	3.4397	8.7009	100.6757
300100	2021-12-01	331.4007	2.3936	1.0874	9.5347
300101	2021-12-01	83.7305	10.768	17.0694	115.2176
300102	2021-12-01	40.5004	2.5267	3.3362	23.6521
300103	2021-12-01	116.1286	3.1539	3.3617	13.0591
300105	2021-12-01	1714.9829	2.2379	8.1601	131.1324
300106	2021-12-01	112.7421	3.8054	2.1302	11.1088
300107	2021-12-01	-1317.4828	2.32	5.9404	14.7174
300108	2021-12-01	-4.8719	-8.6495	3.7856	26.2671
300109	2021-12-01	110.9323	2.3483	6.497	53.4419
300110	2021-12-01	32.4358	2.1707	1.089	-5.7738
300111	2021-12-01	95.9568	21.4035	12.6965	63.977
300112	2021-12-01	31.7004	3.2598	4.0368	44.1188
300113	2021-12-01	80.021	4.1175	9.1801	49.4423
300114	2021-12-01	33.6569	4.9747	5.2639	206.1663
300115	2021-12-01	55.5696	2.8264	1.8352	21.9044
300116	2021-12-01	-68.4905	36.7142	47.6284	-58.6344
300117	2021-12-01	43.432	2.3449	1.777	7.6415
300118	2021-12-01	-234.804	3.3817	1.6522	56.0532
300119	2021-12-01	24.4905	4.1385	5.2648	29.9793
300120	2021-12-01	81.1489	1.6365	1.2416	12.4595
300121	2021-12-01	14.178	2.2583	1.613	25.7103
300122	2021-12-01	21.6563	12.6044	7.694	21.3697
300123	2021-12-01	-1771.64	1.876	6.3236	-111.0812
300124	2021-12-01	55.2101	11.9696	10.1908	112.4017
300125	2021-12-01	-53.344	6.5738	4.3927	-38.2526
300126	2021-12-01	372.3093	1.9667	3.5193	-112.4978
300127	2021-12-01	49.4133	6.967	11.7116	159.6793
300128	2021-12-01	-237.134	3.6941	3.4748	37.3276
300129	2021-12-01	22.9388	2.7632	2.0259	-138.0131
300130	2021-12-01	92.2042	2.7756	2.0378	26.269
300131	2021-12-01	430.0987	5.6974	1.3718	-48.7002
300132	2021-12-01	28.7029	2.0085	1.6839	-56.885
300133	2021-12-01	21.2624	1.6752	2.3019	5.9442
300134	2021-12-01	-148.6473	2.0988	4.5107	99.7267
300135	2021-12-01	-297.2875	2.0609	1.1342	63.014
300136	2021-12-01	35.0297	4.1017	3.3235	31.1371
300137	2021-12-01	44.2847	1.8943	3.1017	38.3509
300138	2021-12-01	24.5926	2.9292	1.7941	19.4253
300139	2021-12-01	-218.7488	3.5078	18.8532	12.6817
300140	2021-12-01	-9.4548	1.7836	2.2506	6.1362
300141	2021-12-01	-87.1147	5.9323	7.1847	-157.5943
300142	2021-12-01	111.0639	12.769	29.5647	388.37
300143	2021-12-01	56.2641	4.6276	15.7276	123.0307
300144	2021-12-01	-23.9772	4.5244	26.8168	35.8069
300145	2021-12-01	-3.2001	2.0712	1.1782	11.8979
300146	2021-12-01	23.2467	3.8493	5.64	31.5706
300147	2021-12-01	-134.8255	1.2045	1.5605	10.0278
300148	2021-12-01	-4.035	1.5409	5.7151	33.1701
300149	2021-12-01	85.3505	3.078	4.3895	18.597
300150	2021-12-01	-25.8928	1.4337	3.166	-90.1619
300151	2021-12-01	180.3605	19.9286	17.5166	190.2496
300152	2021-12-01	2728.3906	4.9304	9.7032	164.4814
300153	2021-12-01	-32.083	5.0423	4.9578	47.7777
300154	2021-12-01	35.7395	1.9164	3.3333	39.6232
300155	2021-12-01	44.8932	2.8634	4.0771	539.8633
300157	2021-12-01	-2.7978	4.1427	5.4353	50.0907
