000088	2018-08-20	25.6223	1.6943	29.066	117.2701
000089	2018-08-20	23.3107	1.4666	4.7359	13.9827
000090	2018-08-20	21.2844	1.3143	1.438	-6.4049
000096	2018-08-20	42.974	2.2777	3.8459	131.9421
000099	2018-08-20	39.4314	1.2196	2.8005	-15.8409
000100	2018-08-20	12.9179	1.2241	0.3401	3.8448
000150	2018-08-20	45.4913	4.354	4.538	15.9678
000151	2018-08-20	43.8816	3.3886	1.431	-23.2628
000153	2018-08-20	29.4406	1.629	0.7179	35.8897
000155	2018-08-20	27.172	1.9861	0.9119	48.4662
000156	2018-08-20	18.5084	1.1394	3.6695	8.7361
000157	2018-08-20	19.7236	0.8415	1.3151	9.9959
000158	2018-08-20	26.2883	1.5186	0.8185	-183.3306
000159	2018-08-20	-30.8528	0.9175	3.8712	69.3449
000166	2018-08-20	21.1918	1.4495	7.3094	-2.5276
000301	2018-08-20	50.4735	2.208	7.2819	24.1707
000333	2018-08-20	15.1942	3.488	1.0956	12.6396
000338	2018-08-20	7.9887	1.6227	0.387	3.7672
000400	2018-08-20	12.7619	0.9933	0.7483	23.4699
000401	2018-08-20	20.6426	1.478	0.919	4.8835
000402	2018-08-20	6.9076	0.6913	0.8792	-1.3188
000403	2018-08-20	157.069	12.3076	9.5822	-356.2773
000404	2018-08-20	93.8933	0.9173	0.3429	9.2921
000407	2018-08-20	60.2042	1.9377	1.0419	42.7039
000408	2018-08-20	17.6532	3.3858	6.9657	62.2686
000409	2018-08-20	-7.9422	3.4893	1.5496	-27.1686
000410	2018-08-20	15.0728	6.8255	1.2123	-3.8658
000411	2018-08-20	32.2503	3.2989	0.1484	22.433
000413	2018-08-20	17.5342	0.9963	1.5817	40.5381
000415	2018-08-20	7.7197	0.6877	0.6322	0.9073
000416	2018-08-20	98.4782	2.7327	33.295	-61.3314
000417	2018-08-20	20.1251	1.0875	0.3816	5.0306
000418	2018-08-20	17.4254	3.9764	1.2775	12.5337
000419	2018-08-20	19.0878	1.2881	0.6494	26.4067
000420	2018-08-20	41.9478	1.568	1.8042	57.9054
000421	2018-08-20	15.5862	1.0502	0.7326	0.9034
000422	2018-08-20	-0.4617	-3.3178	0.233	-1.7867
000423	2018-08-20	14.3516	2.8432	3.8762	19.6175
000425	2018-08-20	24.7608	1.5175	0.977	10.4071
000426	2018-08-20	22.8421	2.4536	6.1244	13.5107
000428	2018-08-20	28.1422	0.9543	2.5789	14.981
000429	2018-08-20	10.0478	1.6789	5.0342	7.6767
000430	2018-08-20	53.2019	1.6497	5.0861	29.0804
000488	2018-08-20	5.1178	1.0537	0.6392	6.3725
000498	2018-08-20	8.0906	1.1635	0.3601	-96.6951
000501	2018-08-20	6.7712	1.1229	0.4592	28.9461
000502	2018-08-20	-16.8369	10.1359	54.7382	-11.0529
000503	2018-08-20	-5217.7382	12.212	103.8215	-64.8195
000504	2018-08-20	-91.1338	207.3135	44.1152	-62.7337
000505	2018-08-20	31.2124	1.8751	0.4898	-6.2904
000506	2018-08-20	-6.0073	2.9134	3.3812	21.4493
000507	2018-08-20	44.1869	2.3371	3.4846	19.3332
000509	2018-08-20	228.3921	65.8164	1.0444	-59.1331
000510	2018-08-20	29.3199	3.398	1.6146	29.036
000513	2018-08-20	5.6161	2.4668	2.902	30.1043
000514	2018-08-20	70.5254	1.1801	4.759	12.878
000516	2018-08-20	50.8205	2.7631	2.468	24.1339
000517	2018-08-20	59.109	2.1494	6.1552	40.0412
000518	2018-08-20	28798.3264	6.7584	13.1457	189.1703
000519	2018-08-20	39.5982	1.4285	2.1144	10.8307
000520	2018-08-20	55.931	10.2408	3.9471	48.5453
000521	2018-08-20	-405.3005	0.7183	0.2059	-4.1295
000523	2018-08-20	71.8432	1.6214	0.2358	-20.7357
000524	2018-08-20	29.5511	2.0773	0.8208	11.5271
000525	2018-08-20	11.9722	1.5583	1.6639	22.889
000526	2018-08-20	148.6738	37.3851	0.9591	9.3999
000528	2018-08-20	26.5159	1.4052	0.9976	23.9508
000529	2018-08-20	18.8627	2.1349	1.424	35.4372
000530	2018-08-20	16.4495	0.9232	1.506	-18.9051
000531	2018-08-20	30.6832	0.8725	1.1278	7.5389
000532	2018-08-20	63.7589	4.1829	6.5926	20.0942
000533	2018-08-20	52.6747	1.4239	0.2065	-4.1638
000534	2018-08-20	54.8722	3.7865	64.111	-6.7622
000536	2018-08-20	-49.8717	0.5618	1.3495	5.4269
000537	2018-08-20	4.6177	1.4769	0.6094	1.8664
000538	2018-08-20	25.9297	4.2354	3.2893	37.6684
000539	2018-08-20	26.059	0.9506	0.8373	4.7515
000540	2018-08-20	18.6461	2.0442	2.436	-25.4931
000541	2018-08-20	11.5151	1.6965	2.1557	21.1049
000543	2018-08-20	31.1773	0.8092	0.6374	8.9964
000544	2018-08-20	20.6616	1.1894	6.476	13.0239
000545	2018-08-20	25.5753	1.8261	2.0898	55.4381
000546	2018-08-20	18.3462	2.2802	1.0484	22.5279
000547	2018-08-20	34.3415	1.844	4.118	155.3884
000548	2018-08-20	16.5401	1.3135	2.2052	16.1941
000550	2018-08-20	15.0237	0.8627	0.3119	58.9541
000551	2018-08-20	33.0232	1.3909	0.8448	8.5717
000552	2018-08-20	11.9091	1.0401	1.8147	11.2396
000553	2018-08-20	11.8973	1.6492	1.397	9.0387
000554	2018-08-20	1040.3759	3.1059	1.0417	38.9719
000555	2018-08-20	36.5838	2.3316	1.3058	32.1218
000557	2018-08-20	48.0877	1.3315	7.4029	28.1827
000558	2018-08-20	144.9411	3.248	5.7025	-103.6551
000559	2018-08-20	18.7637	3.1704	1.5115	20.0267
000560	2018-08-20	64.9254	1.3913	3.8024	-28.9403
000561	2018-08-20	54.8772	3.0517	3.0482	20.0416
000563	2018-08-20	32.3665	1.4369	9.7815	9.0595
000564	2018-08-20	13.3969	0.6208	0.7144	8.3333
000565	2018-08-20	29.0121	2.069	0.7731	4.6065
000566	2018-08-20	68.257	1.7917	3.7771	15.7631
000567	2018-08-20	74.0708	1.4243	23.3671	-2.2887
000568	2018-08-20	22.231	4.035	5.9543	16.9515
000570	2018-08-20	102.9939	1.0562	1.0234	-16.4867
000571	2018-08-20	171.0851	1.3633	1.595	37.7098
000572	2018-08-20	-4.0854	0.716	0.5505	-2.5596
000573	2018-08-20	134.36	1.224	3.6666	-30.2278
000576	2018-08-20	-7.1298	2.181	9.1757	5.8721
000581	2018-08-20	7.0629	1.2255	2.138	20.1049
000582	2018-08-20	20.0302	1.4933	3.0939	8.2666
000584	2018-08-20	50.4451	3.5408	2.6493	12.1884
000585	2018-08-20	-4.4331	-8.5532	53.4231	255.9007
000586	2018-08-20	-1903.7604	8.4984	5.4866	117.0284
000587	2018-08-20	5.7644	0.6136	0.4417	88.5182
000589	2018-08-20	-8.0864	0.8068	0.358	4.8799
000590	2018-08-20	154.2671	3.6483	6.4836	-38.0787
000591	2018-08-20	11.6945	0.8324	1.8618	5.9465
000592	2018-08-20	381.8393	1.6684	5.7933	61.3863
000593	2018-08-20	132.8144	1.959	4.1679	68.9201
000595	2018-08-20	138.9546	3.9259	6.77	-62.0356
000596	2018-08-20	27.9635	5.2644	5.0263	77.648
000597	2018-08-20	45.4689	2.9333	1.1751	-15.2457
000598	2018-08-20	13.35	1.2467	3.2154	7.3611
000599	2018-08-20	35.5803	1.0658	1.0207	-5.2005
000600	2018-08-20	67.0321	0.8831	0.8248	4.4282
000601	2018-08-20	11.8999	1.105	1.4374	7.3745
000603	2018-08-20	24.7039	2.9249	5.6751	12.7935
000605	2018-08-20	31.2622	1.5934	1.9176	-30.9811
000606	2018-08-20	35.7834	1.7039	8.1976	-1192.5595
000607	2018-08-20	29.8738	2.5285	2.4793	20.4209
000608	2018-08-20	11.5594	1.1093	10.3907	-21.6392
000609	2018-08-20	20.2999	1.0514	20.7298	-2.1342
000610	2018-08-20	-79.0077	1.9527	2.0907	-11.4239
000611	2018-08-20	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-20	107.1236	1.2287	1.1379	14.9361
000613	2018-08-20	1065.8813	32.9195	89.0646	515.583
000615	2018-08-20	14.4391	2.5777	1.5705	15.0095
000616	2018-08-20	-41.8958	0.9383	36.419	24.3439
000617	2018-08-20	12.9506	1.2967	3.0975	7.7359
000619	2018-08-20	3450.1926	0.9332	0.7494	16.9835
000620	2018-08-20	12.2458	1.5658	1.3301	6.1897
000622	2018-08-20	-49.9422	7.2857	21.1439	-19.2272
000623	2018-08-20	10.9061	0.9407	6.0633	70.7924
000625	2018-08-20	5.4942	0.6875	0.4088	-11.0033
000626	2018-08-20	-13.7913	1.7367	0.0472	-3.811
000627	2018-08-20	20.0551	1.6197	0.6888	4.8199
000628	2018-08-20	130.3424	3.5335	4.1768	-8.9211
000629	2018-08-20	23.7802	5.523	2.5303	190.6249
000630	2018-08-20	36.4073	1.2586	0.2697	70.3541
000631	2018-08-20	7.5221	1.2659	1.2102	4.4525
000632	2018-08-20	67.7199	1.7433	0.3035	2.6699
000633	2018-08-20	-80.1545	11.3612	24.0699	-3.6582
000635	2018-08-20	34.6563	1.221	1.9096	12.297
000636	2018-08-20	41.7044	3.0429	3.9197	26.9219
000637	2018-08-20	26.7375	2.2985	0.4881	7.2889
000638	2018-08-20	127.0676	6.0538	12.8649	-4.8348
000639	2018-08-20	18.3442	1.6244	1.1746	5.834
000650	2018-08-20	19.8558	2.596	1.9921	12.373
000651	2018-08-20	9.6252	3.253	1.4418	10.5152
000652	2018-08-20	14.3683	1.192	0.2314	3.6603
000655	2018-08-20	-6.648	0.9251	2.014	6.1228
000656	2018-08-20	13.216	1.4677	0.7543	-7.9092
000657	2018-08-20	38.3852	1.9642	0.8999	13.9123
000659	2018-08-20	41.942	6.0471	2.4321	14.1263
000661	2018-08-20	46.0052	7.4492	7.6283	191.8686
000662	2018-08-20	11.6587	1.1887	3.8565	14.1092
000663	2018-08-20	38.5237	1.1074	2.0378	-37.6263
000665	2018-08-20	15.157	0.8545	1.8884	5.5581
000666	2018-08-20	11.9955	1.6593	1.3497	-12.45
000667	2018-08-20	9.8283	0.807	1.9433	3.6744
000668	2018-08-20	58.7645	2.2102	4.5579	13.3174
000669	2018-08-20	13.5746	0.7777	0.8036	3.7721
000670	2018-08-20	-9.3825	9.4554	17.3736	-107.1574
000671	2018-08-20	11.0472	1.4901	0.6542	2.2936
000672	2018-08-20	8.8361	3.1935	1.65	8.2352
000673	2018-08-20	25.5901	2.1532	4.9792	-10.5207
000676	2018-08-20	15.3323	2.0803	1.5041	46.9285
000677	2018-08-20	-7746.9988	10.1016	4.8184	2893.8867
000678	2018-08-20	266.3929	1.9104	1.5658	22.3233
000679	2018-08-20	191.8074	1.1655	1.0703	10.6334
000680	2018-08-20	52.7003	1.3985	0.6848	11.3557
000681	2018-08-20	62.7509	7.2998	22.0623	75.2255
000682	2018-08-20	77.965	2.7945	1.7794	22.9314
000683	2018-08-20	10.8908	1.2116	1.1811	6.3241
000685	2018-08-20	11.3915	0.9514	6.9823	16.7117
000686	2018-08-20	23.8468	0.946	2.9614	4.1479
000687	2018-08-20	45.2118	4.1244	3.3299	-13.5331
000688	2018-08-20	30.8395	5.705	10.207	19.823
000690	2018-08-20	105.3666	1.7444	5.3398	19.1945
000691	2018-08-20	-151.9828	16.907	22.9015	337.0289
000692	2018-08-20	-9.0749	1.3016	0.9106	8.8035
000693	2018-08-20	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-20	70.5245	5.9758	1.7251	37.4573
000697	2018-08-20	184.5698	6.3829	8.5613	-1889.6142
000698	2018-08-20	19.1878	0.7718	0.3151	-19.9693
000700	2018-08-20	45.1611	1.1632	0.6767	29.1783
000701	2018-08-20	47.3765	0.8783	0.0548	5.9459
000702	2018-08-20	23.8071	2.9335	1.0832	287.152
000703	2018-08-20	20.8408	3.1305	0.5485	15.8618
000705	2018-08-20	34.6757	1.4798	0.7882	-35.9508
000707	2018-08-20	-1.7189	5.6167	0.3505	-2.4093
000708	2018-08-20	9.7345	1.0821	0.389	3.2055
000709	2018-08-20	19.2985	0.6436	0.2813	1.8765
000710	2018-08-20	56.9508	9.1996	11.8911	85.9476
000711	2018-08-20	29.0651	2.0164	3.58	-17.5281
000712	2018-08-20	48.231	2.046	6.3059	-4.2371
000713	2018-08-20	47.5921	1.3343	1.1266	94.9026
000715	2018-08-20	20.2962	1.3473	0.6975	11.3796
000716	2018-08-20	23.8027	0.9159	0.8352	6.1813
000717	2018-08-20	6.3908	5.3482	0.7625	5.0589
000718	2018-08-20	7.7551	1.2755	1.7788	7.8523
000719	2018-08-20	10.0662	0.9426	0.8342	8.6023
000720	2018-08-20	38.0259	2.7054	2.0743	2.9681
000721	2018-08-20	-200.0365	3.266	4.3243	267.642
000722	2018-08-20	33.1426	0.9404	11.234	29.6605
000723	2018-08-20	14.8372	1.9715	1.2581	15.913
000725	2018-08-20	17.2213	1.4263	1.321	4.5335
000726	2018-08-20	10.899	1.2445	1.3783	7.6556
000727	2018-08-20	369.7101	0.7563	1.3774	7.5172
000728	2018-08-20	24.5367	0.9091	7.4183	-9.3554
000729	2018-08-20	106.2667	1.3324	1.5212	14.6268
000731	2018-08-20	19.9671	1.2741	1.4262	5.8053
000732	2018-08-20	8.4464	0.9719	0.6928	-5.0205
000733	2018-08-20	28.8658	1.3895	0.7968	-14.5877
000735	2018-08-20	33.0723	3.0606	13.8696	59.4536
000736	2018-08-20	4.4678	1.4295	0.5101	-0.6326
000737	2018-08-20	-3.8691	-5.5709	0.8701	-10.3046
000738	2018-08-20	63.7483	2.9367	6.0065	17.592
000739	2018-08-20	25.3289	2.5097	1.3484	18.6688
000750	2018-08-20	48.5309	1.0354	5.8041	-3.4104
000751	2018-08-20	23.4915	1.8389	0.5943	59.467
000752	2018-08-20	220.0367	2.5641	5.6522	21.2725
000753	2018-08-20	24.3479	1.3486	1.1172	5.05
000755	2018-08-20	9.2984	3.077	0.8933	-17.1118
000756	2018-08-20	17.8161	1.5891	0.8395	7.7981
000757	2018-08-20	49.5327	3.7219	3.6963	33.0943
000758	2018-08-20	42.0282	1.6312	0.5344	1.716
000759	2018-08-20	11.4918	1.3136	0.2928	20.246
000760	2018-08-20	-20.815	1.8142	17.402	-9.264
000761	2018-08-20	9.8995	0.8752	0.3978	-6.0326
000762	2018-08-20	128.7813	2.3714	7.2669	292.3865
000766	2018-08-20	23.2882	1.4027	3.4754	30.34
000767	2018-08-20	-13.4589	1.0762	0.7755	9.5043
000768	2018-08-20	68.6248	2.5557	1.2118	317.3941
000776	2018-08-20	12.7827	1.1851	4.9712	-13.8044
000777	2018-08-20	93.9783	3.1458	4.2776	-25.9221
000778	2018-08-20	14.6114	0.9128	0.4686	4.337
000779	2018-08-20	64.6368	8.5823	8.4373	166.5684
000780	2018-08-20	7.1688	0.7795	1.2867	4.2712
000782	2018-08-20	60.3558	2.484	0.7961	27.7877
000783	2018-08-20	29.734	1.0646	5.2837	4.5596
000785	2018-08-20	4.5976	1.5538	0.4617	7.7252
000786	2018-08-20	10.1246	2.2853	2.3805	9.1697
000788	2018-08-20	88.7215	3.1184	1.6827	-62.0379
000789	2018-08-20	11.5465	2.3614	1.0274	4.0192
000790	2018-08-20	16.8941	3.4716	4.7109	673.907
000791	2018-08-20	11.8298	0.7924	2.21	3.2018
000792	2018-08-20	-4.7459	1.0706	1.6101	5.4838
000793	2018-08-20	-16144.3384	0.6699	1.9513	27.0753
000795	2018-08-20	45.7014	2.2932	2.5037	66.4221
000796	2018-08-20	29.3602	3.2178	0.8046	12.5803
000797	2018-08-20	27.8316	1.3011	1.5013	-2.4588
000798	2018-08-20	40.38	2.8744	3.2663	54.206
000799	2018-08-20	30.5693	3.0667	6.1599	20.9802
000800	2018-08-20	65.4867	1.4036	0.402	4.6875
000801	2018-08-20	118.5515	2.0782	1.4357	-71.1453
000802	2018-08-20	23.2343	1.5273	5.035	-23.7162
000803	2018-08-20	49.6028	19.3245	4.3275	-24.5508
000806	2018-08-20	1305.0228	1.8349	3.8371	106.9571
000807	2018-08-20	23.7424	1.3484	0.5873	4.5694
000809	2018-08-20	11.8336	0.7106	26.716	2.8831
000810	2018-08-20	38.0695	2.6982	1.0455	-23.9216
000811	2018-08-20	14.7116	1.0984	0.8755	41.2369
000812	2018-08-20	59.9652	1.8332	2.9405	17.3786
000813	2018-08-20	22.1882	3.8155	6.7806	50.89
000815	2018-08-20	123.2978	2.7362	5.9722	336.0085
000816	2018-08-20	-6.5422	0.7064	1.3273	-35.1382
000818	2018-08-20	16.4575	2.723	1.9197	13.4961
000819	2018-08-20	-806.4233	3.9072	1.6414	116.4947
000820	2018-08-20	34.2779	7.0428	6.1085	-8.5289
000821	2018-08-20	25.958	1.7304	2.6167	438.2614
000822	2018-08-20	8.2418	1.8468	1.1272	-29.9373
000823	2018-08-20	28.5738	1.2599	0.8798	11.9977
000825	2018-08-20	5.6974	1.157	0.4752	2.8537
000826	2018-08-20	14.4384	1.5229	1.8147	-20.2729
000828	2018-08-20	8.9395	1.3631	5.3326	46.6209
000829	2018-08-20	39.1062	3.103	0.22	3.3602
000830	2018-08-20	7.6979	2.6541	1.2582	5.0533
000831	2018-08-20	134.4447	4.6355	13.2475	-48.1227
000833	2018-08-20	35.4029	1.2522	1.6417	99.2431
000835	2018-08-20	16.7486	3.195	5.4189	8.3223
000836	2018-08-20	51.1231	2.8769	2.4303	26.2193
000837	2018-08-20	207.1275	1.1595	1.1038	-31.7695
000838	2018-08-20	19.1562	2.1687	1.9224	-4.0932
000839	2018-08-20	70.9091	2.5948	4.1445	-75.386
000848	2018-08-20	18.7056	4.6594	3.6437	16.196
000850	2018-08-20	18.1785	0.7877	1.3844	106.919
000851	2018-08-20	23.0875	1.3313	0.4443	-26.3908
000852	2018-08-20	162.336	3.1308	1.3242	55.1119
000856	2018-08-20	198.8214	9.3614	1.618	470.785
000858	2018-08-20	21.7865	4.1296	7.0972	23.3297
000859	2018-08-20	42.6721	1.5966	2.0532	-40.9024
000860	2018-08-20	34.0298	3.2536	1.7676	7.7877
000861	2018-08-20	25.7028	1.8119	2.1939	10.7865
000862	2018-08-20	-18.6976	0.9037	2.3267	4.6831
000863	2018-08-20	57.3154	0.9104	2.8473	-4.9746
000868	2018-08-20	-12.3632	3.5306	0.6989	-38.756
000869	2018-08-20	24.9716	2.6475	5.131	22.656
000875	2018-08-20	-22.6171	0.8139	1.0716	3.4669
000876	2018-08-20	11.344	1.1849	0.4058	9.7015
000877	2018-08-20	16.7632	1.2236	1.2311	6.5672
000878	2018-08-20	46.0208	2.0452	0.2298	-14.5386
000880	2018-08-20	55.9739	1.5482	0.975	7.823
000881	2018-08-20	23.0037	1.615	1.3244	30.0269
000882	2018-08-20	442.9137	0.8883	5.8512	-33.0168
000883	2018-08-20	10.7764	1.0122	2.2101	6.6031
000885	2018-08-20	8.7388	2.6678	1.3047	3.3971
000886	2018-08-20	53.294	1.5403	8.6766	12.7199
000887	2018-08-20	12.2625	1.8419	1.1792	12.8723
000888	2018-08-20	18.5835	1.6989	3.3841	9.9196
000889	2018-08-20	31.9993	2.9147	3.4479	-454.9599
000890	2018-08-20	13.0351	1.995	0.9701	-19.2202
000892	2018-08-20	9.2879	1.3639	2.6425	-58.3172
000893	2018-08-20	-1.0078	1.2654	1.7866	31.945
000895	2018-08-20	15.3961	5.5159	1.4704	13.8604
000897	2018-08-20	-37.0957	3.8175	4.5624	-20.4705
000898	2018-08-20	7.4639	0.8866	0.5289	8.839
000899	2018-08-20	176.5761	0.9334	1.8885	13.3263
000900	2018-08-20	6.6391	0.7131	0.6049	10.6243
000901	2018-08-20	43.4376	1.5908	1.0374	31.5953
000902	2018-08-20	13.4215	1.7751	1.1202	166.8348
000903	2018-08-20	18.7834	0.9178	0.8394	-6.4499
000905	2018-08-20	60.5186	1.4356	0.2731	29.5063
000906	2018-08-20	17.5774	1.7093	0.0618	-3.2539
000908	2018-08-20	24.2501	1.4559	1.3365	6.2621
000909	2018-08-20	73.4251	2.2006	0.8367	39.0814
000910	2018-08-20	10.5018	1.9924	0.9877	7.2131
000911	2018-08-20	-3.2839	2.2382	0.5997	-2.1401
000912	2018-08-20	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-20	48.4839	1.5765	1.3364	64.4283
000915	2018-08-20	21.0913	2.3495	2.2103	6.3036
000917	2018-08-20	-11.7408	0.7322	0.7818	8.6021
000918	2018-08-20	4.4479	2.0226	6.9665	-1.7936
000919	2018-08-20	24.6293	1.3203	1.1034	6.0691
000920	2018-08-20	27.199	2.9891	2.3972	38.3191
000921	2018-08-20	5.1574	1.5553	0.3011	166.9177
000922	2018-08-20	11.5326	1.7987	1.6732	194.281
000923	2018-08-20	75.272	1.545	1.9311	9.002
000925	2018-08-20	40.3852	1.3543	1.4009	187.9862
000926	2018-08-20	8.0713	0.6132	0.5647	-6.938
000927	2018-08-20	-3.3846	-32.7819	3.6621	-3.7638
000928	2018-08-20	16.6194	1.4591	0.9448	10.9569
000929	2018-08-20	-53.2552	1.7025	2.1847	27.893
000930	2018-08-20	40.3666	4.6633	1.3038	13.1302
000931	2018-08-20	33.634	2.5426	2.2348	29.0212
000932	2018-08-20	5.8088	2.6157	0.3948	6.4904
000933	2018-08-20	102.3581	1.4084	0.4633	18.3251
000935	2018-08-20	27.2326	3.9508	4.8634	15.5046
000936	2018-08-20	26.2065	1.0942	1.8621	427.6921
000937	2018-08-20	13.3116	0.7383	0.6986	3.6454
000938	2018-08-20	45.2077	2.6821	1.6464	36.2329
000939	2018-08-20	-1.8585	0.5595	0.9958	38.2312
000948	2018-08-20	67.9015	1.8107	1.0142	-40.7376
000949	2018-08-20	-277.9111	1.0486	0.8793	-17.4114
000950	2018-08-20	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-20	8.5905	1.361	0.2013	3.2057
000952	2018-08-20	16.5809	3.2831	3.1638	17.3768
000953	2018-08-20	-21.5283	-30.1615	6.3974	-5.368
000955	2018-08-20	74.4146	3.5271	3.8324	-37.1627
000957	2018-08-20	24.844	1.3117	0.4666	-2.1153
000958	2018-08-20	38.3819	1.4904	1.4997	5.2348
000959	2018-08-20	8.1519	0.823	0.3447	1.5694
000960	2018-08-20	21.5742	1.5033	0.4821	8.2838
000961	2018-08-20	17.5172	1.4087	0.6325	-18.7539
000962	2018-08-20	-7.3585	2.4367	2.7729	15.2073
000963	2018-08-20	30.7075	6.4271	2.0401	29.3074
000965	2018-08-20	10.1036	0.8847	2.0388	13.3613
000966	2018-08-20	-26.1268	0.9382	0.5605	6.9593
000967	2018-08-20	22.8392	1.9921	1.5873	-9.8229
000968	2018-08-20	20.8089	3.3337	5.7787	12.9496
000969	2018-08-20	102.1019	1.2698	1.1951	26.7062
000970	2018-08-20	38.8297	2.171	2.2929	68.6749
000971	2018-08-20	33.8968	1.2259	5.1741	39.5774
000972	2018-08-20	45.6908	2.486	4.3683	-11.6301
000973	2018-08-20	36.8275	1.6475	1.5087	3.8808
000975	2018-08-20	40.0537	2.0888	8.4475	16.3993
000976	2018-08-20	14.5068	1.7591	4.5408	-47.0902
000977	2018-08-20	82.0677	4.6205	1.1554	-6.7974
000978	2018-08-20	40.3762	1.3944	3.8526	11.2215
000979	2018-08-20	-2.2784	0.907	5.3721	-9.0276
000980	2018-08-20	9.4874	0.6978	0.4597	-24.1877
000981	2018-08-20	15.1563	1.5271	2.197	16.2453
000982	2018-08-20	88.5158	1.5833	0.9141	-53.729
000983	2018-08-20	11.9474	1.1	0.6973	2.6038
000985	2018-08-20	63.8572	3.3297	0.9921	16.9584
000987	2018-08-20	28.7716	1.2441	3.0458	-1.6865
000988	2018-08-20	42.1104	2.6289	2.8842	197.865
000989	2018-08-20	17.6647	2.6993	3.1399	1761.3223
000990	2018-08-20	23.1154	1.0651	3.019	10.8844
000993	2018-08-20	-58.7987	1.119	3.156	8.9777
000995	2018-08-20	-5.9384	-7.1405	24.4515	-46.7969
000996	2018-08-20	108.9941	6.1091	56.0589	-98.0647
000997	2018-08-20	22.3066	2.9173	2.9722	147.7375
000998	2018-08-20	31.6181	3.9748	7.5978	85.9896
000999	2018-08-20	18.274	2.4038	2.0483	14.8709
001696	2018-08-20	20.6608	1.375	1.0061	-10.9449
001896	2018-08-20	-136.3892	0.6415	0.4168	7.3788
001965	2018-08-20	14.8237	1.1423	9.0734	20.1377
001979	2018-08-20	8.5381	1.9491	1.7451	-49.3789
002001	2018-08-20	11.5387	2.2176	4.2506	22.2489
