000040	2018-05-02	9.5731	1.213	1.8245	-25.8161
000042	2018-05-02	12.0414	1.5493	1.1342	-1.82
000043	2018-05-02	21.659	1.5015	0.9946	3.4607
000045	2018-05-02	74.6721	1.6805	2.8355	33.1091
000046	2018-05-02	9.3589	1.7506	2.2768	-11.9156
000048	2018-05-02	-120.6629	12.4868	5.7093	-30.0983
000049	2018-05-02	20.6989	4.3001	0.4832	-13.9363
000050	2018-05-02	38.3859	1.2325	1.9452	8.2601
000055	2018-05-02	6.185	2.182	2.4033	13.921
000056	2018-05-02	65.6344	2.1931	14.9475	17.5787
000058	2018-05-02	32.8927	4.1822	3.9329	17.8399
000059	2018-05-02	7.1754	0.9812	0.3597	6.2346
000060	2018-05-02	19.4082	2.2004	1.1794	10.9555
000061	2018-05-02	913.7879	2.2737	4.5614	14.8819
000062	2018-05-02	33.5963	3.6715	1.7174	41.4265
000063	2018-05-02	26.038	4.0918	1.1726	16.3682
000065	2018-05-02	15.2026	2.043	0.7953	1011.5091
000066	2018-05-02	43.6306	3.9353	2.846	-606.1205
000068	2018-05-02	128.282	6.5362	9.7357	-76.4491
000069	2018-05-02	7.0681	1.1828	1.4971	-9.3914
000070	2018-05-02	20.9346	2.8075	1.021	701.0089
000078	2018-05-02	22.3604	2.7507	0.5204	-6.034
000088	2018-05-02	37.4302	2.2594	40.2325	147.1117
000089	2018-05-02	23.548	1.4031	4.6399	15.2038
000090	2018-05-02	25.5771	1.5793	1.728	-7.6966
000096	2018-05-02	44.8062	2.3748	4.0098	137.5675
000099	2018-05-02	52.7296	1.631	3.745	-21.1833
000100	2018-05-02	14.9483	1.4165	0.3935	4.4491
000150	2018-05-02	58.1426	5.5649	5.8001	20.4085
000151	2018-05-02	55.9605	4.3214	1.8249	-29.6661
000153	2018-05-02	36.8713	2.0402	0.8991	44.9481
000155	2018-05-02	25.2961	2.7139	1.2258	-2249.7296
000156	2018-05-02	25.2387	1.5537	5.0038	11.9129
000157	2018-05-02	20.2035	0.862	1.3471	10.2391
000158	2018-05-02	37.8074	2.184	1.1772	-263.6628
000159	2018-05-02	-33.1294	0.9852	4.1568	74.4619
000166	2018-05-02	23.2146	1.5775	7.9918	-14.1341
000301	2018-05-02	28.5945	2.0389	6.7418	26.0116
000333	2018-05-02	18.5651	4.2618	1.3387	15.4438
000338	2018-05-02	8.5397	1.7346	0.4137	4.027
000400	2018-05-02	16.6808	1.2983	0.9781	30.6769
000401	2018-05-02	-2373.4955	1.7687	1.0732	5.6047
000402	2018-05-02	8.8698	0.8876	1.1289	-1.6934
000403	2018-05-02	189.526	14.8509	11.5623	-429.8992
000404	2018-05-02	63.0562	1.1461	0.4328	13.5068
000407	2018-05-02	71.7248	2.3085	1.2412	50.8756
000408	2018-05-02	25.9143	4.9702	10.2255	91.4086
000409	2018-05-02	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-02	19.6543	8.9002	1.5807	-5.0408
000411	2018-05-02	58.8413	5.8178	0.2572	-38.7265
000413	2018-05-02	25.1592	1.4295	2.2696	58.1667
000415	2018-05-02	13.0298	1.1607	1.0671	1.5315
000416	2018-05-02	124.6808	3.4598	42.154	-77.6502
000417	2018-05-02	25.2685	1.4357	0.5152	6.9106
000418	2018-05-02	26.8886	5.748	1.9357	17.6422
000419	2018-05-02	21.9156	1.4789	0.7456	30.3188
000420	2018-05-02	85.28	1.8952	2.3275	169.499
000421	2018-05-02	18.8427	1.1994	0.8311	0.7981
000422	2018-05-02	-0.4018	-2.8871	0.2028	-1.5547
000423	2018-05-02	16.9218	3.3113	4.6911	28.288
000425	2018-05-02	21.3647	1.3094	0.843	8.9797
000426	2018-05-02	28.1361	3.0223	7.5438	16.6421
000428	2018-05-02	36.1244	1.2249	3.3103	15.9476
000429	2018-05-02	10.7827	1.8017	5.4023	8.2382
000430	2018-05-02	73.2342	1.9932	5.7139	36.9951
000488	2018-05-02	7.2741	1.4977	0.9085	9.0576
000498	2018-05-02	10.7875	1.5514	0.4802	-128.9268
000501	2018-05-02	8.3461	1.384	0.566	35.679
000502	2018-05-02	-22.1659	13.344	72.0636	-14.5514
000503	2018-05-02	-11480.1753	26.869	228.4302	-142.6173
000504	2018-05-02	-171.2211	389.4981	82.8831	-117.8634
000505	2018-05-02	41.9925	2.5795	0.6676	-9.4303
000506	2018-05-02	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-02	52.2356	2.7628	4.1193	22.8547
000509	2018-05-02	212.5499	61.2511	0.9719	-55.0314
000510	2018-05-02	58.3593	4.255	2.1077	46.7181
000511	2018-05-02	44.0995	6.0581	1.8026	22.3185
000513	2018-05-02	8.4391	3.4285	4.3292	29.9972
000514	2018-05-02	82.765	1.9014	5.6311	13.2541
000516	2018-05-02	52.0984	2.8326	2.5301	24.7408
000517	2018-05-02	76.2967	2.7744	7.945	51.6843
000518	2018-05-02	38652.2116	9.0709	17.6437	253.8985
000519	2018-05-02	59.1584	1.7258	2.5835	15.754
000520	2018-05-02	52.4457	9.6026	3.7012	45.5202
000521	2018-05-02	162.2227	0.8721	0.2561	-2.3744
000523	2018-05-02	98.7063	2.2277	0.324	-28.489
000524	2018-05-02	36.5607	2.5701	1.0156	14.2614
000525	2018-05-02	14.8821	1.985	2.1537	20.8456
000526	2018-05-02	148.6738	37.3851	0.9591	9.3999
000528	2018-05-02	21.7736	1.1539	0.8192	19.6672
000529	2018-05-02	23.375	2.6456	1.7646	43.9144
000530	2018-05-02	20.3944	1.1446	1.8672	-23.4388
000531	2018-05-02	42.1077	1.1304	1.5182	11.1582
000532	2018-05-02	89.3329	5.8606	9.2369	28.1541
000533	2018-05-02	83.0269	2.2443	0.3255	-6.5631
000534	2018-05-02	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-02	1344.4193	0.8124	2.0032	13.3791
000537	2018-05-02	7.6129	2.1347	0.9347	3.6469
000538	2018-05-02	31.6705	5.422	4.1293	43.6088
000539	2018-05-02	26.4842	0.9661	0.8509	4.829
000540	2018-05-02	18.761	2.0568	2.451	-25.6502
000541	2018-05-02	14.2652	2.1017	2.6705	26.1454
000543	2018-05-02	31.7328	0.8236	0.6488	9.1567
000544	2018-05-02	26.2613	1.5117	8.2312	16.5536
000545	2018-05-02	25.9834	1.8552	2.1232	56.3227
000546	2018-05-02	25.3567	2.9396	1.599	28.4467
000547	2018-05-02	50.9772	2.7373	6.1129	230.6615
000548	2018-05-02	22.3711	1.7765	2.9826	21.9031
000550	2018-05-02	18.8077	1.08	0.3904	73.8026
000551	2018-05-02	39.4412	1.6612	1.009	10.2375
000552	2018-05-02	12.3502	1.0786	1.8819	11.6559
000553	2018-05-02	13.2617	1.8384	1.5572	10.0753
000554	2018-05-02	1152.6593	3.4411	1.1541	43.178
000555	2018-05-02	48.1026	3.0658	1.717	42.2357
000557	2018-05-02	63.465	1.5105	8.9528	24.6574
000558	2018-05-02	179.0196	4.0117	7.0432	-128.0264
000559	2018-05-02	25.5002	4.3086	2.0542	27.2166
000560	2018-05-02	84.0064	1.8002	4.9199	-37.4457
000561	2018-05-02	62.309	3.4649	3.461	22.7558
000563	2018-05-02	34.3392	1.5245	10.3777	9.6116
000564	2018-05-02	20.265	0.9391	1.0807	12.6054
000565	2018-05-02	34.8953	2.4885	0.9299	5.5406
000566	2018-05-02	185.5014	3.5643	8.298	33.4444
000567	2018-05-02	133.5096	2.5672	42.1183	-4.1252
000568	2018-05-02	29.3341	5.3242	7.8568	22.3677
000570	2018-05-02	118.2705	1.2129	1.1752	-18.9321
000571	2018-05-02	224.578	1.7895	2.0937	49.5004
000572	2018-05-02	-5.4229	0.9505	0.7307	-3.3977
000573	2018-05-02	176.879	1.6113	4.827	-39.7935
000576	2018-05-02	-33.5362	8.8113	18.5492	29.6422
000581	2018-05-02	8.4144	1.46	2.5472	23.9521
000582	2018-05-02	22.9962	1.8179	3.897	10.0211
000584	2018-05-02	63.2919	5.2561	4.4957	18.9327
000585	2018-05-02	-5.1795	-9.9933	62.4178	298.9861
000586	2018-05-02	-2039.6104	9.1048	5.8781	125.3794
000587	2018-05-02	14.4005	1.5329	1.1035	221.1345
000589	2018-05-02	-9.0884	0.9068	0.4023	5.4846
000590	2018-05-02	216.1804	5.1125	9.0857	-53.3611
000591	2018-05-02	17.5244	1.2473	2.79	8.911
000592	2018-05-02	556.6741	2.4324	8.4459	89.4936
000593	2018-05-02	151.9767	2.2417	4.7693	78.8638
000595	2018-05-02	184.3747	5.2092	8.9829	-82.3132
000596	2018-05-02	25.179	4.7402	4.5258	69.916
000597	2018-05-02	30.283	1.9536	0.7826	-10.1539
000598	2018-05-02	15.3493	1.4334	3.697	8.4635
000599	2018-05-02	44.8687	1.344	1.2871	-6.5581
000600	2018-05-02	79.288	1.0446	0.9756	5.2379
000601	2018-05-02	16.3688	1.52	1.9772	10.1439
000603	2018-05-02	22.9462	3.101	6.2807	17.1407
000605	2018-05-02	38.1576	2.1361	2.5007	-66.4365
000606	2018-05-02	41.2312	1.9633	9.4457	-1374.119
000607	2018-05-02	33.8435	2.8645	2.8087	23.1345
000608	2018-05-02	32.7041	1.7351	13.0886	-121.048
000609	2018-05-02	32.7014	1.6937	33.3938	-3.438
000610	2018-05-02	-118.6982	2.9337	3.141	-17.1628
000611	2018-05-02	-83.3206	4.7541	88.9801	70.9617
000612	2018-05-02	134.1296	1.5385	1.4248	18.7016
000613	2018-05-02	1432.5491	43.862	122.1266	676.5579
000615	2018-05-02	23.7038	3.5572	2.5198	-8.0434
000616	2018-05-02	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-02	15.8313	1.5851	3.7864	9.4566
000619	2018-05-02	3883.5237	1.0504	0.8435	19.1166
000620	2018-05-02	13.0698	1.6712	1.4196	6.6062
000622	2018-05-02	-68.06	9.9287	28.8144	-26.2023
000623	2018-05-02	13.0677	1.1271	7.265	84.8229
000625	2018-05-02	7.916	0.9906	0.589	-15.8536
000626	2018-05-02	-16.8811	2.1257	0.0577	-4.6648
000627	2018-05-02	24.314	1.9637	0.8351	5.8435
000628	2018-05-02	144.2032	3.7569	4.8574	-15.7708
000629	2018-05-02	23.7802	5.523	2.5303	190.6249
000630	2018-05-02	44.5556	1.5403	0.33	86.1
000631	2018-05-02	8.9953	1.5138	1.4472	5.3245
000632	2018-05-02	77.5957	1.9975	0.3478	3.0592
000633	2018-05-02	-146.9795	20.833	44.137	-6.7081
000635	2018-05-02	42.6996	1.1307	1.821	10.3131
000636	2018-05-02	37.5739	2.7416	3.5315	24.2555
000637	2018-05-02	33.4714	2.8773	0.611	9.1246
000638	2018-05-02	205.5955	9.7951	20.8153	-7.8227
000639	2018-05-02	20.0463	1.7751	1.2836	6.3754
000650	2018-05-02	17.4232	2.2779	1.748	10.8572
000651	2018-05-02	11.3444	3.834	1.6993	12.3934
000652	2018-05-02	19.2838	1.5998	0.3105	4.9126
000655	2018-05-02	-7.5369	1.0488	2.2832	6.9415
000656	2018-05-02	13.7963	1.5321	0.7875	-8.2565
000657	2018-05-02	43.3859	2.2201	1.0171	15.7248
000659	2018-05-02	49.2303	7.0979	2.8547	16.581
000661	2018-05-02	47.6446	7.7146	7.9001	198.7057
000662	2018-05-02	17.7469	1.8094	5.8703	21.477
000663	2018-05-02	53.1076	1.5266	2.8093	-51.8706
000665	2018-05-02	18.5778	1.0474	2.3146	6.8125
000666	2018-05-02	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-02	15.374	0.9916	1.6657	-100.4147
000668	2018-05-02	81.4101	3.0619	6.3143	18.4494
000669	2018-05-02	21.9523	1.2577	1.2995	6.1001
000670	2018-05-02	-14.0506	14.1598	26.0176	-160.4722
000671	2018-05-02	13.9358	1.8797	0.8252	2.8933
000672	2018-05-02	10.1171	3.6565	1.8893	9.4291
000673	2018-05-02	69.0891	5.8133	13.4431	-28.4042
000676	2018-05-02	23.2814	2.7136	1.932	-5152.4724
000677	2018-05-02	-8404.7628	10.9593	5.2275	3139.5941
000678	2018-05-02	313.6147	2.2491	1.8434	26.2804
000679	2018-05-02	248.9599	1.5127	1.3892	13.8019
000680	2018-05-02	56.3252	1.4947	0.7319	12.1368
000681	2018-05-02	60.5198	7.0402	21.2779	72.5508
000682	2018-05-02	69.3486	2.4857	1.5827	20.3971
000683	2018-05-02	13.191	1.2382	1.0939	8.9023
000685	2018-05-02	13.2852	1.1096	8.1431	19.4899
000686	2018-05-02	29.8299	1.1603	3.7644	4.0374
000687	2018-05-02	62.9937	5.7465	4.6395	-18.8557
000688	2018-05-02	26.5241	5.0644	8.7563	19.6057
000690	2018-05-02	107.9892	1.7878	5.4727	19.6723
000691	2018-05-02	-246.6736	27.4406	37.17	547.0103
000692	2018-05-02	-11.1895	1.6048	1.1228	10.8548
000693	2018-05-02	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-02	70.8328	6.0019	1.7326	37.621
000697	2018-05-02	212.2774	7.3411	9.8465	-2173.2823
000698	2018-05-02	22.2175	0.8937	0.3648	-23.1223
000700	2018-05-02	56.832	1.4637	0.8516	36.7188
000701	2018-05-02	56.7134	1.0514	0.0656	7.1177
000702	2018-05-02	27.1596	3.3466	1.2357	327.5888
000703	2018-05-02	18.7838	2.8215	0.4944	14.2962
000705	2018-05-02	39.6193	1.8317	0.9614	51.0204
000707	2018-05-02	-1.6231	5.3037	0.331	-2.275
000708	2018-05-02	10.6743	1.0889	0.4117	6.8351
000709	2018-05-02	22.5379	0.7517	0.3285	2.1915
000710	2018-05-02	88.9361	14.3664	18.5695	134.2184
000711	2018-05-02	36.5377	2.1096	4.591	-13.2017
000712	2018-05-02	79.8015	3.3852	10.4336	-7.0106
000713	2018-05-02	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-02	26.8445	1.7819	0.9225	15.0511
000716	2018-05-02	33.7048	1.2969	1.1826	8.7527
000717	2018-05-02	5.4476	4.5589	0.65	4.3124
000718	2018-05-02	8.6143	1.4168	1.9759	8.7223
000719	2018-05-02	11.5107	1.0779	0.9539	9.8367
000720	2018-05-02	61.8	2.8669	1.9108	5.5441
000721	2018-05-02	-218.7315	3.5713	4.7285	292.6553
000722	2018-05-02	47.0882	1.3361	15.961	42.1409
000723	2018-05-02	20.8721	2.7733	1.7698	22.3854
000725	2018-05-02	20.714	1.7156	1.589	5.453
000726	2018-05-02	11.5131	1.3146	1.456	8.0869
000727	2018-05-02	472.6408	0.9668	1.7608	9.61
000728	2018-05-02	26.6968	1.1892	8.9939	-9.4197
000729	2018-05-02	127.52	1.5989	1.8255	17.5521
000731	2018-05-02	24.5429	1.5661	1.753	7.1356
000732	2018-05-02	15.1209	1.9237	1.2441	-2.8708
000733	2018-05-02	33.6077	1.6178	0.9277	-16.9841
000735	2018-05-02	24.8693	2.5631	10.0088	40.0832
000736	2018-05-02	7.9901	2.5565	0.9122	-1.1313
000737	2018-05-02	-4.0884	-5.8866	0.9194	-10.8886
000738	2018-05-02	70.8368	3.2633	6.6744	19.5481
000739	2018-05-02	27.7927	2.454	1.348	18.6731
000750	2018-05-02	57.3547	1.2237	6.8594	-4.0304
000751	2018-05-02	27.2866	2.5107	0.8744	-172.2764
000752	2018-05-02	388.6362	4.5287	9.9831	37.5722
000753	2018-05-02	32.6114	1.5206	1.213	4.2736
000755	2018-05-02	12.0945	4.0023	1.1619	-22.2573
000756	2018-05-02	29.1504	2.6156	1.4182	19.8351
000757	2018-05-02	66.7079	5.0125	4.9779	44.5695
000758	2018-05-02	52.1696	2.0248	0.6633	2.13
000759	2018-05-02	-239.2955	1.7182	0.3397	14.4629
000760	2018-05-02	-19.13	1.6673	15.9932	-8.5141
000761	2018-05-02	9.7585	0.8628	0.3921	-5.9466
000762	2018-05-02	164.4804	3.0288	9.2814	373.4382
000766	2018-05-02	51.2051	2.9609	7.8031	103.9895
000767	2018-05-02	-5.0787	1.2292	0.8359	5.6763
000768	2018-05-02	89.7365	3.3419	1.5846	415.037
000776	2018-05-02	14.9306	1.3843	5.8065	-16.124
000777	2018-05-02	119.3115	3.9938	5.4307	-32.9097
000778	2018-05-02	14.8045	0.9249	0.4748	4.3944
000779	2018-05-02	27.1	8.4095	8.7784	81.8285
000780	2018-05-02	9.1881	0.9991	1.6491	5.4743
000782	2018-05-02	162.3196	2.8342	0.9698	-16.3339
000783	2018-05-02	26.2785	1.4054	6.4904	-2.9802
000785	2018-05-02	5.7485	1.9428	0.5773	9.659
000786	2018-05-02	15.5155	3.2277	3.5057	13.712
000788	2018-05-02	116.8735	4.1079	2.2167	-81.7231
000789	2018-05-02	11.7895	2.4111	1.049	4.1038
000790	2018-05-02	21.8687	4.4938	6.098	872.3423
000791	2018-05-02	20.4127	1.0668	3.0168	4.2796
000792	2018-05-02	-8.2819	1.8682	2.8098	9.5696
000793	2018-05-02	61.5196	1.7021	4.969	36.9618
000795	2018-05-02	58.0181	2.9112	3.1785	84.3231
000796	2018-05-02	45.9643	5.0375	1.2596	19.6948
000797	2018-05-02	39.4788	1.8455	2.1295	-3.4877
000798	2018-05-02	31.8037	3.4112	3.3729	18.6535
000799	2018-05-02	38.0846	3.802	7.9809	30.8592
000800	2018-05-02	86.9049	1.8627	0.5335	6.2206
000801	2018-05-02	634.5205	2.7506	2.0107	-53.7569
000802	2018-05-02	25.0768	1.6713	5.6295	-43.9565
000803	2018-05-02	81.7776	31.8593	7.1345	-40.4756
000806	2018-05-02	2324.2192	3.268	6.8338	190.4884
000807	2018-05-02	43.5034	1.9375	0.8391	8.9809
000809	2018-05-02	17.3146	0.913	35.1493	3.7629
000810	2018-05-02	67.2038	3.154	1.1832	-16.3456
000811	2018-05-02	19.6047	1.4637	1.1667	54.9525
000812	2018-05-02	111.879	2.6899	4.6917	22.0892
000813	2018-05-02	28.6736	4.9307	8.7625	65.7645
000815	2018-05-02	171.7082	3.8106	8.3171	467.9356
000816	2018-05-02	-11.2647	1.2163	2.2854	-60.5029
000818	2018-05-02	27.5243	3.7161	2.7031	22.9502
000819	2018-05-02	-857.7411	4.1559	1.7459	123.908
000820	2018-05-02	50.0396	10.2813	8.9174	-12.4507
000821	2018-05-02	35.7808	2.3852	3.6069	604.1036
000822	2018-05-02	12.222	2.2656	1.3675	250.4957
000823	2018-05-02	32.7896	1.4458	1.0097	13.7679
000825	2018-05-02	5.9348	1.2052	0.495	2.9726
000826	2018-05-02	22.3262	2.2965	3.0689	-49.0633
000828	2018-05-02	11.4937	1.7525	6.8562	59.9411
000829	2018-05-02	38.969	3.0921	0.2192	3.3484
000830	2018-05-02	10.1906	3.0016	1.5195	6.7672
000831	2018-05-02	224.7109	5.4095	15.4368	112.6015
000833	2018-05-02	41.1533	1.4556	1.9084	115.3628
000835	2018-05-02	25.2529	4.8174	8.1704	12.548
000836	2018-05-02	51.0028	2.8701	2.4246	26.1577
000837	2018-05-02	239.5323	1.3409	1.2764	-36.7398
000838	2018-05-02	25.4875	2.8855	2.5577	-5.446
000839	2018-05-02	102.3543	3.7455	5.9824	-108.8166
000848	2018-05-02	21.6287	4.2462	4.2476	15.8609
000850	2018-05-02	20.9282	0.9069	1.5938	123.0916
000851	2018-05-02	29.1846	1.6829	0.5617	-33.3603
000852	2018-05-02	150.3043	2.8987	1.226	51.0272
000856	2018-05-02	279.2656	13.1491	2.2726	661.267
000858	2018-05-02	25.0143	4.7414	8.1487	26.7861
000859	2018-05-02	45.6242	1.7071	2.1953	-43.7321
000860	2018-05-02	24.9367	2.3842	1.2953	5.7067
000861	2018-05-02	27.071	1.9084	2.3107	11.3607
000862	2018-05-02	-14.424	0.9887	2.6867	5.4389
000863	2018-05-02	62.5778	0.994	3.1088	-5.4313
000868	2018-05-02	-13.9177	3.9746	0.7868	-43.6292
000869	2018-05-02	26.419	2.801	5.4285	23.9692
000875	2018-05-02	-25.4942	0.9174	1.208	3.9079
000876	2018-05-02	13.316	1.3908	0.4763	11.388
000877	2018-05-02	24.6784	1.2894	1.3017	8.047
000878	2018-05-02	56.3042	2.5022	0.2812	-17.7872
000880	2018-05-02	67.1687	1.8578	1.17	9.3876
000881	2018-05-02	29.8041	2.0924	1.7159	38.9035
000882	2018-05-02	506.187	1.0152	6.6871	-37.7335
000883	2018-05-02	11.415	1.0722	2.341	6.9944
000885	2018-05-02	11.3719	3.4716	1.6979	4.4207
000886	2018-05-02	74.4763	2.0269	10.9586	18.2147
000887	2018-05-02	17.1559	2.5769	1.6498	18.0089
000888	2018-05-02	23.7603	2.1721	4.3268	12.6829
000889	2018-05-02	36.5563	3.3298	3.9389	-519.7507
000890	2018-05-02	20.0767	3.0728	1.4942	-29.603
000892	2018-05-02	15.9496	2.3421	4.5379	-100.1447
000893	2018-05-02	-1.8159	2.2801	3.2193	57.5612
000895	2018-05-02	18.1365	5.2065	1.6207	15.2135
000897	2018-05-02	-39.5149	4.0665	4.8599	-21.8055
000898	2018-05-02	7.5466	0.8964	0.5348	8.9369
000899	2018-05-02	-133.3862	0.9993	2.2222	16.9146
000900	2018-05-02	10.0776	1.0807	0.9232	16.7594
000901	2018-05-02	57.3844	2.1015	1.3705	41.7398
000902	2018-05-02	16.6275	2.0547	1.3232	15.4167
000903	2018-05-02	21.7568	1.0631	0.9723	-7.4709
000905	2018-05-02	48.651	1.7973	0.3378	16.0161
000906	2018-05-02	21.5087	2.0917	0.0756	-3.9817
000908	2018-05-02	32.7407	1.9657	1.8045	8.4547
000909	2018-05-02	92.4835	2.7718	1.0539	49.2254
000910	2018-05-02	15.656	2.9703	1.4725	10.7533
000911	2018-05-02	-5.5964	1.8047	0.7981	-2.6747
000912	2018-05-02	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-02	91.2211	2.9661	2.5144	121.2201
000915	2018-05-02	21.8376	3.1671	2.8364	9.9016
000917	2018-05-02	-15.128	0.9435	1.0073	11.0839
000918	2018-05-02	5.2704	2.3966	8.2547	-2.1253
000919	2018-05-02	29.8764	1.6016	1.3385	7.3621
000920	2018-05-02	36.113	3.9687	3.1828	50.8774
000921	2018-05-02	6.9706	2.102	0.407	225.5998
000922	2018-05-02	20.5607	2.3002	2.1461	97.0149
000923	2018-05-02	92.069	1.8898	2.362	11.0108
000925	2018-05-02	60.0334	2.0132	2.0825	279.4453
000926	2018-05-02	10.377	0.7884	0.7261	-8.92
000927	2018-05-02	-3.6342	-35.1994	3.9321	-4.0414
000928	2018-05-02	15.896	1.3945	0.8441	10.0611
000929	2018-05-02	-204.8496	1.9659	2.482	28.2916
000930	2018-05-02	59.9655	6.9274	1.9369	19.5052
000931	2018-05-02	89.3095	2.9955	2.6245	30.4521
000932	2018-05-02	4.929	2.2195	0.335	5.5074
000933	2018-05-02	85.6808	2.0826	0.6522	15.4816
000935	2018-05-02	49.8531	5.0505	5.6121	21.414
000936	2018-05-02	34.3961	1.4362	2.444	561.3459
000937	2018-05-02	15.5698	0.8414	0.8039	3.449
000938	2018-05-02	49.9366	2.9627	1.8186	40.0231
000939	2018-05-02	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-02	196.2079	2.0053	1.1652	-15.9819
000949	2018-05-02	-344.3478	1.2992	1.0894	-21.5737
000950	2018-05-02	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-02	9.4335	1.4945	0.221	3.5203
000952	2018-05-02	19.5477	3.8705	3.7299	20.486
000953	2018-05-02	-184.9824	-126.0318	9.3285	-7.225
000955	2018-05-02	84.7499	4.017	4.3647	-42.3242
000957	2018-05-02	35.3534	1.8666	0.664	-3.01
000958	2018-05-02	54.9453	1.881	1.854	4.5967
000959	2018-05-02	10.2279	0.8362	0.38	2.2349
000960	2018-05-02	31.25	2.0748	0.644	12.2538
000961	2018-05-02	31.9968	1.8393	0.7586	-4.8463
000962	2018-05-02	-8.892	2.9445	3.3508	18.3766
000963	2018-05-02	34.8377	7.2916	2.3145	33.2493
000965	2018-05-02	11.8309	1.036	2.3873	15.6456
000966	2018-05-02	-29.6853	1.066	0.6368	7.9071
000967	2018-05-02	25.5789	2.1923	1.8893	-9.9721
000968	2018-05-02	17.3746	2.7835	4.825	10.8124
000969	2018-05-02	140.8861	1.7521	1.6491	36.8508
000970	2018-05-02	46.0754	2.6706	2.8676	76.7833
000971	2018-05-02	43.3635	1.5682	6.6191	50.6306
000972	2018-05-02	59.024	3.2115	5.643	-15.0239
000973	2018-05-02	45.4756	2.0344	1.8629	4.7921
000975	2018-05-02	51.1896	2.6696	10.7961	20.9587
000976	2018-05-02	27.8287	3.3745	8.7108	-90.3341
000977	2018-05-02	74.9859	4.2218	1.0557	-6.2108
000978	2018-05-02	47.3353	1.6347	4.5167	13.1556
000979	2018-05-02	-4.1426	1.6491	9.7674	-16.4138
000980	2018-05-02	13.7047	1.008	0.6641	-34.9398
000981	2018-05-02	21.9505	2.2116	3.1819	23.5277
000982	2018-05-02	171.7904	3.0729	1.7741	-104.2767
000983	2018-05-02	14.8641	1.2933	0.8279	3.4245
000985	2018-05-02	86.898	3.7551	1.2447	25.7307
000987	2018-05-02	36.2704	1.5683	3.8397	-2.1261
000988	2018-05-02	48.692	3.0398	3.335	228.7904
000989	2018-05-02	25.1966	3.9573	4.6134	267.48
000990	2018-05-02	24.8298	1.1184	3.1546	13.0609
000993	2018-05-02	-74.3012	1.4141	3.9881	11.3447
000995	2018-05-02	-6.7056	-8.063	27.6103	-52.8424
000996	2018-05-02	145.479	8.154	74.8241	-130.891
000997	2018-05-02	28.9599	3.7875	3.8588	191.8029
000998	2018-05-02	34.5895	4.3484	8.3118	94.0707
000999	2018-05-02	19.3473	2.545	2.1686	15.7443
001696	2018-05-02	25.2521	1.6806	1.2297	-13.3772
001896	2018-05-02	-177.7434	0.836	0.5432	9.6161
001965	2018-05-02	15.732	1.2123	9.6294	21.3716
001979	2018-05-02	10.8531	2.4775	2.2182	-62.7673
002001	2018-05-02	14.7083	2.8267	5.4182	28.3606
