000407	2021-01-11	24.5998	1.4472	0.8366	11.4098
000408	2021-01-11	57.7056	1.839	7.0674	15.1049
000409	2021-01-11	-11.1455	4.2895	0.8989	-104.8679
000410	2021-01-11	-6.1372	10.8835	5.5555	-7.9575
000411	2021-01-11	27.5979	2.4317	0.1591	7.4523
000413	2021-01-11	-3.3883	0.4418	1.3747	-5.5556
000415	2021-01-11	-3.9131	0.4002	0.3739	0.8702
000416	2021-01-11	105.0406	2.9014	511.8496	25.3897
000417	2021-01-11	29.4173	0.917	0.3788	8.1622
000419	2021-01-11	11.6586	0.7701	0.8225	9.6076
000420	2021-01-11	-17.6528	1.2669	1.4771	176.0174
000421	2021-01-11	7.8065	1.0942	0.4742	-1.1984
000422	2021-01-11	55.0925	13.0323	0.1946	1.6872
000423	2021-01-11	-35.3122	2.4623	10.9692	-3525.8268
000425	2021-01-11	14.4296	1.4384	0.6514	16.0115
000426	2021-01-11	157.9887	2.5471	14.5948	32.0757
000428	2021-01-11	-15.5695	1.0505	4.1401	844.3966
000429	2021-01-11	24.6126	1.3305	5.5458	9.0381
000430	2021-01-11	-20.5177	1.1786	8.8499	-26.5786
000488	2021-01-11	13.5469	1.2619	0.7408	1.7351
000498	2021-01-11	8.6307	1.2586	0.2742	-20.5183
000501	2021-01-11	13.5362	0.863	0.884	6.3898
000502	2021-01-11	-113.01	8.5268	97.6113	-103.6568
000503	2021-01-11	4262.2347	6.5846	47.7389	91.1048
000504	2021-01-11	108.7022	257.9374	25.8978	310.0573
000505	2021-01-11	37.4095	2.2997	0.7595	-25.756
000506	2021-01-11	-26.6611	2.0913	3.6705	15.0508
000507	2021-01-11	22.054	0.9476	1.5424	19.9697
000509	2021-01-11	-16.9322	-22.7528	48.0204	-116.076
000510	2021-01-11	53.1298	2.517	1.1785	17.8366
000513	2021-01-11	23.5473	3.4196	3.9607	21.3631
000514	2021-01-11	10.85	0.9258	3.73	-1.9319
000516	2021-01-11	-23.5749	4.6654	14.9539	-72.9696
000517	2021-01-11	4.7266	1.2918	1.134	-5.4245
000518	2021-01-11	199.6863	8.3625	10.9197	40.7941
000519	2021-01-11	46.3634	1.6459	2.3864	10.9514
000520	2021-01-11	243.6852	7.7894	4.7634	57.8239
000521	2021-01-11	-33.2031	1.0174	0.3302	6.0976
000523	2021-01-11	-1.6851	2.6705	0.2584	-1.138
000524	2021-01-11	-36.6864	1.9179	1.4713	-18.8252
000525	2021-01-11	-5.846	0.6816	0.9006	2.264
000526	2021-01-11	-216.8762	32.772	1.7133	24.194
000528	2021-01-11	10.2433	1.041	0.5299	-50.7509
000529	2021-01-11	11.0762	2.0374	1.1526	8.8384
000530	2021-01-11	-284.1281	0.9214	1.8042	-936.8451
000531	2021-01-11	7.4528	1.2282	1.7281	6.023
000532	2021-01-11	19.6153	3.6999	7.2791	19.6358
000533	2021-01-11	100.9284	2.9968	1.265	32.1908
000534	2021-01-11	130.7928	7.7616	14.8101	28.2355
000536	2021-01-11	-16.1303	1.4995	4.5934	36.8622
000537	2021-01-11	4.1886	0.7211	0.4592	-6.2882
000538	2021-01-11	35.6593	4.5778	5.4631	32.0614
000539	2021-01-11	13.7997	0.7013	0.6624	2.3795
000540	2021-01-11	50.0208	1.1035	2.395	1.5656
000541	2021-01-11	29.2567	1.7061	2.5681	16.9239
000543	2021-01-11	10.0311	0.6148	0.5515	3.3639
000544	2021-01-11	9.9254	1.0509	3.1401	11.5032
000545	2021-01-11	-35.7199	1.4433	1.744	29.6588
000546	2021-01-11	9.5659	1.0796	0.5707	8.6566
000547	2021-01-11	58.3736	5.7087	10.0434	110.0301
000548	2021-01-11	21.0878	1.0244	4.7708	-10.1706
000550	2021-01-11	47.7498	1.5425	0.5399	7.1998
000551	2021-01-11	27.4591	1.6934	1.0485	13.3861
000552	2021-01-11	12.1531	0.8033	1.6412	11.8424
000553	2021-01-11	-64.564	0.8602	0.6707	8.8237
000554	2021-01-11	399.0913	2.2946	0.8864	6.762
000555	2021-01-11	36.7148	2.6999	1.3897	40.9706
000557	2021-01-11	30.4102	1.0295	6.3831	20.5847
000558	2021-01-11	51.2807	2.5999	21.7293	88.9906
000559	2021-01-11	40.1007	2.0495	1.6019	15.1809
000560	2021-01-11	20.6357	0.8694	0.9572	11.3837
000561	2021-01-11	44.5071	2.8705	3.0198	22.4675
000563	2021-01-11	21.0667	1.1946	6.9009	29.5176
000564	2021-01-11	-9.9334	0.4499	4.7714	-13.383
000565	2021-01-11	44.1871	1.5669	4.234	46.2834
000566	2021-01-11	-42.6719	2.501	5.1634	-35.0195
000567	2021-01-11	74.1424	1.2422	21.5244	-8.9225
000568	2021-01-11	63.8718	16.52	22.6894	84.2254
000570	2021-01-11	91.263	1.8416	1.8057	22.9689
000571	2021-01-11	-3.2398	3.0607	1.6883	11.7654
000572	2021-01-11	91.3953	1.018	1.4935	-10.3418
000573	2021-01-11	-21.1238	1.0101	2.4328	-11.9006
000576	2021-01-11	6.3246	2.5623	10.5677	-235.5861
000581	2021-01-11	8.6278	1.3489	1.931	27.4198
000582	2021-01-11	14.6529	1.6084	3.0708	11.4068
000584	2021-01-11	-129.8615	2.0987	3.0006	-596.8575
000585	2021-01-11	10.2121	10.1357	14.609	16.8321
000586	2021-01-11	117.3312	5.0487	2.7928	346.2402
000587	2021-01-11	-0.3217	-0.9245	0.5192	-3.9219
000589	2021-01-11	12.7453	1.2861	0.8031	2.6743
000590	2021-01-11	42.3593	2.9342	6.7854	30.3931
000591	2021-01-11	20.0009	1.533	4.1951	12.6083
000592	2021-01-11	195.7557	1.5256	4.8005	-26.4372
000593	2021-01-11	50.5049	1.9544	1.5895	20.3441
000595	2021-01-11	-8.3723	8.8654	9.5747	171.4757
000596	2021-01-11	67.0643	13.0565	12.3492	239.1868
000597	2021-01-11	-12127.4825	1.6888	0.8748	6.7666
000598	2021-01-11	11.5726	1.1476	2.6006	6.3391
000599	2021-01-11	-12.1269	1.0576	0.8435	-9.4901
000600	2021-01-11	9.0591	0.7508	0.6626	3.1075
000601	2021-01-11	24.3122	1.3573	1.4068	14.1817
000603	2021-01-11	35.0699	4.5864	4.9949	18.9509
000605	2021-01-11	49.1873	0.9195	0.9903	4.4383
000606	2021-01-11	-1.8536	1.1115	0.4027	14.3886
000607	2021-01-11	-101.1992	2.2249	2.3404	13.2053
000608	2021-01-11	-17.3835	0.7286	9.9572	28.304
000609	2021-01-11	15.0612	0.7796	1.9151	-19.2578
000610	2021-01-11	28.1038	1.8647	4.4825	-13.8195
000611	2021-01-11	267.8875	2.3662	47.7474	25.0312
000612	2021-01-11	19.0886	1.8313	1.8118	7.913
000613	2021-01-11	-178.553	19.3621	82.3535	-393.0286
000615	2021-01-11	-158.0086	3.7659	2.2766	-44.5449
000616	2021-01-11	1631.3541	0.7139	38.3667	-18.9427
000617	2021-01-11	10.4853	0.9472	101.4033	-2.403
000619	2021-01-11	59.6546	0.7772	0.5188	12.1987
000620	2021-01-11	-116.2267	0.5403	0.3939	0.9845
000622	2021-01-11	926.5318	7.4126	4.1	-41.0287
000623	2021-01-11	10.655	0.8216	7.9375	33.904
000625	2021-01-11	35.4826	2.611	1.5275	17.389
000626	2021-01-11	158.7679	2.8606	0.136	94.8196
000627	2021-01-11	16.2778	1.0453	0.5128	1.1315
000628	2021-01-11	18.3588	2.6442	0.5946	-8.8964
000629	2021-01-11	88.5348	1.8542	1.6611	8.5707
000630	2021-01-11	30.7442	1.4108	0.2817	8.0788
000631	2021-01-11	26.7682	1.0913	9.9972	-8.4798
000632	2021-01-11	33.299	1.1491	0.2427	-1.5279
000633	2021-01-11	167.7623	11.8242	15.5787	-114.2894
000635	2021-01-11	90.5039	0.8026	1.1174	-79.4153
000636	2021-01-11	83.5303	4.5884	7.2498	43.9376
000637	2021-01-11	113.679	2.1824	0.4493	-135.7903
000638	2021-01-11	209.7414	11.7296	17.7926	-29.12
000639	2021-01-11	-8.156	1.72	1.1237	17.3572
000650	2021-01-11	17.3365	2.0039	2.0378	11.1411
000651	2021-01-11	23.0793	3.2739	2.2229	-208.2529
000652	2021-01-11	24.0278	1.6287	0.4088	-26.786
000655	2021-01-11	19.3163	1.4768	3.0849	14.2743
000656	2021-01-11	6.3479	1.3199	0.5384	4.4208
000657	2021-01-11	44.548	1.7083	0.8442	27.8487
000659	2021-01-11	353.3271	5.4597	2.9419	16.2015
000661	2021-01-11	71.0514	19.5794	23.8401	97.1911
000662	2021-01-11	-0.1291	1.025	-2.6259	-19.7356
000663	2021-01-11	-4.9997	2.5872	2.4543	14.9265
000665	2021-01-11	-38.4589	0.7184	1.9644	9.2736
000666	2021-01-11	14.7179	0.5868	1.6564	-1.2178
000667	2021-01-11	-61.8034	1.3597	2.3476	6.9287
000668	2021-01-11	-48.4663	2.5395	26.8754	-18.6323
000669	2021-01-11	-1.6608	0.9113	0.5071	2.3099
000670	2021-01-11	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-11	5.6945	1.0738	0.3826	0.991
000672	2021-01-11	6.933	2.5617	2.1938	5.7018
000673	2021-01-11	-1.3258	-3.6483	3.5262	31.8107
000676	2021-01-11	99.0742	1.1832	0.6662	742.8482
000677	2021-01-11	337.2715	7.8479	3.2772	50.9569
000678	2021-01-11	-124.7258	1.8573	1.8221	20.1105
000679	2021-01-11	-6.0178	1.4342	3.0253	0.5211
000680	2021-01-11	109.2185	1.2505	0.6374	12.5417
000681	2021-01-11	67.4109	2.6898	14.7279	150.2548
000682	2021-01-11	23.7853	1.8105	1.6418	11.6566
000683	2021-01-11	-334.3063	0.7466	1.0179	4.46
000685	2021-01-11	8.6815	0.8582	5.2106	14.5965
000686	2021-01-11	19.8564	1.3528	3.246	2.9484
000687	2021-01-11	-0.8656	-2.1495	-8.3077	12.4172
000688	2021-01-11	141.2523	4.227	8.8641	40.6893
000690	2021-01-11	8.1939	1.4312	2.0189	3.9167
000691	2021-01-11	75.6217	13.446	7.192	29.0941
000692	2021-01-11	-10.4777	1.4858	0.7597	9.674
000695	2021-01-11	-191.7088	3.1623	2.1704	-10.0635
000697	2021-01-11	-4.1561	5.1682	5.1612	51.5352
000698	2021-01-11	-6.2173	0.9876	0.3845	-7.9673
000700	2021-01-11	-238.0274	2.2608	1.0475	20.8073
000701	2021-01-11	-0.8567	11.0076	0.027	0.5916
000702	2021-01-11	231.262	2.7931	1.7255	-22.5399
000703	2021-01-11	12.0068	1.9355	0.6167	82.7688
000705	2021-01-11	10.5686	1.3055	0.6803	10.6388
000707	2021-01-11	-3.2594	-7.713	0.5033	22.6012
000708	2021-01-11	23.5616	4.9133	1.7995	23.3725
000709	2021-01-11	11.8196	0.4663	0.2125	2.4937
000710	2021-01-11	54.5128	5.3402	8.1198	12458.1893
000711	2021-01-11	-1.5144	0.5437	2.1394	9.2927
000712	2021-01-11	86.3086	3.6198	6.7109	5.92
000713	2021-01-11	95.4069	3.8872	2.6825	28.0249
000715	2021-01-11	34.0439	1.2722	1.425	14.345
000716	2021-01-11	-120.3647	0.9008	0.6249	7.0308
000717	2021-01-11	5.6117	1.1063	0.3268	5.4039
000718	2021-01-11	11.4866	1.7764	3.7764	-50.1272
000719	2021-01-11	7.587	0.7778	0.6981	4.0153
000720	2021-01-11	377.1138	1.9081	1.825	61.6641
000721	2021-01-11	-17.8949	3.547	5.4623	-33.2609
000722	2021-01-11	32.3938	0.9541	14.8232	-14.0887
000723	2021-01-11	41.4915	2.8399	1.9981	14.1861
000725	2021-01-11	87.4668	2.5625	1.6842	6.7332
000726	2021-01-11	11.525	0.6913	0.9894	5.1351
000727	2021-01-11	-2.2879	3.4264	1.7122	17.3211
000728	2021-01-11	28.9467	1.4886	8.3573	54.4164
000729	2021-01-11	286.4301	1.5231	1.8818	11.4304
000731	2021-01-11	54.7404	0.9659	1.0195	13.0432
000732	2021-01-11	-1.88	0.386	1.3026	-12.8003
000733	2021-01-11	83.5777	5.2388	7.997	-1397.6605
000735	2021-01-11	57.9274	2.3853	4.325	-28.7419
000736	2021-01-11	6.7432	1.4998	0.2563	-0.3351
000737	2021-01-11	50.6502	5.0682	2.2013	-829.7772
000738	2021-01-11	82.9965	4.9881	8.6434	25.8412
000739	2021-01-11	35.0467	6.2686	3.4646	20.6569
000750	2021-01-11	36.7486	1.6224	6.8194	-2.6948
000751	2021-01-11	22.4581	1.6696	0.6478	-83.6115
000752	2021-01-11	-2.7705	-41.5189	2.5734	-7.7123
000753	2021-01-11	21.0476	1.1068	0.9453	22.6816
000755	2021-01-11	-29.9518	1.3284	2.4875	5.6943
000756	2021-01-11	18.3169	1.7952	0.9605	12.3299
000757	2021-01-11	51.306	1.5844	0.6417	-33.5117
000758	2021-01-11	-10.244	1.9265	1.2806	38.2393
000759	2021-01-11	100.801	1.2465	0.2867	4.0291
000760	2021-01-11	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-11	33.7164	0.599	0.2418	-4.4667
000762	2021-01-11	111.4523	3.515	14.9358	34.7794
000766	2021-01-11	-1.2293	1.1727	2.1577	123.8174
000767	2021-01-11	79.2326	1.8921	1.2752	6.7953
000768	2021-01-11	157.6541	6.4244	2.8283	-183.1515
000776	2021-01-11	12.2381	1.2808	4.5844	5.0923
000777	2021-01-11	48.8515	3.2417	4.3761	49.7328
000778	2021-01-11	9.105	0.6786	0.3692	6.8984
000779	2021-01-11	12.5107	1.6771	1.4339	11.8844
000780	2021-01-11	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-11	68.4118	1.1203	0.66	-7.5623
000783	2021-01-11	21.7583	1.6582	6.0199	57.6796
000785	2021-01-11	27.9115	3.1909	5.5636	18.8172
000786	2021-01-11	32.4189	5.0373	5.1132	117.6464
000788	2021-01-11	78.1706	2.7335	1.6497	1802.3712
000789	2021-01-11	7.2353	1.9362	0.8327	4.6067
000790	2021-01-11	68.8351	3.0022	3.5999	71.2949
000791	2021-01-11	14.0032	0.8645	2.6366	3.7755
000792	2021-01-11	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-11	-45.1007	0.8972	1.2534	1579.5889
000795	2021-01-11	39.0572	2.5376	2.3811	76.3068
000796	2021-01-11	-26.1977	3.3587	2.9726	13.3938
000797	2021-01-11	53.581	0.9585	1.1502	5.9927
000798	2021-01-11	-72.8319	4.7033	8.3683	-31.3103
000799	2021-01-11	142.9278	23.656	38.1675	88.2119
000800	2021-01-11	56.2632	2.1062	1.1828	-14.093
000801	2021-01-11	81.2494	2.3387	1.7672	9.0425
000802	2021-01-11	-1.2384	1.3249	19.6836	-32.3677
000803	2021-01-11	-21.2626	5.1154	25.1949	-132.4445
000806	2021-01-11	-1.6451	6.394	1.5028	-39.2171
000807	2021-01-11	27.6677	1.865	0.8155	4.2936
000809	2021-01-11	-14.54	0.4926	12.1184	5.1849
000810	2021-01-11	19.6326	2.1276	0.9669	5.5899
000811	2021-01-11	16.0492	1.3286	1.3549	8.9895
000812	2021-01-11	236.1424	1.5614	2.57	8.8506
000813	2021-01-11	37.9405	1.5822	7.4695	9.7865
000815	2021-01-11	77.8828	1.8698	3.6831	186.1781
000816	2021-01-11	-5.9858	2.2925	3.3829	-141.5116
000818	2021-01-11	56.964	4.9746	4.0144	84.8617
000819	2021-01-11	109.5148	2.3073	1.258	31.7532
000820	2021-01-11	-0.3573	-0.3391	145.2111	-73.8549
000821	2021-01-11	-8.2922	1.9966	1.7652	38.5973
000822	2021-01-11	-17.7244	1.0632	0.8845	18.2671
000823	2021-01-11	19.2995	1.6177	1.2101	12.5628
000825	2021-01-11	15.6947	0.6542	0.3225	2.8418
000826	2021-01-11	63.0988	0.6865	1.0158	21.2914
000828	2021-01-11	10.1611	1.2162	7.2228	3.8171
000829	2021-01-11	64.1903	2.7603	0.1152	6.8333
000830	2021-01-11	17.4887	2.1137	1.3653	7.6298
000831	2021-01-11	91.0543	6.14	10.9866	151.9284
000833	2021-01-11	-137.7742	1.0878	0.9675	77.0435
000835	2021-01-11	-1.0498	-1.0244	-102.8612	277.6777
000836	2021-01-11	2994.9429	2.6065	3.2129	-45.9476
000837	2021-01-11	-28.7143	2.3424	1.2922	26.9882
000838	2021-01-11	21.5019	1.4866	0.4997	3.0278
000839	2021-01-11	-39.6656	0.9827	2.8397	-54.5441
000848	2021-01-11	18.4114	3.5775	3.9742	13.7219
000850	2021-01-11	19.6079	0.7702	1.0319	3.7041
000851	2021-01-11	-53.9731	1.9672	0.8016	-13.7311
000852	2021-01-11	-821.2323	1.8888	0.5476	21.5132
000856	2021-01-11	71.6503	4.4211	0.5054	6.7065
000858	2021-01-11	60.2523	14.5603	21.0621	107.6138
000859	2021-01-11	53.5641	2.1212	2.6271	31.6995
000860	2021-01-11	89.5537	6.6754	3.1842	74.6467
000861	2021-01-11	40.0891	1.6463	3.3196	5.3966
000862	2021-01-11	80.7226	1.0776	2.2285	4.7427
000863	2021-01-11	55.6658	1.2914	1.6554	2.2814
000868	2021-01-11	15.584	3.7051	1.1749	10.2317
000869	2021-01-11	36.2451	2.8167	7.8281	66.2621
000875	2021-01-11	34.5288	1.1653	1.0031	3.2557
000876	2021-01-11	15.0408	2.9299	1.062	23.3017
000877	2021-01-11	11.0986	1.7291	2.0724	6.7389
000878	2021-01-11	49.6803	2.7644	0.2927	9.5362
000880	2021-01-11	22.3004	1.555	0.8064	16.2149
000881	2021-01-11	34.6605	1.6334	1.3699	8.8645
000882	2021-01-11	-41.8604	0.6139	5.2245	15.3138
000883	2021-01-11	9.6435	0.8199	1.4549	4.7719
000885	2021-01-11	19.3256	1.6099	3.2044	8.1511
000886	2021-01-11	52.404	1.7144	57.5653	-62.721
000887	2021-01-11	45.8633	1.5922	1.2289	7.7567
000888	2021-01-11	-79.7052	1.2532	5.0645	43.6759
000889	2021-01-11	-3.6318	2.0428	1.8195	13.5359
000890	2021-01-11	-1.9546	-8.9087	4.7442	0.3366
000892	2021-01-11	-2.9494	0.8302	4.9535	10.209
000893	2021-01-11	243.809	1.6676	14.2294	147.6258
000895	2021-01-11	27.0642	7.059	2.3505	22.1713
000897	2021-01-11	9.5881	2.6605	1.6127	7.8471
000898	2021-01-11	20.6374	0.542	0.2894	2.9394
000899	2021-01-11	26.389	1.2999	2.5215	241.0526
000900	2021-01-11	10.2705	0.5963	0.4696	1.2995
000901	2021-01-11	1387.8695	1.6182	1.4236	944.4911
000902	2021-01-11	28.0512	3.3364	2.3884	9.8348
000903	2021-01-11	38.3124	1.4478	0.8936	16.3866
000905	2021-01-11	40.5846	1.1958	0.2844	4.9835
000906	2021-01-11	7.7147	1.5542	0.0446	-1.8726
000908	2021-01-11	-5.3127	2.127	2.8281	-27.5179
000909	2021-01-11	123.2599	3.1771	3.4666	17.4165
000910	2021-01-11	10.6715	1.3382	1.0603	7.6292
000911	2021-01-11	4.0815	22.0088	0.5713	1.8779
000912	2021-01-11	22.1189	1.0906	1.1006	16.591
000913	2021-01-11	53.9183	3.6752	2.8742	19.357
000915	2021-01-11	19.3497	2.8393	2.8953	7.7518
000917	2021-01-11	-7.2638	0.5986	1.0075	4.4735
000918	2021-01-11	-14.5949	2.5471	6.6274	259.3605
000919	2021-01-11	-266.7033	1.2504	1.4869	10.8773
000920	2021-01-11	34.1505	2.5714	2.4634	16.7841
000921	2021-01-11	12.2055	1.9218	0.3898	4.8656
000922	2021-01-11	10.1297	1.8429	2.0307	18.6842
000923	2021-01-11	21.8769	2.4639	2.7145	9.6396
000925	2021-01-11	63.9156	1.366	1.1185	69.847
000926	2021-01-11	11.3515	0.4047	0.5723	0.8207
000927	2021-01-11	-71.2202	-35.3027	171.2766	-61.9777
000928	2021-01-11	10.0659	0.9921	0.3865	41.1654
000929	2021-01-11	-75.508	2.4252	4.6827	-35.2502
000930	2021-01-11	23.7078	1.6935	0.8933	-96.923
000931	2021-01-11	308.0878	2.8943	2.6787	27.9184
000932	2021-01-11	5.0946	0.9285	0.2686	2.7527
000933	2021-01-11	-23.834	3.4002	0.8534	30.347
000935	2021-01-11	11.165	1.9856	5.9186	12.5336
000936	2021-01-11	-27.6853	1.4226	2.666	77.8731
000937	2021-01-11	12.4711	0.6357	0.6292	2.3513
000938	2021-01-11	35.2934	2.298	1.1643	9.7899
000948	2021-01-11	42.3151	1.5715	0.8726	42.8486
000949	2021-01-11	71.9135	1.0321	0.9342	17.4967
000950	2021-01-11	11.4041	1.0052	0.2201	9.9141
000951	2021-01-11	13.5929	2.9386	0.4363	7.4695
000952	2021-01-11	78.6792	1.7862	3.4905	14.305
000953	2021-01-11	39.7689	7.8754	6.0345	30.958
000955	2021-01-11	18.2566	5.0442	3.2766	11.7162
000957	2021-01-11	-391.7957	1.5827	0.8447	3.971
000958	2021-01-11	19.9842	1.4151	2.3875	-9.3741
000959	2021-01-11	15.1237	0.684	0.2656	4.5589
000960	2021-01-11	23.7608	1.34	0.3867	11.3778
000961	2021-01-11	5.1262	1.1656	0.373	6.9817
000962	2021-01-11	72.0704	2.8674	6.1566	82.8421
000963	2021-01-11	16.0973	3.3837	1.4453	16.0812
000965	2021-01-11	10.5106	0.6262	1.9476	-2.7358
000966	2021-01-11	13.455	0.9723	0.7002	4.8698
000967	2021-01-11	19.54	1.566	1.885	10.8699
000968	2021-01-11	23.6468	1.4618	4.6234	9.0334
000969	2021-01-11	56.8851	1.5576	1.4794	10.0522
000970	2021-01-11	98.3477	2.307	2.5981	30.0477
000971	2021-01-11	-3.8864	2.0912	2.8649	32.9689
000972	2021-01-11	-27.9125	4.1861	28.9078	19.7006
000973	2021-01-11	-515.9024	1.7956	1.9484	-46.7977
000975	2021-01-11	18.9562	2.2893	2.8531	10.8629
000976	2021-01-11	22.171	1.7254	3.8774	30.5665
000977	2021-01-11	42.1971	3.7473	0.7443	-49.9414
000978	2021-01-11	-11.9147	1.048	5.0616	200.3881
000980	2021-01-11	-0.1927	0.48	6.1429	-0.4079
000981	2021-01-11	-1.2242	1.1913	0.9814	12.2269
000982	2021-01-11	-2.4586	4.469	26.7542	-14.8485
000983	2021-01-11	15.9437	1.0818	0.7987	4.1055
000985	2021-01-11	342.0712	2.5504	0.8096	15.8766
000987	2021-01-11	8.463	1.5758	4.3408	-87.6662
000988	2021-01-11	45.6513	3.6631	3.9478	114.2014
000989	2021-01-11	29.3816	1.7517	1.9464	9.4886
000990	2021-01-11	101.1685	0.868	1.5104	12.8957
000993	2021-01-11	-25.6466	1.4405	7.6797	7.9391
000995	2021-01-11	53.1008	44.1868	40.1964	524.5966
000996	2021-01-11	310.2677	5.3881	53.6057	-73.8483
000997	2021-01-11	29.0165	2.4039	2.417	82.2534
000998	2021-01-11	-74.1389	4.7905	9.5257	25.3879
000999	2021-01-11	14.9475	1.8619	1.8552	12.7706
001696	2021-01-11	14.5968	1.9372	1.2219	13.4427
001872	2021-01-11	16.4914	0.7806	2.2884	5.3171
001896	2021-01-11	34.3077	1.7248	1.4007	8.6806
001965	2021-01-11	19.8745	0.9177	6.4632	14.4787
001979	2021-01-11	7.9935	1.4743	0.8587	7.0125
002001	2021-01-11	23.5488	4.2889	8.6189	25.5157
002002	2021-01-11	10.1952	1.0392	1.4328	-7.8443
002003	2021-01-11	13.704	1.9843	1.9544	7.401
002004	2021-01-11	16.4155	1.0798	0.9819	4.2012
