000423	2021-04-01	572.5998	2.5472	7.2702	30.952
000425	2021-04-01	19.6954	1.9633	0.8891	21.8547
000426	2021-04-01	146.1887	2.3568	13.5047	29.68
000428	2021-04-01	-21.811	1.4716	5.7998	1182.8992
000429	2021-04-01	18.0449	1.974	4.1316	5.9404
000430	2021-04-01	-25.3159	1.4542	10.9195	-32.7941
000488	2021-04-01	18.3547	1.6712	1.0224	2.7908
000498	2021-04-01	11.0682	1.6141	0.3517	-26.3132
000501	2021-04-01	17.489	0.9656	1.2532	7.7846
000502	2021-04-01	-78.2575	5.9047	67.5942	-71.7806
000503	2021-04-01	4201.3457	6.4906	47.0569	89.8033
000504	2021-04-01	513.9055	157.7306	23.8696	-20.2232
000505	2021-04-01	31.1864	2.1268	0.6594	-23.3824
000506	2021-04-01	-26.2908	2.0622	3.6195	14.8418
000507	2021-04-01	22.2986	0.9581	1.5595	20.1911
000509	2021-04-01	-16.9322	-22.7528	48.0204	-116.076
000510	2021-04-01	55.5162	2.63	1.2314	18.6378
000513	2021-04-01	23.2952	3.2996	3.7973	18.4885
000514	2021-04-01	22.3674	0.886	4.7867	-2.1105
000516	2021-04-01	-39.2195	7.7614	24.8775	-121.3931
000517	2021-04-01	5.2075	1.1053	0.8118	-0.8458
000518	2021-04-01	152.0866	6.3691	8.3168	31.0699
000519	2021-04-01	40.7591	1.4469	2.0979	9.6276
000520	2021-04-01	230.1471	7.3567	4.4988	54.6115
000521	2021-04-01	-45.2922	0.7984	0.2518	2.7612
000523	2021-04-01	-1.5651	2.4804	0.24	-1.0569
000524	2021-04-01	-40.2923	2.1064	1.6159	-20.6756
000525	2021-04-01	-7.1909	0.8385	1.1078	2.7848
000526	2021-04-01	-230.8941	34.8902	1.824	25.7578
000528	2021-04-01	10.8041	1.2555	0.6253	7.1638
000529	2021-04-01	10.3702	1.9075	1.0791	8.2751
000530	2021-04-01	-305.8055	0.9917	1.9419	-1008.321
000531	2021-04-01	8.8858	1.4644	2.0603	7.181
000532	2021-04-01	23.6276	3.8511	7.4759	23.7359
000533	2021-04-01	24.9223	3.0771	1.4493	55.8599
000534	2021-04-01	101.0597	5.9972	11.4433	21.8167
000536	2021-04-01	-17.0567	1.5856	4.8572	38.9793
000537	2021-04-01	4.1455	0.7136	0.4545	-6.2235
000538	2021-04-01	28.0743	4.0696	4.7296	40.4449
000539	2021-04-01	17.04	0.866	0.8179	2.9382
000540	2021-04-01	50.3646	1.1111	2.4114	1.5764
000541	2021-04-01	28.9337	1.6873	2.5397	16.737
000543	2021-04-01	10.3775	0.7259	0.6279	3.5658
000544	2021-04-01	13.7531	1.0909	3.1738	11.2171
000545	2021-04-01	-35.3542	1.4285	1.7262	29.3551
000546	2021-04-01	10.1699	1.1478	0.6067	9.2032
000547	2021-04-01	37.6281	3.6798	6.4741	70.9263
000548	2021-04-01	23.4565	1.1395	5.3067	-11.313
000550	2021-04-01	44.7048	2.2408	0.7439	6.6567
000551	2021-04-01	29.7985	1.8143	1.082	16.8688
000552	2021-04-01	15.0561	0.8482	1.8173	10.4929
000553	2021-04-01	60.0728	0.9924	0.745	10.4749
000554	2021-04-01	417.5251	2.4006	0.9273	7.0744
000555	2021-04-01	29.8636	2.5434	1.3293	44.1355
000557	2021-04-01	32.5161	1.1008	6.8252	22.0102
000558	2021-04-01	61.8974	3.1382	26.2279	107.4144
000559	2021-04-01	35.9073	1.8197	1.4391	12.6217
000560	2021-04-01	19.9242	0.8394	0.9242	10.9912
000561	2021-04-01	43.322	2.7941	2.9394	21.8692
000563	2021-04-01	19.9863	1.1333	6.547	28.0038
000564	2021-04-01	-12.5169	0.5669	6.0124	-16.8638
000565	2021-04-01	46.9217	2.1611	5.9697	57.0324
000566	2021-04-01	-28.859	1.6914	3.492	-23.6837
000567	2021-04-01	81.451	1.3646	23.6461	-9.8021
000568	2021-04-01	60.1828	15.5659	21.379	79.3609
000570	2021-04-01	72.3192	1.4593	1.4309	18.2011
000571	2021-04-01	-3.0811	2.9108	1.6056	11.1892
000572	2021-04-01	97.0681	1.0812	1.5862	-10.9838
000573	2021-04-01	-21.6797	1.0367	2.4968	-12.2138
000576	2021-04-01	7.5232	2.9821	9.9105	-31124.916
000581	2021-04-01	8.7225	1.3637	1.9522	27.7206
000582	2021-04-01	15.6931	1.7226	3.2888	12.2166
000584	2021-04-01	-160.6862	2.5968	3.7128	-738.5312
000585	2021-04-01	22.6613	-7.7355	18.1245	-19.0376
000586	2021-04-01	128.514	5.5298	3.059	379.2404
000587	2021-04-01	-0.5551	-1.5953	0.8958	-6.7672
000589	2021-04-01	16.047	1.6192	1.0111	3.3671
000590	2021-04-01	83.3634	2.9373	6.8858	36.7948
000591	2021-04-01	20.1131	1.5416	4.2187	12.679
000592	2021-04-01	217.1664	1.6924	5.3255	-29.3288
000593	2021-04-01	49.7497	1.9251	1.5658	20.0399
000595	2021-04-01	-8.9991	9.5292	10.2915	184.3137
000596	2021-04-01	59.0406	11.4944	10.8717	210.5701
000597	2021-04-01	511.3281	1.5744	0.8487	10.9775
000598	2021-04-01	13.1257	1.3017	2.9496	7.1898
000599	2021-04-01	-11.3725	0.9918	0.791	-8.8997
000600	2021-04-01	12.863	0.9772	0.8366	4.5193
000601	2021-04-01	26.2748	1.4669	1.5204	15.3265
000603	2021-04-01	31.9898	4.1836	4.5562	17.2865
000605	2021-04-01	62.8141	1.1743	1.2647	5.6679
000606	2021-04-01	-2.894	1.7354	0.6288	22.4644
000607	2021-04-01	-106.5108	2.3416	2.4632	13.8984
000608	2021-04-01	25.7801	0.8812	4.8533	7.4344
000609	2021-04-01	14.2625	0.7383	1.8135	-18.2365
000610	2021-04-01	60.9885	2.5706	7.6552	-13.239
000611	2021-04-01	267.8875	2.3662	47.7474	25.0312
000612	2021-04-01	17.1724	2.021	2.0557	11.7719
000613	2021-04-01	-215.1299	23.3285	99.2237	-473.5412
000615	2021-04-01	-220.9108	5.2651	3.1829	-62.2779
000616	2021-04-01	1787.7853	0.7824	42.0456	-20.7592
000617	2021-04-01	11.5706	1.0452	111.8986	-2.6517
000619	2021-04-01	62.4115	0.8128	0.5168	32.8981
000620	2021-04-01	-132.0245	0.6137	0.4474	1.1183
000622	2021-04-01	903.4965	7.2283	3.998	-40.0087
000623	2021-04-01	10.6417	0.8205	7.9276	33.8617
000625	2021-04-01	22.4995	1.6556	0.9686	11.0264
000626	2021-04-01	171.7186	3.094	0.1471	102.554
000627	2021-04-01	15.279	0.9811	0.4814	1.0621
000628	2021-04-01	20.9879	3.0229	0.6797	-10.1705
000629	2021-04-01	84.6297	2.0119	1.8026	31.7782
000630	2021-04-01	32.5598	1.4941	0.2984	8.5559
000631	2021-04-01	27.7731	1.1323	10.3725	-8.7981
000632	2021-04-01	33.7902	1.1661	0.2463	-1.5504
000633	2021-04-01	213.996	15.0828	19.8721	-145.7865
000635	2021-04-01	111.6557	0.9902	1.3786	-97.9756
000636	2021-04-01	77.2421	4.629	6.396	41.6283
000637	2021-04-01	112.4855	2.1595	0.4446	-134.3646
000638	2021-04-01	187.7685	10.5008	15.9287	-26.0693
000639	2021-04-01	-6.7112	1.4153	0.9246	14.2824
000650	2021-04-01	19.8772	2.2976	2.3365	12.7738
000651	2021-04-01	23.1828	3.2885	2.2329	-209.1866
000652	2021-04-01	19.0071	1.2883	0.3234	-21.1889
000655	2021-04-01	20.1761	1.6554	3.2405	37.749
000656	2021-04-01	5.7732	1.2004	0.4897	4.0206
000657	2021-04-01	48.8509	1.8733	0.9258	30.5386
000659	2021-04-01	438.4521	6.7751	3.6507	20.1048
000661	2021-04-01	62.2108	17.3388	22.0986	170.5961
000662	2021-04-01	-0.0444	0.3529	-0.904	-6.7942
000663	2021-04-01	-6.5597	3.3944	3.2201	19.5838
000665	2021-04-01	-31.4148	0.5868	1.6046	7.5751
000666	2021-04-01	15.2085	0.6064	1.7116	-1.2584
000667	2021-04-01	-30.7399	0.6763	1.1677	3.4462
000668	2021-04-01	-38.6132	2.0232	21.4117	-14.8444
000669	2021-04-01	-1.8277	1.0028	0.558	2.542
000670	2021-04-01	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-01	5.6638	1.068	0.3806	0.9856
000672	2021-04-01	7.8684	2.9073	2.4898	6.4711
000673	2021-04-01	-3.0237	-8.3206	8.0422	72.5507
000676	2021-04-01	90.6781	1.0829	0.6097	679.8949
000677	2021-04-01	343.7825	7.9995	3.3405	51.9407
000678	2021-04-01	-138.6145	2.0641	2.025	22.3499
000679	2021-04-01	55.6106	2.2533	8.151	-29.7033
000680	2021-04-01	136.9885	1.5684	0.7995	15.7305
000681	2021-04-01	85.9267	3.4286	18.7732	191.5255
000682	2021-04-01	25.7545	1.9604	1.7778	12.6216
000683	2021-04-01	-430.2953	0.961	1.3102	5.7406
000685	2021-04-01	9.4067	0.9299	5.6459	15.8159
000686	2021-04-01	18.1298	1.2352	2.9637	2.692
000687	2021-04-01	-0.896	-2.2249	-8.5992	12.8529
000688	2021-04-01	151.7346	4.5407	9.5219	43.7088
000690	2021-04-01	8.1752	1.3636	2.0757	4.2247
000691	2021-04-01	105.3776	18.7367	10.0219	40.5422
000692	2021-04-01	-13.477	1.9111	0.9772	12.4433
000695	2021-04-01	-210.9166	3.4791	2.3879	-11.0718
000697	2021-04-01	-3.2172	4.0007	3.9953	39.8934
000698	2021-04-01	15.7989	1.385	0.5899	-14.6177
000700	2021-04-01	-180.8414	1.7176	0.7959	15.8084
000701	2021-04-01	-0.9069	11.6523	0.0286	0.6263
000702	2021-04-01	216.1442	2.6105	1.6127	-21.0664
000703	2021-04-01	13.5635	2.1865	0.6967	93.4993
000705	2021-04-01	26.4255	1.3565	0.6867	15.2586
000707	2021-04-01	-2.4252	-4.014	0.6527	13.5163
000708	2021-04-01	21.3045	4.5273	1.7175	19.5307
000709	2021-04-01	13.2971	0.5246	0.2391	2.8054
000710	2021-04-01	50.6568	4.9625	7.5455	11576.9483
000711	2021-04-01	-1.6978	0.6095	2.3985	10.4178
000712	2021-04-01	207.0654	4.0252	8.178	3.8736
000713	2021-04-01	85.418	3.4803	2.4016	25.0907
000715	2021-04-01	19.7114	1.2397	2.2275	13.1758
000716	2021-04-01	-114.0881	0.8538	0.5923	6.6642
000717	2021-04-01	7.0666	1.3931	0.4116	6.8049
000718	2021-04-01	9.8184	1.5184	3.228	-42.8473
000719	2021-04-01	8.6842	0.8903	0.799	4.596
000720	2021-04-01	401.5466	2.0317	1.9433	65.6593
000721	2021-04-01	251.3998	3.6114	5.5145	67.4212
000722	2021-04-01	35.5659	1.1443	11.1976	-18.6972
000723	2021-04-01	50.2161	3.4371	2.4183	17.1691
000725	2021-04-01	85.4136	2.5023	1.6447	6.5752
000726	2021-04-01	58.115	0.7425	1.1902	9.5278
000727	2021-04-01	17.9766	8.8747	0.1956	2.2808
000728	2021-04-01	24.652	1.0945	7.4583	47.0202
000729	2021-04-01	287.604	1.5293	1.8896	11.4772
000731	2021-04-01	56.5062	0.9971	1.0524	13.464
000732	2021-04-01	-2.0653	0.4241	1.431	-14.0616
000733	2021-04-01	78.0988	4.8954	7.4727	-1306.0383
000735	2021-04-01	57.3873	2.363	4.2846	-28.474
000736	2021-04-01	6.8059	1.5138	0.2587	-0.3382
000737	2021-04-01	34.8321	6.3435	2.828	-3213.9606
000738	2021-04-01	55.1037	3.3744	5.7893	49.9739
000739	2021-04-01	40.7641	7.5827	4.2252	31.4228
000750	2021-04-01	33.626	1.3199	5.4421	-8.5451
000751	2021-04-01	22.595	1.6797	0.6518	-84.1213
000752	2021-04-01	-3.4671	-51.9572	3.2204	-9.6513
000753	2021-04-01	21.7518	1.1438	0.9769	23.4404
000755	2021-04-01	-29.5762	1.3117	2.4563	5.6229
000756	2021-04-01	16.531	1.6658	0.8942	12.7807
000757	2021-04-01	47.6382	1.4775	0.6146	24.1389
000758	2021-04-01	-11.3822	2.1406	1.4228	42.4881
000759	2021-04-01	86.5253	1.1604	0.2843	4.2982
000760	2021-04-01	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-01	38.7849	0.689	0.2781	-5.1381
000762	2021-04-01	121.5918	3.8348	16.2946	37.9435
000766	2021-04-01	-1.6022	1.5284	2.8122	161.3753
000767	2021-04-01	66.165	1.5801	1.0649	5.6746
000768	2021-04-01	87.6135	4.4498	2.034	24.9225
000776	2021-04-01	12.0335	1.2306	4.1434	6.091
000777	2021-04-01	45.9986	3.0524	4.1205	46.8284
000778	2021-04-01	9.9105	0.7387	0.4019	7.5087
000779	2021-04-01	13.0673	1.7517	1.4977	12.4132
000780	2021-04-01	-29.0453	1.0703	2.0568	18.4223
000782	2021-04-01	150.2551	1.303	0.7617	-8.7277
000783	2021-04-01	18.365	1.3996	5.0811	48.6843
000785	2021-04-01	26.6866	3.0508	5.3194	17.9914
000786	2021-04-01	26.2949	4.5119	4.4755	40.901
000788	2021-04-01	86.6214	3.029	1.8281	1997.2221
000789	2021-04-01	7.5615	1.7935	0.8936	5.005
000790	2021-04-01	67.4303	2.9409	3.5264	69.8399
000791	2021-04-01	17.0986	1.1257	3.3375	4.6854
000792	2021-04-01	23.5482	11.659	3.4265	-106.1549
000793	2021-04-01	-46.3141	0.9214	1.2871	1622.0891
000795	2021-04-01	58.0618	2.5337	2.2794	42.3427
000796	2021-04-01	-11.2124	8.3055	4.8491	25.4143
000797	2021-04-01	52.7083	0.9429	1.1314	5.8951
000798	2021-04-01	-18.6944	4.7303	6.4639	-45.7675
000799	2021-04-01	115.0776	19.0465	30.7304	71.0234
000800	2021-04-01	19.0084	2.0678	0.4467	-65.0703
000801	2021-04-01	77.3289	2.2258	1.6819	8.6061
000802	2021-04-01	-1.5193	1.6253	24.147	-39.7074
000803	2021-04-01	52.5021	3.9597	6.8309	-23.7916
000806	2021-04-01	-2.5493	9.9086	2.3288	-60.7735
000807	2021-04-01	34.5208	2.6391	1.0536	6.2553
000809	2021-04-01	-15.1791	0.5142	12.651	5.4128
000810	2021-04-01	21.4505	2.0221	0.9674	3.3643
000811	2021-04-01	25.0385	1.2966	1.3779	10.532
000812	2021-04-01	310.0373	2.05	3.3742	11.6202
000813	2021-04-01	37.8464	1.5783	7.451	9.7622
000815	2021-04-01	70.5899	1.6947	3.3382	168.7445
000816	2021-04-01	-5.5418	2.1224	3.132	-131.0137
000818	2021-04-01	54.8712	4.7918	3.8669	81.744
000819	2021-04-01	70.5395	2.265	1.3151	21.0908
000820	2021-04-01	-0.6015	-0.571	244.5007	-124.354
000821	2021-04-01	-6.4863	1.5618	1.3808	30.1912
000822	2021-04-01	-17.7431	1.4709	1.2136	-9.0094
000823	2021-04-01	17.1222	1.4352	1.0736	11.1455
000825	2021-04-01	20.6576	0.8611	0.4245	3.7404
000826	2021-04-01	61.3727	0.6678	0.988	20.709
000828	2021-04-01	11.321	1.3275	8.224	3.6149
000829	2021-04-01	55.2133	2.3742	0.0991	5.8777
000830	2021-04-01	36.6165	2.1179	1.7168	10.0321
000831	2021-04-01	110.5483	7.4545	13.3388	184.4551
000833	2021-04-01	-140.8564	1.1121	0.9891	78.7671
000835	2021-04-01	-1.2237	-1.1941	-119.8955	323.6626
000836	2021-04-01	2594.1327	2.2576	2.7829	-39.7984
000837	2021-04-01	31.1576	2.2123	1.1632	12.6151
000838	2021-04-01	21.1685	1.4636	0.4919	2.9808
000839	2021-04-01	-37.4721	0.9284	2.6826	-51.5279
000848	2021-04-01	16.9931	3.3019	3.668	12.6648
000850	2021-04-01	20.5802	0.8084	1.083	3.8878
000851	2021-04-01	-44.3156	1.6152	0.6581	-11.2742
000852	2021-04-01	-834.2677	1.9188	0.5562	21.8547
000856	2021-04-01	388.5715	5.0437	0.6565	11.3819
000858	2021-04-01	54.6272	13.2009	19.0957	97.567
000859	2021-04-01	67.1821	2.6605	3.295	39.7587
000860	2021-04-01	60.4381	4.5051	2.149	50.3777
000861	2021-04-01	31.0367	1.2746	2.57	4.178
000862	2021-04-01	108.6946	1.4038	3.1021	6.6988
000863	2021-04-01	46.2963	1.0741	1.3768	1.8974
000868	2021-04-01	30.8553	5.8317	0.9426	7.6806
000869	2021-04-01	28.133	2.1863	6.0761	51.4318
000875	2021-04-01	40.3244	1.3608	1.1714	3.8022
000876	2021-04-01	12.3983	2.4151	0.8754	19.2078
000877	2021-04-01	11.765	1.6779	2.0523	6.952
000878	2021-04-01	60.7128	2.8109	0.2612	4.7192
000880	2021-04-01	23.3344	1.6344	0.7736	10.1897
000881	2021-04-01	43.2162	2.0365	1.7081	11.0526
000882	2021-04-01	-40.9301	0.6003	5.1084	14.9734
000883	2021-04-01	16.4677	1.4	2.4845	8.1488
000885	2021-04-01	17.1431	1.4281	2.8425	7.2305
000886	2021-04-01	51.8682	1.6969	56.9767	-62.0797
000887	2021-04-01	39.9091	1.3855	1.0694	6.7497
000888	2021-04-01	-90.9921	1.4307	5.7817	49.8608
000889	2021-04-01	-4.4459	2.5008	2.2274	16.5703
000890	2021-04-01	121.2072	116.3292	4.1406	0.9396
000892	2021-04-01	-3.5058	0.9869	5.8881	12.1352
000893	2021-04-01	349.5902	2.3912	20.4031	211.6761
000895	2021-04-01	22.6694	5.9676	1.9199	16.0746
000897	2021-04-01	18.081	2.5565	1.9755	4.6935
000898	2021-04-01	18.782	0.6962	0.3682	3.7465
000899	2021-04-01	27.0666	1.3333	2.5862	247.2428
000900	2021-04-01	11.6687	0.6775	0.5335	1.4764
000901	2021-04-01	-9.3702	1.4329	1.1638	106.6716
000902	2021-04-01	28.1647	3.3499	2.3981	9.8746
000903	2021-04-01	35.1044	1.3266	0.8187	15.0145
000905	2021-04-01	33.8534	1.2981	0.289	10.6569
000906	2021-04-01	9.477	1.9092	0.0548	-2.3003
000908	2021-04-01	-6.3726	2.5513	3.3924	-33.0078
000909	2021-04-01	115.097	2.9667	3.237	16.2631
000910	2021-04-01	13.8699	1.5462	1.1944	9.8011
000911	2021-04-01	64.2254	23.2262	0.7939	2.9519
000912	2021-04-01	25.775	1.2709	1.2826	19.3333
000913	2021-04-01	57.6269	3.928	3.0719	20.6883
000915	2021-04-01	18.6816	2.7818	2.9828	7.3847
000917	2021-04-01	-7.3947	0.6094	1.0257	4.5541
000918	2021-04-01	-9.8429	5.3927	12.4139	-29.4349
000919	2021-04-01	48.1279	1.0971	1.2521	10.065
000920	2021-04-01	26.845	2.3371	2.268	15.7648
000921	2021-04-01	14.7244	2.3773	0.4804	3.8989
000922	2021-04-01	12.1021	2.2017	2.4261	22.3225
000923	2021-04-01	21.0311	2.3686	2.6095	9.2668
000925	2021-04-01	70.0532	1.4971	1.226	76.5542
000926	2021-04-01	11.2553	0.4012	0.5675	0.8137
000927	2021-04-01	-56.4386	-27.9757	135.7286	-49.1144
000928	2021-04-01	14.0278	1.4969	0.5695	5.5166
000929	2021-04-01	-62.9088	2.0205	3.9014	-29.3683
000930	2021-04-01	22.6957	1.6212	0.8552	-92.7854
000931	2021-04-01	325.1249	3.0544	2.8268	29.4623
000932	2021-04-01	7.3796	1.4257	0.4059	3.9268
000933	2021-04-01	-33.787	4.8202	1.2097	43.0198
000935	2021-04-01	12.6225	2.2448	6.6912	14.1697
000936	2021-04-01	-20.8829	1.0731	2.0109	58.7392
000937	2021-04-01	12.5725	0.6409	0.6344	2.3704
000938	2021-04-01	30.0167	1.9544	0.9902	8.3262
000948	2021-04-01	45.6026	1.6936	0.9404	46.1776
000949	2021-04-01	98.7366	1.417	1.2826	24.0228
000950	2021-04-01	11.7705	1.0375	0.2272	10.2326
000951	2021-04-01	16.817	3.7678	0.5274	7.6111
000952	2021-04-01	34.0733	1.8524	3.696	21.3054
000953	2021-04-01	50.9286	10.0854	7.7279	39.6452
000955	2021-04-01	13.4919	3.7277	2.4215	8.6585
000957	2021-04-01	-345.4829	1.3957	0.7448	3.5016
000958	2021-04-01	23.4153	1.6581	2.7974	-10.9835
000959	2021-04-01	18.6676	0.8443	0.3279	5.6271
000960	2021-04-01	28.734	1.6205	0.4676	13.7592
000961	2021-04-01	4.846	1.1019	0.3526	6.6001
000962	2021-04-01	75.1431	2.9897	6.4191	86.3741
000963	2021-04-01	22.6954	4.7706	2.0377	22.6726
000965	2021-04-01	32.7265	0.5795	3.8045	-2.8114
000966	2021-04-01	28.6146	2.0678	1.4891	10.3566
000967	2021-04-01	20.2239	1.6209	1.9509	11.2503
000968	2021-04-01	22.335	1.3807	4.3669	8.5323
000969	2021-04-01	66.0476	1.4846	1.3724	10.4924
000970	2021-04-01	77.8377	2.17	2.1638	64.6897
000971	2021-04-01	-4.6892	2.5232	3.4566	39.7788
000972	2021-04-01	-24.0536	3.6074	24.9114	16.977
000973	2021-04-01	55.0401	1.6273	1.6913	10.3258
000975	2021-04-01	19.9798	2.51	3.14	10.2295
000976	2021-04-01	24.2102	1.8841	4.2341	33.378
000977	2021-04-01	38.6865	3.4356	0.6824	-45.7865
000978	2021-04-01	-14.9215	1.3125	6.3389	250.9578
000980	2021-04-01	-0.6797	1.6927	21.6619	-1.4383
000981	2021-04-01	-1.3361	1.3002	1.071	13.3441
000982	2021-04-01	178.14	5.2092	41.5441	-139.7097
000983	2021-04-01	13.5495	0.9193	0.6788	3.489
000985	2021-04-01	367.0202	2.7364	0.8686	17.0346
000987	2021-04-01	8.4171	1.6566	10.1997	-7.4604
000988	2021-04-01	39.8112	3.1945	3.4428	99.592
000989	2021-04-01	27.7749	1.9282	2.1248	12.408
000990	2021-04-01	45.8399	0.9872	1.6725	12.8783
000993	2021-04-01	-42.5054	1.7949	9.285	8.5084
000995	2021-04-01	37.6997	31.3711	28.538	372.4453
000996	2021-04-01	414.6568	7.2009	71.6412	-98.6945
000997	2021-04-01	32.4734	2.4174	2.3217	30.028
000998	2021-04-01	-63.1553	4.0808	8.1145	21.6268
000999	2021-04-01	14.7985	1.7222	1.7335	10.6298
001696	2021-04-01	14.0301	1.862	1.1745	12.9208
001872	2021-04-01	14.0083	0.7795	2.2928	5.2643
001896	2021-04-01	28.4485	1.4303	1.1615	7.1981
001965	2021-04-01	21.4986	0.9927	6.9914	15.6619
001979	2021-04-01	7.9343	1.2018	0.75	3.5196
002001	2021-04-01	23.4234	4.317	8.0934	26.7309
002002	2021-04-01	12.5127	1.48	1.8878	15.9797
002003	2021-04-01	15.2509	2.2083	2.175	8.2364
002004	2021-04-01	16.8606	1.1411	1.0103	4.6312
002005	2021-04-01	10.8044	1.3231	1.3507	31.3776
