000068	2022-08-12	-45.8815	15.0137	3.3926	-323.4002
000069	2022-08-12	14.6218	0.5734	0.4428	4.086
000070	2022-08-12	-9.5861	3.1226	1.5482	-11.6575
000078	2022-08-12	130.8713	1.6151	0.2372	14.7733
000088	2022-08-12	24.4392	1.237	15.4812	36.0598
000089	2022-08-12	-36.8216	1.2173	4.4553	17.129
000090	2022-08-12	5.4063	1.0067	0.451	-3.2859
000096	2022-08-12	79.3108	1.7745	3.1235	380.2857
000099	2022-08-12	22.6159	1.3382	3.7581	11.1693
000100	2022-08-12	6.9481	1.445	0.3639	2.1774
000150	2022-08-12	-2.1466	-3.0551	1.2224	11.7404
000151	2022-08-12	113.772	4.6028	1.496	9.5053
000153	2022-08-12	20.8743	1.6452	0.7135	11.0026
000155	2022-08-12	85.3459	6.4644	9.1936	19.6088
000156	2022-08-12	14.8097	0.9564	1.5518	6.5893
000157	2022-08-12	11.2289	0.9253	0.9202	96.4269
000158	2022-08-12	78.1473	1.7179	0.9136	-284.5136
000159	2022-08-12	266.6558	1.7466	3.1876	59.8069
000166	2022-08-12	13.0524	1.0918	3.4414	-3.9144
000301	2022-08-12	38.5444	5.3957	2.6556	41.2341
000333	2022-08-12	12.7041	2.8119	1.0656	10.7778
000338	2022-08-12	15.0029	1.4402	0.5823	8.3932
000400	2022-08-12	29.6811	2.2738	1.6895	20.2151
000401	2022-08-12	9.4354	0.7931	0.6849	4.8684
000402	2022-08-12	8.2711	0.4389	0.6111	-5.3738
000403	2022-08-12	34.3455	2.3498	6.9132	32.9325
000404	2022-08-12	20.464	1.298	0.3259	2.5952
000407	2022-08-12	-343.3331	1.3369	0.7839	14.8428
000408	2022-08-12	15.8535	4.4635	8.8815	11.4182
000409	2022-08-12	217.4176	6.3403	5.3903	-3395.4396
000410	2022-08-12	-11.9688	-18.4927	5.0154	-31.5537
000411	2022-08-12	18.2715	1.7329	0.1161	10.5496
000413	2022-08-12	-4.0863	0.489	2.0238	10.91
000415	2022-08-12	-9.3604	0.5866	0.5317	0.8148
000416	2022-08-12	241.2365	2.1886	339.483	-16305.489
000417	2022-08-12	20.7687	0.7988	0.5375	3.3647
000419	2022-08-12	16.0476	0.8819	1.2746	6.2899
000420	2022-08-12	-55.9943	4.0337	3.2432	68.39
000421	2022-08-12	42.7167	1.0396	0.7523	8.6999
000422	2022-08-12	8.677	5.686	0.8442	3.5871
000423	2022-08-12	49.3167	2.4125	6.075	11.3589
000425	2022-08-12	8.2727	1.1592	0.5516	6.5459
000426	2022-08-12	68.2802	2.4946	6.9818	17.0912
000428	2022-08-12	26.2151	1.94	7.0419	85.5396
000429	2022-08-12	8.8472	1.6281	3.0073	4.2665
000430	2022-08-12	-15.0833	1.9131	13.7329	-84.9544
000488	2022-08-12	15.9002	0.8711	0.5077	2.9359
000498	2022-08-12	5.808	1.1887	0.2087	-3.2969
000501	2022-08-12	11.9585	0.7283	1.1298	6.0666
000503	2022-08-12	-64.6028	13.6423	34.8375	-87.3966
000504	2022-08-12	-426.4192	241.7071	22.8442	20.098
000505	2022-08-12	30.7291	2.132	0.5057	38.4263
000506	2022-08-12	20.6335	5.3152	3.952	72.7006
000507	2022-08-12	12.6117	0.9999	0.8129	6.233
000509	2022-08-12	-246.4759	30.5175	7.3663	-84.1249
000510	2022-08-12	15.0183	2.844	1.2512	14.2115
000513	2022-08-12	17.3737	2.337	2.4788	11.3307
000514	2022-08-12	24.255	1.0148	3.1234	33.8852
000516	2022-08-12	-22.8268	4.9245	9.3949	132.653
000517	2022-08-12	6.5747	0.9689	0.5009	1.9614
000518	2022-08-12	-72.1645	5.5474	9.7835	341.7284
000519	2022-08-12	73.3574	5.284	6.5287	42.4292
000520	2022-08-12	32.655	6.1993	3.4518	25.5023
000521	2022-08-12	89.7607	0.9594	0.2593	71.5244
000523	2022-08-12	3.7473	5.3828	2.1069	74.4023
000524	2022-08-12	-42.265	2.9091	4.3824	-61.0934
000525	2022-08-12	-2.6701	10.8975	1.7268	21.5787
000526	2022-08-12	-3.3287	4.2077	0.7704	-6.3934
000528	2022-08-12	16.0822	0.7845	0.4575	260.9685
000529	2022-08-12	11.0516	1.5626	0.9726	11.9697
000530	2022-08-12	-19.3705	1.6386	2.2496	-39.8764
000531	2022-08-12	-288.5689	1.2933	1.7108	-15.0109
000532	2022-08-12	19.829	3.3701	6.0596	26.6549
000533	2022-08-12	-266.5625	4.5372	2.0979	61.8917
000534	2022-08-12	67.8139	6.268	9.5478	85.7765
000536	2022-08-12	-16.9598	1.3032	2.1731	13.4117
000537	2022-08-12	-13.0276	1.5191	2.0966	-2.1915
000538	2022-08-12	33.4199	2.522	2.7836	19.06
000539	2022-08-12	-6.231	0.9667	0.469	-15.7672
000540	2022-08-12	-1.4574	1.0115	3.9987	1.495
000541	2022-08-12	36.9414	1.8315	1.8657	-18.5485
000543	2022-08-12	-8.5012	0.8961	0.4794	-15.4987
000544	2022-08-12	12.9685	0.9528	1.0364	-1.7214
000545	2022-08-12	47.2785	2.5758	1.8037	31.9436
000546	2022-08-12	154.238	2.7806	1.7142	364.6796
000547	2022-08-12	34.1318	2.2383	4.8762	-59.3683
000548	2022-08-12	53.279	1.2399	5.4753	-23.0738
000550	2022-08-12	28.9959	1.6259	0.4134	13.1546
000551	2022-08-12	38.8274	2.1278	1.1619	20.7318
000552	2022-08-12	9.698	1.1333	1.9473	3.5674
000553	2022-08-12	59.1178	1.2079	0.7847	7.1925
000554	2022-08-12	283.9392	2.9731	0.9397	-22.9946
000555	2022-08-12	30.7741	1.9007	1.0083	38.1886
000557	2022-08-12	27.331	1.1908	4.5139	37.4608
000558	2022-08-12	-40.2747	3.2407	28.0807	72.9828
000559	2022-08-12	25.5557	2.2774	1.342	15.7594
000560	2022-08-12	-24.4777	0.5851	0.4839	1.3526
000561	2022-08-12	64.0679	3.473	3.9284	-41.7094
000563	2022-08-12	16.9799	1.0068	6.6177	-4.8035
000564	2022-08-12	-38.192	1.598	12.7343	-104.966
000565	2022-08-12	33.3104	2.4672	6.6629	-98.5746
000566	2022-08-12	-4.124	2.7516	2.8364	54.269
000567	2022-08-12	32.7756	3.1143	19.1067	-10.6774
000568	2022-08-12	38.1608	10.6791	15.0631	43.9678
000570	2022-08-12	78.2485	1.2479	1.5739	-28.7114
000571	2022-08-12	-25.353	4.4667	1.4104	3.8798
000572	2022-08-12	86.5558	2.7203	4.5747	246.57
000573	2022-08-12	28.4927	1.1956	1.8885	86.8651
000576	2022-08-12	480.1197	3.7429	12.6597	48.6684
000581	2022-08-12	7.8785	0.9583	1.4487	323.1227
000582	2022-08-12	12.9703	1.2125	2.212	7.7617
000584	2022-08-12	-10.4075	3.537	4.4716	-618.4568
000586	2022-08-12	73.7761	6.4976	4.4328	413.1361
000587	2022-08-12	-2.3411	-15.7515	38.7235	-111.437
000589	2022-08-12	17.1635	0.9279	0.7484	35.2518
000590	2022-08-12	77.5625	3.0762	6.7349	-127.8548
000591	2022-08-12	21.6158	1.6529	3.666	11.9982
000592	2022-08-12	-13.5495	2.1655	3.5379	86.8805
000593	2022-08-12	43.617	2.1125	1.4939	10.1864
000595	2022-08-12	-49.4124	11.6067	46.8934	-180.8706
000596	2022-08-12	51.2397	7.5065	9.1791	14.0691
000597	2022-08-12	57.118	1.7448	0.8669	7.1495
000598	2022-08-12	9.5342	1.0703	2.1227	5.645
000599	2022-08-12	-6.6432	1.2144	0.9445	-176.8187
000600	2022-08-12	-3.5737	0.903	0.5477	-6.3178
000601	2022-08-12	276.148	1.4951	1.9306	22.5116
000603	2022-08-12	18.61	3.1602	4.9318	10.2478
000605	2022-08-12	253.7923	1.0896	1.263	9.4716
000606	2022-08-12	-2.3731	-5.9254	13.3375	-15.0467
000607	2022-08-12	42.3685	3.1706	2.4186	13.6201
000608	2022-08-12	31.3584	0.6793	3.6286	8.9494
000609	2022-08-12	-4.0312	1.8446	1.8989	6.7626
000610	2022-08-12	-22.465	2.6688	3.705	-19.0605
000612	2022-08-12	19.4629	1.4368	1.5132	-46.9776
000615	2022-08-12	-17.6583	4.0959	4.5719	-98.2916
000616	2022-08-12	66.0278	0.5453	61.9661	-50.3053
000617	2022-08-12	11.4663	0.6772	85.379	1.1033
000619	2022-08-12	-19.7757	1.2299	0.5625	-7.7702
000620	2022-08-12	-1.0772	1.927	0.4943	1.6404
000622	2022-08-12	-5721.6003	10.7162	6.4817	27.0724
000623	2022-08-12	11.5233	0.6869	6.9059	63.6826
000625	2022-08-12	23.3672	2.7696	1.5699	10.2434
000626	2022-08-12	37.0261	2.2302	0.0798	-31.3106
000627	2022-08-12	44.1962	0.8044	0.316	-10.2898
000628	2022-08-12	41.3711	3.5742	0.9405	800.6942
000629	2022-08-12	32.1338	6.3614	3.4322	24.5192
000630	2022-08-12	9.8133	1.3603	0.2567	5.0099
000631	2022-08-12	94.9161	1.689	37.4809	6.6228
000632	2022-08-12	129.7242	1.4039	0.2392	68.4719
000633	2022-08-12	763.7885	19.3977	18.4317	1007.3556
000635	2022-08-12	-30.4668	1.1842	1.4442	23.1254
000636	2022-08-12	22.9368	3.0368	4.314	60.6649
000637	2022-08-12	39.8065	2.4242	0.3867	7.3233
000638	2022-08-12	40.1986	10.2973	5.1	-23.5006
000639	2022-08-12	58.2592	1.1948	0.7322	-18.2689
000650	2022-08-12	12.721	1.5612	1.6897	12.5054
000651	2022-08-12	7.3634	1.7872	0.9158	18.2073
000652	2022-08-12	24.9004	1.1245	0.2706	-4.1316
000655	2022-08-12	63.645	1.5569	2.6554	12.1325
000656	2022-08-12	4.7054	0.3913	0.119	0.7045
000657	2022-08-12	31.8524	3.523	1.427	25.7613
000659	2022-08-12	313.6159	8.9391	3.4156	18.3568
000661	2022-08-12	23.1235	6.0609	8.1279	28.0199
000663	2022-08-12	9.2657	3.2621	3.6976	7.6862
000665	2022-08-12	-16.6398	1.2977	3.8696	19.8682
000666	2022-08-12	10.8792	0.6942	0.8448	1.8488
000667	2022-08-12	-1.4011	0.8587	0.6535	4.0466
000668	2022-08-12	8.2876	1.6831	5.3027	33.0579
000669	2022-08-12	-1.8858	2.1455	0.6479	6.2062
000670	2022-08-12	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-12	-1.0567	0.5678	0.2561	1.0595
000672	2022-08-12	6.7364	1.6877	1.6978	5.1745
000676	2022-08-12	81.7364	2.143	1.7841	25.7322
000677	2022-08-12	33.8287	7.3287	2.5412	56.7251
000678	2022-08-12	-37.7654	3.0992	2.5351	46.0323
000679	2022-08-12	-8.017	4.1916	9.9842	-30.2517
000680	2022-08-12	15.0952	1.614	0.8394	-63.5118
000681	2022-08-12	64.643	2.8181	13.6141	82.1622
000682	2022-08-12	29.3411	2.7269	2.2574	-232.5225
000683	2022-08-12	6.2525	2.0949	2.6864	9.2606
000685	2022-08-12	8.0206	0.7072	4.4607	30.813
000686	2022-08-12	16.3028	0.9409	2.3974	3.9219
000688	2022-08-12	106.4941	8.5788	11.0122	62.7692
000690	2022-08-12	64.3624	0.9984	1.2696	-75.4825
000691	2022-08-12	303.801	11.3467	3.342	27.8891
000692	2022-08-12	-2.1474	-3.6036	1.0715	-19.156
000695	2022-08-12	-33.7634	7.6968	4.2932	-41.4593
000697	2022-08-12	-8.9045	16.5509	5.0973	-53.0687
000698	2022-08-12	-11.3005	0.9077	0.4137	4.9516
000700	2022-08-12	-26.7633	2.1777	0.724	12.0745
000701	2022-08-12	71.5414	6.6498	0.0308	0.6073
000702	2022-08-12	-6.0379	5.2944	1.2301	-20.1982
000703	2022-08-12	12.0762	1.3604	0.2697	7.993
000705	2022-08-12	34.8678	1.3917	0.6968	33.0815
000707	2022-08-12	8.5617	7.1497	1.563	6.8827
000708	2022-08-12	13.3991	3.0504	1.0797	8.9656
000709	2022-08-12	10.921	0.5352	0.1862	1.903
000710	2022-08-12	-32.7049	1.9064	3.362	31.3522
000711	2022-08-12	-2.1068	3.2055	3.9826	31.0105
000712	2022-08-12	-37.9671	4.3522	28.2629	-13.1989
000713	2022-08-12	31.6819	2.9681	2.2006	102.3507
000715	2022-08-12	16.2264	1.2741	2.5233	37.3063
000716	2022-08-12	-22.2148	0.962	0.6526	5.2203
000717	2022-08-12	5.1053	0.7441	0.185	3.8114
000718	2022-08-12	21.2924	1.1582	3.9145	19.4417
000719	2022-08-12	7.4146	0.7551	0.7918	4.0866
000720	2022-08-12	-67.2172	2.8559	1.7718	-21.2309
000721	2022-08-12	-13.6921	3.4635	4.6683	123.0539
000722	2022-08-12	48.246	2.1342	13.2366	269.8495
000723	2022-08-12	18.601	3.7045	2.0452	8.5109
000725	2022-08-12	6.0844	1.1403	0.6918	2.4313
000726	2022-08-12	15.1941	0.8134	1.1281	17.8104
000727	2022-08-12	23.4045	4.6495	0.15	-2.9157
000728	2022-08-12	23.2672	1.0601	5.8674	66.9094
000729	2022-08-12	70.7381	1.7803	1.9433	15.6569
000731	2022-08-12	8.4084	1.6245	1.2829	6.0366
000732	2022-08-12	-0.7412	0.3117	0.6327	2.1612
000733	2022-08-12	34.956	8.037	10.3832	48.2531
000735	2022-08-12	-15.0912	2.0118	3.9627	5.183
000736	2022-08-12	25.8936	2.7005	0.5288	15.3859
000737	2022-08-12	12.3236	2.677	1.0021	7.1074
000738	2022-08-12	69.5422	3.67	8.8813	46.4645
000739	2022-08-12	27.0359	4.5442	2.3507	36.7718
000750	2022-08-12	30.3213	1.0478	4.0913	1.1725
000751	2022-08-12	28.0697	1.689	0.2021	130.4393
000752	2022-08-12	-73.1757	43.755	2.903	21.2155
000753	2022-08-12	31.129	1.6038	1.3681	-6.8473
000755	2022-08-12	20.1764	1.964	5.0413	5.8431
000756	2022-08-12	38.1946	3.5409	2.0574	89.6306
000757	2022-08-12	39.1703	1.7847	0.749	14.5278
000758	2022-08-12	254.1475	2.0986	1.5219	30.7697
000759	2022-08-12	-145.7177	1.076	0.2694	4.3964
000761	2022-08-12	6.3234	0.646	0.1793	8.5167
000762	2022-08-12	111.0501	12.2257	32.5271	46.9314
000766	2022-08-12	126.46	2.0229	3.1394	32.5712
000767	2022-08-12	-1569.9119	1.5261	0.7045	6.0403
000768	2022-08-12	129.3298	5.4629	2.5928	-6.5586
000776	2022-08-12	12.9108	1.1646	4.0435	-11.7262
000777	2022-08-12	38.3463	2.5841	2.8368	-55.9381
000778	2022-08-12	7.8959	0.7019	0.319	6.2668
000779	2022-08-12	12.1326	1.5182	1.4526	60.199
000782	2022-08-12	50.4642	1.8527	0.83	208.8905
000783	2022-08-12	17.2992	1.0138	4.0476	2.3549
000785	2022-08-12	12.1294	1.362	2.0921	4.5071
000786	2022-08-12	13.1135	2.3886	2.1619	14.2628
000788	2022-08-12	135.5109	3.2091	1.9664	61.4973
000789	2022-08-12	5.4886	1.0944	0.5699	4.0597
000790	2022-08-12	43.7786	3.0202	2.9686	138.1797
000791	2022-08-12	30.6694	1.1557	3.9681	6.6236
000792	2022-08-12	21.9062	12.2022	8.1191	20.256
000793	2022-08-12	167.0404	1.7773	5.0905	-28.3805
000795	2022-08-12	59.2958	3.6036	2.2405	-46.6367
000796	2022-08-12	-6.412	91.8153	5.143	-45.631
000797	2022-08-12	94.3879	0.8711	0.5136	6.9739
000798	2022-08-12	-101.1494	4.0008	8.1591	50.2171
000799	2022-08-12	43.3376	12.2834	11.844	35.1691
000800	2022-08-12	15.4807	1.4852	0.577	4.5086
000801	2022-08-12	49.575	2.7132	2.0657	19.9199
000802	2022-08-12	-23.9511	1.9349	10.6169	-5.9396
000803	2022-08-12	48.5686	4.0316	5.5344	-34.3137
000806	2022-08-12	-2.4812	-2.689	1.8791	-49.8445
000807	2022-08-12	9.6717	1.8819	0.8569	5.0825
000809	2022-08-12	-18.0125	0.9043	23.0027	29.3876
000810	2022-08-12	47.4114	4.8813	1.973	132.6787
000811	2022-08-12	27.7348	1.777	1.4962	20.1438
000812	2022-08-12	132.9009	2.9268	3.6644	19.6704
000813	2022-08-12	-77.7526	1.3142	9.9206	377.8027
000815	2022-08-12	-211.5141	2.9788	5.2403	356.8908
000816	2022-08-12	159.8436	2.9222	3.034	148.7511
000818	2022-08-12	36.9137	6.37	4.7588	41.9804
000819	2022-08-12	93.3237	8.2956	3.1201	201.6947
000820	2022-08-12	1.2201	29.9942	18.9702	-15.8219
000821	2022-08-12	115.2873	4.4631	3.1607	25.4571
000822	2022-08-12	8.229	2.2139	1.0264	6.7544
000823	2022-08-12	15.7586	1.437	0.8526	9.5366
000825	2022-08-12	5.0541	0.7951	0.2795	2.0648
000826	2022-08-12	-1.0971	0.7433	0.605	6.8036
000828	2022-08-12	12.1026	1.2049	2.0162	-19.3756
000829	2022-08-12	64.9446	4.4309	0.162	-12.3039
000830	2022-08-12	5.6271	1.4423	0.8365	3.1718
000831	2022-08-12	108.3538	10.2494	8.3215	-88.9665
000833	2022-08-12	18.1767	1.7028	1.7363	12.2353
000836	2022-08-12	61.0847	2.9033	2.4486	-34.5525
000837	2022-08-12	36.2815	2.9836	2.1266	31.7559
000838	2022-08-12	-7.1477	6.2565	1.2822	4.8332
000839	2022-08-12	-6.3354	3.3526	3.6615	40.4709
000848	2022-08-12	15.0798	3.451	3.3511	13.8006
000850	2022-08-12	10.1403	0.7773	1.0019	16.3624
000851	2022-08-12	378.4574	1.3718	0.7472	-35.7119
000852	2022-08-12	133.4387	2.5277	0.9924	27.6056
000856	2022-08-12	106.2143	5.5624	0.6251	30.0139
000858	2022-08-12	27.8837	6.3121	9.9902	38.8195
000859	2022-08-12	21.7556	2.2756	3.1352	26.547
000860	2022-08-12	-106.7138	2.2581	1.3378	-119.7613
000861	2022-08-12	-12.2545	2.2144	4.9494	9.3345
000862	2022-08-12	110.5721	1.7388	3.6804	2.7961
000863	2022-08-12	345.8885	1.0476	2.2835	87.7654
000868	2022-08-12	-14.4894	18.2464	2.3957	-15.4485
000869	2022-08-12	41.8532	1.9641	5.2927	19.0052
000875	2022-08-12	42.8295	1.7324	1.3493	5.3313
000876	2022-08-12	-5.3853	2.6132	0.5366	31.4316
000877	2022-08-12	7.8638	1.183	0.5669	3.4979
000878	2022-08-12	22.9079	2.1493	0.1564	3.3631
000880	2022-08-12	22.5933	1.8212	0.9182	232.4573
000881	2022-08-12	42.2267	1.317	0.9475	15.4547
000882	2022-08-12	-28.2282	0.6999	3.7779	6.5949
000883	2022-08-12	14.7882	1.0477	1.3269	6.879
000885	2022-08-12	6.6839	1.1395	1.0903	5.4353
000886	2022-08-12	107.5386	1.4558	25.4928	-33.6329
000887	2022-08-12	26.2113	2.4276	2.0129	31.4458
000888	2022-08-12	179.5407	1.565	5.9267	20.8417
000889	2022-08-12	-0.9274	5.7216	1.0537	-21.1703
000890	2022-08-12	80.523	53.168	2.6195	-22.4342
000892	2022-08-12	-10.5448	2.1741	4.8567	-21.9562
000893	2022-08-12	25.8669	6.124	24.345	46.3434
000895	2022-08-12	19.0065	3.8261	1.4938	21.0932
000897	2022-08-12	7.4434	1.9435	1.8101	3.456
000898	2022-08-12	4.0841	0.4617	0.2018	2.1829
000899	2022-08-12	-35.495	2.1093	3.4399	50.5595
000900	2022-08-12	12.8593	0.6193	0.4505	2.0385
000901	2022-08-12	345.8328	1.7931	1.3068	41.418
000902	2022-08-12	15.4655	2.5896	1.5036	21.339
000903	2022-08-12	-38.0342	1.093	0.814	-5.352
000905	2022-08-12	19.7614	1.3702	0.2125	7.9142
000906	2022-08-12	8.9667	1.986	0.0411	-6.6599
000908	2022-08-12	-15.5473	9.4304	3.3507	574.3797
000909	2022-08-12	64.8741	2.1016	1.8445	-26.9351
000910	2022-08-12	9.5162	0.785	0.5516	7.5277
000911	2022-08-12	-32.2009	8.0202	1.139	-4.1317
000912	2022-08-12	15.0497	1.3405	1.0938	9.3489
000913	2022-08-12	49.8013	3.5145	2.4621	58.6956
000915	2022-08-12	23.172	4.4706	4.7117	10.3235
000917	2022-08-12	20.7637	0.6911	1.6504	52.3625
000918	2022-08-12	-3.4758	5.3806	3.4989	9.1831
000919	2022-08-12	30.5341	1.2749	1.3616	19.1644
000920	2022-08-12	29.434	3.0036	2.8098	18.454
000921	2022-08-12	19.4508	1.8738	0.276	4.7689
000922	2022-08-12	26.8391	2.0683	1.7869	-306.6562
000923	2022-08-12	7.1901	0.9361	1.3265	3.367
000925	2022-08-12	26.6828	1.8701	1.7732	14.9223
000926	2022-08-12	30.0467	0.3687	0.3365	1.4665
000927	2022-08-12	17.2706	2.1511	0.2795	-13.1122
000928	2022-08-12	11.5392	1.2125	0.4683	6.4816
000929	2022-08-12	203.9109	2.297	5.48	-6.2885
000930	2022-08-12	14.7046	1.4111	0.713	3.8891
000931	2022-08-12	-44.661	3.2196	2.5095	34.7337
000932	2022-08-12	3.292	0.674	0.1847	3.4505
000933	2022-08-12	8.271	3.3577	0.9909	3.3353
000935	2022-08-12	16.5241	2.8368	13.7755	40.6629
000936	2022-08-12	35.8137	1.1953	2.3972	-32.304
000937	2022-08-12	6.8148	1.1087	0.7	5.0255
000938	2022-08-12	24.1452	1.7869	0.7801	-14.8496
000948	2022-08-12	54.1194	2.2354	0.8219	-4.4852
000949	2022-08-12	8.2217	0.8606	0.6101	5.4694
000950	2022-08-12	8.5001	0.8881	0.138	-24.4082
000951	2022-08-12	24.6155	0.9796	0.3206	2.8977
000952	2022-08-12	24.9087	1.7718	3.1037	55.3527
000953	2022-08-12	708.4004	12.5751	14.155	291.4349
000955	2022-08-12	-192.7754	3.0743	2.5656	50.3486
000957	2022-08-12	-46.277	3.9407	2.0781	14.3115
000958	2022-08-12	20.3017	1.4126	4.2107	-138.9025
000959	2022-08-12	4.72	0.7733	0.2427	2.4118
000960	2022-08-12	7.0609	1.5669	0.4751	6.7449
000961	2022-08-12	-2.2591	0.4591	0.1455	0.5684
000962	2022-08-12	38.6266	3.4853	5.5897	555.9652
000963	2022-08-12	32.1889	4.3451	2.1185	43.9421
000965	2022-08-12	39.483	0.9515	1.7396	2.7582
000966	2022-08-12	-129.5145	1.5374	1.1494	18.5403
000967	2022-08-12	22.1798	0.9481	1.3387	13.6904
000968	2022-08-12	20.8413	2.0076	4.8048	12.1476
000969	2022-08-12	51.7489	2.1397	1.5121	21.3317
000970	2022-08-12	42.404	3.7494	2.7212	-22.3847
000971	2022-08-12	-3.8958	2.5711	3.1011	-10.4396
000972	2022-08-12	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-12	39.2812	1.9428	1.9716	16.4595
000975	2022-08-12	27.9611	3.2413	3.5692	17.27
000976	2022-08-12	22.4381	2.029	4.7651	6.7507
000977	2022-08-12	17.3456	2.5073	0.5002	-1.6061
000978	2022-08-12	-12.5348	2.7839	13.0255	-77.1678
000980	2022-08-12	-98.6089	7.1754	30.7425	-18.6945
000981	2022-08-12	-8.463	3.2011	3.8823	-18.5992
000982	2022-08-12	365.3974	7.8962	23.2463	-85.0745
000983	2022-08-12	6.3087	1.7432	0.9287	3.832
000985	2022-08-12	74.8539	3.4638	0.941	57.9612
000987	2022-08-12	13.1719	1.2777	4.1836	-3.5548
000988	2022-08-12	24.0152	2.9709	1.9938	396.8473
000989	2022-08-12	26.6204	1.867	1.9951	15.6999
000990	2022-08-12	31.2933	0.7375	1.0706	8.4071
000993	2022-08-12	32.7163	2.7446	8.7845	7.6224
000995	2022-08-12	-422.9081	25.8886	28.7393	-428.3598
000996	2022-08-12	-1418.0946	4.9302	50.16	2329.8477
000997	2022-08-12	22.6831	2.4449	2.1868	14.8663
000998	2022-08-12	260.8741	3.3214	5.5994	16.2296
000999	2022-08-12	16.5592	2.3036	2.406	18.107
001201	2022-08-12	-97.1535	2.5654	8.9758	-56.335
001202	2022-08-12	51.8016	2.6955	2.4225	120.861
001203	2022-08-12	9.9419	3.1426	3.1283	8.282
001205	2022-08-12	34.9483	3.5116	7.2977	28.2122
001206	2022-08-12	31.0452	1.7652	2.2751	67.7107
001207	2022-08-12	26.8763	2.8128	2.272	71.2876
001208	2022-08-12	48.6528	4.6531	2.309	-15.3921
001209	2022-08-12	21.5863	1.5718	1.5215	-2765.2838
001210	2022-08-12	18.9063	1.7759	2.7707	15.1667
001211	2022-08-12	25.1427	1.8583	1.812	62.9604
001212	2022-08-12	32.9244	3.1238	5.8408	33.0065
001213	2022-08-12	58.0924	1.1875	2.4659	33.6965
001215	2022-08-12	41.8897	4.1583	3.0605	24.4295
001216	2022-08-12	24.5669	2.658	2.7836	18.9082
001217	2022-08-12	13.1073	2.4861	2.2184	13.7174
001218	2022-08-12	19.9837	1.4541	1.0626	14.6816
001219	2022-08-12	35.9782	2.9712	5.7411	28.4289
001226	2022-08-12	30.2689	7.1478	3.0501	-17.5281
001227	2022-08-12	14.1177	0.9751	3.2609	2.584
001228	2022-08-12	36.4841	9.1457	2.7969	34.2042
001229	2022-08-12	46.7634	13.1222	19.0212	52.6427
