000153	2019-06-10	28.1263	1.4262	0.6088	8.2458
000155	2019-06-10	14.1879	1.6025	1.5522	7.3048
000156	2019-06-10	21.9059	1.4404	4.5129	12.854
000157	2019-06-10	15.4397	1.0426	1.3026	6.3049
000158	2019-06-10	45.5563	1.4649	0.8865	8.57
000159	2019-06-10	37.5276	1.6973	8.7869	-29.7838
000166	2019-06-10	23.2006	1.6335	6.5356	-72.0623
000301	2019-06-10	27.277	1.7425	1.1986	8.8607
000333	2019-06-10	15.5759	3.6682	1.2398	9.3185
000338	2019-06-10	10.0011	2.2147	0.5646	4.2768
000400	2019-06-10	47.0021	1.191	1.1092	17.0603
000401	2019-06-10	10.5434	2.0078	0.6852	3.7552
000402	2019-06-10	6.6749	0.6827	0.9848	31.4594
000403	2019-06-10	89.5884	10.2967	8.3278	61.4586
000404	2019-06-10	39.9041	0.8945	0.3297	3.2178
000407	2019-06-10	32.1021	1.4461	0.6401	7.7891
000408	2019-06-10	9.9534	1.673	3.944	9.2369
000409	2019-06-10	44.0685	3.1207	0.8913	4.0022
000410	2019-06-10	-4.2584	-10.4856	1.3989	15.934
000411	2019-06-10	24.6667	2.5935	0.1186	5.8182
000413	2019-06-10	13.2642	0.8729	1.0513	13.8
000415	2019-06-10	7.8212	0.644	0.5625	1.2365
000416	2019-06-10	106.8325	2.932	275.2971	-334.4323
000417	2019-06-10	17.3528	0.9811	0.3647	9.7638
000418	2019-06-10	18.5699	4.0648	1.5009	14.4186
000419	2019-06-10	17.2136	0.805	0.6662	7.4499
000420	2019-06-10	38.7446	1.8579	2.0494	30.4279
000421	2019-06-10	28.4907	1.0286	0.7173	3.6101
000422	2019-06-10	4.0129	27.744	0.2004	1.4482
000423	2019-06-10	13.944	2.2279	3.7576	34.0958
000425	2019-06-10	12.9073	1.2585	0.6929	12.3624
000426	2019-06-10	-32.7127	2.0404	4.7575	8.41
000428	2019-06-10	-6.6276	1.2941	3.416	24.1994
000429	2019-06-10	10.7665	1.8143	5.663	8.6564
000430	2019-06-10	65.7671	1.3805	4.6553	13.4263
000488	2019-06-10	8.5055	0.8495	0.5403	1.0533
000498	2019-06-10	7.6783	1.1019	0.3236	22.1806
000501	2019-06-10	7.4997	0.9299	0.4513	3.178
000502	2019-06-10	15.9715	6.7534	83.6836	293.857
000503	2019-06-10	-87.8279	13.5919	156.7773	-503.3513
000504	2019-06-10	-120.5815	-245.6987	38.4635	-420.5857
000505	2019-06-10	28.654	2.0347	0.6451	13.3013
000506	2019-06-10	30.7361	3.2268	7.3646	14.0546
000507	2019-06-10	35.7392	1.3674	1.9992	26.1344
000509	2019-06-10	-39.3245	268.104	3.1718	-25.7782
000510	2019-06-10	26.2843	2.8501	1.2304	20.8896
000513	2019-06-10	18.6652	1.9081	2.313	13.6636
000514	2019-06-10	101.7644	1.2505	7.8678	7.5841
000516	2019-06-10	4.4493	1.736	8.8019	-15.6783
000517	2019-06-10	7.5749	1.7224	1.6309	-2.6691
000518	2019-06-10	-73.062	5.7061	8.8697	1057.1737
000519	2019-06-10	30.353	1.2805	1.9961	7.8691
000520	2019-06-10	56.6778	8.6526	4.1475	25.398
000521	2019-06-10	82.0142	0.6949	0.2015	-9.4956
000523	2019-06-10	93.0313	1.6963	0.2731	-6.3582
000524	2019-06-10	19.2603	2.0031	0.7348	17.8111
000525	2019-06-10	13.8394	1.6103	1.3383	29.2553
000526	2019-06-10	155.4566	23.818	0.6618	7.5925
000528	2019-06-10	11.7948	0.9725	0.5138	8.9933
000529	2019-06-10	20.3409	2.2767	1.3189	28.9707
000530	2019-06-10	18.4305	1.0212	1.7525	-36.5616
000531	2019-06-10	30.1938	1.1581	1.5135	13.0201
000532	2019-06-10	63.1254	4.4111	6.4761	28.4344
000533	2019-06-10	-1.881	3.0635	0.2702	5.1664
000534	2019-06-10	96.4508	4.535	14.9014	-401.5766
000536	2019-06-10	-1.3096	0.9585	1.8069	-4.5461
000537	2019-06-10	5.973	1.1433	0.5093	2.922
000538	2019-06-10	23.4567	3.7847	2.8708	38.9195
000539	2019-06-10	37.9538	0.9002	0.8073	3.503
000540	2019-06-10	14.9128	1.4215	1.8361	2.8644
000541	2019-06-10	19.7122	1.5605	2.0317	13.8463
000543	2019-06-10	13.1566	0.7598	0.56	4.4034
000544	2019-06-10	13.4144	0.9664	5.2526	14.2782
000545	2019-06-10	38.7515	1.7615	1.9616	-26.2906
000546	2019-06-10	17.3959	1.7743	0.8388	8.6299
000547	2019-06-10	31.2031	2.0587	3.9865	56.3021
000548	2019-06-10	49.2545	1.3101	7.2022	-174.8129
000550	2019-06-10	-543.4177	1.9114	0.7037	18.0171
000551	2019-06-10	28.9734	1.5062	0.8094	10.9556
000552	2019-06-10	11.6701	0.8342	1.5045	19.4261
000553	2019-06-10	37.3787	1.2374	1.0732	28.7048
000554	2019-06-10	1400.7354	3.0798	0.8856	10.1085
000555	2019-06-10	232.3282	2.2086	1.2023	46.9108
000557	2019-06-10	35.5743	1.109	7.0639	22.5796
000558	2019-06-10	-47.2301	3.9077	7.22	10.0791
000559	2019-06-10	22.78	2.9225	1.4267	50.8428
000560	2019-06-10	16.8831	1.2128	1.083	7.0555
000561	2019-06-10	48.8254	3.156	3.5104	106.4425
000563	2019-06-10	35.9343	1.4918	12.0793	-6.2139
000564	2019-06-10	33.0428	0.4947	1.191	5.2084
000565	2019-06-10	51.0764	2.1387	3.96	22.8927
000566	2019-06-10	66.2926	1.6766	3.1083	-17.2874
000567	2019-06-10	38.5654	1.2127	15.7119	-7.61
000568	2019-06-10	25.236	5.3602	7.1796	22.0535
000570	2019-06-10	47.805	1.1953	1.2124	8.9781
000571	2019-06-10	-1.7547	1.2653	1.0918	-4.8652
000572	2019-06-10	-2.011	0.6615	0.7748	4.408
000573	2019-06-10	14.6882	1.1766	2.0888	5.8851
000576	2019-06-10	31.4008	3.6251	8.8152	-78.3538
000581	2019-06-10	8.3969	1.1637	2.2467	20.7006
000582	2019-06-10	18.7389	1.4253	3.0765	7.755
000584	2019-06-10	40.7128	2.5251	1.9179	69.5178
000585	2019-06-10	128.4421	241.1782	43.6103	-243.1667
000586	2019-06-10	-104086.6249	12.0212	6.5409	-160.3294
000587	2019-06-10	-1.1207	0.7289	0.6248	-1.2644
000589	2019-06-10	26.9923	0.9344	0.4753	2.4932
000590	2019-06-10	-83.2503	4.6312	12.7489	85.0198
000591	2019-06-10	11.4833	0.7552	1.9167	5.3108
000592	2019-06-10	234.8535	2.0538	6.658	-10.2928
000593	2019-06-10	-14.5613	2.8153	4.0118	46.591
000595	2019-06-10	-16.5418	3.4248	4.9428	32.9189
000596	2019-06-10	27.1553	6.145	5.2608	22.8243
000597	2019-06-10	32.1332	1.6998	0.8453	30.8499
000598	2019-06-10	13.0532	1.2658	3.1464	6.7258
000599	2019-06-10	243.1714	0.9722	0.9253	33.3379
000600	2019-06-10	21.1629	1.0225	0.8151	4.5142
000601	2019-06-10	15.4187	1.0388	1.3183	6.9022
000603	2019-06-10	17.8791	3.9251	2.8147	12.7393
000605	2019-06-10	47.7225	1.3172	1.7148	-91.7626
000606	2019-06-10	36.2286	1.5599	4.5955	43.0789
000607	2019-06-10	41.175	2.697	2.5198	23.3018
000608	2019-06-10	252.2644	1.3461	14.3684	37.4361
000609	2019-06-10	-19.0425	0.9873	40.1291	-1.6096
000610	2019-06-10	23.6706	2.6711	2.6121	-44.3308
000611	2019-06-10	-8.2646	3.0009	81.5728	-106.237
000612	2019-06-10	-15.545	1.5723	1.2839	8.6084
000613	2019-06-10	8195.9362	26.0135	71.3852	368.0177
000615	2019-06-10	20.1307	2.2427	1.2593	3.418
000616	2019-06-10	10.7612	0.9683	14.1275	5.9175
000617	2019-06-10	14.4954	1.3411	160.0781	3.5244
000619	2019-06-10	168.0269	0.7725	0.5819	-7.0547
000620	2019-06-10	6.4522	0.958	0.538	1.6125
000622	2019-06-10	506.7413	11.1489	7.1199	-9.3874
000623	2019-06-10	14.529	0.8574	5.3035	60.4319
000625	2019-06-10	-11.0853	0.7003	0.4996	-9.5318
000626	2019-06-10	41.935	1.6356	0.0639	-224.887
000627	2019-06-10	23.325	1.5161	0.8123	1.8774
000628	2019-06-10	42.7657	3.5532	2.6836	17.969
000629	2019-06-10	8.2442	3.1537	1.7353	12.8008
000630	2019-06-10	31.4003	1.3688	0.2747	3.7316
000631	2019-06-10	8.5773	1.1076	3.3287	5.391
000632	2019-06-10	68.5763	1.7608	0.3378	2.6335
000633	2019-06-10	188.9688	11.409	15.8717	-14.8056
000635	2019-06-10	1174.7025	0.9524	1.2142	56.9113
000636	2019-06-10	10.1201	1.8987	2.3325	7.0386
000637	2019-06-10	42.7084	2.6132	0.5428	21.2741
000638	2019-06-10	-11.1465	12.6316	14.1687	-46.4578
000639	2019-06-10	12.284	1.317	0.9977	8.4029
000650	2019-06-10	16.698	2.5647	1.9925	16.2989
000651	2019-06-10	12.1353	3.4129	1.6025	15.7068
000652	2019-06-10	17.392	1.3534	0.28	3.8782
000655	2019-06-10	25.8221	1.2293	2.7522	25.9724
000656	2019-06-10	8.5457	1.5602	0.8011	-5.6211
000657	2019-06-10	57.1369	2.0042	0.7802	14.7151
000659	2019-06-10	332.7607	6.192	2.5487	17.2122
000661	2019-06-10	42.9003	9.0192	8.1429	29.1397
000662	2019-06-10	41.9771	0.8947	4.8981	-13.2539
000663	2019-06-10	-1.5468	2.5775	2.706	-169.2979
000665	2019-06-10	35.8108	0.8744	2.0726	10.5525
000666	2019-06-10	10.4893	1.0211	1.0677	3.032
000667	2019-06-10	26.8257	0.986	2.8531	-91.2619
000668	2019-06-10	150.7191	2.72	10.14	-136.7672
000669	2019-06-10	-1.6896	1.2046	0.6377	3.7146
000670	2019-06-10	-8.7559	9.2586	22.7742	-79.7713
000671	2019-06-10	8.4234	1.4297	0.449	2.3305
000672	2019-06-10	5.5261	2.413	1.6391	3.9795
000673	2019-06-10	-1.694	5.5183	4.5313	-31.2064
000676	2019-06-10	12.8283	1.455	1.0672	20.6326
000677	2019-06-10	1016.1918	10.0645	3.6556	33.7153
000678	2019-06-10	-46.5744	2.9103	2.3589	162.8935
000679	2019-06-10	-2.7294	1.5078	1.2852	8.876
000680	2019-06-10	53.786	1.2749	0.5617	18.675
000681	2019-06-10	34.8781	4.0075	11.8611	35.5042
000682	2019-06-10	31.2425	2.0667	1.9967	23.6239
000683	2019-06-10	8.4107	1.0667	1.2417	5.9714
000685	2019-06-10	15.4708	0.9897	6.2322	33.7811
000686	2019-06-10	26.3492	1.2571	2.3923	4.6386
000687	2019-06-10	-10.0045	5.4146	3.617	21.0001
000688	2019-06-10	30.1138	5.1147	10.0529	27.4464
000690	2019-06-10	22.3137	1.5647	3.7497	14.7839
000691	2019-06-10	115.1074	14.9097	32.0881	101.983
000692	2019-06-10	104.1115	1.1331	0.7992	-14.1112
000693	2019-06-10	-0.2686	-0.3907	14.7329	-132.3216
000695	2019-06-10	51.1844	4.9493	2.5046	11.8324
000697	2019-06-10	376.1918	2.3813	3.9958	-68.4499
000698	2019-06-10	28.464	0.7123	0.2986	4.6785
000700	2019-06-10	48.5431	1.3298	0.5711	-15.3933
000701	2019-06-10	-73.3767	0.8667	0.0326	-2.9702
000702	2019-06-10	172.7681	3.0947	1.2004	-989.8164
000703	2019-06-10	21.8121	1.7081	0.4017	29.9489
000705	2019-06-10	29.7553	1.5011	0.7387	-66.9956
000707	2019-06-10	5.4615	6.6525	0.3694	2.0666
000708	2019-06-10	11.1725	1.2582	0.4485	7.2654
000709	2019-06-10	8.7045	0.6501	0.2518	2.8914
000710	2019-06-10	31.7421	5.5682	7.9622	108.3116
000711	2019-06-10	45.1929	1.0278	2.0896	-7.0293
000712	2019-06-10	-82.4401	3.2039	9.0556	5.2833
000713	2019-06-10	60.4629	2.7875	2.1985	-211.5558
000715	2019-06-10	30.7139	2.1001	1.1068	23.7988
000716	2019-06-10	73.0545	1.4647	0.9189	17.4633
000717	2019-06-10	3.491	1.5182	0.3581	2.4267
000718	2019-06-10	11.1358	1.2128	3.3594	15.7918
000719	2019-06-10	9.6522	0.9242	0.7908	12.433
000720	2019-06-10	7.3512	2.5072	1.824	11.0155
000721	2019-06-10	304.0765	3.1219	3.9969	2325.8135
000722	2019-06-10	30.1003	1.1138	11.1422	23.7092
000723	2019-06-10	22.7885	5.6031	2.5784	20.4446
000725	2019-06-10	47.7942	1.3547	1.1566	4.7856
000726	2019-06-10	10.2275	1.1834	1.2553	6.8977
000727	2019-06-10	-8.4236	0.9197	1.4785	5.1005
000728	2019-06-10	31.4462	1.1618	10.0632	9.8943
000729	2019-06-10	97.4427	1.3796	1.562	14.5228
000731	2019-06-10	17.2062	1.2218	1.2289	6.3132
000732	2019-06-10	5.9323	0.9123	0.6013	0.6404
000733	2019-06-10	27.8011	1.5616	1.5497	21.4655
000735	2019-06-10	258.5426	2.8684	9.9816	603.7181
000736	2019-06-10	5.2178	1.9833	0.4976	1.9778
000737	2019-06-10	5.3962	4.4282	1.1021	-5.9951
000738	2019-06-10	56.1626	2.7779	5.3657	-127.0141
000739	2019-06-10	25.2521	3.025	1.5825	12.891
000750	2019-06-10	107.7935	1.4291	7.9029	9.5397
000751	2019-06-10	117.5066	2.041	0.5993	15.4738
000752	2019-06-10	-2.3288	2.8902	3.358	21.6498
000753	2019-06-10	35.3616	1.4402	1.1045	11.8062
000755	2019-06-10	17.9742	1.8323	1.8409	1.787
000756	2019-06-10	15.7938	1.4638	0.7554	10.0886
000757	2019-06-10	29.4882	2.9867	3.6341	17.7403
000758	2019-06-10	117.5691	2.2073	0.8421	253.338
000759	2019-06-10	11.0343	1.4199	0.3174	11.2266
000760	2019-06-10	-0.8953	2.2242	7.8334	-2.7726
000761	2019-06-10	17.5662	0.8667	0.3344	1.1033
000762	2019-06-10	-24.4715	2.0186	8.6207	-70.3702
000766	2019-06-10	19.131	1.2988	2.8854	107.1479
000767	2019-06-10	12.4525	1.1077	0.7276	3.4753
000768	2019-06-10	72.9412	2.5567	1.2029	-36.7897
000776	2019-06-10	16.7336	1.073	5.2221	4.5953
000777	2019-06-10	38.6529	3.6776	3.6917	119.6107
000778	2019-06-10	8.4052	0.812	0.4119	5.5443
000779	2019-06-10	14.7264	2.196	1.7109	61.3678
000780	2019-06-10	-8.1093	0.8579	1.6395	12.373
000782	2019-06-10	74.6925	1.5125	0.583	8.6607
000783	2019-06-10	54.5678	1.4536	7.0596	2.1526
000785	2019-06-10	59.6012	2.1886	0.6514	14.8114
000786	2019-06-10	13.29	2.0948	2.4502	12.7129
000788	2019-06-10	79.0563	2.9387	1.5853	8.7107
000789	2019-06-10	6.3442	1.6875	0.6944	3.1505
000790	2019-06-10	66.3398	2.9878	3.8426	17.6797
000791	2019-06-10	10.8932	0.9984	2.5379	4.6685
000792	2019-06-10	-5.7134	1.3119	1.0155	2.9724
000793	2019-06-10	-1.4274	1.4841	1.8057	-22.6794
000795	2019-06-10	71.7594	4.0896	4.059	-346.8053
000796	2019-06-10	27.0952	2.3879	0.6503	17.7152
000797	2019-06-10	18.7435	1.1581	1.1593	-6.2603
000798	2019-06-10	110.9491	2.5872	3.0546	87.0191
000799	2019-06-10	31.8376	3.3635	5.8466	35.7511
000800	2019-06-10	102.2528	1.7807	0.6076	-30.1951
000801	2019-06-10	66.2373	2.5204	1.6197	-65.2361
000802	2019-06-10	24.8118	1.4049	6.527	-18.7382
000803	2019-06-10	-468.2038	28.5287	4.5421	10.6116
000806	2019-06-10	-3.1994	1.6131	3.0424	-6.4505
000807	2019-06-10	-9.0292	1.4204	0.5469	21.2672
000809	2019-06-10	57.5048	0.6914	1.415	10.4333
000810	2019-06-10	25.2182	3.0389	1.21	-40.6416
000811	2019-06-10	11.0966	1.7456	1.3746	20.8844
000812	2019-06-10	239.1033	2.0655	2.8107	36.0818
000813	2019-06-10	18.8362	3.0486	5.5129	21.5137
000815	2019-06-10	248.8056	3.7463	7.5172	51.6213
000816	2019-06-10	25.7388	0.8287	1.7278	-1176.7944
000818	2019-06-10	17.0587	3.2694	2.1448	17.4794
000819	2019-06-10	49.6186	3.2888	1.2973	24.1368
000820	2019-06-10	-1.8706	8.1706	97.4278	71.1667
000821	2019-06-10	21.5532	1.5235	1.9089	97.5776
000822	2019-06-10	8.4085	1.2991	0.8798	7.4612
000823	2019-06-10	15.6376	1.4059	0.9483	7.2907
000825	2019-06-10	5.783	0.7258	0.3105	2.3474
000826	2019-06-10	26.0871	1.0501	1.2343	-22.8239
000828	2019-06-10	8.4124	1.383	5.7039	3.7386
000829	2019-06-10	-26.1217	2.331	0.1381	-12.2953
000830	2019-06-10	5.8336	1.4363	0.7132	2.8348
000831	2019-06-10	173.0485	7.0438	12.2628	-47.2802
000833	2019-06-10	55.8499	1.2736	1.0869	9.1991
000835	2019-06-10	-3.0083	54.8311	22.0902	269.9992
000836	2019-06-10	87.024	4.0173	2.1353	32.6229
000837	2019-06-10	-10.8039	1.1741	0.8987	72.0245
000838	2019-06-10	44.0678	1.899	1.2461	7.0175
000839	2019-06-10	8.8837	1.9065	4.6534	-169.3293
000848	2019-06-10	19.7568	3.838	3.8149	21.1186
000850	2019-06-10	9.2299	0.912	1.4429	-82.8412
000851	2019-06-10	433.721	1.7045	0.6305	-838.6311
000852	2019-06-10	46.7129	2.8387	0.8895	-8.2192
000856	2019-06-10	136.2365	8.9103	1.2287	29.2192
000858	2019-06-10	26.1862	5.5725	8.9168	21.8464
000859	2019-06-10	35.6048	2.3517	2.8226	38.1996
000860	2019-06-10	36.3784	4.1133	2.2818	11.5678
000861	2019-06-10	48.2361	1.8569	2.505	9.0974
000862	2019-06-10	102.3261	1.5486	3.3382	5.137
000863	2019-06-10	1512.9221	1.2612	2.7386	3.4397
000868	2019-06-10	-2.4162	4.693	0.5712	2.9796
000869	2019-06-10	19.2952	1.9565	3.9302	25.7702
000875	2019-06-10	46.3697	0.8336	0.8291	2.218
000876	2019-06-10	44.49	3.5991	1.1158	23.4945
000877	2019-06-10	7.3582	1.2211	1.2879	5.7175
000878	2019-06-10	89.4565	2.1778	0.3454	6.4278
000880	2019-06-10	66.6666	1.628	0.9365	66.9427
000881	2019-06-10	26.1901	1.44	1.2249	-89.4728
000882	2019-06-10	167.2027	0.8671	5.3932	84.2371
000883	2019-06-10	18.6333	1.0453	2.1454	10.2276
000885	2019-06-10	8.5095	1.9393	2.4741	4.2114
000886	2019-06-10	24.4762	1.387	9.4464	62.6914
000887	2019-06-10	10.8382	1.3414	0.9484	11.4777
000888	2019-06-10	14.9377	1.3188	2.9531	7.4991
000889	2019-06-10	28.5657	1.882	2.0971	-4023.3543
000890	2019-06-10	-14.8126	3.0284	1.3819	1.7014
000892	2019-06-10	11.1563	1.0555	2.7913	-9.2843
000893	2019-06-10	460.2588	1.5887	13.1277	-1623.1733
000895	2019-06-10	15.662	5.6317	1.6487	18.8418
000897	2019-06-10	-29.213	3.8334	26.3667	4.7197
000898	2019-06-10	5.6247	0.6931	0.3423	3.3375
000899	2019-06-10	19.7254	1.0432	1.8617	14.5985
000900	2019-06-10	7.1493	0.7419	0.6082	4.4907
000901	2019-06-10	44.9199	1.8237	1.236	20.2309
000902	2019-06-10	15.1962	2.0485	1.2944	18.8113
000903	2019-06-10	22.3178	0.9547	0.8016	2.9871
000905	2019-06-10	151.0843	1.41	0.2917	7.5156
000906	2019-06-10	9.4071	1.8529	0.0655	9.5987
000908	2019-06-10	19.3585	1.4822	1.4796	27.0869
000909	2019-06-10	66.8996	2.2388	1.7954	-237.063
000910	2019-06-10	7.7062	1.281	0.7735	5.9817
000911	2019-06-10	-1.2909	-8.114	0.4936	1.5637
000912	2019-06-10	23.1872	1.4301	1.4373	16.5191
000913	2019-06-10	77.8419	1.7783	1.386	19.0145
000915	2019-06-10	56.2314	2.763	3.2244	12.0793
000917	2019-06-10	71.5501	1.0616	1.1194	48.7531
000918	2019-06-10	-6.7552	3.1735	6.1367	-65.8711
000919	2019-06-10	9.1095	1.2192	1.3559	11.0518
000920	2019-06-10	28.1255	2.8772	2.5846	89.411
000921	2019-06-10	10.911	2.1278	0.463	8.5044
000922	2019-06-10	13.8028	2.3155	2.0945	21.1037
000923	2019-06-10	50.2912	1.613	2.0568	16.5691
000925	2019-06-10	97.7303	1.5171	1.5424	43.1556
000926	2019-06-10	5.8377	0.5872	0.5674	3.7193
000927	2019-06-10	103.062	-59.7762	7.1425	-4.8084
000928	2019-06-10	13.6547	1.4785	0.7487	4.8359
000929	2019-06-10	-38.7621	2.0511	2.9829	240.3694
000930	2019-06-10	32.062	1.4759	0.7722	-56.0147
000931	2019-06-10	63.2041	3.6748	3.3267	26.0087
000932	2019-06-10	2.9735	1.0122	0.1986	1.4991
000933	2019-06-10	34.5585	1.2653	0.4162	19.1133
000935	2019-06-10	15.3944	3.2221	6.4586	16.8718
000936	2019-06-10	12.1653	1.6192	2.6073	-55.1411
000937	2019-06-10	16.3085	0.6551	0.6141	4.1752
000938	2019-06-10	28.7071	1.9546	1.0443	59.0852
000939	2019-06-10	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-10	44.0654	2.358	1.2146	86.9513
000949	2019-06-10	28.0007	0.9827	0.7699	19.0625
000950	2019-06-10	12.9465	1.1873	0.3207	-4.9638
000951	2019-06-10	10.5039	1.6821	0.2517	7.2951
000952	2019-06-10	20.7329	2.6906	3.1177	11.5011
000953	2019-06-10	-3.976	-3.7522	5.0553	-48.1658
000955	2019-06-10	-25.1309	3.8803	2.9877	-34.1309
000957	2019-06-10	115.0088	1.6597	0.6856	32.7088
000958	2019-06-10	42.9696	2.289	2.039	-33.0081
000959	2019-06-10	8.4692	0.7072	0.2766	1.5253
000960	2019-06-10	20.88	1.5478	0.4746	5.9684
000961	2019-06-10	14.8015	1.8992	0.9127	1.3182
000962	2019-06-10	60.2793	3.2969	3.6241	28.6302
000963	2019-06-10	16.1106	3.7496	1.2456	18.7343
000965	2019-06-10	-26.0004	0.7933	2.963	-2.1097
000966	2019-06-10	16.0062	1.6109	0.8707	5.2704
000967	2019-06-10	20.1536	1.3992	1.5594	-16.2252
000968	2019-06-10	17.8084	3.1196	5.1687	24.9024
000969	2019-06-10	-47.1781	1.8838	1.599	17.7604
000970	2019-06-10	53.9163	2.9903	3.2611	70.1759
000971	2019-06-10	-0.9674	1.0481	2.43	43.2231
000972	2019-06-10	-4.5966	4.5251	2.8974	4.8967
000973	2019-06-10	35.2171	1.7057	1.3921	4.508
000975	2019-06-10	35.2392	2.967	4.9438	20.2375
000976	2019-06-10	56.5345	1.9414	4.7668	46.5852
000977	2019-06-10	44.2583	3.8442	0.6282	5.3919
000978	2019-06-10	24.5501	1.2654	3.433	15.0998
000980	2019-06-10	10.9488	0.4738	0.6302	-3.1341
000981	2019-06-10	-7.0952	0.4862	0.7649	-83.2211
000982	2019-06-10	-1.0658	-2.4956	1.8447	-23.6694
000983	2019-06-10	10.1722	0.9297	0.5722	2.8961
000985	2019-06-10	148.3581	3.4086	1.0359	73.5995
000987	2019-06-10	40.3386	1.4877	3.2934	5.484
000988	2019-06-10	45.5705	2.557	2.8734	44.3292
000989	2019-06-10	28.8454	1.8173	2.3812	12.477
000990	2019-06-10	25.7573	1.3057	3.6241	16.5042
000993	2019-06-10	-13.416	2.1193	6.5512	29.6414
000995	2019-06-10	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-10	432.9454	7.9431	62.8801	164.5443
000997	2019-06-10	27.5085	3.1516	3.0253	1092.7208
000998	2019-06-10	28.8176	2.9623	5.7597	-289.0947
000999	2019-06-10	11.5299	2.0917	1.8544	12.4866
001696	2019-06-10	17.6551	1.6412	1.1932	8.9467
001872	2019-06-10	18.5409	0.8984	2.7602	5.707
001896	2019-06-10	-10.803	0.78	0.5744	2.9997
001965	2019-06-10	12.4058	1.08	7.0481	11.6213
001979	2019-06-10	13.9535	2.3677	2.0161	15.6594
002001	2019-06-10	19.1621	2.4092	5.3731	11.4034
002002	2019-06-10	22.5441	1.9704	2.0499	6.0149
