000552	2018-05-10	12.7177	1.1107	1.9379	12.0028
000553	2018-05-10	13.6354	1.8902	1.6011	10.3592
000554	2018-05-10	1285.9959	3.8392	1.2876	48.1727
000555	2018-05-10	45.1538	2.8778	1.6117	39.6466
000557	2018-05-10	62.7076	1.4925	8.8459	24.3632
000558	2018-05-10	209.2156	4.6884	8.2313	-149.6213
000559	2018-05-10	25.7463	4.3502	2.074	27.4793
000560	2018-05-10	81.1678	1.7394	4.7536	-36.1804
000561	2018-05-10	62.1367	3.4554	3.4514	22.6928
000563	2018-05-10	34.6861	1.5399	10.4825	9.7087
000564	2018-05-10	20.265	0.9391	1.0807	12.6054
000565	2018-05-10	36.1065	2.5749	0.9622	5.7329
000566	2018-05-10	185.5014	3.5643	8.298	33.4444
000567	2018-05-10	129.8658	2.4971	40.9688	-4.0126
000568	2018-05-10	32.5579	5.9093	8.7203	24.8258
000570	2018-05-10	121.72	1.2483	1.2095	-19.4843
000571	2018-05-10	243.9462	1.9438	2.2742	53.7695
000572	2018-05-10	-5.6701	0.9938	0.764	-3.5525
000573	2018-05-10	184.1072	1.6771	5.0242	-41.4197
000576	2018-05-10	-36.0663	9.4761	19.9487	31.8785
000581	2018-05-10	8.7048	1.5104	2.6351	24.7787
000582	2018-05-10	23.6216	1.8673	4.003	10.2937
000584	2018-05-10	63.2919	5.2561	4.4957	18.9327
000585	2018-05-10	-5.1795	-9.9933	62.4178	298.9861
000586	2018-05-10	-2136.3802	9.5368	6.157	131.3281
000587	2018-05-10	14.6311	1.5574	1.1212	224.6752
000589	2018-05-10	-9.3215	0.93	0.4126	5.6253
000590	2018-05-10	237.85	5.6249	9.9964	-58.7099
000591	2018-05-10	17.9039	1.2743	2.8504	9.1039
000592	2018-05-10	573.4582	2.5057	8.7006	92.1919
000593	2018-05-10	151.9767	2.2417	4.7693	78.8638
000595	2018-05-10	186.2993	5.2636	9.0766	-83.1724
000596	2018-05-10	29.5443	5.562	5.3105	82.0376
000597	2018-05-10	32.2664	2.0816	0.8339	-10.8189
000598	2018-05-10	15.6717	1.4635	3.7746	8.6413
000599	2018-05-10	46.2919	1.3866	1.328	-6.7661
000600	2018-05-10	81.414	1.0726	1.0018	5.3783
000601	2018-05-10	16.4965	1.5319	1.9926	10.2231
000603	2018-05-10	23.3538	3.1561	6.3923	17.4451
000605	2018-05-10	39.0373	2.1854	2.5584	-67.9682
000606	2018-05-10	49.8903	2.3756	11.4294	-1662.7031
000607	2018-05-10	34.8528	2.9499	2.8925	23.8244
000608	2018-05-10	30.8394	1.6362	12.3423	-114.1461
000609	2018-05-10	33.8824	1.7549	34.5999	-3.5622
000610	2018-05-10	-119.0714	2.9429	3.1509	-17.2168
000611	2018-05-10	-84.5394	4.8237	90.2816	71.9997
000612	2018-05-10	142.6815	1.6366	1.5156	19.8939
000613	2018-05-10	1739.2018	53.2512	148.2691	821.3824
000615	2018-05-10	24.2233	3.6351	2.575	-8.2197
000616	2018-05-10	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-10	16.3853	1.6405	3.9189	9.7875
000619	2018-05-10	3872.5533	1.0474	0.8411	19.0626
000620	2018-05-10	13.5047	1.7268	1.4669	6.826
000622	2018-05-10	-70.2656	10.2505	29.7482	-27.0515
000623	2018-05-10	13.3042	1.1475	7.3965	86.3582
000625	2018-05-10	8.0336	1.0053	0.5977	-16.0891
000626	2018-05-10	-18.4072	2.3179	0.0629	-5.0865
000627	2018-05-10	25.1404	2.0304	0.8635	6.0421
000628	2018-05-10	145.6341	3.7941	4.9056	-15.9273
000629	2018-05-10	23.7802	5.523	2.5303	190.6249
000630	2018-05-10	44.9023	1.5522	0.3326	86.7701
000631	2018-05-10	9.5979	1.6152	1.5441	5.6812
000632	2018-05-10	84.0855	2.1646	0.3769	3.3151
000633	2018-05-10	-146.9795	20.833	44.137	-6.7081
000635	2018-05-10	46.0337	1.219	1.9632	11.1184
000636	2018-05-10	39.9723	2.9166	3.7569	25.8037
000637	2018-05-10	35.1218	3.0192	0.6412	9.5745
000638	2018-05-10	217.2857	10.3521	21.9989	-8.2675
000639	2018-05-10	22.0996	1.957	1.4151	7.0284
000650	2018-05-10	17.8793	2.3376	1.7938	11.1414
000651	2018-05-10	12.0999	4.0893	1.8125	13.2187
000652	2018-05-10	19.5674	1.6233	0.3151	4.9848
000655	2018-05-10	-7.8702	1.0952	2.3842	7.2484
000656	2018-05-10	14.2184	1.579	0.8116	-8.5091
000657	2018-05-10	44.5543	2.2799	1.0445	16.1483
000659	2018-05-10	50.743	7.316	2.9424	17.0905
000661	2018-05-10	48.6675	7.8802	8.0698	202.9716
000662	2018-05-10	17.9073	1.8258	5.9234	21.6711
000663	2018-05-10	55.6942	1.6009	2.9461	-54.3969
000665	2018-05-10	20.6945	1.1667	2.5784	7.5887
000666	2018-05-10	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-10	15.2597	0.9843	1.6533	-99.6681
000668	2018-05-10	84.6361	3.1833	6.5646	19.1805
000669	2018-05-10	22.4361	1.2854	1.3282	6.2345
000670	2018-05-10	-15.183	15.301	28.1144	-173.405
000671	2018-05-10	14.5018	1.956	0.8587	3.0108
000672	2018-05-10	9.8927	3.5754	1.8474	9.2199
000673	2018-05-10	91.8405	7.7276	17.87	-37.7578
000676	2018-05-10	23.0582	2.6876	1.9134	-5103.0651
000677	2018-05-10	-10256.2468	13.3735	6.379	3831.2148
000678	2018-05-10	311.0483	2.2307	1.8283	26.0654
000679	2018-05-10	264.98	1.6101	1.4786	14.69
000680	2018-05-10	57.8588	1.5354	0.7518	12.4673
000681	2018-05-10	62.4255	7.2619	21.9479	74.8354
000682	2018-05-10	69.8161	2.5024	1.5934	20.5346
000683	2018-05-10	14.163	1.3294	1.1745	9.5583
000685	2018-05-10	13.5911	1.1351	8.3306	19.9386
000686	2018-05-10	30.6017	1.1903	3.8618	4.1418
000687	2018-05-10	65.0692	5.9359	4.7923	-19.4769
000688	2018-05-10	26.6023	5.0793	8.7821	19.6635
000690	2018-05-10	112.0002	1.8542	5.676	20.403
000691	2018-05-10	-237.9207	26.4669	35.8511	527.6002
000692	2018-05-10	-11.8356	1.6975	1.1876	11.4816
000693	2018-05-10	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-10	77.3072	6.5505	1.891	41.0597
000697	2018-05-10	207.9722	7.1922	9.6469	-2129.2064
000698	2018-05-10	23.0438	0.9269	0.3784	-23.9822
000700	2018-05-10	57.72	1.4866	0.8649	37.2925
000701	2018-05-10	59.2725	1.0988	0.0685	7.4389
000702	2018-05-10	28.56	3.5191	1.2994	344.4801
000703	2018-05-10	20.253	3.0422	0.5331	15.4145
000705	2018-05-10	41.0675	1.8986	0.9965	52.8854
000707	2018-05-10	-1.6923	5.5297	0.3451	-2.372
000708	2018-05-10	10.9203	1.114	0.4211	6.9926
000709	2018-05-10	22.7446	0.7586	0.3315	2.2116
000710	2018-05-10	92.487	14.94	19.3109	139.5772
000711	2018-05-10	36.5377	2.1096	4.591	-13.2017
000712	2018-05-10	80.3662	3.4092	10.5074	-7.0602
000713	2018-05-10	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-10	27.6263	1.8338	0.9494	15.4894
000716	2018-05-10	33.4209	1.2859	1.1726	8.679
000717	2018-05-10	5.3118	4.4452	0.6338	4.2048
000718	2018-05-10	8.9007	1.4639	2.0416	9.0123
000719	2018-05-10	11.4806	1.0751	0.9514	9.811
000720	2018-05-10	69.1962	3.21	2.1395	6.2076
000721	2018-05-10	-224.34	3.6628	4.8497	300.1592
000722	2018-05-10	48.3719	1.3725	16.3961	43.2898
000723	2018-05-10	20.8721	2.7733	1.7698	22.3854
000725	2018-05-10	21.7813	1.804	1.6708	5.734
000726	2018-05-10	11.7433	1.3409	1.4851	8.2486
000727	2018-05-10	476.8421	0.9754	1.7765	9.6955
000728	2018-05-10	27.353	1.2184	9.2149	-9.6512
000729	2018-05-10	139.1919	1.7452	1.9926	19.1587
000731	2018-05-10	25.1322	1.6037	1.7951	7.307
000732	2018-05-10	15.3544	1.9534	1.2633	-2.9151
000733	2018-05-10	33.3545	1.6056	0.9207	-16.8561
000735	2018-05-10	34.7593	3.5823	13.989	56.0233
000736	2018-05-10	8.0209	2.5663	0.9157	-1.1356
000737	2018-05-10	-4.1529	-5.9795	0.9339	-11.0603
000738	2018-05-10	72.6568	3.3471	6.8459	20.0504
000739	2018-05-10	31.6897	2.7981	1.537	21.2914
000750	2018-05-10	59.9165	1.2784	7.1658	-4.2104
000751	2018-05-10	27.6031	2.5398	0.8845	-174.275
000752	2018-05-10	390.3508	4.5487	10.0272	37.7379
000753	2018-05-10	33.4849	1.5614	1.2455	4.3881
000755	2018-05-10	11.5309	3.8158	1.1077	-21.2202
000756	2018-05-10	29.4048	2.6385	1.4306	20.0082
000757	2018-05-10	66.7079	5.0125	4.9779	44.5695
000758	2018-05-10	53.5348	2.0778	0.6807	2.1858
000759	2018-05-10	-250.6157	1.7995	0.3557	15.1471
000760	2018-05-10	-19.9725	1.7408	16.6976	-8.8891
000761	2018-05-10	9.7114	0.8586	0.3902	-5.918
000762	2018-05-10	175.4546	3.2308	9.9007	398.3541
000766	2018-05-10	51.2051	2.9609	7.8031	103.9895
000767	2018-05-10	-5.4295	1.3142	0.8936	6.0684
000768	2018-05-10	84.5412	3.1484	1.4928	391.0086
000776	2018-05-10	15.2074	1.4099	5.9142	-16.423
000777	2018-05-10	120.2195	4.0242	5.4721	-33.1602
000778	2018-05-10	15.1263	0.945	0.4851	4.4899
000779	2018-05-10	27.1	8.4095	8.7784	81.8285
000780	2018-05-10	9.3901	1.0211	1.6853	5.5947
000782	2018-05-10	183.0147	3.1956	1.0934	-18.4164
000783	2018-05-10	26.7024	1.4281	6.5951	-3.0282
000785	2018-05-10	6.0765	2.0536	0.6102	10.2101
000786	2018-05-10	16.0551	3.3399	3.6276	14.1888
000788	2018-05-10	118.0109	4.1479	2.2383	-82.5184
000789	2018-05-10	12.1405	2.4829	1.0803	4.226
000790	2018-05-10	21.255	4.3677	5.9269	847.86
000791	2018-05-10	20.5468	1.0738	3.0366	4.3077
000792	2018-05-10	-8.6428	1.9497	2.9323	9.9866
000793	2018-05-10	61.5196	1.7021	4.969	36.9618
000795	2018-05-10	58.9905	2.96	3.2318	85.7364
000796	2018-05-10	45.9643	5.0375	1.2596	19.6948
000797	2018-05-10	40.371	1.8872	2.1777	-3.5665
000798	2018-05-10	33.1938	3.5603	3.5203	19.4688
000799	2018-05-10	40.1154	4.0047	8.4064	32.5047
000800	2018-05-10	86.8101	1.8606	0.5329	6.2138
000801	2018-05-10	628.4582	2.7244	1.9915	-53.2433
000802	2018-05-10	25.7134	1.7138	5.7724	-45.0724
000803	2018-05-10	83.7047	32.6101	7.3026	-41.4294
000806	2018-05-10	2595.002	3.6487	7.63	212.6813
000807	2018-05-10	44.6435	1.9883	0.8611	9.2163
000809	2018-05-10	18.063	0.9524	36.6687	3.9256
000810	2018-05-10	71.2099	3.342	1.2537	-17.32
000811	2018-05-10	19.6369	1.4661	1.1686	55.0427
000812	2018-05-10	111.4109	2.6787	4.6721	21.9968
000813	2018-05-10	28.5632	4.9117	8.7288	65.5114
000815	2018-05-10	187.2184	4.1548	9.0684	510.2035
000816	2018-05-10	-9.8349	1.0619	1.9953	-52.8237
000818	2018-05-10	28.3051	3.8215	2.7798	23.6013
000819	2018-05-10	-1000.2907	4.8465	2.036	144.5005
000820	2018-05-10	45.7855	9.4072	8.1593	-11.3922
000821	2018-05-10	37.0492	2.4697	3.7347	625.5186
000822	2018-05-10	13.7478	2.5484	1.5382	281.766
000823	2018-05-10	34.9756	1.5422	1.077	14.6857
000825	2018-05-10	5.9348	1.2052	0.495	2.9726
000826	2018-05-10	23.3847	2.4054	3.2144	-51.3893
000828	2018-05-10	11.7375	1.7897	7.0017	61.2126
000829	2018-05-10	40.9815	3.2517	0.2305	3.5213
000830	2018-05-10	11.3616	3.3464	1.6941	7.5448
000831	2018-05-10	228.4858	5.5003	15.6961	114.4931
000833	2018-05-10	42.6775	1.5095	1.9791	119.6355
000835	2018-05-10	26.0699	4.9732	8.4348	12.9539
000836	2018-05-10	56.1753	3.1612	2.6705	28.8104
000837	2018-05-10	271.0612	1.5174	1.4445	-41.5757
000838	2018-05-10	26.7862	3.0326	2.688	-5.7235
000839	2018-05-10	104.3983	3.8203	6.1019	-110.9896
000848	2018-05-10	22.8878	4.4934	4.4949	16.7842
000850	2018-05-10	21.6411	0.9378	1.6481	127.2845
000851	2018-05-10	30.0285	1.7316	0.5779	-34.3249
000852	2018-05-10	175.6635	3.3878	1.4329	59.6364
000856	2018-05-10	290.3839	13.6726	2.3631	687.5938
000858	2018-05-10	27.3885	5.1914	8.9221	29.3285
000859	2018-05-10	47.6371	1.7824	2.2921	-45.6615
000860	2018-05-10	28.2887	2.7047	1.4694	6.4738
000861	2018-05-10	27.5597	1.9429	2.3524	11.5657
000862	2018-05-10	-15.2957	1.0485	2.849	5.7677
000863	2018-05-10	69.6074	1.1057	3.458	-6.0414
000868	2018-05-10	-14.6641	4.1877	0.829	-45.9692
000869	2018-05-10	28.2111	2.991	5.7967	25.5951
000875	2018-05-10	-26.2134	0.9433	1.242	4.0181
000876	2018-05-10	13.4851	1.4085	0.4823	11.5325
000877	2018-05-10	24.9804	1.3052	1.3176	8.1455
000878	2018-05-10	57.3224	2.5475	0.2863	-18.1089
000880	2018-05-10	70.8756	1.9603	1.2346	9.9057
000881	2018-05-10	30.028	2.1081	1.7287	39.1957
000882	2018-05-10	523.763	1.0505	6.9193	-39.0436
000883	2018-05-10	11.7343	1.1022	2.4065	7.19
000885	2018-05-10	11.4534	3.4965	1.71	4.4524
000886	2018-05-10	81.6271	2.2215	12.0108	19.9636
000887	2018-05-10	17.7156	2.6609	1.7036	18.5965
000888	2018-05-10	23.9992	2.194	4.3703	12.8104
000889	2018-05-10	37.007	3.3709	3.9874	-526.1586
000890	2018-05-10	20.0767	3.0728	1.4942	-29.603
000892	2018-05-10	16.0778	2.3609	4.5743	-100.9491
000893	2018-05-10	-1.5846	1.9896	2.8092	50.2279
000895	2018-05-10	19.2279	5.5198	1.7182	16.129
000897	2018-05-10	-40.4558	4.1633	4.9756	-22.3247
000898	2018-05-10	7.4994	0.8908	0.5314	8.8809
000899	2018-05-10	-135.7059	1.0167	2.2608	17.2088
000900	2018-05-10	10.0776	1.0807	0.9232	16.7594
000901	2018-05-10	58.2422	2.133	1.3909	42.3637
000902	2018-05-10	17.1764	2.1225	1.3669	15.9257
000903	2018-05-10	22.0469	1.0772	0.9852	-7.5705
000905	2018-05-10	50.2031	1.8546	0.3486	16.5271
000906	2018-05-10	21.4536	2.0863	0.0754	-3.9715
000908	2018-05-10	35.0619	2.1051	1.9324	9.0541
000909	2018-05-10	96.1949	2.883	1.0962	51.2009
000910	2018-05-10	16.5349	3.137	1.5551	11.357
000911	2018-05-10	-6.0122	1.9388	0.8574	-2.8734
000912	2018-05-10	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-10	90.9979	2.9588	2.5083	120.9235
000915	2018-05-10	23.7582	3.4456	3.0859	10.7724
000917	2018-05-10	-16.0205	0.9991	1.0667	11.7378
000918	2018-05-10	5.2783	2.4003	8.2672	-2.1285
000919	2018-05-10	30.8045	1.6514	1.38	7.5908
000920	2018-05-10	37.1644	4.0842	3.2755	52.3587
000921	2018-05-10	7.4944	2.26	0.4376	242.5523
000922	2018-05-10	20.6698	2.3124	2.1575	97.5295
000923	2018-05-10	92.0206	1.8888	2.3608	11.005
000925	2018-05-10	65.121	2.1838	2.259	303.1271
000926	2018-05-10	10.6343	0.8079	0.7441	-9.1411
000927	2018-05-10	-3.5643	-34.5225	3.8565	-3.9636
000928	2018-05-10	16.4813	1.4459	0.8752	10.4316
000929	2018-05-10	-218.1515	2.0936	2.6432	30.1287
000930	2018-05-10	59.9655	6.9274	1.9369	19.5052
000931	2018-05-10	90.4311	3.0331	2.6575	30.8345
000932	2018-05-10	4.6132	2.0773	0.3136	5.1545
000933	2018-05-10	88.4278	2.1494	0.6731	15.978
000935	2018-05-10	50.4772	5.1137	5.6824	21.6821
000936	2018-05-10	37.9059	1.5827	2.6933	618.6261
000937	2018-05-10	15.9342	0.861	0.8227	3.5297
000938	2018-05-10	49.0519	2.9102	1.7864	39.314
000939	2018-05-10	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-10	194.3163	1.986	1.1539	-15.8278
000949	2018-05-10	-345.2835	1.3028	1.0924	-21.6323
000950	2018-05-10	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-10	9.8914	1.5671	0.2318	3.6912
000952	2018-05-10	22.1682	4.3894	4.2299	23.2322
000953	2018-05-10	-194.9017	-132.7901	9.8288	-7.6125
000955	2018-05-10	91.9052	4.3562	4.7332	-45.8975
000957	2018-05-10	36.4003	1.9219	0.6837	-3.0992
000958	2018-05-10	55.5797	1.9027	1.8754	4.6498
000959	2018-05-10	10.1563	0.8304	0.3773	2.2193
000960	2018-05-10	32.8566	2.1815	0.6771	12.8838
000961	2018-05-10	33.7264	1.9387	0.7996	-5.1083
000962	2018-05-10	-8.892	2.9445	3.3508	18.3766
000963	2018-05-10	37.4031	7.8285	2.4849	35.6977
000965	2018-05-10	12.4117	1.0868	2.5045	16.4136
000966	2018-05-10	-30.7154	1.103	0.6589	8.1815
000967	2018-05-10	26.415	2.2639	1.9511	-10.2981
000968	2018-05-10	18.9256	3.032	5.2557	11.7776
000969	2018-05-10	142.8704	1.7768	1.6723	37.3699
000970	2018-05-10	47.8101	2.7712	2.9756	79.6742
000971	2018-05-10	47.2571	1.709	7.2134	55.1766
000972	2018-05-10	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-10	47.8077	2.1388	1.9585	5.0378
000975	2018-05-10	53.2214	2.7755	11.2247	21.7906
000976	2018-05-10	27.8608	3.3783	8.7208	-90.4381
000977	2018-05-10	75.8006	4.2677	1.0671	-6.2783
000978	2018-05-10	47.9554	1.6561	4.5758	13.328
000979	2018-05-10	-3.9651	1.5785	9.3488	-15.7104
000980	2018-05-10	13.8519	1.0189	0.6712	-35.315
000981	2018-05-10	23.3878	2.3564	3.3902	25.0682
000982	2018-05-10	167.7141	3.0	1.732	-101.8023
000983	2018-05-10	15.4875	1.3475	0.8626	3.5681
000985	2018-05-10	97.1439	4.1979	1.3915	28.7645
000987	2018-05-10	37.6123	1.6263	3.9817	-2.2047
000988	2018-05-10	49.6061	3.0969	3.3976	233.0856
000989	2018-05-10	24.9349	3.9162	4.5655	264.7016
000990	2018-05-10	24.6214	1.109	3.1281	12.9513
000993	2018-05-10	-76.5158	1.4562	4.107	11.6828
000995	2018-05-10	-6.7056	-8.063	27.6103	-52.8424
000996	2018-05-10	146.0544	8.1863	75.12	-131.4088
000997	2018-05-10	28.8677	3.7754	3.8465	191.1923
000998	2018-05-10	36.1983	4.5506	8.6984	98.4461
000999	2018-05-10	20.493	2.6957	2.297	16.6766
001696	2018-05-10	25.8823	1.7225	1.2604	-13.711
001896	2018-05-10	-177.3457	0.8341	0.542	9.5946
001965	2018-05-10	15.6049	1.2025	9.5516	21.1988
001979	2018-05-10	11.5352	2.6332	2.3577	-66.7118
