002758	2022-06-17	9.4654	1.8313	0.186	2.6767
002759	2022-06-17	9.9616	3.0073	3.7086	10.9468
002760	2022-06-17	22.5479	2.2445	2.2958	16.8441
002761	2022-06-17	31.935	5.7288	0.3636	50.7399
002762	2022-06-17	206.4981	2.7893	9.2296	72.7393
002763	2022-06-17	11.9202	1.5212	1.1072	6.88
002765	2022-06-17	23.5695	2.4752	1.6544	23.119
002766	2022-06-17	-8.3434	7.7765	6.2318	-301.1569
002767	2022-06-17	62.8277	1.9827	3.1784	1692.0441
002768	2022-06-17	9.96	1.8036	0.5904	12.5715
002769	2022-06-17	108.7401	1.8952	1.2673	7.9025
002770	2022-06-17	6.6495	4.5566	1.0045	-59.251
002771	2022-06-17	158.6773	2.4427	2.5463	15.1298
002772	2022-06-17	109.8381	0.8883	1.7127	-7.389
002773	2022-06-17	28.1706	2.1371	3.8076	23.206
002774	2022-06-17	9.958	2.1217	1.4127	6.8594
002775	2022-06-17	-1.2201	4.6434	1.2307	-2.2585
002776	2022-06-17	-3.0309	0.7593	6.3383	-14.6333
002777	2022-06-17	24.9306	3.803	4.1542	35.5936
002778	2022-06-17	23.1817	2.8627	1.6387	69.0217
002779	2022-06-17	175.8095	5.6194	6.3397	1199.2936
002780	2022-06-17	-75.9646	2.868	3.5357	85.8908
002781	2022-06-17	-0.6062	-4.066	0.74	23.7788
002782	2022-06-17	300.173	5.5757	4.6889	-95.368
002783	2022-06-17	-9.7945	2.3997	1.1335	18.1328
002785	2022-06-17	-117.7528	8.0903	4.0719	448.8207
002786	2022-06-17	-5.4893	7.2682	1.1539	-61.6429
002787	2022-06-17	113.4313	1.1552	0.7207	8.7593
002788	2022-06-17	9.8929	1.2081	0.1719	-11.5104
002789	2022-06-17	-2.5156	16.3794	1.3896	-29.0855
002790	2022-06-17	20.1542	1.6185	1.5082	21.2167
002791	2022-06-17	40.3585	6.47	3.4512	57.7455
002792	2022-06-17	97.8141	1.6397	3.0907	-143.731
002793	2022-06-17	35.0964	2.601	1.6781	-27.2784
002795	2022-06-17	89.6847	2.6277	1.9774	12.8712
002796	2022-06-17	-2.7149	2.1305	1.5244	-10.4615
002797	2022-06-17	32.7959	1.8192	7.6986	-32.2923
002798	2022-06-17	-36.2924	0.847	0.6147	-23.1402
002799	2022-06-17	28.3525	3.7425	1.0166	14.9926
002800	2022-06-17	42.665	2.9288	1.2051	20.2431
002801	2022-06-17	21.1231	4.3571	5.0824	30.8285
002802	2022-06-17	23.5838	3.1313	2.7577	18.0035
002803	2022-06-17	29.4906	2.746	1.0082	27.93
002805	2022-06-17	81.1664	6.301	7.176	-23.8106
002806	2022-06-17	31.5436	2.1802	3.5228	34.7364
002807	2022-06-17	7.171	0.7348	2.6691	70.757
002808	2022-06-17	-10.6043	4.4457	9.0862	98.9004
002809	2022-06-17	20.4026	1.3404	1.3491	10.6075
002810	2022-06-17	49.4614	10.3909	10.544	43.9945
002811	2022-06-17	391.9986	1.7273	1.2847	7.4371
002812	2022-06-17	66.8767	14.5694	23.4451	152.7156
002813	2022-06-17	710.3077	8.1576	8.0334	48.3098
002815	2022-06-17	17.6917	2.286	1.6796	8.7797
002816	2022-06-17	141.6686	4.2058	8.7545	-22.3821
002817	2022-06-17	36.3052	2.6473	5.782	22.9846
002818	2022-06-17	9.3267	1.4495	5.746	10.8879
002819	2022-06-17	46.4461	1.8775	3.3587	91.6052
002820	2022-06-17	-234.5053	1.5802	4.5449	60.8628
002821	2022-06-17	50.0503	5.2381	11.9507	326.0653
002822	2022-06-17	53.6138	1.087	0.6127	-6.7816
002823	2022-06-17	233.046	2.2084	1.0964	8.5878
002824	2022-06-17	48.0424	9.2467	3.97	-321.8518
002825	2022-06-17	40.9194	2.3936	1.3592	21.4834
002826	2022-06-17	39.2446	2.4725	2.382	15.7286
002827	2022-06-17	46.8743	3.364	2.6881	-136.0829
002828	2022-06-17	-7.7075	1.9019	1.3515	79.9239
002829	2022-06-17	33.7772	4.2574	6.4616	166.913
002830	2022-06-17	36.6058	2.0801	1.5676	18.4382
002831	2022-06-17	23.2457	2.657	1.6027	16.3574
002832	2022-06-17	20.6276	3.7835	4.8714	14.196
002833	2022-06-17	13.2685	3.1176	2.8415	12.0177
002835	2022-06-17	23.2548	2.4726	2.1124	-70.8777
002836	2022-06-17	133.4539	4.6222	11.5868	32.6037
002837	2022-06-17	52.4056	5.2302	4.2763	28.1413
002838	2022-06-17	37.4158	3.7915	1.7426	-71.6759
002839	2022-06-17	7.9165	0.8937	2.342	-16.2524
002840	2022-06-17	-23.6504	5.3782	1.1401	343.9745
002841	2022-06-17	27.868	5.7798	2.3041	22.3377
002842	2022-06-17	97.7727	2.4538	1.4627	21.0048
002843	2022-06-17	26.0007	3.2448	3.411	13.0318
002845	2022-06-17	12.4338	1.4793	0.3408	5.6831
002846	2022-06-17	136.4099	2.4509	1.0261	20.8397
002847	2022-06-17	78.5068	10.7347	4.511	19.0713
002848	2022-06-17	-24.865	5.7106	2.9399	819.9123
002849	2022-06-17	29.7241	1.853	1.5341	57.0139
002850	2022-06-17	58.8767	7.787	7.0118	207.0626
002851	2022-06-17	32.6308	3.9218	2.7906	279.5038
002852	2022-06-17	-11.308	1.612	0.6878	-7.7055
002853	2022-06-17	-2.796	1.81	1.2161	-35.17
002855	2022-06-17	-6.4934	1.6907	0.6229	6.9172
002856	2022-06-17	-8.2512	2.004	2.3374	-16.3449
002857	2022-06-17	94.7115	3.7013	8.5801	32.9743
002858	2022-06-17	-107.7347	2.3996	6.2445	20.677
002859	2022-06-17	30.3274	4.6546	5.6574	21.6292
002860	2022-06-17	29.0412	2.8192	2.9201	20.7226
002861	2022-06-17	-30.2151	1.5526	1.5849	-50.5707
002862	2022-06-17	-979.299	2.4839	3.6421	-133.0337
002863	2022-06-17	19.2371	1.3481	0.6546	10.4893
002864	2022-06-17	37.0591	4.362	3.8835	23.4476
002865	2022-06-17	-99.1443	14.6045	3.4714	24.0612
002866	2022-06-17	19.0504	1.5083	1.5379	10.3379
002867	2022-06-17	12.149	2.5886	1.4454	12.3558
002868	2022-06-17	-54.6625	2.8815	6.0934	31.3292
002869	2022-06-17	-12.8571	1.1729	8.4933	-458.5585
002870	2022-06-17	101.8005	4.5961	0.8322	8.4114
002871	2022-06-17	27.3142	2.3208	3.642	42.4636
002872	2022-06-17	-27.0158	0.6972	2.9258	27.538
002873	2022-06-17	25.5153	2.9325	2.6958	24.3428
002875	2022-06-17	-24.8555	1.6688	1.6796	-21.2003
002876	2022-06-17	21.7283	3.1918	3.1051	91.4958
002877	2022-06-17	30.9542	2.5207	2.6908	-27.0965
002878	2022-06-17	22.3562	3.9613	1.4246	16.4944
002879	2022-06-17	22.4728	1.6508	2.6742	47.7815
002880	2022-06-17	27.7346	3.1503	6.2343	25.6266
002881	2022-06-17	66.6007	11.8294	4.0193	-91.3133
002882	2022-06-17	70.1131	2.0831	0.8396	-5.7327
002883	2022-06-17	29.4301	2.8742	2.7219	82.0679
002884	2022-06-17	14.432	3.2443	3.5143	22.6583
002885	2022-06-17	137.0244	6.1711	2.5053	-54.7778
002886	2022-06-17	90.4244	3.7145	2.7793	58.5386
002887	2022-06-17	19.5138	1.3092	5.4373	40.1928
002888	2022-06-17	86.6245	3.7777	5.7227	-178.496
002889	2022-06-17	13.3617	1.6041	1.2959	13.8025
002890	2022-06-17	56.6777	2.4518	3.4293	-79.581
002891	2022-06-17	62.7482	4.0091	2.3751	43.3904
002892	2022-06-17	41.4625	3.181	2.8023	281.2104
002893	2022-06-17	88.668	2.2464	1.6758	8.3394
002895	2022-06-17	40.8253	5.173	6.4955	134.7285
002896	2022-06-17	23.7179	2.5075	1.9992	19.4125
002897	2022-06-17	52.141	5.5534	1.6927	-29.2689
002898	2022-06-17	-89.882	3.8381	8.9974	520.9096
002899	2022-06-17	122.0974	1.2913	1.7006	29.0958
002900	2022-06-17	-19.6319	1.9958	4.3111	125.5398
002901	2022-06-17	23.7239	4.9674	7.5702	30.4338
002902	2022-06-17	-74.053	2.3175	1.0517	-788.7073
002903	2022-06-17	28.7185	2.8399	4.7463	11.681
002905	2022-06-17	-6.448	5.6438	2.1456	12.3293
002906	2022-06-17	75.7728	6.0096	5.0094	43.1614
002907	2022-06-17	57.8434	4.0358	5.9782	48.308
002908	2022-06-17	36.591	3.3119	4.4508	-87.6249
002909	2022-06-17	82.8137	4.7467	2.3096	-184.6313
002910	2022-06-17	57.5106	1.5347	2.4587	16.6178
002911	2022-06-17	14.5679	2.336	0.5941	23.1034
002912	2022-06-17	-359.1756	2.396	6.5334	-52.1927
002913	2022-06-17	18.0864	2.6139	2.0864	11.7078
002915	2022-06-17	34.1563	3.7083	3.8903	34.1237
002916	2022-06-17	30.253	4.1936	3.2993	18.9353
002917	2022-06-17	106.2119	2.0446	3.3678	198.3524
002918	2022-06-17	30.6734	1.6801	0.8434	786.9915
002919	2022-06-17	41.2513	3.9356	4.4186	70.2745
002920	2022-06-17	89.3188	14.4732	7.7229	76.6102
002921	2022-06-17	33.6561	1.5419	1.4886	-23.4174
002922	2022-06-17	43.9643	2.9812	1.9655	-278.4479
002923	2022-06-17	30.4672	3.7835	3.6617	20.749
002925	2022-06-17	16.4087	2.8979	2.4245	17.3689
002926	2022-06-17	17.7804	0.9181	4.4059	8.1676
002927	2022-06-17	26.8078	2.8104	2.6603	41.321
002928	2022-06-17	-20.5715	3.2811	2.9928	7.1039
002929	2022-06-17	19.7064	2.0029	1.07	-8.382
002930	2022-06-17	34.511	3.977	8.1649	11.902
002931	2022-06-17	32.2872	3.5315	3.0521	99.7586
002932	2022-06-17	4.3439	2.5541	2.3039	9.1864
002933	2022-06-17	126.6252	2.1934	10.6617	17.9105
002935	2022-06-17	51.8829	4.2915	5.7311	26.7381
002936	2022-06-17	6.9315	0.55	1.507	-0.3813
002937	2022-06-17	45.7326	4.6034	3.8886	28.4903
002938	2022-06-17	18.7549	2.7359	1.9237	12.1341
002939	2022-06-17	23.2229	1.6472	4.6129	-39.73
002940	2022-06-17	30.203	2.7646	2.722	16.2193
002941	2022-06-17	35.0515	3.7195	0.8392	7.9251
002942	2022-06-17	19.1278	2.3345	2.2844	13.0123
002943	2022-06-17	465.8194	5.7443	7.9632	-101.4791
002945	2022-06-17	95.2334	6.6678	31.3103	-12.1201
002946	2022-06-17	32.0888	4.0703	1.1302	10.7545
002947	2022-06-17	81.9198	2.3313	3.1215	-389.3618
002948	2022-06-17	6.8789	0.7107	1.9201	1.4466
002949	2022-06-17	22.136	1.8439	0.8375	6.7403
002950	2022-06-17	16.7887	2.7305	2.5613	11.4602
002951	2022-06-17	169.7416	2.1002	10.9712	81.9686
002952	2022-06-17	43.777	2.2123	2.8364	-14.8596
002953	2022-06-17	28.5934	2.8287	1.0032	-15.7979
002955	2022-06-17	23.5579	1.5071	0.8097	53.7955
002956	2022-06-17	40.8967	2.3545	2.6989	58.5594
002957	2022-06-17	219.3716	2.6936	3.1309	90.4282
002958	2022-06-17	6.1595	0.6461	1.8815	2.7011
002959	2022-06-17	32.775	4.491	2.6543	23.3113
002960	2022-06-17	26.0805	3.9412	3.4224	108.0258
002961	2022-06-17	15.4551	3.3622	3.7713	126.683
002962	2022-06-17	44.1127	1.794	3.5666	17.1165
002963	2022-06-17	-71.9208	1.0731	2.409	133.3387
002965	2022-06-17	72.9322	2.7089	1.8513	-258.1921
002966	2022-06-17	6.8105	0.6713	2.0418	-2.632
002967	2022-06-17	57.4401	3.0319	4.3823	20.5603
002968	2022-06-17	30.419	5.1428	2.3176	135.8251
002969	2022-06-17	33.4779	1.7811	1.1874	18.6051
002970	2022-06-17	-533.7278	3.1518	2.6759	-16.58
002971	2022-06-17	45.0083	3.6687	3.9525	121.0042
002972	2022-06-17	19.597	2.3436	7.2542	32.1719
002973	2022-06-17	19.108	2.7331	1.3403	25.2456
002975	2022-06-17	23.6813	3.2222	4.2933	30.7504
002976	2022-06-17	49.7425	2.9494	2.9792	45.706
002977	2022-06-17	34.2752	3.7817	12.5382	-1012.3651
002978	2022-06-17	9.6554	2.6787	6.0763	9.949
002979	2022-06-17	26.5638	5.0126	4.6629	50.8232
002980	2022-06-17	25.57	3.1443	4.7208	81.3672
002981	2022-06-17	-49.3438	2.5844	1.5434	28.3753
002982	2022-06-17	156.232	2.8146	1.4885	46.8808
002983	2022-06-17	38.924	3.2528	4.0471	-196.3698
002984	2022-06-17	28.8734	3.3924	4.0382	26.8856
002985	2022-06-17	40.2166	6.6862	15.2349	1006.9393
002986	2022-06-17	29.266	2.6774	1.4074	23.2695
002987	2022-06-17	30.4617	3.0921	1.9315	-40.1135
002988	2022-06-17	24.2368	1.5844	0.6066	-6.8584
002989	2022-06-17	23.7385	1.557	1.0368	7.0672
002990	2022-06-17	32.7404	3.0758	5.3047	50.2434
002991	2022-06-17	39.0854	3.5967	4.1341	38.8201
002992	2022-06-17	-6.3471	2.0153	1.926	-10.1285
002993	2022-06-17	25.797	3.6295	2.0969	25.6414
002995	2022-06-17	82.0433	2.218	0.5948	-26.5204
002996	2022-06-17	15.6342	2.6489	0.5486	-9.4284
002997	2022-06-17	29.8001	2.7605	3.0883	31.7737
002998	2022-06-17	25.407	1.5503	1.3464	-43.6734
002999	2022-06-17	25.0232	2.3159	0.1804	5.2161
003000	2022-06-17	38.9682	3.5958	2.8465	13.0192
003001	2022-06-17	21.9741	1.6424	1.6907	-22.5253
003002	2022-06-17	26.9227	2.0992	2.7882	34.1507
003003	2022-06-17	125.2346	1.2913	1.1737	52.5192
003004	2022-06-17	38.9952	2.2838	5.2657	31.0468
003005	2022-06-17	32.8811	1.9271	4.9973	63.4066
003006	2022-06-17	26.9614	4.2289	3.6743	33.0715
003007	2022-06-17	-32.2255	2.5782	5.6448	-127.2695
003008	2022-06-17	32.221	1.8186	13.5133	22.1061
003009	2022-06-17	65.0806	5.2532	7.2106	70.6201
003010	2022-06-17	142.1032	1.8459	1.517	-146.8991
003011	2022-06-17	22.9301	1.5643	1.1048	290.3013
003012	2022-06-17	383.7539	1.3169	1.2087	18.6785
003013	2022-06-17	18.5199	3.2137	2.6501	14.1645
003015	2022-06-17	32.8082	2.2451	4.9151	12.7446
003016	2022-06-17	13.9867	1.1593	1.7281	8.3218
003017	2022-06-17	36.781	2.0	2.4455	-25.5215
003018	2022-06-17	18.5364	1.7208	3.3734	16.4298
003019	2022-06-17	19.7102	2.6218	1.9864	-21.3959
003020	2022-06-17	19.5023	2.5646	1.4727	20.9518
003021	2022-06-17	66.3989	2.9074	7.5651	46.2563
003022	2022-06-17	50.6905	7.3022	6.4181	39.134
003023	2022-06-17	17.6652	1.2704	1.5876	78.7951
003025	2022-06-17	22.9092	3.2117	6.2815	29.238
003026	2022-06-17	46.4149	6.7719	12.087	58.3794
003027	2022-06-17	13.6653	1.3622	2.375	21.35
003028	2022-06-17	17.4474	2.7113	2.6298	46.8
003029	2022-06-17	24.7226	2.5839	4.3061	35.6674
003030	2022-06-17	51.8962	2.592	1.9361	23.7544
003031	2022-06-17	93.8849	10.3972	11.1873	204.9934
003032	2022-06-17	73.1208	5.3165	9.5932	23.3983
003033	2022-06-17	24.1333	2.166	1.4638	-56.8435
003035	2022-06-17	49.035	3.9691	8.7946	29.3185
003036	2022-06-17	28.2651	1.9113	1.5627	-24.6191
003037	2022-06-17	129.3769	3.8229	0.8478	-67.5367
003038	2022-06-17	61.6226	8.8928	2.7796	-18.9197
003039	2022-06-17	52.5068	6.1145	10.4697	24.0784
003040	2022-06-17	111.8854	6.7949	7.4694	-363.0158
003041	2022-06-17	18.1169	1.6205	1.9877	19.1041
003042	2022-06-17	25.8385	1.6312	1.6036	247.8047
003043	2022-06-17	40.9374	5.5036	8.54	38.5671
003816	2022-06-17	13.7995	1.3578	1.7457	4.4844
300001	2022-06-17	97.2913	2.9487	1.7988	67.7272
300002	2022-06-17	21.9695	1.8387	1.8682	12.0662
300003	2022-06-17	21.3818	2.8164	3.1452	14.8753
300004	2022-06-17	-4.3565	1.6951	3.7629	71.7932
300005	2022-06-17	140.4578	3.3423	5.7157	-2260.0232
300006	2022-06-17	-24.3203	2.0078	4.0206	50.4178
300007	2022-06-17	21.0795	2.3179	2.4113	27.7938
300008	2022-06-17	350.8919	4.1554	4.3392	-29.343
300009	2022-06-17	62.7144	5.2881	7.1826	23.6621
300010	2022-06-17	-8.2486	88.8946	4.6358	1214.4635
300011	2022-06-17	-147.3189	2.3209	2.5236	-265.6072
300012	2022-06-17	48.3956	7.9908	8.284	37.1922
300013	2022-06-17	-12.3867	79.2435	2.416	17.9806
300014	2022-06-17	68.3807	10.3873	9.1945	62.1516
300015	2022-06-17	88.5197	18.2829	13.85	49.5578
300016	2022-06-17	31.5197	2.0335	4.4517	43.2671
300017	2022-06-17	73.8537	1.4564	2.7095	25.2081
300018	2022-06-17	38.198	2.3855	6.5487	73.6596
300019	2022-06-17	29.5639	3.9236	2.909	219.3038
300020	2022-06-17	53.8932	1.4049	2.4581	66.3071
300021	2022-06-17	35.7662	2.5879	1.3426	34.1077
300022	2022-06-17	107.2885	23.705	0.7431	17.7927
300023	2022-06-17	3.9573	0.6453	4.681	-7.6224
300024	2022-06-17	-22.3264	3.2404	4.0222	66.1772
300025	2022-06-17	-91.7494	6.3218	2.6865	25.4666
300026	2022-06-17	24.4059	2.2316	2.3023	42.7266
300027	2022-06-17	-11.5029	3.2111	6.2121	-31.1147
300029	2022-06-17	36.8967	27.7887	4.3943	-31.7536
300030	2022-06-17	-41.1906	2.2359	2.8738	18.7522
300031	2022-06-17	18.1574	1.6282	2.3545	42.8223
300032	2022-06-17	-44.2754	3.7516	2.0812	-51.6776
300033	2022-06-17	27.7713	9.1616	14.7303	25.3846
300034	2022-06-17	58.2444	6.2131	8.3119	629.9928
300035	2022-06-17	48.0784	4.3198	7.5361	-16.9434
300036	2022-06-17	32.241	2.9082	4.9271	62.6232
300037	2022-06-17	21.201	4.8691	4.1357	34.5798
300038	2022-06-17	-0.3627	0.326	0.2143	3.6144
300039	2022-06-17	45.335	1.9839	5.7675	27.2066
300040	2022-06-17	21.9679	1.5697	3.091	9.0322
300041	2022-06-17	27.6676	2.901	2.083	59.0913
300042	2022-06-17	48.1634	2.2469	1.3807	49.7349
300043	2022-06-17	-6.1011	1.7272	2.4195	19.5861
300044	2022-06-17	-7.3298	2.4471	3.1936	6.0955
300045	2022-06-17	-19.2179	3.045	6.9504	24.7267
300046	2022-06-17	114.2186	4.1757	13.2746	137.8713
300047	2022-06-17	101.2759	1.2841	0.77	30.0137
300048	2022-06-17	141.9528	3.9542	5.7954	24.3152
300049	2022-06-17	36.5495	2.1906	3.5947	16.1809
300050	2022-06-17	-1.536	2.0782	5.5008	42.2208
300051	2022-06-17	-72.0104	9.2441	11.9894	138.0154
300052	2022-06-17	-119.6542	9.1234	17.1327	77.3163
300053	2022-06-17	168.5491	1.8287	8.11	34.7544
300054	2022-06-17	72.4551	4.3716	7.45	128.5744
300055	2022-06-17	61.5307	1.4131	3.0742	17.2782
300056	2022-06-17	-5.6402	4.8039	2.1341	21.5506
300057	2022-06-17	1995.7269	1.6891	1.128	60.1686
300058	2022-06-17	87.4004	1.7691	0.4461	21.452
300059	2022-06-17	36.6284	5.4148	61.5576	60.9787
300061	2022-06-17	-16.3809	4.6641	5.3189	-428.1243
300062	2022-06-17	129.4395	3.1338	3.4114	2035.7666
300063	2022-06-17	26.851	2.1618	0.2932	20.0179
300064	2022-06-17	-1.1139	-1.3155	1.3872	7.8887
300065	2022-06-17	164.5536	4.6366	9.21	482.9691
300066	2022-06-17	27.6641	2.5225	5.6546	102.8673
300067	2022-06-17	42.8808	1.5762	3.7437	29.7839
300068	2022-06-17	-13.2309	2.3363	1.0798	15.2611
300069	2022-06-17	-56.2442	8.5143	10.8217	145.3136
300070	2022-06-17	29.799	0.7105	1.8712	-16.0015
300071	2022-06-17	10.3757	58.4734	2.723	60.3176
300072	2022-06-17	-104.6195	1.4548	1.7332	19.7622
300073	2022-06-17	35.88	4.8476	4.3998	37.9083
300074	2022-06-17	136.4598	1.6825	4.1988	17.4113
300075	2022-06-17	40.0133	2.4581	5.7897	70.8029
300076	2022-06-17	-352.714	1.8617	15.9059	20.1333
300077	2022-06-17	37.5412	5.8588	7.741	66.9652
300078	2022-06-17	-5.893	2.1429	4.2096	25.0144
300079	2022-06-17	77.014	1.8518	7.4009	38.1051
300080	2022-06-17	-65.6117	2.0951	1.6416	-43.1342
300081	2022-06-17	-9.8063	2.313	11.057	-287.2926
300082	2022-06-17	20.6146	2.3251	1.2379	14.5537
300083	2022-06-17	30.3425	4.7939	2.993	35.0202
300084	2022-06-17	-6.7241	1.8602	3.1358	19.0451
300085	2022-06-17	-26.3141	8.7826	6.903	485.2651
300086	2022-06-17	-514.1275	1.8954	3.6332	-56.4524
300087	2022-06-17	60.4833	8.2819	4.3438	26.4016
300088	2022-06-17	20.4654	2.2276	2.4339	11.941
300089	2022-06-17	-3.814	-4.9654	20.9117	66.1567
300091	2022-06-17	-831.2327	1.8691	3.7106	-28.7804
300092	2022-06-17	23.4234	2.9379	2.4554	66.3918
300093	2022-06-17	-35.9061	29.8993	26.9705	-99.3673
300094	2022-06-17	-577.0798	2.4061	1.1506	22.5204
300095	2022-06-17	32.7641	2.3006	3.4637	-396.7769
300096	2022-06-17	-23.024	5.3209	3.2235	-57.9015
300097	2022-06-17	-2.2755	2.151	2.9452	-22.893
300098	2022-06-17	318.6731	1.8253	2.233	33.8436
300099	2022-06-17	25.1021	2.3891	6.6134	99.9722
300100	2022-06-17	36.8437	1.642	1.031	10.9482
300101	2022-06-17	61.5454	8.6202	13.544	88.6465
300102	2022-06-17	45.6121	1.524	3.3727	11.2684
300103	2022-06-17	191.8915	2.343	3.0591	10.9367
300105	2022-06-17	547.611	1.6746	5.4547	169.7942
300106	2022-06-17	131.0205	3.1975	1.6095	33.0504
300107	2022-06-17	144.5721	2.0611	4.7253	13.7962
300108	2022-06-17	-2.9887	-5.306	2.3223	16.1134
300109	2022-06-17	20.5336	1.6269	4.3372	-38.6637
300110	2022-06-17	33.1264	1.8056	2.6993	-198.9096
300111	2022-06-17	78.1697	11.3617	10.3452	24.0654
300112	2022-06-17	27.6707	2.3641	2.6351	34.4612
300113	2022-06-17	127.62	3.0534	6.3246	41.4502
300114	2022-06-17	22.0132	2.9835	3.3199	-59.5584
300115	2022-06-17	-12.6882	2.1937	0.9594	-14.2713
300116	2022-06-17	-65.6758	37.4445	52.5725	172.8842
300117	2022-06-17	-2.2117	15.4612	1.9192	10.2936
300118	2022-06-17	229.404	3.0168	1.2886	24.7378
300119	2022-06-17	21.7152	1.9527	4.3552	27.9065
300120	2022-06-17	55.1432	1.2565	1.0113	9.9934
300121	2022-06-17	13.2117	1.9848	1.3792	24.6362
300122	2022-06-17	13.89	7.9404	4.3712	29.3086
300123	2022-06-17	-4.7514	1.5891	4.0347	-19.7701
300124	2022-06-17	46.982	10.3869	8.8679	121.3157
300125	2022-06-17	-43.3315	7.0013	4.2117	149.2926
300126	2022-06-17	758.2918	1.5484	2.9214	-94.1767
300127	2022-06-17	32.0328	4.2056	6.6483	101.4266
300128	2022-06-17	-11.2198	3.9841	3.7966	36.1698
300129	2022-06-17	29.7253	2.5781	1.7927	-26.7269
300130	2022-06-17	29.9412	2.7269	1.8234	35.1156
300131	2022-06-17	186.485	3.5299	0.8912	19.6984
300132	2022-06-17	-3.0637	1.5702	0.9247	80.2352
300133	2022-06-17	22.5782	1.2824	2.9597	9.8063
300134	2022-06-17	-18.1663	1.3111	2.4942	-399.2697
300135	2022-06-17	-28.5918	2.0119	1.0456	79.8685
300136	2022-06-17	30.6802	2.5719	1.9886	15.4801
300137	2022-06-17	50.7513	1.597	3.0567	26.1896
300138	2022-06-17	22.9837	3.027	1.6052	-26.6121
300139	2022-06-17	86.8958	2.4271	11.8492	8.3532
300140	2022-06-17	-14.3248	1.9836	2.625	27.0969
300141	2022-06-17	470.4929	3.4611	7.6893	29.6645
300142	2022-06-17	174.4282	8.7858	20.5523	88.4894
300143	2022-06-17	-17.5753	3.5012	5.6461	60.6824
300144	2022-06-17	225.8167	4.2699	33.7785	47.515
300145	2022-06-17	-6.5722	2.4343	0.9687	12.2806
300146	2022-06-17	22.2114	3.5463	4.7474	20.6599
300147	2022-06-17	-4.8596	1.2901	1.3352	19.1653
300148	2022-06-17	-3.9813	1.9024	5.9787	44.7158
300149	2022-06-17	-13.7234	2.7503	3.2079	15.5472
300150	2022-06-17	96.9253	1.1961	2.5048	119.2032
300151	2022-06-17	70.7877	7.4653	7.2352	81.9132
300152	2022-06-17	-9.2761	4.8691	11.3783	-19.2271
300153	2022-06-17	262.1417	3.5436	2.7209	15.9558
300154	2022-06-17	25.2075	1.5279	2.1957	65.9554
300155	2022-06-17	110.6487	2.1109	4.1411	33.7512
300157	2022-06-17	-4.1652	26.3229	7.4696	48.2637
300158	2022-06-17	2.6856	0.8397	1.4483	11.872
300159	2022-06-17	-9.4953	14.0354	1.9826	36.7912
300160	2022-06-17	28.4018	4.041	3.2848	48.7235
300161	2022-06-17	246.2702	2.4523	2.3646	46.8708
300162	2022-06-17	47.1099	3.7628	1.7756	35.4077
300163	2022-06-17	-259.4932	2.5865	5.1166	32.1342
300164	2022-06-17	288.006	2.7321	4.114	58.1943
300165	2022-06-17	-31.9236	1.5807	2.7127	-4.7948
300166	2022-06-17	37.5055	1.5133	4.1594	137.2181
300167	2022-06-17	-8.7622	7.2521	4.5222	1140.2703
300168	2022-06-17	138.2126	6.9104	3.0969	529.7061
300169	2022-06-17	-10.3406	4.2133	2.5857	-41.8244
300170	2022-06-17	15.0935	2.2461	2.7728	152.6883
300171	2022-06-17	20.9142	4.2551	4.1214	20.1339
300172	2022-06-17	30.9985	1.9266	3.3549	37.4944
300173	2022-06-17	-11.5001	3.1957	3.4639	-73.2535
300174	2022-06-17	26.6693	2.4811	2.624	17.4646
300175	2022-06-17	-20.584	3.277	8.0915	26.661
300176	2022-06-17	-27.7615	2.3002	1.4807	22.7078
300177	2022-06-17	47.4671	2.4444	3.424	-44.8313
300178	2022-06-17	-0.0878	-0.1046	0.104	5.8345
300179	2022-06-17	70.3134	7.9322	17.2343	64.4108
300180	2022-06-17	-1153.2838	1.2981	1.5484	18.1442
300181	2022-06-17	25.9104	3.0851	3.4015	18.2637
300182	2022-06-17	20.7608	1.8503	3.2586	5.0811
300183	2022-06-17	44.2435	2.0172	6.5922	43.9861
300184	2022-06-17	17.5474	1.7591	0.5892	-41.7319
300185	2022-06-17	48.0106	1.7277	2.0157	155.5738
300187	2022-06-17	60.3571	2.2954	3.5052	18.9366
300188	2022-06-17	36.6261	3.0661	4.0357	163.6435
300189	2022-06-17	-90.2509	6.2896	34.4905	-405.1874
300190	2022-06-17	21.6676	0.794	1.1976	13.5169
300191	2022-06-17	194.8032	5.9308	17.7248	48.7871
300192	2022-06-17	-4.8665	3.3079	2.7124	21.0397
300193	2022-06-17	22.7083	1.9134	3.3949	-752.8726
300194	2022-06-17	-13.4832	1.1485	1.8377	13.232
300195	2022-06-17	354.2072	0.8344	1.52	13.6832
300196	2022-06-17	10.4892	2.0103	2.6913	11.96
300197	2022-06-17	-20.0413	1.0598	2.4595	-18.7508
300198	2022-06-17	-32.1331	2.9218	6.4791	-64.0872
300199	2022-06-17	-226.8945	7.3338	15.7543	106.5963
300200	2022-06-17	25.4153	1.9202	3.3336	21.8749
300201	2022-06-17	16.7292	1.7038	1.3121	-82.2782
300202	2022-06-17	-0.7885	0.287	1.0233	5.8405
300203	2022-06-17	-50.704	3.0593	2.835	-30.5393
300204	2022-06-17	-41.6316	3.9979	9.9761	-35.0559
300205	2022-06-17	-38.3103	3.6912	3.4807	-184.9111
300206	2022-06-17	37.8907	3.3349	3.9133	30.9285
