000539	2022-08-17	-6.7839	1.0525	0.5106	-17.1662
000540	2022-08-17	-1.4851	1.0307	4.0746	1.5234
000541	2022-08-17	41.3119	2.0482	2.0864	-20.743
000543	2022-08-17	-8.9514	0.9435	0.5048	-16.3194
000544	2022-08-17	13.568	0.9968	1.0843	-1.801
000545	2022-08-17	46.9999	2.5606	1.7931	31.7554
000546	2022-08-17	153.2944	2.7635	1.7037	362.4485
000547	2022-08-17	34.1318	2.2383	4.8762	-59.3683
000548	2022-08-17	54.4423	1.267	5.5948	-23.5776
000550	2022-08-17	29.4181	1.6496	0.4194	13.3462
000551	2022-08-17	41.4374	2.2709	1.24	22.1254
000552	2022-08-17	9.946	1.1623	1.9971	3.6587
000553	2022-08-17	59.3314	1.2122	0.7875	7.2185
000554	2022-08-17	282.9482	2.9627	0.9364	-22.9144
000555	2022-08-17	30.0795	1.8578	0.9856	37.3267
000557	2022-08-17	27.7609	1.2095	4.5849	38.05
000558	2022-08-17	-42.2884	3.4027	29.4848	76.632
000559	2022-08-17	26.5695	2.3677	1.3952	16.3845
000560	2022-08-17	-25.0491	0.5988	0.4952	1.3842
000561	2022-08-17	52.7744	3.2655	3.6953	-56.9294
000563	2022-08-17	17.1416	1.0164	6.6807	-4.8492
000564	2022-08-17	-64.8007	1.5972	13.8551	479.481
000565	2022-08-17	34.2456	2.5365	6.8499	-101.342
000566	2022-08-17	-4.1331	2.7577	2.8427	54.3891
000567	2022-08-17	25.3481	3.1112	16.2505	-45.4464
000568	2022-08-17	37.7022	10.5507	14.882	43.4394
000570	2022-08-17	83.0179	1.324	1.6698	-30.4614
000571	2022-08-17	-26.5948	4.6855	1.4794	4.0699
000572	2022-08-17	85.5426	2.6885	4.5212	243.6837
000573	2022-08-17	29.4941	1.2376	1.9548	89.9179
000576	2022-08-17	476.3311	3.7134	12.5598	48.2844
000581	2022-08-17	7.8415	0.9537	1.4419	321.6033
000582	2022-08-17	13.0219	1.2174	2.2208	7.7926
000584	2022-08-17	-10.0823	3.4264	4.3319	-599.13
000586	2022-08-17	67.7505	5.9669	4.0707	379.3939
000587	2022-08-17	-2.1821	-14.6819	36.0941	-103.8703
000589	2022-08-17	17.199	0.9298	0.75	35.3246
000590	2022-08-17	76.1681	3.0209	6.6139	-125.5563
000591	2022-08-17	22.5241	1.7224	3.82	12.5023
000592	2022-08-17	-14.0152	2.2399	3.6595	89.8661
000593	2022-08-17	44.2392	2.1426	1.5152	10.3317
000595	2022-08-17	-65.7741	15.45	62.421	-240.7616
000596	2022-08-17	52.3452	7.6685	9.3771	14.3726
000597	2022-08-17	57.4501	1.755	0.8719	7.191
000598	2022-08-17	9.6305	1.0811	2.1442	5.7021
000599	2022-08-17	-7.1664	1.31	1.0188	-190.7448
000600	2022-08-17	-3.8086	0.9623	0.5837	-6.7329
000601	2022-08-17	309.2349	1.6743	2.1619	25.2088
000603	2022-08-17	18.5333	3.1472	4.9115	10.2055
000605	2022-08-17	285.8092	1.2271	1.4223	10.6664
000606	2022-08-17	-2.7382	-6.8369	15.3894	-17.3616
000607	2022-08-17	43.2836	3.2391	2.4709	13.9142
000608	2022-08-17	33.353	0.7225	3.8594	9.5187
000609	2022-08-17	-4.3883	2.0079	2.0671	7.3616
000610	2022-08-17	-20.2443	2.725	3.8444	-15.8359
000612	2022-08-17	19.737	1.457	1.5346	-47.6392
000615	2022-08-17	-17.7068	4.1071	4.5845	-98.5617
000616	2022-08-17	64.5099	0.5327	60.5416	-49.1489
000617	2022-08-17	10.941	0.6462	81.4672	1.0528
000619	2022-08-17	-20.3866	1.2679	0.5798	-8.0102
000620	2022-08-17	-1.1011	1.9699	0.5053	1.6768
000622	2022-08-17	-5721.6003	10.7162	6.4817	27.0724
000623	2022-08-17	11.5634	0.6893	6.93	63.9045
000625	2022-08-17	23.9432	2.8379	1.6086	10.4959
000626	2022-08-17	35.2142	2.1211	0.0759	-29.7785
000627	2022-08-17	45.5774	0.8295	0.3258	-10.6114
000628	2022-08-17	41.3711	3.5742	0.9405	800.6942
000629	2022-08-17	37.1819	7.3607	3.9714	28.371
000630	2022-08-17	9.8133	1.3603	0.2567	5.0099
000631	2022-08-17	97.5405	1.7357	38.5173	6.8059
000632	2022-08-17	132.1377	1.43	0.2436	69.7458
000633	2022-08-17	769.1235	19.5332	18.5605	1014.3918
000635	2022-08-17	-29.9275	1.1632	1.4186	22.7161
000636	2022-08-17	22.9986	3.045	4.3256	60.8281
000637	2022-08-17	39.7235	2.4192	0.3859	7.3081
000638	2022-08-17	43.3902	11.1149	5.5049	-25.3664
000639	2022-08-17	58.54	1.2005	0.7358	-18.3569
000650	2022-08-17	12.6791	1.5561	1.6841	12.4642
000651	2022-08-17	7.3849	1.7924	0.9185	18.2603
000652	2022-08-17	25.5734	1.1549	0.2779	-4.2432
000655	2022-08-17	64.6408	1.5813	2.6969	12.3223
000656	2022-08-17	4.8179	0.4007	0.1219	0.7213
000657	2022-08-17	32.2385	3.5657	1.4443	26.0735
000659	2022-08-17	308.7411	8.8002	3.3625	18.0714
000661	2022-08-17	22.6001	5.9237	7.9439	27.3857
000663	2022-08-17	9.2657	3.2621	3.6976	7.6862
000665	2022-08-17	-16.7785	1.3086	3.9019	20.0338
000666	2022-08-17	11.0062	0.7023	0.8547	1.8703
000667	2022-08-17	-1.4564	0.8926	0.6793	4.2063
000668	2022-08-17	8.4848	1.7231	5.4289	33.8444
000669	2022-08-17	-1.9463	2.2143	0.6687	6.4053
000670	2022-08-17	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-17	-1.0891	0.5853	0.264	1.0921
000672	2022-08-17	6.7724	1.6967	1.7069	5.2022
000676	2022-08-17	80.477	2.11	1.7566	25.3357
000677	2022-08-17	34.3523	7.4421	2.5805	57.6032
000678	2022-08-17	-41.3303	3.3918	2.7744	50.3775
000679	2022-08-17	-8.2332	4.3046	10.2535	-31.0676
000680	2022-08-17	15.3702	1.6434	0.8547	-64.6689
000681	2022-08-17	66.1246	2.8827	13.9261	84.0452
000682	2022-08-17	30.7951	2.862	2.3693	-244.0452
000683	2022-08-17	6.0717	2.0344	2.6088	8.9929
000685	2022-08-17	8.1198	0.7159	4.5159	31.1945
000686	2022-08-17	16.5992	0.958	2.441	3.9932
000688	2022-08-17	107.9669	8.6974	11.1645	63.6373
000690	2022-08-17	66.1361	1.0259	1.3046	-77.5628
000691	2022-08-17	303.1532	11.3225	3.3349	27.8296
000692	2022-08-17	-2.1525	-3.6121	1.074	-19.2012
000695	2022-08-17	-34.7534	7.9225	4.4191	-42.675
000697	2022-08-17	-9.1299	16.9699	5.2263	-54.4122
000698	2022-08-17	-11.224	0.9015	0.4109	4.9181
000700	2022-08-17	-27.4688	2.2351	0.7431	12.3928
000701	2022-08-17	72.8786	6.7741	0.0313	0.6187
000702	2022-08-17	-6.2907	5.5161	1.2816	-21.044
000703	2022-08-17	11.5637	1.3026	0.2582	7.6538
000705	2022-08-17	35.3171	1.4096	0.7058	33.5078
000707	2022-08-17	5.6505	4.9095	1.2744	4.9479
000708	2022-08-17	12.9158	3.0043	0.9734	7.5193
000709	2022-08-17	11.3005	0.5537	0.1927	1.9691
000710	2022-08-17	-29.9725	1.9307	3.5179	18.5956
000711	2022-08-17	-2.1389	3.2544	4.0434	31.4839
000712	2022-08-17	-39.581	4.5372	29.4644	-13.7599
000713	2022-08-17	32.3079	3.0268	2.2441	104.373
000715	2022-08-17	16.2579	1.2766	2.5282	37.3789
000716	2022-08-17	-22.7391	0.9847	0.668	5.3435
000717	2022-08-17	5.1203	0.7463	0.1855	3.8226
000718	2022-08-17	21.4169	1.165	3.9374	19.5554
000719	2022-08-17	7.467	0.7605	0.7974	4.1155
000720	2022-08-17	-69.5035	2.9531	1.8321	-21.9531
000721	2022-08-17	-13.7883	3.4878	4.7011	123.9185
000722	2022-08-17	47.11	2.2092	11.9204	347.8889
000723	2022-08-17	18.601	3.7045	2.0452	8.5109
000725	2022-08-17	6.0998	1.1432	0.6936	2.4375
000726	2022-08-17	15.5021	0.8299	1.1509	18.1714
000727	2022-08-17	23.9068	4.7493	0.1532	-2.9783
000728	2022-08-17	23.3871	1.0655	5.8976	67.2543
000729	2022-08-17	75.7491	1.9064	2.081	16.766
000731	2022-08-17	8.3243	1.6082	1.27	5.9762
000732	2022-08-17	-0.7657	0.322	0.6536	2.2327
000733	2022-08-17	34.693	7.9765	10.305	47.89
000735	2022-08-17	-15.439	2.0582	4.0541	5.3025
000736	2022-08-17	26.2457	2.7372	0.536	15.5952
000737	2022-08-17	12.3035	2.6726	1.0004	7.0958
000738	2022-08-17	70.075	3.6981	8.9494	46.8205
000739	2022-08-17	26.5444	4.4616	2.3079	36.1032
000750	2022-08-17	30.406	1.0507	4.1027	1.1758
000751	2022-08-17	28.8649	1.7368	0.2079	134.1345
000752	2022-08-17	-74.314	44.4356	2.9481	21.5455
000753	2022-08-17	31.7866	1.6377	1.3971	-6.9919
000755	2022-08-17	21.2893	2.0723	5.3193	6.1654
000756	2022-08-17	37.5189	3.4782	2.0211	88.045
000757	2022-08-17	37.7488	1.7199	0.7219	14.0006
000758	2022-08-17	256.7408	2.12	1.5374	31.0837
000759	2022-08-17	-146.0176	1.0782	0.2699	4.4054
000761	2022-08-17	6.3599	0.6497	0.1803	8.566
000762	2022-08-17	111.1328	12.2348	32.5513	46.9663
000766	2022-08-17	126.1987	2.0187	3.1329	32.5039
000767	2022-08-17	-1681.1655	1.6342	0.7544	6.4683
000768	2022-08-17	128.053	5.409	2.5672	-6.4939
000776	2022-08-17	13.1327	1.1846	4.113	-11.9278
000777	2022-08-17	39.7407	2.6781	2.9399	-57.9722
000778	2022-08-17	8.0076	0.7118	0.3235	6.3555
000779	2022-08-17	12.1571	1.5213	1.4556	60.3204
000782	2022-08-17	51.5155	1.8913	0.8472	213.2424
000783	2022-08-17	17.5828	1.0304	4.114	2.3935
000785	2022-08-17	12.0999	1.3586	2.087	4.4962
000786	2022-08-17	12.9659	2.3617	2.1376	14.1023
000788	2022-08-17	134.7663	3.1915	1.9556	61.1594
000789	2022-08-17	5.5264	1.1019	0.5738	4.0876
000790	2022-08-17	43.5947	3.0075	2.9561	137.5991
000791	2022-08-17	32.4519	1.2229	4.1987	7.0086
000792	2022-08-17	21.7322	12.1053	8.0546	20.0951
000793	2022-08-17	433.5123	1.828	5.7847	-35.4458
000795	2022-08-17	59.5168	3.617	2.2489	-46.8105
000796	2022-08-17	-6.4363	92.1645	5.1626	-45.8045
000797	2022-08-17	96.038	0.8863	0.5226	7.0958
000798	2022-08-17	-101.6292	4.0198	8.1978	50.4553
000799	2022-08-17	43.3546	12.2882	11.8486	35.1829
000800	2022-08-17	16.2248	1.5565	0.6047	4.7253
000801	2022-08-17	48.8931	2.6759	2.0373	19.6459
000802	2022-08-17	-23.9511	1.9349	10.6169	-5.9396
000803	2022-08-17	50.6016	4.2003	5.766	-35.75
000806	2022-08-17	-2.6617	-2.8845	2.0158	-53.4695
000807	2022-08-17	9.7824	1.9034	0.8667	5.1406
000809	2022-08-17	-18.5825	0.9329	23.7307	30.3176
000810	2022-08-17	55.1234	5.6753	2.2939	154.2602
000811	2022-08-17	29.2603	1.8747	1.5785	21.2518
000812	2022-08-17	134.57	2.9635	3.7104	19.9174
000813	2022-08-17	-77.9971	1.3184	9.9518	378.9908
000815	2022-08-17	-207.3118	2.9196	5.1362	349.8003
000816	2022-08-17	164.731	2.9658	3.8625	44.4173
000818	2022-08-17	35.2004	6.0744	4.538	40.0319
000819	2022-08-17	104.7395	9.3104	3.5017	226.367
000820	2022-08-17	1.2865	31.626	20.0023	-16.6827
000821	2022-08-17	123.4913	4.7807	3.3856	27.2686
000822	2022-08-17	8.0139	2.156	0.9996	6.5778
000823	2022-08-17	15.9874	1.4579	0.8649	9.6751
000825	2022-08-17	5.0541	0.7951	0.2795	2.0648
000826	2022-08-17	-1.1124	0.7537	0.6135	6.8988
000828	2022-08-17	12.4049	1.235	2.0665	-19.8595
000829	2022-08-17	68.6294	4.6823	0.1712	-13.002
000830	2022-08-17	5.5182	1.4145	0.8203	3.1105
000831	2022-08-17	109.9637	10.4017	8.4451	-90.2884
000833	2022-08-17	18.2676	1.7113	1.745	12.2965
000836	2022-08-17	61.853	2.9398	2.4794	-34.9872
000837	2022-08-17	36.4147	2.9946	2.1345	31.8725
000838	2022-08-17	-7.2085	6.3097	1.2931	4.8743
000839	2022-08-17	-6.8075	3.6024	3.9343	43.4864
000848	2022-08-17	15.2333	3.3551	3.3856	15.0946
000850	2022-08-17	10.1944	0.7814	1.0072	16.4497
000851	2022-08-17	376.3112	1.3641	0.7429	-35.5093
000852	2022-08-17	135.6944	2.5704	1.0091	28.0722
000856	2022-08-17	108.6547	5.6903	0.6395	30.7035
000858	2022-08-17	27.4936	6.2238	9.8504	38.2764
000859	2022-08-17	22.1233	2.3141	3.1882	26.9957
000860	2022-08-17	-108.8062	2.3024	1.364	-122.1095
000861	2022-08-17	-12.7258	2.2996	5.1398	9.6935
000862	2022-08-17	117.8466	1.8532	3.9225	2.98
000863	2022-08-17	334.476	1.0131	2.2081	84.8696
000868	2022-08-17	-16.2652	20.4827	2.6894	-17.3418
000869	2022-08-17	41.3772	1.9418	5.2325	18.789
000875	2022-08-17	44.7965	1.812	1.4113	5.5761
000876	2022-08-17	-5.5139	2.6757	0.5494	32.1824
000877	2022-08-17	7.8638	1.183	0.5669	3.4979
000878	2022-08-17	22.5795	2.1185	0.1542	3.3149
000880	2022-08-17	23.3625	1.8832	0.9494	240.3707
000881	2022-08-17	42.8687	1.3371	0.9619	15.6897
000882	2022-08-17	-28.6936	0.7115	3.8402	6.7036
000883	2022-08-17	15.1474	1.0732	1.3591	7.0461
000885	2022-08-17	6.7615	1.1527	1.1029	5.4983
000886	2022-08-17	118.6544	1.6063	28.1278	-37.1094
000887	2022-08-17	27.207	2.5198	2.0894	32.6403
000888	2022-08-17	179.5407	1.565	5.9267	20.8417
000889	2022-08-17	-0.9274	5.7216	1.0537	-21.1703
000890	2022-08-17	85.6105	56.5272	2.785	-23.8516
000892	2022-08-17	-10.9491	2.2574	5.0429	-22.7982
000893	2022-08-17	20.4416	5.1117	12.8236	25.5381
000895	2022-08-17	18.2573	4.3906	1.5461	14.6373
000897	2022-08-17	7.6018	1.9849	1.8486	3.5296
000898	2022-08-17	4.0841	0.4617	0.2018	2.1829
000899	2022-08-17	-39.5566	2.3507	3.8335	56.345
000900	2022-08-17	12.9195	0.6222	0.4526	2.048
000901	2022-08-17	340.6931	1.7664	1.2874	40.8024
000902	2022-08-17	15.4017	2.5789	1.4974	21.2509
000903	2022-08-17	-38.5233	1.1071	0.8245	-5.4208
000905	2022-08-17	23.8395	1.6165	0.2498	4.518
000906	2022-08-17	9.0172	1.9972	0.0413	-6.6974
000908	2022-08-17	-15.6878	9.5156	3.381	579.5698
000909	2022-08-17	66.0881	2.1409	1.879	-27.4392
000910	2022-08-17	9.6688	0.7976	0.5604	7.6484
000911	2022-08-17	-32.85	8.1819	1.1619	-4.215
000912	2022-08-17	16.4844	1.4683	1.1981	10.2401
000913	2022-08-17	55.4616	3.914	2.7419	65.3667
000915	2022-08-17	23.5423	4.542	4.787	10.4885
000917	2022-08-17	21.1367	0.7035	1.6801	53.3032
000918	2022-08-17	-3.5038	5.424	3.5271	9.2572
000919	2022-08-17	30.9837	1.2937	1.3816	19.4467
000920	2022-08-17	29.2417	2.9839	2.7914	18.3334
000921	2022-08-17	19.571	1.8854	0.2777	4.7983
000922	2022-08-17	28.1572	2.1698	1.8747	-321.7166
000923	2022-08-17	7.1844	0.9353	1.3254	3.3643
000925	2022-08-17	26.1793	1.8348	1.7397	14.6408
000926	2022-08-17	30.3218	0.3721	0.3396	1.4799
000927	2022-08-17	17.3318	2.1587	0.2804	-13.1587
000928	2022-08-17	12.8496	1.3502	0.5215	7.2177
000929	2022-08-17	206.1354	2.3221	5.5398	-6.3571
000930	2022-08-17	14.7378	1.4143	0.7147	3.8979
000931	2022-08-17	-47.5061	3.4247	2.6694	36.9464
000932	2022-08-17	3.3062	0.6769	0.1855	3.4654
000933	2022-08-17	8.3248	3.3796	0.9974	3.357
000935	2022-08-17	16.2989	2.7982	13.5877	40.1085
000936	2022-08-17	33.5952	1.1212	2.2487	-30.3029
000937	2022-08-17	7.0033	1.1394	0.7193	5.1644
000938	2022-08-17	23.6483	1.7501	0.7641	-14.544
000948	2022-08-17	55.2674	2.2828	0.8394	-4.5803
000949	2022-08-17	8.1756	0.8558	0.6067	5.4388
000950	2022-08-17	8.4497	0.8828	0.1372	-24.2635
000951	2022-08-17	25.162	1.0013	0.3277	2.9621
000952	2022-08-17	25.0772	1.7838	3.1247	55.7272
000953	2022-08-17	715.4259	12.6998	14.2954	294.3251
000955	2022-08-17	-199.1028	3.1752	2.6498	52.0011
000957	2022-08-17	-52.3132	4.4547	2.3491	16.1782
000958	2022-08-17	22.0841	1.5366	4.5804	-151.0973
000959	2022-08-17	4.7646	0.7806	0.245	2.4345
000960	2022-08-17	6.9616	1.5448	0.4684	6.6501
000961	2022-08-17	-2.2591	0.4591	0.1455	0.5684
000962	2022-08-17	38.5185	3.4755	5.574	554.4093
000963	2022-08-17	31.89	4.3048	2.0989	43.5341
000965	2022-08-17	39.7361	0.9576	1.7508	2.7758
000966	2022-08-17	-135.3353	1.6064	1.2011	19.3736
000967	2022-08-17	22.4011	0.9576	1.3521	13.827
000968	2022-08-17	20.2603	2.0391	4.5732	10.6611
000969	2022-08-17	52.5703	2.1737	1.5361	21.6703
000970	2022-08-17	41.5063	3.67	2.6636	-21.9108
000971	2022-08-17	-4.0156	2.6502	3.1965	-10.7608
000972	2022-08-17	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-17	40.8399	2.0199	2.0498	17.1127
000975	2022-08-17	26.357	3.0554	3.3644	16.2792
000976	2022-08-17	23.8755	2.159	5.0704	7.1831
000977	2022-08-17	17.108	2.473	0.4933	-1.5841
000978	2022-08-17	-12.8002	2.8429	13.3013	-78.8016
000980	2022-08-17	-100.5899	7.3195	31.3601	-19.07
000981	2022-08-17	-8.8198	3.3361	4.046	-19.3835
000982	2022-08-17	375.5006	8.1146	23.889	-87.4268
000983	2022-08-17	6.3449	1.7533	0.934	3.854
000985	2022-08-17	74.1165	3.4297	0.9317	57.3902
000987	2022-08-17	13.3127	1.2914	4.2283	-3.5928
000988	2022-08-17	25.0566	3.0998	2.0802	414.0571
000989	2022-08-17	26.7111	1.8734	2.0019	15.7535
000990	2022-08-17	30.935	0.7291	1.0584	8.3109
000993	2022-08-17	34.8551	2.924	9.3588	8.1207
000995	2022-08-17	-411.8155	25.2096	27.9855	-417.1241
000996	2022-08-17	-1432.481	4.9802	50.6689	2353.4838
000997	2022-08-17	21.7781	2.3473	2.0995	14.2733
000998	2022-08-17	267.0813	3.4004	5.7327	16.6157
000999	2022-08-17	16.8805	2.3483	2.4527	18.4584
001201	2022-08-17	-102.5479	2.7078	9.4741	-59.463
001202	2022-08-17	50.8022	2.6435	2.3757	118.5293
001203	2022-08-17	9.7139	3.0705	3.0566	8.0921
001205	2022-08-17	33.4529	3.3614	6.9854	27.005
001206	2022-08-17	29.68	2.0484	2.4064	139.5217
001207	2022-08-17	27.406	2.8682	2.3168	72.6924
001208	2022-08-17	50.4256	4.8226	2.3931	-15.953
001209	2022-08-17	21.8135	1.5883	1.5375	-2794.3921
001210	2022-08-17	19.4128	1.8234	2.8449	15.5729
001211	2022-08-17	24.5644	1.8155	1.7703	61.5124
001212	2022-08-17	32.8158	3.1135	5.8215	32.8976
001213	2022-08-17	58.5725	1.1973	2.4863	33.9749
001215	2022-08-17	43.2424	4.2926	3.1594	25.2183
001216	2022-08-17	25.2102	2.7276	2.8565	19.4034
001217	2022-08-17	14.255	2.7038	2.4126	14.9186
001218	2022-08-17	19.9922	1.4547	1.0631	14.6878
001219	2022-08-17	36.6144	3.0238	5.8427	28.9317
001226	2022-08-17	30.0608	7.0986	3.0291	-17.4076
001227	2022-08-17	14.2124	0.9817	3.2828	2.6013
001228	2022-08-17	35.6673	8.9409	2.7343	33.4384
