000409	2018-11-12	-51.6335	2.3995	2.408	-67.9841
000410	2018-11-12	7.1409	7.4909	0.9875	-3.7155
000411	2018-11-12	26.5763	2.8454	0.1286	5.5164
000413	2018-11-12	13.73	0.8684	1.0454	97.1434
000415	2018-11-12	7.9023	0.7107	0.6792	1.1546
000416	2018-11-12	151.745	2.8186	203.3355	-15.9667
000417	2018-11-12	28.0887	0.9969	0.3546	5.3703
000418	2018-11-12	17.6309	3.8721	1.3213	18.7074
000419	2018-11-12	16.9154	0.8115	0.6355	10.9906
000420	2018-11-12	29.5498	1.3251	1.523	45.7845
000421	2018-11-12	15.0649	1.0545	0.779	1.1929
000422	2018-11-12	-0.7284	14.4557	0.1985	-2.5704
000423	2018-11-12	13.8348	2.6735	3.8465	27.3383
000425	2018-11-12	15.3034	1.0731	0.643	9.3876
000426	2018-11-12	13.7168	1.7249	4.0938	7.9026
000428	2018-11-12	55.5922	1.0245	2.6959	13.3648
000429	2018-11-12	10.7664	1.7034	4.8676	7.881
000430	2018-11-12	42.7631	1.3683	4.5004	16.0638
000488	2018-11-12	4.7878	0.9658	0.5394	1.582
000498	2018-11-12	11.4433	1.3642	0.3964	64.6311
000501	2018-11-12	6.7411	0.971	0.4293	8.2271
000502	2018-11-12	85.7401	8.541	83.5026	-13.8598
000503	2018-11-12	241.1235	10.6813	117.729	90.3961
000504	2018-11-12	-117.7481	2646.9903	44.21	-85.4569
000505	2018-11-12	32.6983	1.9291	0.5354	122.8332
000506	2018-11-12	-10.8177	3.1367	6.5369	14.2816
000507	2018-11-12	33.585	2.0179	2.5295	19.1328
000509	2018-11-12	155.4474	55.0774	1.5945	-22.5199
000510	2018-11-12	24.0433	2.9547	1.2867	14.3601
000513	2018-11-12	20.1069	2.109	2.5502	22.2437
000514	2018-11-12	128.0086	1.0872	4.6711	7.6296
000516	2018-11-12	4.5603	1.7635	3.4478	-20.7389
000517	2018-11-12	17.0786	1.7645	2.9728	5.0814
000518	2018-11-12	-106.6345	6.1516	11.1682	10.8306
000519	2018-11-12	26.5427	1.2095	1.8026	8.3947
000520	2018-11-12	40.7797	8.2958	3.544	32.7152
000521	2018-11-12	-148.8192	0.6518	0.1951	-18.3338
000523	2018-11-12	67.9889	1.3884	0.2121	-18.2716
000524	2018-11-12	24.3172	1.9161	0.7019	15.297
000525	2018-11-12	12.0628	1.5418	1.5934	137.5994
000526	2018-11-12	73.7797	15.5959	0.746	8.4752
000528	2018-11-12	14.0747	1.0812	0.6454	-15.1831
000529	2018-11-12	17.1903	1.9305	1.1402	16.3138
000530	2018-11-12	24.0974	0.9221	1.4597	-20.9657
000531	2018-11-12	31.1357	0.8694	1.0839	5.5891
000532	2018-11-12	99.134	5.4606	8.2231	45.9602
000533	2018-11-12	-297.8499	1.4843	0.1815	17.1745
000534	2018-11-12	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-12	-14.858	0.5406	1.274	20.7972
000537	2018-11-12	3.8001	1.3655	0.5415	2.5636
000538	2018-11-12	22.3518	3.8077	2.8097	36.5646
000539	2018-11-12	23.4528	0.8728	0.7629	3.8215
000540	2018-11-12	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-12	20.2943	1.7979	2.0941	9.4237
000543	2018-11-12	23.0748	0.7987	0.5797	5.2656
000544	2018-11-12	15.6445	0.8887	5.1374	12.9488
000545	2018-11-12	32.1078	1.8261	1.9772	-13.1278
000546	2018-11-12	13.8971	1.7264	0.8124	11.0435
000547	2018-11-12	34.2718	2.0416	4.5753	-360.2132
000548	2018-11-12	117.919	1.321	8.5398	37.4865
000550	2018-11-12	34.1466	0.8645	0.3124	-39.7073
000551	2018-11-12	31.7589	1.3929	0.7783	9.8813
000552	2018-11-12	9.5412	0.8805	1.5752	12.2414
000553	2018-11-12	10.2726	1.1402	1.0487	8.8422
000554	2018-11-12	1145.992	2.7689	0.8394	15.5467
000555	2018-11-12	22.3742	2.0211	1.1797	24.1171
000557	2018-11-12	41.6505	1.3496	7.5192	26.041
000558	2018-11-12	111.4898	2.8907	5.1811	8.3055
000559	2018-11-12	17.7485	2.9384	1.2745	31.1824
000560	2018-11-12	24.7651	1.4023	1.4898	12.0555
000561	2018-11-12	49.7709	2.7357	2.7139	17.7177
000563	2018-11-12	65.028	1.1187	11.6026	-5.7356
000564	2018-11-12	15.2219	0.5621	0.6748	8.8775
000565	2018-11-12	33.302	1.8647	2.0826	7.2626
000566	2018-11-12	56.87	1.671	3.033	17.6582
000567	2018-11-12	56.7424	1.2919	16.5741	-2.2649
000568	2018-11-12	17.1528	3.506	4.5891	15.2726
000570	2018-11-12	87.7756	1.1232	1.0852	-20.6235
000571	2018-11-12	-39.4365	1.0989	1.2149	-6.3877
000572	2018-11-12	-2.8016	0.6534	0.5791	-1.8241
000573	2018-11-12	-30.8759	1.2693	4.7597	11.7984
000576	2018-11-12	-10.4989	3.1059	10.913	8.2724
000581	2018-11-12	6.6869	1.1891	1.9906	18.3954
000582	2018-11-12	19.6688	1.448	2.9204	7.5424
000584	2018-11-12	33.5361	2.5393	1.7513	10.9376
000585	2018-11-12	-5.8378	-11.9121	61.1	-116.4161
000586	2018-11-12	-910.4119	7.7072	5.1542	-385.8936
000587	2018-11-12	49.0102	0.661	0.4103	-3.3912
000589	2018-11-12	-19.225	0.8218	0.3925	2.8051
000590	2018-11-12	-290.2894	3.3695	7.608	-117.1856
000591	2018-11-12	11.9041	0.7906	2.2369	6.4124
000592	2018-11-12	66.8464	1.5474	4.9155	-9.7132
000593	2018-11-12	87.344	2.8332	5.1461	40.8348
000595	2018-11-12	-203.5229	3.5744	5.4592	31.726
000596	2018-11-12	17.8879	4.0132	3.4275	12.5188
000597	2018-11-12	34.5509	1.9795	0.9528	-32.6367
000598	2018-11-12	12.859	1.2489	3.2071	6.424
000599	2018-11-12	58.6514	0.9241	0.882	-15.4099
000600	2018-11-12	39.4621	0.7804	0.625	4.9215
000601	2018-11-12	15.1755	0.9465	1.2522	7.6989
000603	2018-11-12	15.7958	2.1228	3.1399	20.39
000605	2018-11-12	35.439	1.4234	1.7941	-12.5524
000606	2018-11-12	12.8044	1.7914	7.6956	-250.4941
000607	2018-11-12	34.6317	2.1997	2.2599	14.5955
000608	2018-11-12	-25.9853	1.3771	13.0084	-26.5122
000609	2018-11-12	309.9225	1.0692	33.5776	-1.2435
000610	2018-11-12	-84.9179	1.9251	1.8026	-49.7554
000611	2018-11-12	-35.6466	4.5561	98.5826	17.8732
000612	2018-11-12	-21.0021	1.1201	1.0571	6.5663
000613	2018-11-12	866.8974	35.8336	94.277	370.8577
000615	2018-11-12	10.4171	2.3821	1.1961	-5.6213
000616	2018-11-12	12.5166	0.9718	32.0468	5.8641
000617	2018-11-12	13.1976	1.3295	181.7784	43.9305
000619	2018-11-12	246.1308	0.8682	0.7007	-48.206
000620	2018-11-12	8.4814	1.1793	0.7909	8.3252
000622	2018-11-12	-255.983	19.5884	49.923	-18.5402
000623	2018-11-12	13.0603	0.8793	5.3603	42.4456
000625	2018-11-12	12.577	0.6678	0.3992	-26.2381
000626	2018-11-12	-11.6676	1.8653	0.0674	-2.8466
000627	2018-11-12	20.1334	1.6022	0.9733	146.4218
000628	2018-11-12	213.6903	3.9138	4.476	-7.4308
000629	2018-11-12	14.9894	5.2815	2.4651	30.2726
000630	2018-11-12	27.0988	1.2441	0.2659	16.6902
000631	2018-11-12	7.3216	1.1706	2.5751	3.638
000632	2018-11-12	54.885	1.615	0.2771	2.6505
000633	2018-11-12	-136.1813	12.9097	22.6202	-4.3
000635	2018-11-12	35.6801	1.0166	1.4634	12.1656
000636	2018-11-12	12.3618	2.2194	2.5729	9.2736
000637	2018-11-12	42.043	2.4038	0.4843	16.3125
000638	2018-11-12	-77.2481	8.8162	31.6718	-11.1492
000639	2018-11-12	14.2578	1.4552	1.1164	5.4803
000650	2018-11-12	17.69	2.7769	2.0384	15.8584
000651	2018-11-12	8.4064	2.7211	1.2674	9.1804
000652	2018-11-12	14.3526	1.1525	0.2468	3.0934
000655	2018-11-12	-6.2435	0.8921	2.258	6.5847
000656	2018-11-12	10.0436	1.6536	0.7487	4.3352
000657	2018-11-12	48.1042	1.594	0.6699	460.6799
000659	2018-11-12	61.9287	6.8493	2.8731	17.3345
000661	2018-11-12	31.0476	6.1379	5.6252	51.2863
000662	2018-11-12	15.0713	1.3383	4.5926	45.5514
000663	2018-11-12	-73.1244	1.0591	2.2628	71.9431
000665	2018-11-12	15.5344	0.7648	1.6625	6.2999
000666	2018-11-12	13.1499	1.4232	1.5914	-1.9247
000667	2018-11-12	10.1598	0.805	2.0916	5.494
000668	2018-11-12	39.8247	1.3957	3.5343	10.1727
000669	2018-11-12	25.5052	1.2935	1.2324	4.6965
000670	2018-11-12	-8.4889	9.8134	21.8313	104.4003
000671	2018-11-12	7.4321	1.3648	0.5158	1.574
000672	2018-11-12	6.0506	2.4654	1.4396	5.3305
000673	2018-11-12	25.1474	1.9928	5.3866	-13.7851
000676	2018-11-12	13.0625	1.7728	1.3374	29.0202
000677	2018-11-12	1352.1284	9.3022	3.9322	28.9263
000678	2018-11-12	-160.3348	1.8848	1.53	35.6422
000679	2018-11-12	-10.1251	1.2852	1.161	14.0015
000680	2018-11-12	49.8809	1.2571	0.5572	30.8002
000681	2018-11-12	51.7214	6.4784	19.2411	59.824
000682	2018-11-12	38.9079	1.5783	1.6357	36.7835
000683	2018-11-12	9.0067	1.0745	1.1411	4.6811
000685	2018-11-12	12.8648	0.8577	6.0232	19.1563
000686	2018-11-12	51.6183	1.011	2.7855	5.0292
000687	2018-11-12	39.9058	3.3606	2.3739	-13.3896
000688	2018-11-12	35.5749	5.5014	10.7243	28.6299
000690	2018-11-12	38.6778	1.7105	4.4058	13.3436
000691	2018-11-12	170.0123	19.3649	87.927	980.1157
000692	2018-11-12	-6.3101	1.5564	0.8785	4.9431
000693	2018-11-12	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-12	37.4685	5.5615	1.5525	19.5299
000697	2018-11-12	249.7286	7.1752	6.4505	23.3958
000698	2018-11-12	22.2313	0.7381	0.3403	-91.0056
000700	2018-11-12	-62.6702	1.1176	0.5602	-35.3034
000701	2018-11-12	74.2987	0.8241	0.0463	4.6587
000702	2018-11-12	30.9774	2.8922	1.0465	55.3385
000703	2018-11-12	11.903	2.0524	0.3777	7.8857
000705	2018-11-12	29.9403	1.4708	0.768	-23.263
000707	2018-11-12	-2.0382	7.952	0.3357	-2.9828
000708	2018-11-12	8.4929	0.9874	0.3445	4.0903
000709	2018-11-12	10.927	0.679	0.2902	2.8765
000710	2018-11-12	40.9778	7.1173	9.2136	72.45
000711	2018-11-12	19.8903	1.3503	2.3139	-21.6391
000712	2018-11-12	-111.8086	2.5042	8.0303	-53.3907
000713	2018-11-12	48.0242	1.1327	0.9149	-26.0398
000715	2018-11-12	18.2484	1.3073	0.6737	13.8754
000716	2018-11-12	32.4414	0.8603	0.6345	10.1517
000717	2018-11-12	3.9173	2.4019	0.4957	2.6943
000718	2018-11-12	7.8622	1.1184	1.8902	9.9845
000719	2018-11-12	10.6108	1.0232	0.8875	8.7518
000720	2018-11-12	7.7926	2.7402	2.3872	2.5584
000721	2018-11-12	-187.5501	3.2621	4.2858	109.8243
000722	2018-11-12	34.479	0.9001	11.0842	29.7659
000723	2018-11-12	11.4212	2.4748	1.2146	15.8133
000725	2018-11-12	22.5707	1.1759	1.0752	3.8704
000726	2018-11-12	10.6093	1.2618	1.3012	6.649
000727	2018-11-12	-5.4519	0.7626	1.3685	5.838
000728	2018-11-12	38.507	0.9917	9.3638	-13.847
000729	2018-11-12	101.3237	1.2239	1.46	10.8006
000731	2018-11-12	13.5489	1.1298	1.2842	4.6611
000732	2018-11-12	7.9499	0.9	0.6595	-3.076
000733	2018-11-12	23.4009	1.3068	0.9232	110.4151
000735	2018-11-12	26.5685	2.6717	9.4553	5772.3221
000736	2018-11-12	5.0868	1.7471	0.4916	1.4821
000737	2018-11-12	-4.925	-3.937	0.8441	-15.2811
000738	2018-11-12	54.2012	2.7201	5.6321	25.0417
000739	2018-11-12	26.4009	2.9825	1.5509	18.5112
000750	2018-11-12	-343.0678	1.4472	10.4437	-7.6145
000751	2018-11-12	26.9801	1.7444	0.5432	-217.5185
000752	2018-11-12	-2886.6362	2.6122	5.7118	52.5816
000753	2018-11-12	24.3641	1.3492	1.1452	5.1518
000755	2018-11-12	13.1638	2.5126	2.0688	6.7158
000756	2018-11-12	17.7403	1.5506	0.8097	12.0011
000757	2018-11-12	25.2033	3.4955	3.6905	23.5573
000758	2018-11-12	49.6655	1.4533	0.5065	2.2575
000759	2018-11-12	9.3753	1.1113	0.2463	14.1083
000760	2018-11-12	-5.5492	2.1618	15.1433	-8.9357
000761	2018-11-12	13.4982	0.7779	0.3141	1.0684
000762	2018-11-12	-91.034	1.9878	6.8857	-62.3605
000766	2018-11-12	29.675	1.7104	3.9347	25.9038
000767	2018-11-12	-22.2618	1.1699	0.8046	3.1173
000768	2018-11-12	72.4451	2.659	1.3061	288.7767
000776	2018-11-12	15.5021	1.1446	5.5645	5.2446
000777	2018-11-12	44.5123	3.1796	3.5843	-115.7023
000778	2018-11-12	8.856	0.9132	0.4929	2.9546
000779	2018-11-12	-113.81	5.5703	5.6103	-218.1416
000780	2018-11-12	17.405	0.7916	1.5117	-8.5823
000782	2018-11-12	47.2598	1.7323	0.6511	4.2593
000783	2018-11-12	46.1441	1.111	5.996	5.8317
000785	2018-11-12	4.2548	1.5093	0.4369	6.7102
000786	2018-11-12	8.6319	1.7577	1.9382	9.1586
000788	2018-11-12	82.9483	2.9364	1.6518	48.7818
000789	2018-11-12	7.0391	2.0578	0.8158	3.2647
000790	2018-11-12	10.6063	3.1015	4.1321	15.5086
000791	2018-11-12	9.8896	0.821	2.2328	3.6348
000792	2018-11-12	-4.8705	1.2617	1.318	3.4943
000793	2018-11-12	-49.6945	0.6745	1.8241	-21.0187
000795	2018-11-12	57.8061	2.1113	2.2193	90.6021
000796	2018-11-12	29.8217	2.459	0.6584	15.2063
000797	2018-11-12	19.1098	1.2623	1.5028	-1.9319
000798	2018-11-12	61.334	2.3725	3.044	-39.4344
000799	2018-11-12	23.1254	2.4101	4.6962	21.9598
000800	2018-11-12	89.8762	1.3938	0.4149	8.1473
000801	2018-11-12	97.5641	1.9478	1.2861	-20.707
000802	2018-11-12	22.6147	1.5883	5.333	18.995
000803	2018-11-12	36.6553	23.7202	3.4492	-46.5335
000806	2018-11-12	-44.6299	2.4383	5.949	-19.8817
000807	2018-11-12	32.8957	1.1499	0.5243	4.6158
000809	2018-11-12	28.5366	0.6961	17.995	5.6297
000810	2018-11-12	25.0218	2.326	0.909	-11.2161
000811	2018-11-12	12.7391	1.2937	1.0396	63.6569
000812	2018-11-12	60.7412	2.0018	2.9382	24.3467
000813	2018-11-12	24.0271	4.1686	6.1265	112.0017
000815	2018-11-12	90.4961	2.453	4.8811	90.7938
000816	2018-11-12	-7.4873	0.7352	1.4596	90.6516
000818	2018-11-12	13.3089	2.354	1.6057	10.5949
000819	2018-11-12	100.4225	3.623	1.3091	82.7322
000820	2018-11-12	-58.4967	5.1626	10.9361	-16.7395
000821	2018-11-12	13.8693	1.4855	2.0152	56.4876
000822	2018-11-12	7.4493	1.4434	0.9001	49.4121
000823	2018-11-12	16.6015	1.2318	0.8202	10.2042
000825	2018-11-12	4.2602	0.9399	0.3826	3.0373
000826	2018-11-12	13.151	1.2649	1.4746	-37.5913
000828	2018-11-12	8.5972	1.2401	4.7631	4.6136
000829	2018-11-12	29.0563	2.2523	0.1419	-17.865
000830	2018-11-12	5.3749	1.8047	0.848	3.5728
000831	2018-11-12	130.8971	4.5785	13.7662	-175.4798
000833	2018-11-12	29.7418	1.2547	1.2032	36.6225
000835	2018-11-12	21.1882	3.3885	7.404	68.2471
000836	2018-11-12	46.4477	3.4904	1.898	161.351
000837	2018-11-12	-196.5731	1.0411	0.9216	1703.5629
000838	2018-11-12	26.5365	2.0061	1.7608	-5.5662
000839	2018-11-12	802.2035	1.9199	3.2901	-91.3534
000848	2018-11-12	17.5366	4.1947	3.5041	20.3233
000850	2018-11-12	15.9542	0.8236	1.2712	152.9544
000851	2018-11-12	23.144	1.1818	0.3672	-21.0643
000852	2018-11-12	62.6887	3.5842	1.2492	-224.5738
000856	2018-11-12	80.7842	8.0684	1.3952	17.8716
000858	2018-11-12	15.9197	3.2598	5.1863	25.7321
000859	2018-11-12	19.7129	1.4962	1.8768	-544.4855
000860	2018-11-12	27.7378	2.9929	1.6119	7.5478
000861	2018-11-12	23.9068	1.7988	2.0108	12.1998
000862	2018-11-12	-37.8836	0.8806	2.1976	3.175
000863	2018-11-12	17.3191	0.8748	1.9134	3.266
000868	2018-11-12	-7.6523	3.0274	0.7246	-7.6079
000869	2018-11-12	19.8627	2.0951	3.9178	20.7429
000875	2018-11-12	-25.0726	0.7854	0.8751	3.0829
000876	2018-11-12	15.0645	1.2642	0.3996	9.3492
000877	2018-11-12	10.9918	0.986	1.026	4.133
000878	2018-11-12	30.5586	1.9434	0.2819	258.984
000880	2018-11-12	35.9602	1.4414	0.8424	11.7749
000881	2018-11-12	22.9061	1.4327	1.1642	17.1877
000882	2018-11-12	21.6543	0.806	5.2032	-21.2897
000883	2018-11-12	12.9018	0.9233	2.0461	7.8427
000885	2018-11-12	9.0636	1.7649	1.7422	6.065
000886	2018-11-12	28.267	1.427	7.5688	10.9382
000887	2018-11-12	10.8158	1.5841	1.0466	12.2203
000888	2018-11-12	14.9989	1.3822	3.0062	8.8057
000889	2018-11-12	37.695	2.2779	2.7474	-51.2964
000890	2018-11-12	11.078	2.0854	1.0993	1.0498
000892	2018-11-12	8.9124	1.6652	3.2983	-8.5967
000893	2018-11-12	-1.4093	1.7306	4.5129	22.1003
000895	2018-11-12	15.9552	5.2411	1.5476	15.9523
000897	2018-11-12	-36.1624	3.4107	23.0061	6.0215
000898	2018-11-12	4.8583	0.8277	0.4369	3.9723
000899	2018-11-12	106.3403	0.9535	1.8619	15.3022
000900	2018-11-12	6.4036	0.7051	0.5415	8.7382
000901	2018-11-12	41.6592	1.5045	0.9993	24.5151
000902	2018-11-12	14.6515	1.9583	1.1824	39.0406
000903	2018-11-12	19.1682	0.9463	0.8157	5.938
000905	2018-11-12	87.7679	1.239	0.2436	19.5553
000906	2018-11-12	13.704	1.7582	0.0578	62.7502
000908	2018-11-12	20.9655	1.51	1.3744	10.5996
000909	2018-11-12	70.1671	2.0723	0.8963	10.1611
000910	2018-11-12	8.5198	1.5567	0.8579	7.807
000911	2018-11-12	-2.7023	2.6572	0.4925	-9.0278
000912	2018-11-12	-10.7533	27.8176	2.535	19.7144
000913	2018-11-12	42.4231	1.802	1.2838	22.885
000915	2018-11-12	21.3354	2.2686	2.1373	6.366
000917	2018-11-12	-10.9686	0.7914	0.7612	8.5084
000918	2018-11-12	6.4003	3.4572	14.3963	-4.6029
000919	2018-11-12	28.7201	1.2427	1.0738	6.3658
000920	2018-11-12	26.4224	2.821	2.3099	93.1386
000921	2018-11-12	6.9443	1.4227	0.2782	7.2514
000922	2018-11-12	9.8901	1.7787	1.6674	53.0271
000923	2018-11-12	648.0657	1.315	1.6788	7.8632
000925	2018-11-12	39.6253	1.1991	1.2628	33.8139
000926	2018-11-12	9.3187	0.611	0.5519	7.6345
000927	2018-11-12	-3.6416	-5.8594	3.9633	-4.469
000928	2018-11-12	14.1699	1.1519	0.7158	9.3941
000929	2018-11-12	-35.0365	1.9579	2.7254	52.0882
000930	2018-11-12	22.0682	3.7114	1.1904	33.5343
000931	2018-11-12	36.6407	3.0718	2.8152	18.7837
000932	2018-11-12	3.1677	1.4284	0.2499	2.4345
000933	2018-11-12	-36.1219	1.3443	0.4358	32.1563
000935	2018-11-12	19.0583	3.5259	4.9037	13.9992
000936	2018-11-12	14.2476	1.1304	1.8698	117.9706
000937	2018-11-12	13.0898	0.6969	0.6597	3.3254
000938	2018-11-12	33.0464	2.0545	1.151	33.1208
000939	2018-11-12	-1.255	0.6946	1.5101	7.7172
000948	2018-11-12	25.9976	1.643	0.8987	18.5457
000949	2018-11-12	59.643	0.9411	0.7634	89.7214
000950	2018-11-12	15.4926	1.3914	0.4147	-5.2115
000951	2018-11-12	8.1407	1.2647	0.1855	1.4155
000952	2018-11-12	16.4225	2.9547	3.0569	8.8507
000953	2018-11-12	-19.3342	-17.6849	5.7157	-5.196
000955	2018-11-12	42.728	3.4916	3.383	-16.3137
000957	2018-11-12	29.7086	1.1294	0.4535	-3.8547
000958	2018-11-12	36.0445	1.395	1.3932	3.9535
000959	2018-11-12	8.0698	0.8013	0.3236	1.4048
000960	2018-11-12	20.8337	1.5904	0.4886	6.4887
000961	2018-11-12	15.7408	1.5183	0.5601	3.9576
000962	2018-11-12	-12.6694	2.6923	2.8315	36.5308
000963	2018-11-12	25.8028	5.7008	1.831	18.3864
000965	2018-11-12	7.3156	0.8324	1.3121	-2.965
000966	2018-11-12	-400.6169	1.1319	0.6324	6.8583
000967	2018-11-12	18.7496	1.6312	1.3205	-11.3376
000968	2018-11-12	20.3767	3.6409	6.0963	18.4828
000969	2018-11-12	-61.064	1.1304	0.999	36.1332
000970	2018-11-12	31.5559	1.93	2.0529	49.1782
000971	2018-11-12	79.6812	1.172	4.896	-39.3494
000972	2018-11-12	-13.5573	2.8659	3.6993	23.545
000973	2018-11-12	38.3445	1.4582	1.3803	2.8464
000975	2018-11-12	30.3497	2.0567	4.6137	14.8766
000976	2018-11-12	13.6748	1.5362	3.8831	-24.119
000977	2018-11-12	46.218	3.3193	0.5976	-3.9952
000978	2018-11-12	32.6909	1.301	3.5386	11.1542
000979	2018-11-12	-1.3863	1.0965	4.3266	-2.9987
000980	2018-11-12	9.275	0.5782	0.4401	-14.456
000981	2018-11-12	14.618	1.3977	2.1436	9.83
000982	2018-11-12	-28.3735	1.8384	0.9672	-16.6088
000983	2018-11-12	11.6821	1.0169	0.6476	2.4683
000985	2018-11-12	937.7005	3.2948	1.1103	49.9882
000987	2018-11-12	47.8234	1.6517	3.6492	-9.2548
000988	2018-11-12	37.2953	2.2302	2.3291	181.0478
000989	2018-11-12	18.2968	2.2026	2.7226	38.0949
000990	2018-11-12	20.7708	1.0024	2.8006	11.0365
000993	2018-11-12	-15.7174	1.1827	4.5834	104.9918
000995	2018-11-12	-6.9044	-6.064	67.955	-330.757
000996	2018-11-12	309.1284	6.1227	52.8135	-81.4041
000997	2018-11-12	26.208	2.9511	2.8227	35.8507
000998	2018-11-12	25.4131	3.2442	5.1654	124.3354
000999	2018-11-12	16.4223	2.2747	1.8268	12.5464
001696	2018-11-12	16.8483	1.4343	1.025	99.3324
001896	2018-11-12	-10.9712	0.6258	0.373	71.4335
001965	2018-11-12	14.7031	1.1655	8.61	17.7724
001979	2018-11-12	8.5473	2.2939	1.7262	27.9899
002001	2018-11-12	9.9176	2.1192	3.7385	11.1728
