000100	2021-07-05	16.3962	2.9911	1.1009	4.6723
000150	2021-07-05	-5.9739	49.6365	2.473	7.9698
000151	2021-07-05	-8.4219	3.8712	3.2276	76.4963
000153	2021-07-05	26.8813	2.0439	0.8542	9.232
000155	2021-07-05	120.7148	5.2385	6.9209	45.1195
000156	2021-07-05	17.0931	1.0283	1.8089	6.6856
000157	2021-07-05	8.654	1.3545	0.9992	7.6852
000158	2021-07-05	142.209	2.6726	1.5704	21.8496
000159	2021-07-05	19.3973	1.2994	4.233	-41.8646
000166	2021-07-05	13.7552	1.2472	3.7194	-2.6375
000301	2021-07-05	123.4299	4.9039	3.557	26.8314
000333	2021-07-05	16.6429	4.0896	1.557	15.7891
000338	2021-07-05	14.3051	2.6677	0.6698	4.9956
000400	2021-07-05	17.2957	1.4541	1.0619	13.1601
000401	2021-07-05	5.7198	1.2443	0.47	1.8737
000402	2021-07-05	6.9577	0.5444	1.1567	1.0535
000403	2021-07-05	107.9381	3.9478	20.8694	134.4836
000404	2021-07-05	23.5191	0.8123	0.2294	5.4575
000407	2021-07-05	12.8978	1.3549	0.7217	6.4077
000408	2021-07-05	68.6269	6.3323	25.0223	777.5346
000409	2021-07-05	32.6128	5.71	1.7911	-52.1797
000410	2021-07-05	-11.4929	26.8099	4.5171	-9.2447
000411	2021-07-05	19.8213	1.9198	0.1265	16.1899
000413	2021-07-05	-3.3812	0.4349	1.6357	5.8547
000415	2021-07-05	-1.712	0.5325	0.6195	1.0889
000416	2021-07-05	71.1957	2.278	168.7374	50.896
000417	2021-07-05	18.9308	0.8439	0.5398	4.9176
000419	2021-07-05	14.8178	0.8483	1.1749	14.7829
000420	2021-07-05	-36.0574	2.538	2.7997	76.9593
000421	2021-07-05	12.2684	1.0344	0.4117	-1.7337
000422	2021-07-05	15.119	14.5056	0.5316	7.4623
000423	2021-07-05	122.7639	2.3671	6.2557	13.7106
000425	2021-07-05	10.3172	1.4947	0.5873	10.8332
000426	2021-07-05	3229.1216	2.6805	9.4352	23.8256
000428	2021-07-05	-5.9338	1.4518	4.9565	-56.0904
000429	2021-07-05	11.1386	1.7717	3.1627	4.4695
000430	2021-07-05	-25.3283	1.4906	11.9218	46.6069
000488	2021-07-05	8.9471	1.2214	0.69	1.7191
000498	2021-07-05	6.0512	0.9412	0.2268	3.4562
000501	2021-07-05	8.5372	0.8715	1.0626	4.0287
000502	2021-07-05	-46.12	5.9979	70.8534	-58.2839
000503	2021-07-05	-28.9363	7.2892	30.2764	-53.6849
000504	2021-07-05	589.8892	229.5577	33.2233	-31.5141
000505	2021-07-05	26.598	1.8761	0.5506	-17.1384
000506	2021-07-05	-3.946	3.9577	4.5376	35.1751
000507	2021-07-05	16.3818	1.0203	1.3099	11.5429
000509	2021-07-05	118.8119	20.8338	65.3455	-24.0698
000510	2021-07-05	26.9071	2.5859	1.1951	20.7597
000513	2021-07-05	23.71	3.4759	3.8285	18.816
000514	2021-07-05	20.0831	0.8488	4.5787	16.6914
000516	2021-07-05	814.2218	7.2456	21.4377	166.8008
000517	2021-07-05	4.4275	0.9966	0.5932	-0.6457
000518	2021-07-05	988.6038	5.8569	8.7664	74.1957
000519	2021-07-05	40.9412	1.6679	2.0779	8.4337
000520	2021-07-05	224.9029	8.0544	4.4798	472.7422
000521	2021-07-05	18.4982	0.7232	0.2036	2.44
000523	2021-07-05	-0.4786	-0.822	0.9659	-1.3465
000524	2021-07-05	-21.3133	2.1805	3.3452	-24.3795
000525	2021-07-05	-16.747	0.5787	0.563	8.8506
000526	2021-07-05	46.1542	3.102	1.1913	7.5467
000528	2021-07-05	7.3516	0.9778	0.4422	3.6375
000529	2021-07-05	10.5249	1.6167	0.9128	6.5564
000530	2021-07-05	61.8676	0.9448	1.8011	36.8809
000531	2021-07-05	10.7513	1.0308	1.384	9.5645
000532	2021-07-05	30.6362	5.015	9.5594	34.7255
000533	2021-07-05	22.1454	2.8054	1.2507	34.1305
000534	2021-07-05	83.017	5.8773	12.0305	76.8544
000536	2021-07-05	7.1003	1.3449	2.9951	25.4288
000537	2021-07-05	4.5871	0.6103	0.469	-2.4573
000538	2021-07-05	29.4968	3.7788	4.1724	45.9529
000539	2021-07-05	11.4359	0.7049	0.6137	3.3249
000540	2021-07-05	32.4049	1.0217	2.1696	0.8322
000541	2021-07-05	24.967	1.454	2.0413	17.6191
000543	2021-07-05	8.524	0.5959	0.4846	3.0085
000544	2021-07-05	11.3636	0.9264	2.0164	7.4014
000545	2021-07-05	-17.0765	2.0131	1.839	29.3723
000546	2021-07-05	9.6942	1.0168	0.4923	6.3992
000547	2021-07-05	31.6393	3.2035	5.9822	-4701.0491
000548	2021-07-05	15.6107	1.0254	3.7539	-5.5734
000550	2021-07-05	26.3936	1.7779	0.5484	4.0913
000551	2021-07-05	24.3507	1.6802	0.945	14.0628
000552	2021-07-05	14.5819	0.8354	1.7641	16.7473
000553	2021-07-05	41.1796	0.9822	0.7397	13.5935
000554	2021-07-05	131.4722	2.4037	0.8574	5814.4589
000555	2021-07-05	28.391	2.4797	1.2993	51.7558
000557	2021-07-05	27.7295	0.9804	5.2772	26.2017
000558	2021-07-05	-49.9059	2.8774	22.0496	882.7435
000559	2021-07-05	35.2655	2.0756	1.4605	19.1233
000560	2021-07-05	16.3742	1.0139	0.9438	3.6258
000561	2021-07-05	28.5353	2.4979	2.5708	62.1501
000563	2021-07-05	19.3886	1.05	6.086	-60.3285
000564	2021-07-05	-3.4879	0.6222	7.2695	-50.5149
000565	2021-07-05	29.8572	1.8948	4.965	41.6149
000566	2021-07-05	-11.7953	2.0984	3.3144	242.9491
000567	2021-07-05	48.8459	1.5803	23.1135	15.6058
000568	2021-07-05	50.5216	12.9464	18.0423	49.9264
000570	2021-07-05	51.5272	1.6056	1.5381	80.6133
000571	2021-07-05	-4.9228	3.5524	1.83	15.6729
000572	2021-07-05	-6.6353	2.4472	5.7607	27.5335
000573	2021-07-05	-42.6566	1.1992	1.9911	5.2707
000576	2021-07-05	6.9621	2.8308	9.336	-72.9986
000581	2021-07-05	6.7256	1.0836	1.4005	89.0052
000582	2021-07-05	12.56	1.2574	2.4245	5.8212
000584	2021-07-05	1581.3697	2.1482	2.7423	336.9106
000585	2021-07-05	22.9093	-7.8122	18.2582	-18.1735
000586	2021-07-05	49.0115	5.4148	2.8424	65.6888
000587	2021-07-05	13.8818	15.1908	-8.6854	54.4664
000589	2021-07-05	4.7886	0.9788	0.7865	4.8584
000590	2021-07-05	62.759	3.2357	7.3895	40.4031
000591	2021-07-05	16.0032	1.2876	3.1443	7.7929
000592	2021-07-05	-29.581	1.9248	4.1533	445.0047
000593	2021-07-05	33.9219	1.7139	1.2228	17.2555
000595	2021-07-05	243.3788	3.9641	18.6275	-16.2631
000596	2021-07-05	58.2585	10.9043	10.6274	191.5078
000597	2021-07-05	96.4005	1.6482	0.9118	8.3396
000598	2021-07-05	11.6148	1.2328	2.7801	5.5364
000599	2021-07-05	46.8744	1.0551	0.7362	15.7613
000600	2021-07-05	10.691	0.6972	0.5975	3.2916
000601	2021-07-05	33.8332	1.2031	1.0951	12.0273
000603	2021-07-05	25.9521	3.9619	5.3027	14.2443
000605	2021-07-05	77.8465	0.9143	0.9304	14.6095
000606	2021-07-05	-1.5506	4.2332	2.8227	14.3609
000607	2021-07-05	-12.3774	2.6712	2.0708	16.2684
000608	2021-07-05	22.5556	0.8524	4.5084	8.0174
000609	2021-07-05	-2.8996	0.77	8.9221	-21.1593
000610	2021-07-05	66.018	2.663	6.9125	-13.921
000611	2021-07-05	-36.1699	3.4116	296.9804	-51.5729
000612	2021-07-05	12.3559	1.6965	1.6087	7.4964
000613	2021-07-05	-167.7766	19.9408	67.2601	-6979.4236
000615	2021-07-05	-801.4717	9.5529	6.7374	-40.4539
000616	2021-07-05	9.29	0.5783	2.1847	83.2443
000617	2021-07-05	9.8628	0.8343	97.0226	-7.0182
000619	2021-07-05	45.8858	0.7503	0.4295	12.5718
000620	2021-07-05	-3.5947	0.7895	0.6565	1.5308
000622	2021-07-05	472.1016	7.1654	3.6233	-83.4455
000623	2021-07-05	10.0814	0.7761	7.742	60.4182
000625	2021-07-05	41.805	2.7034	1.4117	10.7782
000626	2021-07-05	85.534	3.4588	0.1397	-20.8101
000627	2021-07-05	42.1843	0.8244	0.488	0.9852
000628	2021-07-05	11.7471	1.9543	0.4915	-17.8797
000629	2021-07-05	63.6094	2.0495	1.7331	26.1571
000630	2021-07-05	25.2789	1.5527	0.2707	-23.4612
000631	2021-07-05	41.8172	1.2689	20.5918	-4.9507
000632	2021-07-05	33.9173	1.1585	0.1808	-1.1083
000633	2021-07-05	217.4445	17.1103	20.8271	-219.5434
000635	2021-07-05	21.6575	1.1979	1.446	12.333
000636	2021-07-05	67.0386	4.5815	5.8603	46.7002
000637	2021-07-05	34.6673	2.1842	0.4705	7.5215
000638	2021-07-05	321.7443	13.2078	14.0009	-56.7661
000639	2021-07-05	19.5124	1.6715	1.0206	8.0945
000650	2021-07-05	23.1753	2.7313	3.2372	15.8344
000651	2021-07-05	12.474	2.6576	1.6582	11.2213
000652	2021-07-05	30.5334	1.2524	0.356	9.3212
000655	2021-07-05	22.4923	2.2946	4.1342	24.6386
000656	2021-07-05	4.3746	0.901	0.3355	1.7134
000657	2021-07-05	46.2888	2.6608	1.0856	-360.1872
000659	2021-07-05	-28.3577	7.7607	3.2466	16.2688
000661	2021-07-05	42.5922	12.1911	15.6467	103.5843
000663	2021-07-05	51.9008	5.7335	5.9472	207.9357
000665	2021-07-05	-5.6362	0.6675	1.5726	8.2601
000666	2021-07-05	11.3589	0.5955	1.0189	-2.3863
000667	2021-07-05	77.379	0.5879	0.9364	3.4741
000668	2021-07-05	-134.3968	2.7512	21.0985	-103.8285
000669	2021-07-05	16.7009	1.199	0.715	9.8553
000670	2021-07-05	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-05	3.8636	0.7486	0.2455	1.0071
000672	2021-07-05	6.85	1.962	2.1199	7.3182
000673	2021-07-05	85.6915	-8.7018	6.563	33.7348
000676	2021-07-05	-2.7031	1.9402	0.8177	-32.0875
000677	2021-07-05	141.0776	7.9941	3.322	40.9623
000678	2021-07-05	-43.5806	2.1726	1.7412	-3874.8979
000679	2021-07-05	17.7861	2.3625	12.4245	-42.9338
000680	2021-07-05	34.6554	1.6247	0.7057	6.1401
000681	2021-07-05	58.8364	2.8145	15.1216	65.7889
000682	2021-07-05	22.1782	1.8069	1.6513	22.6822
000683	2021-07-05	41.0429	1.7533	2.1684	9.576
000685	2021-07-05	8.0885	0.8335	5.142	16.4708
000686	2021-07-05	14.2565	1.1215	3.1268	7.7851
000687	2021-07-05	-1.4767	-1.0319	32.2388	23.5327
000688	2021-07-05	57.973	4.2609	10.6015	23.6296
000690	2021-07-05	6.1043	1.0546	1.3601	3.2672
000691	2021-07-05	80.4069	16.5121	4.2109	-35.178
000692	2021-07-05	-2.4485	4.3924	0.9703	5.1507
000695	2021-07-05	-89.6903	3.8039	2.2431	-28.0194
000697	2021-07-05	-10.5809	5.5406	5.7084	267.6878
000698	2021-07-05	6.5081	1.2148	0.4808	5.177
000700	2021-07-05	19.6215	1.8318	0.7301	10.4556
000701	2021-07-05	210.4304	93.2376	0.037	-1.8009
000702	2021-07-05	42.1611	2.2836	1.0339	-6.862
000703	2021-07-05	13.8279	1.9351	0.4875	12.0607
000705	2021-07-05	26.5407	1.3867	0.698	19.5401
000707	2021-07-05	-4.6768	-5.6013	0.9501	7.9539
000708	2021-07-05	15.4975	3.8548	1.292	13.3797
000709	2021-07-05	13.2245	0.5158	0.2203	4.4873
000710	2021-07-05	58.824	4.1377	6.6239	48.2096
000711	2021-07-05	-1.1369	1.2467	2.4236	25.7413
000712	2021-07-05	496.5392	4.2343	9.1339	10.2858
000713	2021-07-05	128.8499	3.2247	2.1915	38.7342
000715	2021-07-05	13.7198	1.2555	2.221	7.699
000716	2021-07-05	51.7753	0.8834	0.5872	5.9075
000717	2021-07-05	5.5996	1.0745	0.3225	2.2216
000718	2021-07-05	24.1069	2.9071	5.8753	66.7121
000719	2021-07-05	7.1082	0.7389	0.6663	3.3967
000720	2021-07-05	18.7808	1.8963	1.2484	-20.0351
000721	2021-07-05	147.8618	3.6213	4.6586	75.4743
000722	2021-07-05	36.8272	1.0427	9.212	-11.104
000723	2021-07-05	23.174	3.0411	2.256	22.5012
000725	2021-07-05	21.7783	2.1398	1.3029	4.3291
000726	2021-07-05	78.141	0.693	1.1884	12.9934
000727	2021-07-05	8.386	6.5048	0.1554	2.9269
000728	2021-07-05	23.4304	1.0676	7.3328	-5.2414
000729	2021-07-05	59.8696	1.5235	1.7104	9.2554
000731	2021-07-05	21.4004	1.0837	1.0161	7.2978
000732	2021-07-05	-1.1223	0.3765	1.5222	-8.3288
000733	2021-07-05	40.1946	4.7858	6.8216	170.6396
000735	2021-07-05	72.4756	2.1349	3.9649	-32.5731
000736	2021-07-05	19.09	1.4838	0.3536	-0.3325
000737	2021-07-05	478.8813	9.7458	4.2142	153.2311
000738	2021-07-05	53.0057	3.5365	5.853	62.7286
000739	2021-07-05	37.0654	7.072	4.0005	31.1008
000750	2021-07-05	37.0885	1.1937	4.911	-2.1885
000751	2021-07-05	18.2521	1.5941	0.6332	10.7334
000752	2021-07-05	60.2173	42.716	4.0733	-38.1204
000753	2021-07-05	19.4875	1.0481	0.8	-17.215
000755	2021-07-05	14.0451	1.3016	1.9597	2.7245
000756	2021-07-05	15.8856	1.6023	0.8871	13.3032
000757	2021-07-05	32.0802	1.5191	0.5588	29.8695
000758	2021-07-05	232.9164	2.0216	1.3507	3.9327
000759	2021-07-05	16.3357	1.1255	0.2786	-30.6199
000760	2021-07-05	-1.7069	0.6595	57.1165	17.1345
000761	2021-07-05	18.7105	0.8122	0.32	-4.5269
000762	2021-07-05	-2175.9545	7.1023	31.2939	91.077
000766	2021-07-05	-15.3828	2.1025	3.5614	85.2183
000767	2021-07-05	65.6426	1.2435	0.8082	3.5283
000768	2021-07-05	82.0723	4.2929	1.9776	-196.5282
000776	2021-07-05	10.7262	1.1234	3.5128	4.905
000777	2021-07-05	37.8794	2.8722	3.4394	162.5529
000778	2021-07-05	7.7658	0.651	0.3049	3.9995
000779	2021-07-05	11.1867	1.5584	1.3937	18.6108
000780	2021-07-05	-7.5195	1.9452	3.0229	-32.4434
000782	2021-07-05	19.6367	1.3732	0.7629	-16.2911
000783	2021-07-05	16.5864	1.36	4.6698	-4.8381
000785	2021-07-05	22.9559	2.4118	3.9904	8.9077
000786	2021-07-05	18.6178	3.6359	3.3005	16.3563
000788	2021-07-05	75.4142	2.9664	1.841	-70.5417
000789	2021-07-05	5.9345	1.4044	0.6794	3.9005
000790	2021-07-05	84.9482	3.9366	4.6707	-145.0014
000791	2021-07-05	12.208	0.8479	2.4677	3.3645
000792	2021-07-05	23.3732	9.7615	3.6087	56.7936
000793	2021-07-05	-2.5688	1.9325	2.1243	359.9717
000795	2021-07-05	51.3706	2.4689	2.0362	27.3552
000796	2021-07-05	-9.5944	8.2399	6.316	15.3505
000797	2021-07-05	17.3575	0.8855	0.7772	1.331
000798	2021-07-05	-15.2991	4.1585	5.1909	-40.1275
000799	2021-07-05	125.6742	26.6803	34.4364	69.9161
000800	2021-07-05	11.6898	1.895	0.3839	9.4643
000801	2021-07-05	70.8523	2.5805	1.9833	23.2887
000802	2021-07-05	-4.6555	2.14	8.1963	4.2083
000803	2021-07-05	39.9474	4.5285	5.1766	-21.3269
000806	2021-07-05	57.9289	58.1562	3.4346	49.2698
000807	2021-07-05	26.8788	3.0153	1.1198	6.2326
000809	2021-07-05	-26.6242	0.5314	8.4584	11.1218
000810	2021-07-05	19.0735	2.0932	0.9799	5.0854
000811	2021-07-05	27.3228	1.7691	1.7443	15.6525
000812	2021-07-05	112.1279	1.6186	2.6419	22.2963
000813	2021-07-05	37.4794	1.6167	13.6882	18.3283
000815	2021-07-05	70.9066	1.6373	2.8338	-23.2153
000816	2021-07-05	62.7446	1.8958	1.9653	30.9622
000818	2021-07-05	54.4552	6.1815	4.9293	66.3124
000819	2021-07-05	40.1393	2.2958	1.309	35.9343
000820	2021-07-05	-6.1675	-0.8651	1253.3917	538.1944
000821	2021-07-05	52.5536	2.3501	1.6547	28.7635
000822	2021-07-05	-39.5733	2.1192	1.6595	-21.1951
000823	2021-07-05	17.1741	1.5567	1.0703	18.8517
000825	2021-07-05	11.8191	1.1707	0.5578	3.5828
000826	2021-07-05	-4.3938	0.6431	0.933	26.8246
000828	2021-07-05	10.9708	1.4235	7.9403	6.9406
000829	2021-07-05	66.4846	3.3993	0.1289	7.6846
000830	2021-07-05	20.0107	2.3679	1.768	8.0582
000831	2021-07-05	56.6109	8.1377	9.8813	-54.596
000833	2021-07-05	31.7239	1.047	1.0344	9.2058
000835	2021-07-05	-3.9196	-1.4459	127.9548	-211.832
000836	2021-07-05	-101.0757	2.3786	2.696	36.8174
000837	2021-07-05	20.4814	2.2788	1.0197	11.0071
000838	2021-07-05	26.4145	1.5559	0.4718	0.7613
000839	2021-07-05	-3.0283	1.3904	3.5632	-53.3921
000848	2021-07-05	27.5872	5.5736	6.4179	19.1467
000850	2021-07-05	9.4232	0.8073	0.9521	8.513
000851	2021-07-05	-122.1639	2.3685	1.0014	-77.2325
000852	2021-07-05	160.6274	2.0409	0.5946	-965.5526
000856	2021-07-05	270.0624	4.335	0.519	14.6269
000858	2021-07-05	50.5754	11.4819	17.7685	50.9736
000859	2021-07-05	27.7624	2.1355	3.2513	49.3205
000860	2021-07-05	68.4932	3.7158	1.9488	25.1703
000861	2021-07-05	228.2898	1.2636	3.7706	5.1128
000862	2021-07-05	36.5595	1.3961	2.9865	6.3573
000863	2021-07-05	11.88	0.7884	0.7034	1.2906
000868	2021-07-05	24.0664	5.8798	0.8872	4.8035
000869	2021-07-05	47.9465	2.3797	6.7356	26.7237
000875	2021-07-05	23.7954	1.4604	1.3753	4.5564
000876	2021-07-05	18.2601	1.6984	0.5323	30.4085
000877	2021-07-05	8.9233	1.3598	1.5921	5.4383
000878	2021-07-05	55.0993	2.6453	0.2253	3.4634
000880	2021-07-05	21.7032	1.5728	0.6853	6.3646
000881	2021-07-05	26.3454	1.5685	1.3148	34.9875
000882	2021-07-05	34.3719	0.6451	4.7419	13.7447
000883	2021-07-05	11.214	1.0171	1.6338	5.0417
000885	2021-07-05	6.5879	1.2247	1.5217	5.6701
000886	2021-07-05	38.0095	1.5528	36.3818	-25.4014
000887	2021-07-05	24.7327	1.5715	1.1457	9.2536
000888	2021-07-05	56.6783	1.37	6.2426	65.3522
000889	2021-07-05	62.4801	1.5445	1.3637	25.7185
000890	2021-07-05	45.7068	127.1059	5.1176	2.0476
000892	2021-07-05	-3.569	1.476	13.8447	90.6744
000893	2021-07-05	195.7	3.8297	35.0754	84.7137
000895	2021-07-05	17.3012	4.2779	1.446	12.7739
000897	2021-07-05	20.6728	2.3163	1.6162	3.7735
000898	2021-07-05	12.3506	0.7209	0.3521	2.6596
000899	2021-07-05	17.0109	0.9623	1.7744	9.1466
000900	2021-07-05	7.068	0.5867	0.3964	15.903
000901	2021-07-05	-11.3077	1.5103	1.1736	-321.0554
000902	2021-07-05	16.9074	2.5679	1.7651	10.8954
000903	2021-07-05	29.2387	1.2869	0.6995	4.5887
000905	2021-07-05	24.769	1.1745	0.2286	12.5069
000906	2021-07-05	12.8941	2.6546	0.0617	3.029
000908	2021-07-05	-4.6237	9.2127	6.3149	-64.5397
000909	2021-07-05	73.3503	1.7706	2.0828	13.9934
000910	2021-07-05	8.5738	1.1348	0.8143	6.0863
000911	2021-07-05	86.6404	25.3139	0.8709	2.6348
000912	2021-07-05	16.4838	1.195	1.2155	15.2995
000913	2021-07-05	28.9521	2.9202	2.0475	17.8806
000915	2021-07-05	20.0764	3.41	3.5396	9.0461
000917	2021-07-05	-5.4639	0.7077	1.2547	11.3502
000918	2021-07-05	-7.7373	4.0167	7.1178	-131.6624
000919	2021-07-05	28.7212	1.2685	1.3632	8.6643
000920	2021-07-05	26.9046	2.624	2.2523	21.3335
000921	2021-07-05	10.7487	1.8868	0.3443	3.2166
000922	2021-07-05	9.85	1.5531	1.6568	10.6644
000923	2021-07-05	10.0132	1.6344	1.9822	4.2182
000925	2021-07-05	17.4746	1.6978	1.3767	49.0892
000926	2021-07-05	15.7236	0.3743	0.5182	0.6114
000927	2021-07-05	22.0623	3.2016	0.4753	37.2752
000928	2021-07-05	16.2388	2.0182	0.7471	77.8616
000929	2021-07-05	-1219.2562	3.0553	5.8036	77.6292
000930	2021-07-05	19.9731	1.5755	0.7894	-11.81
000931	2021-07-05	141.4287	3.0163	2.7154	20.6065
000932	2021-07-05	5.8715	1.222	0.3272	4.4271
000933	2021-07-05	23.575	2.8255	0.9738	4.8642
000935	2021-07-05	13.0	2.3688	8.9742	22.3527
000936	2021-07-05	324.5929	1.2433	2.557	19.5733
000937	2021-07-05	19.2103	0.6957	0.6446	2.0192
000938	2021-07-05	33.2414	2.2964	1.0327	9.9025
000948	2021-07-05	40.8454	2.1748	1.1152	18.573
000949	2021-07-05	29.7284	2.4687	1.881	42.7355
000950	2021-07-05	9.9485	0.9771	0.1682	78.1973
000951	2021-07-05	9.7065	1.5399	0.2976	8.1674
000952	2021-07-05	26.128	1.9165	3.6357	22.2474
000953	2021-07-05	63.2514	10.1695	7.6133	34.069
000955	2021-07-05	19.8049	3.43	2.1011	8.6193
000957	2021-07-05	-178.7473	1.31	0.8896	-6.161
000958	2021-07-05	16.99	1.3252	2.1493	13.1792
000959	2021-07-05	13.5106	1.1861	0.3868	2.9766
000960	2021-07-05	28.2393	2.0681	0.5554	14.378
000961	2021-07-05	3.1444	0.7616	0.276	2.2443
000962	2021-07-05	58.1503	3.3194	5.2097	262.0301
000963	2021-07-05	31.3689	4.9949	2.2441	21.8189
000965	2021-07-05	-63.5001	0.5438	5.8883	-1.8633
000966	2021-07-05	61.9296	6.3026	4.2781	48.0544
000967	2021-07-05	15.2647	1.2668	1.4316	22.5125
000968	2021-07-05	48.6353	1.3664	4.1029	13.1829
000969	2021-07-05	59.7062	1.962	1.7066	20.236
000970	2021-07-05	63.7959	2.2781	2.0587	-192.3059
000971	2021-07-05	22.485	2.2785	3.0876	-36.3666
000972	2021-07-05	-5.5691	9.7359	75.1901	-49.8349
000973	2021-07-05	45.3265	1.6696	1.6621	14.2424
000975	2021-07-05	21.2264	2.6413	3.6018	12.9376
000976	2021-07-05	19.6776	1.8363	3.9252	83.58
000977	2021-07-05	25.0238	3.0906	0.6196	5.4994
000978	2021-07-05	-7.9375	1.5982	7.5294	-44.7592
000980	2021-07-05	-1.3246	-3.0127	10.5663	-33.3595
000981	2021-07-05	-9.2952	1.6381	1.0031	56.3731
000982	2021-07-05	230.3492	8.8235	39.6816	323.5559
000983	2021-07-05	14.8115	1.6851	0.948	7.6429
000985	2021-07-05	45.0836	2.6807	0.8788	12.1142
000987	2021-07-05	20.028	1.3921	8.5577	-7.9903
000988	2021-07-05	34.0489	3.4089	3.2115	93.4759
000989	2021-07-05	32.6493	2.3046	2.4877	16.802
000990	2021-07-05	19.1972	0.9512	1.4929	10.7531
000993	2021-07-05	-58.0828	2.2178	11.2931	8.8463
000995	2021-07-05	135.3599	37.2148	45.8028	273.9769
000996	2021-07-05	468.2302	6.5068	62.541	10454.8091
000997	2021-07-05	36.2121	2.7348	2.4509	38.275
000998	2021-07-05	160.6583	3.8492	6.3826	16.28
000999	2021-07-05	15.5769	1.8627	1.838	14.4032
001201	2021-07-05	10.5161	5.96	5.243	11.6311
001202	2021-07-05	26.0835	8.9985	2.5525	25.2546
001203	2021-07-05	35.7263	12.4521	11.3253	33.5909
001205	2021-07-05	32.7509	5.0248	7.5826	22.4309
001206	2021-07-05	29.5446	7.9021	4.4283	40.4634
001207	2021-07-05	28.3349	7.5781	4.0421	96.5113
001208	2021-07-05	48.023	6.0944	3.0831	173.7628
001696	2021-07-05	14.0481	1.8799	1.0244	10.5664
001872	2021-07-05	13.1562	0.8508	2.4245	5.8067
001896	2021-07-05	32.7767	1.5287	0.9835	6.575
001965	2021-07-05	10.6471	0.8908	5.4723	11.9686
001979	2021-07-05	7.166	1.095	0.68	2.8893
002001	2021-07-05	19.1168	3.5494	6.355	18.4353
