000498	2022-02-15	7.0035	1.3804	0.2598	-29.733
000501	2022-02-15	9.5709	0.8263	1.009	3.709
000502	2022-02-15	-45.2864	5.4634	8.2977	-25.7185
000503	2022-02-15	-49.4015	12.3598	42.7124	-94.0714
000504	2022-02-15	1597.702	285.7274	29.9116	-30.1267
000505	2022-02-15	25.5519	1.785	0.4453	7.7653
000506	2022-02-15	-8.0221	7.3253	3.9297	33.7315
000507	2022-02-15	14.3132	1.0386	0.9609	6.9698
000509	2022-02-15	-807.9219	33.0111	15.4818	-32.2056
000510	2022-02-15	15.7378	3.3181	1.3633	11.3075
000513	2022-02-15	20.5391	2.8617	2.9976	18.4081
000514	2022-02-15	37.8671	0.9686	4.7701	6.508
000516	2022-02-15	-424.2729	3.0628	6.7575	46.6677
000517	2022-02-15	4.9715	0.9923	0.4667	-0.6067
000518	2022-02-15	-198.2935	5.5306	8.828	591.7578
000519	2022-02-15	49.4078	2.9799	3.6796	14.9913
000520	2022-02-15	64.0363	7.9169	4.3861	52.2129
000521	2022-02-15	35.5321	0.7334	0.1985	2.3788
000523	2022-02-15	-1.5056	-1.9112	94.8423	-7.941
000524	2022-02-15	-34.2554	2.8948	3.8577	-31.8313
000525	2022-02-15	-21.2637	1.1233	1.109	21.7152
000526	2022-02-15	37.1278	2.1401	0.8143	140.6953
000528	2022-02-15	8.8266	0.9043	0.4181	3.1087
000529	2022-02-15	12.2973	1.7531	1.0689	17.2786
000530	2022-02-15	-170.35	1.2637	1.9518	47.2731
000531	2022-02-15	25.5769	1.1719	1.6418	-225.3984
000532	2022-02-15	33.126	3.6192	7.0413	25.4102
000533	2022-02-15	39.1651	3.6031	1.7174	160.3289
000534	2022-02-15	76.618	6.8387	10.8812	27.7065
000536	2022-02-15	475.5256	1.1386	2.0372	14.4366
000537	2022-02-15	-56.2601	2.5474	1.879	-10.6959
000538	2022-02-15	32.4518	3.1766	3.2419	17.5433
000539	2022-02-15	-574.4117	0.952	0.6993	6.5239
000540	2022-02-15	-15.3099	0.965	2.4007	0.9998
000541	2022-02-15	27.8565	1.3505	1.7576	-453.2872
000543	2022-02-15	-31.0439	0.7124	0.4777	4.4464
000544	2022-02-15	12.0525	0.9615	1.4072	-4.5717
000545	2022-02-15	-93.2314	1.8786	1.484	816.2568
000546	2022-02-15	24.4946	2.0759	1.028	26.7989
000547	2022-02-15	28.546	2.7127	5.0346	394.1585
000548	2022-02-15	40.3746	1.1783	5.2845	-5.8135
000550	2022-02-15	20.563	1.6268	0.3771	5.7722
000551	2022-02-15	30.6124	1.8557	1.0222	26.784
000552	2022-02-15	16.9249	1.0887	1.9887	5.2406
000553	2022-02-15	154.9079	0.9064	0.6382	6.8163
000554	2022-02-15	269.0158	3.029	1.0069	-13.019
000555	2022-02-15	33.0124	2.6285	1.3624	37.8267
000557	2022-02-15	29.408	1.2542	6.0854	31.3054
000558	2022-02-15	-36.5341	3.6819	28.2471	210.7117
000559	2022-02-15	30.5699	2.387	1.4395	21.4058
000560	2022-02-15	13.4887	0.6769	0.6244	2.8562
000561	2022-02-15	46.2907	2.9045	3.0241	-47.1861
000563	2022-02-15	17.7107	1.0709	6.3413	-8.8187
000564	2022-02-15	-5.2209	0.972	13.7846	38.8281
000565	2022-02-15	30.1483	2.0955	5.4893	-65.6953
000566	2022-02-15	-5.5013	1.8406	2.9601	177.3826
000567	2022-02-15	44.5489	2.3597	23.2783	-22.0022
000568	2022-02-15	43.9494	12.4524	17.1219	54.0141
000570	2022-02-15	30.8472	1.1774	1.4555	-44.7964
000571	2022-02-15	-6.0537	4.3025	1.8979	4.2636
000572	2022-02-15	-6.7252	2.5137	5.3875	22.463
000573	2022-02-15	95.9317	1.4486	1.9269	7.3027
000576	2022-02-15	162.1423	3.0436	7.4863	100.4694
000581	2022-02-15	8.39	1.1829	1.4618	97.9305
000582	2022-02-15	13.2469	1.2193	2.3082	6.2168
000584	2022-02-15	-74.9681	1.7325	2.4357	-22.7899
000585	2022-02-15	-16.0131	-7.4207	14.8664	-8.6537
000586	2022-02-15	42.4807	5.5855	3.1818	-189.0518
000587	2022-02-15	1.6435	-19.6806	-5.7082	6.6212
000589	2022-02-15	5.1756	0.8656	0.6965	8.1567
000590	2022-02-15	49.3465	3.0636	6.654	73.2657
000591	2022-02-15	21.9318	1.8262	4.0238	12.4925
000592	2022-02-15	-26.6884	1.7799	3.2977	48.3125
000593	2022-02-15	38.5382	2.0201	1.3593	14.4705
000595	2022-02-15	851.9461	3.7898	17.8657	-14.9221
000596	2022-02-15	54.9383	7.7461	10.1891	25.1292
000597	2022-02-15	241.8998	2.1763	1.1167	16.297
000598	2022-02-15	11.8174	1.3338	2.8702	7.0699
000599	2022-02-15	-17.6857	1.0279	0.7684	8.1495
000600	2022-02-15	-12.1599	0.735	0.5705	5.0452
000601	2022-02-15	582.1631	1.0317	1.0978	8.1538
000603	2022-02-15	26.1636	3.7557	5.9729	11.5537
000605	2022-02-15	168.5946	1.0497	1.1886	7.2203
000606	2022-02-15	-1.0491	3.0874	4.1785	1559.031
000607	2022-02-15	-23.0553	4.4549	3.1934	28.1437
000608	2022-02-15	13.1726	0.8401	3.3996	8.84
000609	2022-02-15	-3.5328	1.2198	20.7125	-19577.7901
000610	2022-02-15	-25.9705	2.5615	4.0657	-11.631
000611	2022-02-15	-26.1701	2.8919	64.7719	-90.147
000612	2022-02-15	11.6067	1.5892	1.6534	22.8621
000613	2022-02-15	-24468.4496	20.1093	39.6995	93.4932
000615	2022-02-15	37.5154	3.1461	3.2861	-84.1978
000616	2022-02-15	7.1343	0.5639	2.1813	13.4564
000617	2022-02-15	9.4489	0.7068	87.6762	1.3932
000619	2022-02-15	-32.6302	0.8057	0.3904	-50.2292
000620	2022-02-15	-2.5123	1.2492	0.817	5.0516
000622	2022-02-15	-243.4742	11.6351	5.9071	-436.2396
000623	2022-02-15	10.1547	0.7985	8.6266	83.5403
000625	2022-02-15	34.8911	1.7801	0.9151	3.7506
000626	2022-02-15	69.1191	3.6339	0.133	24.9493
000627	2022-02-15	46.7543	0.746	0.3973	7.364
000628	2022-02-15	13.7529	2.3485	0.5296	8.67
000629	2022-02-15	39.0349	3.0964	2.3286	167.9976
000630	2022-02-15	15.5802	1.9002	0.3132	19.3146
000631	2022-02-15	66.556	1.3622	37.1986	29.0287
000632	2022-02-15	38.5908	1.2402	0.1749	-4.6423
000633	2022-02-15	1654.8829	13.6139	15.5251	-166.1711
000635	2022-02-15	14.3211	1.0065	1.1754	16.0867
000636	2022-02-15	22.9863	3.0053	3.8177	20.0951
000637	2022-02-15	79.4956	2.6735	0.5587	762.8985
000638	2022-02-15	65654.7721	14.1116	8.1741	386.9362
000639	2022-02-15	23.7211	1.3071	0.7819	34.3074
000650	2022-02-15	14.9015	2.1253	2.2674	13.1561
000651	2022-02-15	9.5971	2.5084	1.2829	10.2121
000652	2022-02-15	27.5516	1.2042	0.27	-14.378
000655	2022-02-15	11.9538	1.5162	2.4651	14.7709
000656	2022-02-15	3.502	0.6935	0.2406	1.1972
000657	2022-02-15	30.6606	2.9604	1.1313	38.9292
000659	2022-02-15	-83.6671	6.6333	3.1959	16.0837
000661	2022-02-15	17.9229	4.9594	6.7684	60.8762
000663	2022-02-15	13.1547	3.707	4.6099	12.9586
000665	2022-02-15	-10.7083	1.5339	3.8334	28.2093
000666	2022-02-15	10.8321	0.6459	0.8114	2.6482
000667	2022-02-15	-12.4664	0.6348	1.0614	3.0926
000668	2022-02-15	-42.9637	2.2808	17.5244	4.0999
000669	2022-02-15	-6.4116	1.3041	0.8619	5.1344
000670	2022-02-15	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-15	2.0506	0.3948	0.1294	0.5438
000672	2022-02-15	8.6359	2.3584	2.3647	8.6767
000673	2022-02-15	28.443	-7.4715	7.4993	19.3054
000676	2022-02-15	-3.9492	2.5997	1.5399	-75.7583
000677	2022-02-15	58.4927	10.0815	3.6915	42.2029
000678	2022-02-15	-51.4713	2.1226	1.6109	-48.7602
000679	2022-02-15	-35.2015	2.4245	7.4615	-0.7193
000680	2022-02-15	31.1056	1.4526	0.6945	7.6415
000681	2022-02-15	69.4554	3.5873	18.1153	122.6542
000682	2022-02-15	30.7167	2.5647	2.3063	60.7842
000683	2022-02-15	15.0729	2.7138	2.8462	8.6246
000685	2022-02-15	8.3436	0.8478	5.0854	18.1153
000686	2022-02-15	12.711	1.1351	3.03	11.626
000687	2022-02-15	-0.9486	-0.6714	26.6456	33.8889
000688	2022-02-15	74.6123	6.6155	14.7033	41.1084
000690	2022-02-15	9.421	1.0303	1.3516	5.3326
000691	2022-02-15	95.4978	16.4671	3.1259	-23.5071
000692	2022-02-15	-2.4774	21.9705	1.0844	11.3893
000695	2022-02-15	-62.2443	6.1792	3.2811	1285.4127
000697	2022-02-15	-10.7343	6.6511	5.2765	-93.707
000698	2022-02-15	6.6954	1.0162	0.375	2.3002
000700	2022-02-15	-26.6469	1.9276	0.5739	9.8436
000701	2022-02-15	-113.729	6.0253	0.0323	6.8626
000702	2022-02-15	-7.2567	3.8832	0.9682	-6.6997
000703	2022-02-15	12.0826	1.4459	0.3073	8.1837
000705	2022-02-15	35.2608	1.4891	0.7502	35.4692
000707	2022-02-15	-95.9644	14.2301	1.6762	8.5724
000708	2022-02-15	15.451	3.8644	1.2834	31.2489
000709	2022-02-15	9.0245	0.5169	0.1764	1.0212
000710	2022-02-15	66.9843	2.3747	3.761	57.9663
000711	2022-02-15	-1.9466	2.2797	3.6613	35.2115
000712	2022-02-15	-126.9678	3.7391	11.6301	17.3767
000713	2022-02-15	229.55	3.5246	2.2576	92.4597
000715	2022-02-15	12.6694	1.2933	2.3319	14.3341
000716	2022-02-15	48.9472	0.8611	0.5621	7.0707
000717	2022-02-15	4.9725	1.0551	0.2655	2.1931
000718	2022-02-15	13.6937	1.4046	3.016	24.803
000719	2022-02-15	8.4275	0.8933	0.8009	9.7999
000720	2022-02-15	18.8781	2.1945	1.0752	-26.6808
000721	2022-02-15	-263.4498	4.9623	4.7096	51.8727
000722	2022-02-15	35.729	1.2729	8.442	123.6194
000723	2022-02-15	26.5146	5.0832	3.0699	14.3807
000725	2022-02-15	8.3788	1.5182	0.9275	3.1247
000726	2022-02-15	24.9658	0.7856	1.2555	15.1595
000727	2022-02-15	6.9582	6.0795	0.1682	-4.0944
000728	2022-02-15	19.9592	1.0079	6.8556	-17.582
000729	2022-02-15	78.8931	1.5995	1.9202	11.0573
000731	2022-02-15	13.4037	1.6764	1.4542	7.5393
000732	2022-02-15	-1.9313	0.546	3.0627	-2.8103
000733	2022-02-15	47.7491	8.3777	11.2023	49.8665
000735	2022-02-15	-63.0909	1.9361	4.1719	7.6396
000736	2022-02-15	77.3681	1.6142	0.4766	-0.2726
000737	2022-02-15	-2405.8805	28.7335	13.2964	426.1375
000738	2022-02-15	73.9565	4.5272	7.832	30.9943
000739	2022-02-15	34.918	6.8075	3.9121	45.913
000750	2022-02-15	37.7715	1.1938	4.6388	-24.6701
000751	2022-02-15	21.2244	1.7556	0.5378	22.0161
000752	2022-02-15	19.7205	31.9175	2.6762	157.5188
000753	2022-02-15	24.573	1.37	1.1141	-7.7438
000755	2022-02-15	13.1812	1.5569	5.1097	5.8748
000756	2022-02-15	15.8772	1.6972	0.9166	23.3572
000757	2022-02-15	24.4751	1.6036	0.6158	10.4144
000758	2022-02-15	83.2782	2.1738	1.4875	4.5654
000759	2022-02-15	-67.2584	1.0677	0.2682	3.0165
000761	2022-02-15	4.2372	0.7191	0.2183	18.0095
000762	2022-02-15	195.1181	11.0321	42.2023	82.9358
000766	2022-02-15	-22.7379	1.8424	2.958	36.8284
000767	2022-02-15	213.8085	1.514	0.9193	3.6961
000768	2022-02-15	100.4444	4.978	2.3042	-14.2095
000776	2022-02-15	13.812	1.4119	4.2055	37.6531
000777	2022-02-15	48.5774	3.1723	3.4235	-57.0461
000778	2022-02-15	8.7945	0.8562	0.3753	7.3356
000779	2022-02-15	13.158	1.7694	1.6416	148.6878
000782	2022-02-15	22.0425	1.8821	0.9037	77.2309
000783	2022-02-15	16.6399	1.325	4.5894	4.5315
000785	2022-02-15	15.7604	1.8284	2.7279	6.4572
000786	2022-02-15	15.8577	3.1225	2.7515	15.3099
000788	2022-02-15	67.6594	2.8202	1.6736	-124.2851
000789	2022-02-15	6.6645	1.5479	0.7936	5.4522
000790	2022-02-15	70.4604	3.3978	4.1599	-71.1612
000791	2022-02-15	31.3149	1.227	4.1188	6.1234
000792	2022-02-15	45.5639	19.1978	18.836	40.6929
000793	2022-02-15	-3.4337	2.4052	4.963	-12.9983
000795	2022-02-15	62.8104	3.5418	2.5595	217.82
000796	2022-02-15	-11.1953	12.5746	7.0849	40.6233
000797	2022-02-15	10.5318	0.8309	0.538	5.4808
000798	2022-02-15	-25.561	4.2116	4.7463	24.6421
000799	2022-02-15	63.5168	16.6984	16.7585	46.9351
000800	2022-02-15	12.6055	1.7447	0.432	3.5209
000801	2022-02-15	58.8871	2.9378	2.4094	169.556
000802	2022-02-15	-4.4229	1.7617	5.2486	8.7247
000803	2022-02-15	96.184	3.8698	8.033	-20.224
000806	2022-02-15	-20.8246	-34.6329	2.5649	61.74
000807	2022-02-15	12.377	2.9192	1.0553	6.8345
000809	2022-02-15	-42.366	0.9576	15.4126	100.7983
000810	2022-02-15	33.0472	2.8988	1.2048	15.8488
000811	2022-02-15	30.8991	1.8912	1.6837	28.8059
000812	2022-02-15	214.5245	3.4419	4.9096	24.2865
000813	2022-02-15	48.0888	1.4689	12.8057	52.227
000815	2022-02-15	101.9931	2.0962	3.647	-204.305
000816	2022-02-15	126.5945	2.4411	2.102	73.0783
000818	2022-02-15	33.4385	6.9105	5.087	42.7884
000819	2022-02-15	68.6205	4.1478	2.1109	-611.4545
000820	2022-02-15	1.4015	39.6324	-7645.833	-20.6986
000821	2022-02-15	66.3371	2.4092	1.9314	18.8421
000822	2022-02-15	22.7118	1.87	1.2656	-27.5396
000823	2022-02-15	16.2168	1.6094	0.9809	15.3011
000825	2022-02-15	5.4736	1.0477	0.4353	2.9293
000826	2022-02-15	-1.0105	0.757	0.7525	16.4455
000828	2022-02-15	10.219	1.265	7.0281	8.0835
000829	2022-02-15	74.3731	6.1803	0.231	-13.9909
000830	2022-02-15	7.6217	1.7829	1.0413	3.6372
000831	2022-02-15	99.0814	12.98	12.5831	-104.3492
000833	2022-02-15	9.8717	1.2451	1.3454	5.7417
000835	2022-02-15	-2.0052	-0.5963	-240.0355	-545.6952
000836	2022-02-15	-95.8712	2.785	2.8008	80.9537
000837	2022-02-15	28.6229	2.5804	1.5886	13.9056
000838	2022-02-15	269.9166	4.0308	1.3735	1.619
000839	2022-02-15	-3.3838	2.0536	4.1848	1040.4579
000848	2022-02-15	19.0476	4.6349	4.3439	16.2235
000850	2022-02-15	13.8935	0.9448	1.2249	15.7517
000851	2022-02-15	418.8862	1.5381	0.8221	-59.2407
000852	2022-02-15	201.0842	2.8134	0.8214	10.0221
000856	2022-02-15	229.7615	7.8094	1.0267	4590.684
000858	2022-02-15	34.1097	8.3375	12.0148	29.6544
000859	2022-02-15	20.0829	2.1438	2.9939	27.7933
000860	2022-02-15	57.8784	2.5798	1.4106	17.7446
000861	2022-02-15	-213.412	1.8065	6.4131	12.4219
000862	2022-02-15	37.6332	1.9925	4.5181	10.0018
000863	2022-02-15	9.8953	0.9281	1.0311	6.4316
000868	2022-02-15	-10.9498	6.3771	0.9757	333.1456
000869	2022-02-15	41.5113	2.0668	5.5578	20.6052
000875	2022-02-15	30.5087	2.0738	1.8214	5.1242
000876	2022-02-15	-11.1708	2.3922	0.5642	29.8824
000877	2022-02-15	63.6114	1.539	8.75	-22.5286
000878	2022-02-15	47.7209	2.346	0.1882	15.1239
000880	2022-02-15	19.7942	1.6267	0.7458	10.3477
000881	2022-02-15	38.1297	1.3771	1.1438	30.0025
000882	2022-02-15	-309.8921	0.7612	5.0675	9.1905
000883	2022-02-15	11.336	0.9919	1.4794	6.0994
000885	2022-02-15	6.7849	1.3467	1.3606	5.8044
000886	2022-02-15	57.2862	1.4186	34.5868	-22.5222
000887	2022-02-15	23.2887	2.5527	1.7957	16.4976
000888	2022-02-15	49.2762	1.6872	6.7876	31.5404
000889	2022-02-15	-67.9783	1.556	1.4631	82.1107
000890	2022-02-15	-128.8425	2836.0452	3.4048	-5.2873
000892	2022-02-15	-6.1405	1.8351	5.6376	-113.1193
000893	2022-02-15	22.749	3.9618	34.0538	61.8465
000895	2022-02-15	22.1603	4.9406	1.5299	22.383
000897	2022-02-15	8.5798	2.35	1.6513	3.5669
000898	2022-02-15	4.3549	0.5893	0.2564	2.5416
000899	2022-02-15	207.0048	1.0264	1.7751	7.4149
000900	2022-02-15	9.48	0.6026	0.394	-188.5405
000901	2022-02-15	-14.7467	1.8493	1.3937	102.1699
000902	2022-02-15	18.1682	2.865	1.9388	44.6867
000903	2022-02-15	31.0271	1.1606	0.7183	5.2159
000905	2022-02-15	19.7671	1.2667	0.2091	7.099
000906	2022-02-15	10.4469	2.4163	0.0438	9.446
000908	2022-02-15	-3.0139	6.3677	6.7933	-52.2173
000909	2022-02-15	79.4928	1.9078	1.7263	-27.4958
000910	2022-02-15	10.2339	1.1545	0.7925	10.9693
000911	2022-02-15	293.9911	23.4927	1.3543	5.0447
000912	2022-02-15	12.9221	1.4428	1.2948	21.5757
000913	2022-02-15	23.8727	2.0128	1.3828	-329.1885
000915	2022-02-15	20.6803	3.6082	3.8977	9.882
000917	2022-02-15	-89.1374	0.8363	1.622	20.1416
000918	2022-02-15	-6.008	2.881	3.8281	30.9686
000919	2022-02-15	41.7173	1.2216	1.2689	10.0248
000920	2022-02-15	30.5073	3.5204	2.9606	21.9128
000921	2022-02-15	12.7835	1.8752	0.3021	3.5928
000922	2022-02-15	30.6511	2.3387	2.1945	32.9304
000923	2022-02-15	6.1801	1.2689	1.3962	2.873
000925	2022-02-15	34.3866	2.158	1.9143	-235.4842
000926	2022-02-15	19.1737	0.3671	0.3461	0.611
000927	2022-02-15	21.0567	2.7366	0.3678	-17.0951
000928	2022-02-15	12.4946	1.7144	0.6403	-65.1716
000929	2022-02-15	54.809	2.3714	5.0692	145.0369
000930	2022-02-15	19.0264	1.6989	0.7936	8.0847
000931	2022-02-15	-115.865	3.3011	2.7137	21.2704
000932	2022-02-15	4.3357	0.9286	0.2398	2.9324
000933	2022-02-15	12.8935	3.079	0.9588	2.4619
000935	2022-02-15	20.8565	3.1512	15.1948	39.223
000936	2022-02-15	17.1143	1.0561	2.2672	15.8682
000937	2022-02-15	16.6003	1.1161	0.8378	4.1299
000938	2022-02-15	26.1519	2.0056	0.8954	-72.171
000948	2022-02-15	53.1146	2.9294	1.3613	-25.004
000949	2022-02-15	5.5292	1.2161	0.9312	4.817
000950	2022-02-15	8.9536	0.8972	0.14	-7.5926
000951	2022-02-15	9.6365	1.1843	0.2508	5.0727
000952	2022-02-15	24.8946	1.7627	3.8593	31.031
000953	2022-02-15	-177.1035	12.8769	14.19	87.8382
000955	2022-02-15	-180.1197	3.4538	2.7545	191.0547
000957	2022-02-15	-14.6869	1.1969	0.8909	-15.1975
000958	2022-02-15	21.3353	1.5389	2.8148	-14.9446
000959	2022-02-15	6.0584	0.948	0.3126	2.6664
000960	2022-02-15	19.0469	2.6154	0.7387	23.4312
000961	2022-02-15	2.5228	0.5235	0.1656	1.6987
000962	2022-02-15	39.9604	3.6534	5.4078	39.0173
000963	2022-02-15	28.4333	4.0659	1.9371	18.2746
000965	2022-02-15	-47.9192	0.7073	5.7676	11.2385
000966	2022-02-15	-71.9632	2.0339	2.2926	-124.0035
000967	2022-02-15	18.5434	1.1864	1.5518	-693.4017
000968	2022-02-15	67.9539	1.8647	4.6973	26.2944
000969	2022-02-15	49.8299	1.9768	1.5194	24.4382
000970	2022-02-15	54.2797	3.0829	2.2473	-70.9372
000971	2022-02-15	328.9345	1.9	2.7957	-31.1773
000972	2022-02-15	-7.8051	17.9465	-140.6792	-8.1214
000973	2022-02-15	35.9529	1.8258	1.7917	12.3318
000975	2022-02-15	19.0131	2.4605	3.4439	11.4671
000976	2022-02-15	15.8416	1.6164	3.198	35.2297
000977	2022-02-15	20.628	3.3089	0.7079	-71.9572
000978	2022-02-15	-9.7379	1.885	7.9993	78.7703
000980	2022-02-15	-2.3342	-4.4108	24.6439	491.4925
000981	2022-02-15	-7.563	3.0218	2.8777	327.2744
000982	2022-02-15	226.7504	11.2624	32.4131	236.2839
000983	2022-02-15	10.675	1.6829	0.9358	4.2056
000985	2022-02-15	150.6603	2.9033	0.8815	20.6111
000987	2022-02-15	15.0458	1.2894	5.4581	-4.0488
000988	2022-02-15	27.6539	3.2434	2.6603	74.8832
000989	2022-02-15	26.0046	2.0673	2.1027	14.7555
000990	2022-02-15	11.8277	0.9507	1.3309	7.1671
000993	2022-02-15	99.761	2.5399	10.5419	12.0386
000995	2022-02-15	223.7866	24.3953	34.6228	-548.2995
000996	2022-02-15	1169.8115	5.1973	52.3374	727.5486
000997	2022-02-15	37.2481	3.0871	2.6978	18.1931
000998	2022-02-15	157.6041	4.714	7.8143	19.3628
000999	2022-02-15	20.6344	2.421	2.3516	16.915
001201	2022-02-15	18.3101	2.1947	5.8027	21.5199
001202	2022-02-15	28.4848	2.9848	2.6336	19.6581
001203	2022-02-15	13.531	4.675	4.8154	10.6966
001205	2022-02-15	24.9694	2.5743	5.8607	13.2168
001206	2022-02-15	29.766	2.2478	3.0559	61.7559
001207	2022-02-15	21.9374	2.8443	2.7466	124.7521
001208	2022-02-15	50.4138	5.4382	3.2465	-27.2624
001209	2022-02-15	18.1446	1.8095	1.8314	135.7128
001210	2022-02-15	21.804	2.3726	3.5823	15.128
001211	2022-02-15	26.7625	2.5243	2.3798	44.1079
001212	2022-02-15	18.9527	2.0829	3.9581	20.586
001213	2022-02-15	83.4705	1.3923	2.7127	21.0455
001215	2022-02-15	50.4918	4.5889	3.4819	57.2275
