000166	2018-01-03	20.939	1.9762	7.586	-12.7169
000301	2018-01-03	32.2802	1.8346	6.1923	19.4299
000333	2018-01-03	21.5589	5.1082	1.5781	13.1215
000338	2018-01-03	12.4382	2.0631	0.4839	5.3677
000400	2018-01-03	14.718	1.8767	1.3534	24.588
000401	2018-01-03	22.54	1.8016	1.2682	8.0527
000402	2018-01-03	9.8229	1.2084	1.2395	7.1533
000403	2018-01-03	153.6034	13.5393	12.6128	-1181.7602
000404	2018-01-03	22.9435	1.3831	0.5447	148.4217
000407	2018-01-03	-29.6229	3.127	2.0253	50.9785
000408	2018-01-03	32.2427	6.0239	11.7725	-68.5017
000409	2018-01-03	-9.3176	3.7198	1.9728	-12.4145
000410	2018-01-03	-5.7056	-69.1726	1.5543	-20.0996
000411	2018-01-03	48.3236	5.1762	0.2298	-25.0598
000413	2018-01-03	37.4919	2.3974	5.224	588.1648
000415	2018-01-03	13.7385	1.1912	1.0647	1.9666
000416	2018-01-03	117.6904	4.525	31.097	-24.4813
000417	2018-01-03	20.3128	1.6768	0.6084	12.3998
000418	2018-01-03	29.7797	6.2702	2.0655	15.7408
000419	2018-01-03	29.3688	1.6895	0.8283	45.988
000420	2018-01-03	67.5607	2.258	3.1638	-186.3712
000421	2018-01-03	23.4241	1.4816	0.9488	1.6169
000422	2018-01-03	-1.5057	1.0636	0.3265	1.6748
000423	2018-01-03	21.7875	4.5304	5.9898	45.2953
000425	2018-01-03	40.0285	1.5545	1.2475	11.3844
000426	2018-01-03	48.1567	3.6972	10.6983	18.3165
000428	2018-01-03	-13.5224	1.5397	4.4075	42.135
000429	2018-01-03	11.4881	1.9366	5.6489	8.1319
000430	2018-01-03	99.9226	2.267	6.2789	29.209
000488	2018-01-03	10.3693	2.0186	1.1818	9.1265
000498	2018-01-03	13.0501	1.9998	0.6558	7.2436
000501	2018-01-03	11.0023	1.8785	0.7025	7.928
000502	2018-01-03	237.4346	13.3399	6.8008	14.1658
000503	2018-01-03	-936.163	30.6834	213.0069	-302.1053
000504	2018-01-03	431.3709	-483.8882	102.8453	-660.6181
000505	2018-01-03	50.3115	3.4732	11.603	-4.1325
000506	2018-01-03	-51.9238	5.3542	8.551	-241.2326
000507	2018-01-03	62.4074	3.0403	4.7415	33.552
000509	2018-01-03	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-03	66.6768	6.4219	3.0314	25.9999
000511	2018-01-03	-11.7225	6.063	3.631	87.735
000513	2018-01-03	8.6759	3.6193	4.5341	28.945
000514	2018-01-03	30.1179	1.8088	5.7848	6.9074
000516	2018-01-03	50.8623	2.6695	2.3951	28.7774
000517	2018-01-03	18.1778	2.6584	2.2651	-10.8212
000518	2018-01-03	256.6002	10.8619	18.065	-21.1293
000519	2018-01-03	120.7203	1.884	3.2991	22.3347
000520	2018-01-03	87.7919	13.7694	5.0259	65.2569
000521	2018-01-03	30.8936	1.0517	0.3445	-7.6389
000523	2018-01-03	101.1208	2.3488	0.3659	-5.7313
000524	2018-01-03	121.7322	3.0844	10.3721	17.8671
000525	2018-01-03	21.433	2.5548	3.1725	17.1099
000526	2018-01-03	6503.2364	33.8361	1.273	9.4552
000528	2018-01-03	30.3796	1.0815	0.9707	7.3946
000529	2018-01-03	32.2275	3.0788	1.9664	31.7092
000530	2018-01-03	25.4328	1.4065	2.4823	-32.461
000531	2018-01-03	19.0637	1.4271	1.8196	11.6309
000532	2018-01-03	95.4153	5.0597	9.433	28.757
000533	2018-01-03	31.2992	4.678	1.1981	-55.7352
000534	2018-01-03	327.7246	4.8947	16.663	20.1055
000536	2018-01-03	80.5211	1.0578	2.804	-23.7201
000537	2018-01-03	110.8727	10.4459	4.9638	-43.8845
000538	2018-01-03	33.4953	6.0588	4.3933	74.7561
000539	2018-01-03	105.8585	1.0792	0.979	6.3685
000540	2018-01-03	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-03	8.0094	2.3936	3.1484	-85.4383
000543	2018-01-03	42.1763	0.8364	0.7687	8.1005
000544	2018-01-03	30.8164	1.8063	10.1457	22.0665
000545	2018-01-03	24.8946	2.5522	2.9104	79.3477
000546	2018-01-03	36.9647	3.7712	3.6606	54.9579
000547	2018-01-03	56.5181	2.9147	6.7273	522.8973
000548	2018-01-03	24.1715	2.004	3.4055	76.1264
000550	2018-01-03	16.3793	1.135	0.4465	12.5334
000551	2018-01-03	50.4102	2.0331	1.3154	15.7735
000552	2018-01-03	17.3054	1.2054	2.1434	11.4802
000553	2018-01-03	44.8152	2.198	12.2411	-274.3848
000554	2018-01-03	1341.9189	4.3373	1.4637	35.1484
000555	2018-01-03	46.6775	2.455	1.4487	-51.5112
000557	2018-01-03	64.7072	1.7548	10.9586	26.2487
000558	2018-01-03	382.1305	5.0894	2.112	-368.2261
000559	2018-01-03	33.2676	5.8164	2.5102	23.908
000560	2018-01-03	248.6322	4.1886	10.6703	121.2614
000561	2018-01-03	221.8168	4.3656	4.6671	91.1752
000563	2018-01-03	23.021	1.6886	12.095	16.7564
000564	2018-01-03	21.9487	0.9523	1.4465	14.6671
000565	2018-01-03	13.4151	3.0774	0.8918	-69.2818
000566	2018-01-03	100.3474	3.1849	9.7694	31.7874
000567	2018-01-03	65.0992	13.8703	24.3299	-2.1579
000568	2018-01-03	40.1145	6.6419	10.0612	32.6829
000570	2018-01-03	63.8757	1.3889	1.3504	-97.9081
000571	2018-01-03	134.9852	2.0507	3.6426	47.3937
000572	2018-01-03	-184.1328	1.0283	0.6409	10.5813
000573	2018-01-03	13.1043	1.7738	3.2467	-148.5719
000576	2018-01-03	53.2242	5.9639	10.9497	-130.1448
000581	2018-01-03	11.2039	1.7575	3.0676	33.8313
000582	2018-01-03	24.5465	1.8484	3.9299	10.4583
000584	2018-01-03	-29.5156	5.7457	8.3967	57.4526
000585	2018-01-03	-44.168	26.0653	124.2261	133.2922
000586	2018-01-03	2770.1706	14.681	7.6166	-140.4188
000587	2018-01-03	14.0485	1.6327	1.4404	7.641
000589	2018-01-03	-721.3646	1.0313	0.5611	-18.4807
000590	2018-01-03	63.2416	6.5488	11.6965	-37.0692
000591	2018-01-03	18.9911	1.4871	3.371	10.4449
000592	2018-01-03	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-03	-64.9804	3.1983	7.8659	-275.4943
000595	2018-01-03	-735.4077	6.0362	8.3753	-52.7451
000596	2018-01-03	32.9925	5.6571	5.0277	29.9039
000597	2018-01-03	58.7172	2.3944	1.087	20.5593
000598	2018-01-03	19.1127	1.7231	4.6106	12.2238
000599	2018-01-03	37.0919	1.6184	1.0369	-6.2004
000600	2018-01-03	320.319	1.442	1.5819	11.6368
000601	2018-01-03	18.9074	1.7721	2.2964	9.9658
000603	2018-01-03	38.3771	3.8153	8.9422	39.0463
000605	2018-01-03	64.2023	2.5048	3.6149	-25.5849
000606	2018-01-03	-283.7798	2.4963	13.2575	-152.049
000607	2018-01-03	33.8547	3.4394	3.3616	28.6781
000608	2018-01-03	28.3386	1.5424	7.1995	31.1731
000609	2018-01-03	25.348	2.1206	9.0321	-38.8347
000610	2018-01-03	-1005.1827	3.577	3.6484	-19.0249
000611	2018-01-03	127.3796	4.8475	54.8832	840.2668
000612	2018-01-03	33.7039	2.3098	2.2245	35.5348
000613	2018-01-03	-3797.5823	38.5513	108.8179	762.139
000615	2018-01-03	66.4609	4.8957	1.7905	9.383
000616	2018-01-03	-12.1524	1.2513	31.2217	-43.6359
000617	2018-01-03	19.8494	1.8608	4.5174	-1.7567
000619	2018-01-03	-295.7199	1.2213	0.9432	21.0879
000620	2018-01-03	18.2234	1.7605	1.3109	5.4503
000622	2018-01-03	37.1974	10.8038	42.7555	-161.1438
000623	2018-01-03	14.9721	1.3128	9.1555	94.7323
000625	2018-01-03	7.4196	1.338	0.8119	-17.9283
000626	2018-01-03	31.6803	2.7433	0.0788	4.4378
000627	2018-01-03	22.995	2.9226	0.7444	3.2887
000628	2018-01-03	115.2892	3.5012	4.7869	6.861
000629	2018-01-03	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-03	63.7554	1.7938	0.3718	11.3785
000631	2018-01-03	14.7597	1.7783	1.613	5.0152
000632	2018-01-03	168.8886	2.3243	0.4972	3.3427
000633	2018-01-03	87.5764	23.8431	55.5688	-19.6128
000635	2018-01-03	26.3209	1.5201	2.254	14.2789
000636	2018-01-03	53.4924	2.4607	3.5785	50.7382
000637	2018-01-03	30.4631	3.588	0.7404	14.8886
000638	2018-01-03	127.7236	14.0129	21.6079	2.0927
000639	2018-01-03	38.9988	4.1099	1.5149	76.6551
000650	2018-01-03	18.4865	2.3081	1.8107	13.6726
000651	2018-01-03	13.9736	4.6844	1.9847	42.6652
000652	2018-01-03	25.345	1.8848	0.3806	10.5585
000655	2018-01-03	-12.5975	1.5153	3.8621	20.0218
000656	2018-01-03	19.7295	1.5748	0.9072	-2.5537
000657	2018-01-03	67.5956	2.5405	1.283	10.1408
000659	2018-01-03	-13.0055	11.2004	3.6356	23.4926
000661	2018-01-03	52.1839	7.2715	9.2183	120.5343
000662	2018-01-03	31.3464	2.3957	11.5768	-84.9546
000663	2018-01-03	43.1424	2.867	4.7768	-126.1469
000665	2018-01-03	20.8397	1.1211	2.5394	8.3968
000666	2018-01-03	14.5137	1.8798	1.3511	3.8557
000667	2018-01-03	10.8251	1.1575	1.6716	-12.1541
000668	2018-01-03	-100.426	3.774	145.877	87.1652
000669	2018-01-03	33.3952	1.7073	2.1812	8.7901
000670	2018-01-03	-449.4474	8.2979	18.6976	49.7069
000671	2018-01-03	22.7676	2.465	1.2226	4.7913
000672	2018-01-03	17.8125	4.8885	2.4817	8.9774
000673	2018-01-03	148.3259	4.4692	9.9637	-62.8835
000676	2018-01-03	22.1364	2.2495	2.0661	-60.9625
000677	2018-01-03	535.5	13.1511	6.7421	-73.5917
000678	2018-01-03	217.3194	2.9895	2.5022	197.8495
000679	2018-01-03	8.7915	1.9038	1.4488	-2.0874
000680	2018-01-03	33.6971	1.9283	1.0515	9.886
000681	2018-01-03	55.1202	5.7	16.7173	145.4877
000682	2018-01-03	70.6608	2.6936	1.8219	-164.8139
000683	2018-01-03	-199.7214	1.398	1.0505	12.2504
000685	2018-01-03	14.5821	1.2879	9.6905	29.5233
000686	2018-01-03	26.2128	1.3221	4.2238	-7.4576
000687	2018-01-03	95.7696	6.301	6.0415	-21.4418
000688	2018-01-03	28.4722	5.8836	9.8951	23.1599
000690	2018-01-03	42.6192	2.1989	6.406	26.4784
000691	2018-01-03	-452.8305	33.4814	36.8265	121.6034
000692	2018-01-03	-170.3876	2.1925	1.6227	-30.4928
000693	2018-01-03	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-03	810.1836	8.1348	3.2854	35.2091
000697	2018-01-03	-64.4295	10.4792	30.5594	-46.2664
000698	2018-01-03	18.6956	1.1356	0.4107	13.3328
000700	2018-01-03	27.4816	1.4033	1.1961	57.6581
000701	2018-01-03	29.6278	1.2931	0.0823	4.1184
000702	2018-01-03	81.5054	4.0605	1.5125	-19880.7706
000703	2018-01-03	24.0603	3.2482	0.7039	39.2787
000705	2018-01-03	43.3732	2.0661	1.095	15.609
000707	2018-01-03	-6.8683	3.0609	0.7121	10.449
000708	2018-01-03	14.6816	1.3407	0.6026	-332.2715
000709	2018-01-03	15.6422	0.9535	0.4306	10.197
000710	2018-01-03	309.9142	13.3994	47.6592	-213.7958
000711	2018-01-03	50.6705	2.3178	7.061	-11.0172
000712	2018-01-03	54.2163	4.1866	10.0228	-5.7522
000713	2018-01-03	35.1488	1.5526	1.4	-7.2929
000715	2018-01-03	24.3253	2.1395	1.0882	19.407
000716	2018-01-03	76.4787	1.7476	1.3526	17.2788
000717	2018-01-03	11.3438	10.0862	0.9655	10.3985
000718	2018-01-03	16.965	1.824	1.9415	6.0989
000719	2018-01-03	13.9078	1.3667	1.1307	16.8708
000720	2018-01-03	-9.8599	5.89	2.2158	2.4318
000721	2018-01-03	-289.8712	4.2726	5.8516	232.0791
000722	2018-01-03	45.3244	1.548	16.6375	52.4826
000723	2018-01-03	23.9278	3.717	2.3066	21.6904
000725	2018-01-03	24.4338	2.3982	2.1716	9.12
000726	2018-01-03	12.4616	1.4416	1.601	9.6327
000727	2018-01-03	-53.3465	1.0789	2.1252	13.6888
000728	2018-01-03	28.0575	1.8028	10.8467	-21.7923
000729	2018-01-03	63.1916	1.4454	1.687	18.2946
000731	2018-01-03	-460.2476	1.8667	1.8962	9.355
000732	2018-01-03	14.8255	1.8642	1.1276	37.5478
000733	2018-01-03	36.6191	1.695	0.8965	-10.3377
000735	2018-01-03	61.4374	2.5406	6.1173	23.8828
000736	2018-01-03	-26.4401	3.6913	6.6816	-1.1569
000737	2018-01-03	-18.5784	-32.1128	1.3114	-9.7763
000738	2018-01-03	77.1229	3.5273	7.2022	77.1728
000739	2018-01-03	30.229	2.8221	1.4418	16.4567
000750	2018-01-03	35.1754	1.5095	6.5913	-8.3509
000751	2018-01-03	44.8783	3.2111	1.1809	37.2687
000752	2018-01-03	267.9429	4.5336	10.0903	26.8449
000753	2018-01-03	18.7041	1.8313	1.3153	6.4272
000755	2018-01-03	-5.5001	15.8769	1.2361	-8.4943
000756	2018-01-03	32.3429	3.0334	1.489	17.0874
000757	2018-01-03	93.7592	5.2834	5.4306	62.7104
000758	2018-01-03	41.4777	2.4531	0.6068	22.1682
000759	2018-01-03	21.2426	2.1617	0.4408	8.612
000760	2018-01-03	22.036	2.297	13.1177	-37.1103
000761	2018-01-03	10.8064	1.1843	0.4171	9.2241
000762	2018-01-03	649.0096	3.9111	12.0592	3525.6954
000766	2018-01-03	51.797	3.0587	10.6056	81.168
000767	2018-01-03	-11.0419	1.1737	1.0222	-37.4691
000768	2018-01-03	113.087	3.0997	1.5775	26.1519
000776	2018-01-03	16.0546	1.577	6.4637	-3.3526
000777	2018-01-03	94.7274	4.8055	6.968	-140.6214
000778	2018-01-03	22.1543	1.1469	0.4832	8.0917
000779	2018-01-03	17.7394	8.6566	9.1929	-10.4613
000780	2018-01-03	17.2378	1.1714	1.8252	3.7707
000782	2018-01-03	-157.2168	3.6168	1.2983	-13.6045
000783	2018-01-03	22.7317	1.6699	7.3003	-5.2132
000785	2018-01-03	138.6251	3.1093	0.6298	9.7583
000786	2018-01-03	23.0093	3.8627	4.3267	16.663
000788	2018-01-03	195.2433	4.4962	2.2516	50.7872
000789	2018-01-03	26.2245	2.7105	1.1893	7.2423
000790	2018-01-03	323.1492	5.3043	5.3137	-24.8962
000791	2018-01-03	63.3642	1.4171	4.4628	6.8383
000792	2018-01-03	-50.7653	1.7911	3.6834	17.6469
000793	2018-01-03	32.7845	2.0326	4.9778	25.9337
000795	2018-01-03	84.2204	3.4402	3.949	111.5983
000796	2018-01-03	35.616	5.3068	1.437	28.6257
000797	2018-01-03	36.0781	4.9323	3.3521	22.4458
000798	2018-01-03	18.807	3.4895	3.9025	9.1755
000799	2018-01-03	56.1537	4.6018	11.5981	52.6819
000800	2018-01-03	335.47	2.2101	0.6413	7.659
000801	2018-01-03	57.9127	2.6113	1.6847	102.5038
000802	2018-01-03	19.6485	2.3679	11.3465	-28.3999
000803	2018-01-03	-46.3931	120.2249	86.5864	-130.9346
000806	2018-01-03	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-03	80.2409	2.9226	1.3559	146.975
000809	2018-01-03	-34.9971	1.0553	46.453	9.0249
000810	2018-01-03	40.5462	2.9074	1.1197	-24.8211
000811	2018-01-03	19.6752	1.9686	1.6621	23.1413
000812	2018-01-03	177.9936	4.1412	4.1458	22.6775
000813	2018-01-03	26.5989	4.7008	11.784	55.1297
000815	2018-01-03	144.4301	5.4206	13.34	2110.5438
000816	2018-01-03	-22.1287	1.4225	2.7312	51.8115
000818	2018-01-03	47.3944	3.8154	2.8488	35.9358
000819	2018-01-03	420.2519	5.0111	2.4329	48.2557
000820	2018-01-03	37.8242	17.7959	14.1953	-73.896
000821	2018-01-03	41.0564	3.2784	4.105	105.6366
000822	2018-01-03	25.0992	3.1595	1.8395	62.3134
000823	2018-01-03	36.5129	2.4591	1.8807	22.9467
000825	2018-01-03	11.7867	1.1815	0.4327	2.899
000826	2018-01-03	28.8758	2.7798	4.2698	-36.3696
000828	2018-01-03	12.7824	2.1359	8.2286	-7.7395
000829	2018-01-03	52.6259	4.4915	0.2779	3.7288
000830	2018-01-03	21.9427	3.605	1.7556	8.6871
000831	2018-01-03	123.6058	6.0105	12.6628	-303.1934
000833	2018-01-03	44.3936	1.7156	2.4796	30.8757
000835	2018-01-03	57.1355	6.9472	10.67	16.6411
000836	2018-01-03	62.5305	2.9452	2.5406	35.2789
000837	2018-01-03	89.5614	1.5412	1.4441	-128.0303
000838	2018-01-03	58.0553	3.8728	5.5822	-480.191
000839	2018-01-03	145.2286	5.5261	8.3173	-96.8261
000848	2018-01-03	22.5671	4.8058	4.3448	15.6409
000850	2018-01-03	72.5113	0.9053	1.9198	76.4623
000851	2018-01-03	68.1244	1.8409	0.6293	-57.6568
000852	2018-01-03	-10.0638	3.7833	1.8001	-75.1532
000856	2018-01-03	-154.5034	17.8098	3.4181	-134.9295
000858	2018-01-03	35.5104	6.066	10.6549	42.4894
000859	2018-01-03	65.6436	2.227	2.6747	104.5304
000860	2018-01-03	24.9607	1.8432	0.9704	13.2228
000861	2018-01-03	35.6689	2.3109	3.264	18.7563
000862	2018-01-03	-415.3396	1.3221	2.9176	13.2218
000863	2018-01-03	23.2914	1.1422	2.3569	-3.3642
000868	2018-01-03	-109.724	5.161	1.2589	10.1458
000869	2018-01-03	26.9153	3.0162	5.5162	37.1554
000875	2018-01-03	-54.4025	1.1253	1.7304	9.4211
000876	2018-01-03	13.9789	1.5569	0.5141	10.9431
000877	2018-01-03	27.8777	1.8201	1.7991	17.447
000878	2018-01-03	52.3599	3.4256	0.3025	13.5142
000880	2018-01-03	92.8267	1.9274	1.3635	19.1065
000881	2018-01-03	43.3023	2.6753	2.6092	-290.5856
000882	2018-01-03	402.3636	1.0834	8.3058	-20.5359
000883	2018-01-03	14.5758	1.2153	2.7264	8.7621
000885	2018-01-03	23.2753	4.5102	2.2121	5.9552
000886	2018-01-03	57.4032	2.7022	11.3205	22.2715
000887	2018-01-03	21.8993	3.1942	2.2453	22.4519
000888	2018-01-03	30.099	2.7586	5.5288	18.7247
000889	2018-01-03	37.3346	3.2141	4.3757	161.4149
000890	2018-01-03	106.4237	3.0055	1.2502	-0.8595
000892	2018-01-03	46.6027	2.8465	9.0655	-29.2669
000893	2018-01-03	-200.2458	1.6487	3.7948	32.7235
000895	2018-01-03	21.2438	6.7672	1.7887	14.9996
000897	2018-01-03	-109.0657	4.6687	5.0801	56.5654
000898	2018-01-03	12.058	0.9917	0.6117	11.0036
000899	2018-01-03	39.6665	1.2641	2.668	18.7095
000900	2018-01-03	10.1312	1.137	0.9056	8.0994
000901	2018-01-03	72.6979	2.6122	1.651	28.7545
000902	2018-01-03	21.9019	2.4284	1.5471	11.857
000903	2018-01-03	27.4256	1.5208	1.3202	-5.4746
000905	2018-01-03	32.5966	2.1677	0.4603	-27.1105
000906	2018-01-03	24.9403	2.1265	0.0868	-6.411
000908	2018-01-03	19.9048	2.3694	2.1183	75.6026
000909	2018-01-03	133.2707	3.2684	1.6738	4.6607
000910	2018-01-03	21.1472	4.098	1.8698	11.8728
000911	2018-01-03	17.2207	2.0437	0.8371	8.5881
000912	2018-01-03	-9.1835	8459.7303	0.9423	27.3704
000913	2018-01-03	28.1899	3.7595	3.5818	44.5901
000915	2018-01-03	28.6879	4.9704	4.0788	17.8418
000917	2018-01-03	56.0545	1.1933	1.5772	-303.1407
000918	2018-01-03	34.6527	7.604	7.4106	46.5935
000919	2018-01-03	26.7311	1.751	1.339	13.4249
000920	2018-01-03	38.699	4.9661	4.0144	30.9153
000921	2018-01-03	9.9728	3.1499	0.596	13.5241
000922	2018-01-03	-42.2072	3.1017	3.2917	110.1396
000923	2018-01-03	75.6804	2.6025	9.9656	498.1986
000925	2018-01-03	-122.2954	2.7135	4.1152	-26.0456
000926	2018-01-03	14.4382	1.0727	1.1631	-7.9677
000927	2018-01-03	-53.6408	12.6815	4.7026	-3.7676
000928	2018-01-03	18.1188	1.884	1.0105	-4085.6256
000929	2018-01-03	142.7041	2.9864	3.5171	22.2405
000930	2018-01-03	54.3747	7.2265	2.0873	10.3833
000931	2018-01-03	-700.3011	3.4256	3.3791	33.2446
000932	2018-01-03	9.8459	2.9211	0.3596	3.6098
000933	2018-01-03	49.603	3.082	1.0464	23.0042
000935	2018-01-03	101.2738	4.7517	5.172	25.3006
000936	2018-01-03	30.3725	1.2673	2.1198	44.7813
000937	2018-01-03	21.6044	1.1192	1.0805	10.4529
000938	2018-01-03	53.1048	3.0578	2.0417	133.2015
000939	2018-01-03	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-03	133.6804	1.8744	1.1543	-31.5644
000949	2018-01-03	86.1793	1.5869	1.44	-40.6572
000950	2018-01-03	128.6239	2.8223	6.6925	-204.958
000951	2018-01-03	13.1418	2.1796	0.338	-5.1086
000952	2018-01-03	37.2436	5.0131	5.0211	21.8458
000953	2018-01-03	-59.1248	-27.751	10.2915	-20.6205
000955	2018-01-03	857.6414	5.4462	5.9519	-50.4035
000957	2018-01-03	27.2157	2.5328	0.8659	11.2568
000958	2018-01-03	112.8056	2.3173	2.483	17.3114
000959	2018-01-03	16.5216	1.3101	0.5916	3.98
000960	2018-01-03	35.3981	2.0387	0.6246	14.8017
000961	2018-01-03	75.3671	1.7604	0.7116	-10.7915
000962	2018-01-03	93.8247	2.8322	3.9814	12.4543
000963	2018-01-03	31.5858	6.7776	1.9696	54.4606
000965	2018-01-03	17.8621	1.2435	4.0739	-9.3706
000966	2018-01-03	-57.7321	1.2722	0.7824	8.05
000967	2018-01-03	33.8937	3.0968	2.6566	-21.2463
000968	2018-01-03	30.9424	5.4349	10.8269	42.7782
000969	2018-01-03	133.6339	2.0269	2.032	47.6521
000970	2018-01-03	53.5604	3.6386	4.0747	-220.425
000971	2018-01-03	47.8817	2.3519	9.928	43.7036
000972	2018-01-03	-39.5149	3.5901	5.0891	-84.2939
000973	2018-01-03	44.3043	2.7712	2.382	13.4153
000975	2018-01-03	52.1033	3.6988	12.9343	29.942
000976	2018-01-03	97.3442	3.5618	7.6221	-150.6032
000977	2018-01-03	138.3605	3.6613	1.2797	-18.2636
000978	2018-01-03	115.1719	1.9817	5.5355	11.8568
000979	2018-01-03	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-03	47.3253	1.5324	2.054	37.6917
000981	2018-01-03	66.4417	3.9641	4.6055	-39.0555
000982	2018-01-03	-6.2062	4.7207	2.6744	18.6006
000983	2018-01-03	20.6791	1.8258	1.1987	8.3231
000985	2018-01-03	55.1782	5.038	1.9343	23.4266
000987	2018-01-03	31.3652	1.7646	3.3804	-2.448
000988	2018-01-03	54.0972	5.0715	4.1273	153.1853
000989	2018-01-03	22.6805	3.7065	4.565	54.3891
000990	2018-01-03	27.0106	1.3664	4.334	17.1015
000993	2018-01-03	444.0557	2.2767	4.0986	9.5154
000995	2018-01-03	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-03	161.741	8.409	63.711	259.3884
000997	2018-01-03	29.2744	4.096	4.0473	50.1537
000998	2018-01-03	58.2638	5.8304	13.0148	114.1122
000999	2018-01-03	20.4346	2.7707	2.5543	16.6863
001696	2018-01-03	27.3806	1.984	1.4077	-15.0797
001896	2018-01-03	-102.0559	0.9999	0.9491	12.9902
001965	2018-01-03	23.9803	2.1651	17.0359	31.4677
