000045	2018-11-28	96.5613	1.2542	2.0496	-14.1173
000046	2018-11-28	7.6458	1.2593	3.6185	4.5696
000048	2018-11-28	20.4833	7.6913	2.448	6.27
000049	2018-11-28	15.5677	3.7213	0.3692	-165.9525
000050	2018-11-28	34.0442	0.8383	1.1447	5.9851
000055	2018-11-28	4.5711	1.5386	1.6132	18.2817
000056	2018-11-28	41.5606	1.2929	8.4397	9.4828
000058	2018-11-28	25.1478	3.6668	2.8236	22.9798
000059	2018-11-28	5.9025	0.7501	0.2788	2.9775
000060	2018-11-28	15.2502	1.4474	0.7023	6.3236
000061	2018-11-28	145.4911	1.7802	3.4811	6.0326
000062	2018-11-28	22.2504	2.996	1.2322	149.0715
000063	2018-11-28	-13.0683	3.7941	0.9472	514.4413
000065	2018-11-28	11.429	1.6777	0.7109	-19.5295
000066	2018-11-28	32.3661	2.625	1.7235	157.7415
000068	2018-11-28	-513.2931	6.4651	10.2595	213.3792
000069	2018-11-28	5.6408	0.9413	1.0686	-2.6041
000070	2018-11-28	18.2466	2.2176	0.8196	-22.7283
000078	2018-11-28	13.8926	1.5356	0.2494	-4.9387
000088	2018-11-28	23.5063	1.5129	25.5281	53.4826
000089	2018-11-28	21.9151	1.3942	4.5299	13.3374
000090	2018-11-28	32.3078	1.192	1.0957	-3.0543
000096	2018-11-28	38.6436	1.979	3.0091	101.7538
000099	2018-11-28	38.3391	1.2037	2.6602	8.5423
000100	2018-11-28	10.5128	1.1423	0.306	3.5271
000150	2018-11-28	40.694	3.8074	3.8632	17.1386
000151	2018-11-28	37.7767	3.3717	2.1797	-7.4475
000153	2018-11-28	30.3964	1.468	0.6188	42.5617
000155	2018-11-28	36.7771	1.7056	0.9319	11.7289
000156	2018-11-28	21.5811	1.3355	4.1896	10.8179
000157	2018-11-28	20.8478	0.752	1.0661	5.8662
000158	2018-11-28	26.243	1.4492	0.8012	167.1927
000159	2018-11-28	160.621	1.042	3.7903	-66.7989
000166	2018-11-28	23.4865	1.4704	7.759	-2.6802
000301	2018-11-28	-129.5689	1.7354	9.0547	-43.6846
000333	2018-11-28	13.1384	3.2005	1.0219	11.0667
000338	2018-11-28	7.338	1.611	0.3806	3.5946
000400	2018-11-28	19.439	1.1795	0.986	46.5241
000401	2018-11-28	18.5433	1.3964	0.8739	7.191
000402	2018-11-28	8.0366	0.7037	1.1434	-1.4041
000403	2018-11-28	118.0768	11.1076	8.8065	159.0936
000404	2018-11-28	76.1822	0.9676	0.3515	11.8557
000407	2018-11-28	47.7806	1.5229	0.7707	21.3355
000408	2018-11-28	17.5547	3.1053	7.4865	34.1834
000409	2018-11-28	-54.5205	2.5336	2.5427	-71.7853
000410	2018-11-28	7.0564	7.4022	0.9758	-3.6716
000411	2018-11-28	27.1057	2.9021	0.1312	5.6263
000413	2018-11-28	13.73	0.8684	1.0454	97.1434
000415	2018-11-28	7.5924	0.6828	0.6526	1.1093
000416	2018-11-28	152.7368	2.837	204.6645	-16.071
000417	2018-11-28	28.5618	1.0136	0.3605	5.4608
000418	2018-11-28	17.2944	3.7982	1.296	18.3504
000419	2018-11-28	16.9154	0.8115	0.6355	10.9906
000420	2018-11-28	30.6052	1.3725	1.5774	47.4197
000421	2018-11-28	15.1619	1.0613	0.784	1.2005
000422	2018-11-28	-0.7259	14.4051	0.1978	-2.5614
000423	2018-11-28	14.5106	2.8041	4.0343	28.6736
000425	2018-11-28	15.0797	1.0574	0.6336	9.2503
000426	2018-11-28	12.4581	1.5666	3.7181	7.1775
000428	2018-11-28	54.6065	1.0063	2.6481	13.1278
000429	2018-11-28	10.9679	1.7353	4.9587	8.0285
000430	2018-11-28	43.7851	1.401	4.608	16.4477
000488	2018-11-28	4.8999	0.9884	0.552	1.6191
000498	2018-11-28	10.9873	1.3098	0.3806	62.0557
000501	2018-11-28	6.7612	0.9739	0.4306	8.2516
000502	2018-11-28	86.8393	8.6505	84.5732	-14.0375
000503	2018-11-28	299.8507	13.2828	146.4027	112.4127
000504	2018-11-28	-106.5078	2394.307	39.9897	-77.2991
000505	2018-11-28	33.8058	1.9945	0.5535	126.9937
000506	2018-11-28	-11.405	3.3069	6.8917	15.0569
000507	2018-11-28	33.3553	2.0041	2.5122	19.002
000509	2018-11-28	136.5416	48.3788	1.4006	-19.781
000510	2018-11-28	23.6101	2.9014	1.2636	14.1013
000513	2018-11-28	21.151	2.2185	2.6826	23.3987
000514	2018-11-28	133.3423	1.1324	4.8657	7.9475
000516	2018-11-28	4.4376	1.7161	3.355	-20.1805
000517	2018-11-28	16.4009	1.6945	2.8548	4.8798
000518	2018-11-28	-106.9227	6.1682	11.1984	10.8599
000519	2018-11-28	26.9377	1.2275	1.8294	8.5196
000520	2018-11-28	40.6473	8.2689	3.5325	32.609
000521	2018-11-28	-188.0319	0.8235	0.2465	-23.1646
000523	2018-11-28	71.7389	1.465	0.2238	-19.2794
000524	2018-11-28	25.0612	1.9747	0.7233	15.765
000525	2018-11-28	11.4556	1.4642	1.5132	130.6733
000526	2018-11-28	69.4729	14.6855	0.7024	7.9804
000528	2018-11-28	13.5571	1.0415	0.6216	-14.6247
000529	2018-11-28	18.242	2.0486	1.21	17.3119
000530	2018-11-28	23.6991	0.9069	1.4355	-20.6191
000531	2018-11-28	32.3357	0.9029	1.1256	5.8045
000532	2018-11-28	92.824	5.113	7.6997	43.0347
000533	2018-11-28	-301.4385	1.5022	0.1837	17.3814
000534	2018-11-28	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-28	-14.35	0.5221	1.2305	20.0862
000537	2018-11-28	3.8495	1.3833	0.5485	2.597
000538	2018-11-28	22.3645	3.8099	2.8113	36.5854
000539	2018-11-28	23.5695	0.8772	0.7667	3.8406
000540	2018-11-28	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-28	20.0039	1.7721	2.0641	9.2889
000543	2018-11-28	24.5305	0.8491	0.6163	5.5977
000544	2018-11-28	15.825	0.899	5.1967	13.0982
000545	2018-11-28	31.8517	1.8116	1.9614	-13.0231
000546	2018-11-28	13.1738	1.6365	0.7701	10.4687
000547	2018-11-28	36.1094	2.1511	4.8206	-379.5264
000548	2018-11-28	123.5986	1.3847	8.9511	39.292
000550	2018-11-28	33.5629	0.8497	0.307	-39.0286
000551	2018-11-28	32.4883	1.4249	0.7962	10.1082
000552	2018-11-28	9.1677	0.846	1.5136	11.7622
000553	2018-11-28	9.8892	1.0976	1.0095	8.5122
000554	2018-11-28	1124.205	2.7163	0.8235	15.2511
000555	2018-11-28	22.1689	2.0026	1.1689	23.8958
000557	2018-11-28	41.5409	1.346	7.4994	25.9725
000558	2018-11-28	117.3965	3.0439	5.4556	8.7455
000559	2018-11-28	18.3719	3.0416	1.3193	32.2776
000560	2018-11-28	26.0122	1.4729	1.5648	12.6626
000561	2018-11-28	51.2247	2.8156	2.7931	18.2352
000563	2018-11-28	65.6984	1.1303	11.7222	-5.7947
000564	2018-11-28	15.0649	0.5563	0.6679	8.786
000565	2018-11-28	34.1632	1.9129	2.1365	7.4504
000566	2018-11-28	62.1358	1.8257	3.3138	19.2932
000567	2018-11-28	60.6295	1.3804	17.7095	-2.4201
000568	2018-11-28	17.7898	3.6362	4.7595	15.8397
000570	2018-11-28	82.3677	1.054	1.0184	-19.3528
000571	2018-11-28	-48.4962	1.3514	1.494	-7.8552
000572	2018-11-28	-2.9067	0.678	0.6008	-1.8925
000573	2018-11-28	-31.9242	1.3124	4.9213	12.199
000576	2018-11-28	-10.9268	3.2325	11.3578	8.6095
000581	2018-11-28	6.7232	1.1955	2.0015	18.4955
000582	2018-11-28	21.3792	1.5739	3.1743	8.1982
000584	2018-11-28	35.4635	2.6852	1.852	11.5662
000585	2018-11-28	-5.3708	-10.9591	56.212	-107.1028
000586	2018-11-28	-875.4707	7.4114	4.9564	-371.0832
000587	2018-11-28	47.1383	0.6357	0.3946	-3.2617
000589	2018-11-28	-19.3857	0.8287	0.3957	2.8286
000590	2018-11-28	-280.1924	3.2523	7.3434	-113.1096
000591	2018-11-28	11.5804	0.7691	2.1761	6.2381
000592	2018-11-28	79.7015	1.845	5.8608	-11.5812
000593	2018-11-28	76.5365	2.4826	4.5094	35.7821
000595	2018-11-28	-187.6798	3.2961	5.0342	29.2563
000596	2018-11-28	17.1326	3.8438	3.2828	11.9902
000597	2018-11-28	33.6493	1.9278	0.9279	-31.785
000598	2018-11-28	12.6204	1.2257	3.1476	6.3048
000599	2018-11-28	57.3576	0.9037	0.8626	-15.07
000600	2018-11-28	41.7242	0.8251	0.6608	5.2036
000601	2018-11-28	14.9438	0.932	1.2331	7.5813
000603	2018-11-28	15.338	2.0612	3.0489	19.799
000605	2018-11-28	37.9095	1.5226	1.9191	-13.4275
000606	2018-11-28	12.2716	1.7168	7.3754	-240.0713
000607	2018-11-28	37.8432	2.4037	2.4695	15.9489
000608	2018-11-28	-25.7939	1.3669	12.9126	-26.3169
000609	2018-11-28	316.5519	1.0921	34.2959	-1.2701
000610	2018-11-28	-104.062	2.359	2.209	-60.9725
000611	2018-11-28	-37.0403	4.7342	102.4369	18.572
000612	2018-11-28	-20.307	1.083	1.0221	6.349
000613	2018-11-28	922.4242	38.1288	100.3156	394.612
000615	2018-11-28	10.9948	2.5142	1.2625	-5.933
000616	2018-11-28	12.6017	0.9784	32.2648	5.9039
000617	2018-11-28	13.0314	1.3128	179.4899	43.3775
000619	2018-11-28	239.8732	0.8461	0.6829	-46.9804
000620	2018-11-28	8.5636	1.1907	0.7985	8.4058
000622	2018-11-28	-224.7583	17.199	43.8334	-16.2787
000623	2018-11-28	13.1691	0.8866	5.4049	42.799
000625	2018-11-28	11.9983	0.6371	0.3809	-25.0308
000626	2018-11-28	-10.6493	1.7025	0.0615	-2.5982
000627	2018-11-28	19.8039	1.5759	0.9573	144.0254
000628	2018-11-28	229.1911	4.1977	4.8007	-7.9698
000629	2018-11-28	13.1876	4.6466	2.1688	26.6337
000630	2018-11-28	26.5827	1.2204	0.2608	16.3723
000631	2018-11-28	7.7378	1.2372	2.7215	3.8449
000632	2018-11-28	54.0236	1.5896	0.2727	2.6089
000633	2018-11-28	-128.0104	12.1351	21.2629	-4.042
000635	2018-11-28	34.3441	0.9786	1.4086	11.71
000636	2018-11-28	11.3183	2.0321	2.3557	8.4908
000637	2018-11-28	43.0058	2.4589	0.4954	16.6861
000638	2018-11-28	-62.7228	7.1585	25.7164	-9.0528
000639	2018-11-28	13.1123	1.3383	1.0267	5.0399
000650	2018-11-28	16.0052	2.5125	1.8443	14.3481
000651	2018-11-28	8.0612	2.6093	1.2154	8.8035
000652	2018-11-28	16.4861	1.3238	0.2835	3.5532
000655	2018-11-28	-6.0677	0.8669	2.1944	6.3992
000656	2018-11-28	9.7971	1.613	0.7303	4.2287
000657	2018-11-28	48.1872	1.5968	0.671	461.4742
000659	2018-11-28	66.3041	7.3332	3.0761	18.5593
000661	2018-11-28	32.8132	6.487	5.9451	54.2029
000662	2018-11-28	16.3145	1.4487	4.9715	49.3089
000663	2018-11-28	-77.3667	1.1206	2.394	76.1169
000665	2018-11-28	17.5326	0.8632	1.8764	7.1102
000666	2018-11-28	10.0625	1.089	1.2177	-1.4728
000667	2018-11-28	11.0915	0.8788	2.2834	5.9978
000668	2018-11-28	44.5075	1.5598	3.9499	11.3688
000669	2018-11-28	21.2543	1.0779	1.027	3.9138
000670	2018-11-28	-8.09	9.3522	20.8052	99.4937
000671	2018-11-28	7.9811	1.4656	0.5539	1.6903
000672	2018-11-28	5.9404	2.4205	1.4133	5.2334
000673	2018-11-28	26.1248	2.0703	5.596	-14.3209
000676	2018-11-28	13.0625	1.7728	1.3374	29.0202
000677	2018-11-28	1343.0232	9.2395	3.9057	28.7315
000678	2018-11-28	-180.0977	2.1171	1.7186	40.0354
000679	2018-11-28	-10.2192	1.2972	1.1718	14.1317
000680	2018-11-28	50.3172	1.2681	0.562	31.0696
000681	2018-11-28	50.4339	6.3171	18.7621	58.3348
000682	2018-11-28	39.8049	1.6147	1.6734	37.6316
000683	2018-11-28	8.7241	1.0408	1.1053	4.5342
000685	2018-11-28	12.8648	0.8577	6.0232	19.1563
000686	2018-11-28	55.3222	1.0835	2.9854	5.39
000687	2018-11-28	43.1173	3.6311	2.565	-14.4672
000688	2018-11-28	36.5111	5.6462	11.0065	29.3833
000690	2018-11-28	38.7876	1.7154	4.4183	13.3814
000691	2018-11-28	147.8942	16.8456	76.4879	852.6055
000692	2018-11-28	-6.2889	1.5512	0.8756	4.9266
000693	2018-11-28	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-28	39.6871	5.8908	1.6444	20.6863
000697	2018-11-28	220.4134	6.3329	5.6933	20.6494
000698	2018-11-28	22.1765	0.7363	0.3394	-90.7814
000700	2018-11-28	-64.0159	1.1416	0.5722	-36.0614
000701	2018-11-28	76.6097	0.8497	0.0477	4.8036
000702	2018-11-28	31.4207	2.9336	1.0615	56.1304
000703	2018-11-28	10.8465	1.8703	0.3442	7.1858
000705	2018-11-28	30.5562	1.501	0.7838	-23.7416
000707	2018-11-28	-2.0942	8.1706	0.3449	-3.0648
000708	2018-11-28	8.2758	0.9621	0.3357	3.9858
000709	2018-11-28	10.6786	0.6635	0.2836	2.8111
000710	2018-11-28	39.8408	6.9198	8.958	70.4397
000711	2018-11-28	18.8033	1.2765	2.1874	-20.4564
000712	2018-11-28	-115.9622	2.5972	8.3286	-55.3741
000713	2018-11-28	49.0849	1.1577	0.9351	-26.615
000715	2018-11-28	18.7529	1.3434	0.6924	14.259
000716	2018-11-28	32.5428	0.863	0.6365	10.1835
000717	2018-11-28	3.5075	2.1506	0.4439	2.4125
000718	2018-11-28	8.1429	1.1584	1.9577	10.3411
000719	2018-11-28	10.9512	1.0561	0.9159	9.0326
000720	2018-11-28	7.6825	2.7015	2.3534	2.5223
000721	2018-11-28	-187.5501	3.2621	4.2858	109.8243
000722	2018-11-28	39.2434	1.0245	12.6159	33.879
000723	2018-11-28	10.8062	2.3416	1.1492	14.9618
000725	2018-11-28	22.0259	1.1475	1.0493	3.777
000726	2018-11-28	10.3991	1.2368	1.2755	6.5172
000727	2018-11-28	-5.4519	0.7626	1.3685	5.838
000728	2018-11-28	42.1794	1.0862	10.2568	-15.1676
000729	2018-11-28	98.5381	1.1902	1.4198	10.5037
000731	2018-11-28	13.5489	1.1298	1.2842	4.6611
000732	2018-11-28	8.6053	0.9742	0.7138	-3.3296
000733	2018-11-28	22.8159	1.2741	0.9001	107.6548
000735	2018-11-28	26.3349	2.6482	9.3722	5721.5764
000736	2018-11-28	5.1912	1.7829	0.5017	1.5125
000737	2018-11-28	-4.7758	-3.8177	0.8185	-14.8181
000738	2018-11-28	52.7455	2.6471	5.4808	24.3692
000739	2018-11-28	27.3002	3.0841	1.6037	19.1417
000750	2018-11-28	-335.7216	1.4163	10.22	-7.4515
000751	2018-11-28	26.5334	1.7155	0.5342	-213.9172
000752	2018-11-28	-2753.0644	2.4914	5.4475	50.1485
000753	2018-11-28	24.7675	1.3715	1.1642	5.2371
000755	2018-11-28	11.9845	2.2875	1.8835	6.1141
000756	2018-11-28	17.3877	1.5197	0.7936	11.7625
000757	2018-11-28	24.6432	3.4178	3.6085	23.0338
000758	2018-11-28	49.0288	1.4347	0.5	2.2286
000759	2018-11-28	9.694	1.1491	0.2547	14.5878
000760	2018-11-28	-5.255	2.0472	14.3405	-8.462
000761	2018-11-28	13.2495	0.7635	0.3083	1.0488
000762	2018-11-28	-89.3164	1.9503	6.7558	-61.1839
000766	2018-11-28	27.1377	1.5641	3.5983	23.689
000767	2018-11-28	-21.3934	1.1243	0.7732	2.9957
000768	2018-11-28	72.5412	2.6625	1.3078	289.1595
000776	2018-11-28	16.1871	1.1952	5.8104	5.4763
000777	2018-11-28	44.7992	3.2001	3.6074	-116.4481
000778	2018-11-28	8.5894	0.8857	0.4781	2.8656
000779	2018-11-28	-128.361	6.2824	6.3276	-246.0318
000780	2018-11-28	16.5424	0.7524	1.4367	-8.157
000782	2018-11-28	48.7275	1.7861	0.6714	4.3915
000783	2018-11-28	50.6181	1.2187	6.5773	6.3971
000785	2018-11-28	4.309	1.5285	0.4425	6.7956
000786	2018-11-28	9.1228	1.8577	2.0484	9.6794
000788	2018-11-28	79.3236	2.8081	1.5796	46.6502
000789	2018-11-28	6.7214	1.965	0.779	3.1174
000790	2018-11-28	11.6109	3.3952	4.5235	16.9775
000791	2018-11-28	9.7157	0.8065	2.1935	3.5709
000792	2018-11-28	-5.2903	1.3704	1.4315	3.7955
000793	2018-11-28	-56.8295	0.7713	2.086	-24.0365
000795	2018-11-28	55.633	2.0319	2.1358	87.196
000796	2018-11-28	31.1129	2.5654	0.6869	15.8647
000797	2018-11-28	19.3118	1.2756	1.5186	-1.9523
000798	2018-11-28	61.2237	2.3683	3.0386	-39.3635
000799	2018-11-28	23.1843	2.4163	4.7082	22.0157
000800	2018-11-28	95.5991	1.4826	0.4413	8.6661
000801	2018-11-28	104.7992	2.0922	1.3815	-22.2426
000802	2018-11-28	22.9392	1.6111	5.4095	19.2675
000803	2018-11-28	36.9098	23.8849	3.4732	-46.8567
000806	2018-11-28	-47.8684	2.6152	6.3807	-21.3243
000807	2018-11-28	31.4589	1.0996	0.5014	4.4142
000809	2018-11-28	27.7771	0.6775	17.516	5.4799
000810	2018-11-28	25.2557	2.3477	0.9175	-11.3209
000811	2018-11-28	12.8961	1.3097	1.0524	64.4414
000812	2018-11-28	64.8476	2.1371	3.1368	25.9927
000813	2018-11-28	24.4534	4.2426	6.2352	113.9892
000815	2018-11-28	92.2705	2.5011	4.9768	92.574
000816	2018-11-28	-7.147	0.7017	1.3932	86.5311
000818	2018-11-28	14.5511	2.5737	1.7555	11.5838
000819	2018-11-28	101.5673	3.6643	1.324	83.6753
000820	2018-11-28	-51.5256	4.5474	9.6329	-14.7446
000821	2018-11-28	14.3122	1.5329	2.0796	58.2918
000822	2018-11-28	7.5485	1.4626	0.9121	50.0697
000823	2018-11-28	17.0688	1.2665	0.8432	10.4914
000825	2018-11-28	4.0507	0.8937	0.3638	2.8879
000826	2018-11-28	12.587	1.2107	1.4113	-35.9794
000828	2018-11-28	8.9388	1.2894	4.9523	4.7969
000829	2018-11-28	31.0687	2.4083	0.1517	-19.1023
000830	2018-11-28	4.9576	1.6646	0.7822	3.2954
000831	2018-11-28	123.5583	4.3218	12.9944	-165.6415
000833	2018-11-28	28.5314	1.2036	1.1542	35.132
000835	2018-11-28	20.7431	3.3173	7.2484	66.8134
000836	2018-11-28	51.6354	3.8802	2.1099	179.372
000837	2018-11-28	-198.4408	1.051	0.9303	1719.7488
000838	2018-11-28	26.1245	1.975	1.7335	-5.4797
000839	2018-11-28	910.8593	2.18	3.7358	-103.7269
000848	2018-11-28	17.7126	4.2368	3.5392	20.5273
000850	2018-11-28	15.9542	0.8236	1.2712	152.9544
000851	2018-11-28	25.2771	1.2907	0.401	-23.0058
000852	2018-11-28	48.8923	2.7954	0.9742	-175.1503
000856	2018-11-28	108.4942	10.836	1.8738	24.0018
000858	2018-11-28	15.9802	3.2722	5.2059	25.8298
000859	2018-11-28	19.5861	1.4866	1.8647	-540.984
000860	2018-11-28	27.0718	2.921	1.5732	7.3665
000861	2018-11-28	24.1827	1.8196	2.034	12.3405
000862	2018-11-28	-37.9984	0.8832	2.2042	3.1846
000863	2018-11-28	17.6244	0.8902	1.9471	3.3236
000868	2018-11-28	-7.2715	2.8767	0.6885	-7.2293
000869	2018-11-28	19.1531	2.0203	3.7779	20.0018
000875	2018-11-28	-24.7919	0.7766	0.8653	3.0484
000876	2018-11-28	16.4062	1.3767	0.4352	10.1818
000877	2018-11-28	11.3285	1.0162	1.0575	4.2596
000878	2018-11-28	29.2734	1.8617	0.2701	248.0922
000880	2018-11-28	37.701	1.5112	0.8832	12.3449
000881	2018-11-28	22.072	1.3806	1.1218	16.5619
000882	2018-11-28	22.4731	0.8364	5.4	-22.0948
000883	2018-11-28	12.8324	0.9183	2.0351	7.8005
000885	2018-11-28	8.9305	1.739	1.7166	5.9759
000886	2018-11-28	29.3297	1.4806	7.8533	11.3495
000887	2018-11-28	10.9954	1.6104	1.064	12.4233
000888	2018-11-28	15.0235	1.3845	3.0111	8.8201
000889	2018-11-28	37.3489	2.2569	2.7222	-50.8254
000890	2018-11-28	11.2634	2.1203	1.1177	1.0674
000892	2018-11-28	7.9239	1.4805	2.9324	-7.6432
000893	2018-11-28	-1.4093	1.7306	4.5129	22.1003
000895	2018-11-28	15.435	5.0702	1.4972	15.4322
000897	2018-11-28	-41.4142	3.906	26.3472	6.896
000898	2018-11-28	4.6162	0.7865	0.4151	3.7744
000899	2018-11-28	100.7312	0.9032	1.7636	14.495
000900	2018-11-28	6.3735	0.7018	0.5389	8.6971
000901	2018-11-28	44.1709	1.5952	1.0595	25.9931
000902	2018-11-28	15.0954	2.0176	1.2183	40.2236
000903	2018-11-28	19.3123	0.9534	0.8218	5.9827
000905	2018-11-28	100.6666	1.421	0.2794	22.4292
000906	2018-11-28	13.8874	1.7817	0.0586	63.5901
000908	2018-11-28	22.3666	1.611	1.4663	11.3079
000909	2018-11-28	74.4774	2.1996	0.9514	10.7853
000910	2018-11-28	8.1595	1.4909	0.8216	7.4768
000911	2018-11-28	-2.6761	2.6314	0.4878	-8.9402
000912	2018-11-28	-10.7533	27.8176	2.535	19.7144
000913	2018-11-28	43.7596	1.8588	1.3242	23.6059
000915	2018-11-28	20.5371	2.1837	2.0574	6.1277
000917	2018-11-28	-13.5859	0.9803	0.9428	10.5386
000918	2018-11-28	6.2525	3.3773	14.0638	-4.4966
000919	2018-11-28	30.7651	1.3312	1.1502	6.8191
000920	2018-11-28	27.2217	2.9063	2.3798	95.9559
000921	2018-11-28	6.9538	1.4247	0.2786	7.2613
000922	2018-11-28	10.7769	1.9381	1.8169	57.7818
000923	2018-11-28	670.119	1.3597	1.736	8.1307
000925	2018-11-28	40.8564	1.2363	1.302	34.8645
000926	2018-11-28	9.291	0.6092	0.5503	7.6118
000927	2018-11-28	-3.6101	-5.8087	3.9291	-4.4303
000928	2018-11-28	14.9051	1.2116	0.7529	9.8815
000929	2018-11-28	-31.8989	1.7826	2.4813	47.4236
000930	2018-11-28	21.3478	3.5902	1.1516	32.4395
000931	2018-11-28	39.7738	3.3345	3.0559	20.3898
000932	2018-11-28	2.717	1.2252	0.2143	2.0881
000933	2018-11-28	-34.9593	1.301	0.4218	31.1214
000935	2018-11-28	20.8046	3.8489	5.353	15.282
000936	2018-11-28	15.8773	1.2597	2.0836	131.4646
000937	2018-11-28	12.9249	0.6882	0.6514	3.2835
000938	2018-11-28	32.1269	1.9974	1.1189	32.1993
000939	2018-11-28	-1.1084	0.6134	1.3337	6.8159
000948	2018-11-28	27.2	1.719	0.9403	19.4034
000949	2018-11-28	62.0551	0.9792	0.7943	93.3498
000950	2018-11-28	14.7355	1.3234	0.3945	-4.9568
000951	2018-11-28	8.1699	1.2693	0.1862	1.4206
000952	2018-11-28	16.5683	2.981	3.084	8.9293
000953	2018-11-28	-17.34	-15.8609	5.1262	-4.6601
000955	2018-11-28	44.2574	3.6166	3.5041	-16.8976
000957	2018-11-28	29.248	1.1119	0.4465	-3.7949
000958	2018-11-28	38.477	1.4892	1.4873	4.2203
000959	2018-11-28	7.7633	0.7709	0.3113	1.3515
000960	2018-11-28	18.7821	1.4338	0.4405	5.8497
000961	2018-11-28	16.6697	1.6079	0.5932	4.1911
000962	2018-11-28	-13.4916	2.867	3.0153	38.9015
000963	2018-11-28	23.5664	5.2067	1.6723	16.7927
000965	2018-11-28	7.3866	0.8405	1.3248	-2.9938
000966	2018-11-28	-368.4757	1.0411	0.5817	6.3081
000967	2018-11-28	17.9073	1.5579	1.2612	-10.8282
000968	2018-11-28	17.982	3.213	5.3799	16.3107
000969	2018-11-28	-65.4346	1.2114	1.0705	38.7195
000970	2018-11-28	31.2388	1.9106	2.0322	48.684
000971	2018-11-28	80.8794	1.1896	4.9697	-39.9411
000972	2018-11-28	-12.9803	2.744	3.5418	22.5431
000973	2018-11-28	42.3507	1.6106	1.5245	3.1437
000975	2018-11-28	27.9343	1.893	4.2465	13.6927
000976	2018-11-28	14.6586	1.6467	4.1625	-25.8542
000977	2018-11-28	42.7927	3.0733	0.5533	-3.6991
000978	2018-11-28	32.2873	1.2849	3.495	11.0165
000979	2018-11-28	-0.5433	0.4297	1.6956	-1.1752
000980	2018-11-28	9.3128	0.5805	0.4419	-14.5151
000981	2018-11-28	10.957	1.0477	1.6067	7.3682
000982	2018-11-28	-27.5798	1.787	0.9401	-16.1442
000983	2018-11-28	11.242	0.9786	0.6232	2.3753
000985	2018-11-28	955.3397	3.3567	1.1312	50.9285
000987	2018-11-28	51.9472	1.7941	3.9638	-10.0528
000988	2018-11-28	38.6229	2.3096	2.412	187.4924
000989	2018-11-28	18.1521	2.1852	2.7011	37.7936
000990	2018-11-28	21.5324	1.0391	2.9033	11.4412
000993	2018-11-28	-14.3888	1.0827	4.1959	96.1166
000995	2018-11-28	-6.598	-5.7949	64.9396	-316.08
000996	2018-11-28	317.2208	6.283	54.196	-83.5351
000997	2018-11-28	27.1508	3.0573	2.9243	37.1404
000998	2018-11-28	24.0813	3.0742	4.8947	117.8196
000999	2018-11-28	16.3349	2.2626	1.817	12.4796
001696	2018-11-28	17.1152	1.457	1.0412	100.906
001896	2018-11-28	-10.9045	0.622	0.3707	70.9993
001965	2018-11-28	14.4104	1.1423	8.4387	17.4186
001979	2018-11-28	8.9512	2.4023	1.8078	29.3124
002001	2018-11-28	10.6122	2.2677	4.0004	11.9553
