000523	2019-09-16	105.5072	1.8012	0.2818	-7.051
000524	2019-09-16	18.9956	2.0916	0.7112	22.1976
000525	2019-09-16	14.1312	1.4473	1.2428	42.3542
000526	2019-09-16	407.6795	14.2223	0.845	10.3006
000528	2019-09-16	11.3575	0.979	0.5261	4.4552
000529	2019-09-16	21.876	2.5634	1.4433	-568.5622
000530	2019-09-16	23.367	1.0925	1.8559	-45.4957
000531	2019-09-16	16.197	1.236	1.6376	10.1452
000532	2019-09-16	62.2344	4.4651	6.2166	22.5367
000533	2019-09-16	-1.9249	3.2486	0.6222	37.7847
000534	2019-09-16	248.426	5.9871	19.8546	19.2306
000536	2019-09-16	-1.6422	1.3136	2.9565	-6.9193
000537	2019-09-16	5.254	1.0576	0.4946	-65.8023
000538	2019-09-16	28.3915	2.7619	3.6023	-60.8419
000539	2019-09-16	34.8464	0.8618	0.8018	3.5218
000540	2019-09-16	18.1628	1.4777	1.655	1.9442
000541	2019-09-16	23.5875	1.7193	2.174	11.2125
000543	2019-09-16	14.1032	1.0236	0.7256	6.5792
000544	2019-09-16	18.4682	1.322	5.843	14.5061
000545	2019-09-16	42.3156	1.5978	1.8759	-16.708
000546	2019-09-16	17.2355	1.7705	0.8917	11.1678
000547	2019-09-16	38.4476	2.6592	4.9269	-157.6713
000548	2019-09-16	54.5975	1.3108	7.2192	-53.5293
000550	2019-09-16	-86.9085	1.4048	0.5282	6.5268
000551	2019-09-16	31.0461	1.625	0.8881	12.784
000552	2019-09-16	11.8634	0.8104	1.5364	8.4988
000553	2019-09-16	40.1166	1.0742	0.9436	28.1641
000554	2019-09-16	1212.3109	2.9806	0.8588	15.4189
000555	2019-09-16	-158.1564	2.5192	1.3855	39.8527
000557	2019-09-16	32.3913	1.0569	6.7305	18.4492
000558	2019-09-16	-40.3393	4.1265	15.7242	-36.6476
000559	2019-09-16	25.4575	3.0615	1.429	15.1179
000560	2019-09-16	16.3081	1.1573	1.0091	13.2148
000561	2019-09-16	67.2502	3.385	3.814	85.8954
000563	2019-09-16	38.5057	1.6887	13.2116	-7.3155
000564	2019-09-16	41.9055	0.4683	1.3544	5.5687
000565	2019-09-16	50.8267	2.1914	4.7293	26.9885
000566	2019-09-16	179.8925	1.94	3.3758	-24.864
000567	2019-09-16	34.4143	1.4075	16.6212	7.3589
000568	2019-09-16	29.7827	7.2544	8.6786	22.7224
000570	2019-09-16	44.3232	1.2959	1.3422	22.1051
000571	2019-09-16	-1.9874	1.6352	1.4774	-34.7229
000572	2019-09-16	-1.9113	0.6247	0.6334	2.5718
000573	2019-09-16	15.2327	1.1675	1.9916	5.9836
000576	2019-09-16	25.4985	3.8889	9.0787	-401.3275
000581	2019-09-16	8.3158	1.0955	2.1466	14.7797
000582	2019-09-16	19.4898	1.6401	3.3984	7.8007
000584	2019-09-16	50.588	2.6527	2.34	-83.4948
000585	2019-09-16	68.6967	130.4447	26.9563	-1117.7496
000586	2019-09-16	429.2362	10.7314	5.9609	974.3443
000587	2019-09-16	-1.193	0.9397	1.5256	-1.4817
000589	2019-09-16	25.0259	1.0737	0.5646	4.8386
000590	2019-09-16	-111.3407	4.9134	12.1377	-2351.5147
000591	2019-09-16	12.6155	0.7872	1.9793	5.5802
000592	2019-09-16	226.2318	1.8852	6.5565	-17.007
000593	2019-09-16	-12.9147	2.5062	3.3093	57.7905
000595	2019-09-16	-19.5873	5.8683	9.8704	88.4533
000596	2019-09-16	28.218	7.15	5.8516	31.9125
000597	2019-09-16	35.5034	1.9785	0.9711	79.7228
000598	2019-09-16	13.457	1.315	3.2538	7.1135
000599	2019-09-16	4076.7415	1.0776	1.0164	-17.6543
000600	2019-09-16	16.544	0.9424	0.7471	4.6059
000601	2019-09-16	14.2007	1.3649	1.6236	8.9191
000603	2019-09-16	26.035	5.5107	4.1787	30.0312
000605	2019-09-16	52.4819	1.2784	1.6734	36.5769
000606	2019-09-16	38.3909	1.7052	4.1673	28.4975
000607	2019-09-16	45.4482	3.0421	2.8442	19.5779
000608	2019-09-16	-58.9805	1.4663	17.976	12.1973
000609	2019-09-16	-13.6176	1.0708	44.7697	-2.6865
000610	2019-09-16	27.9523	3.1658	2.9879	-51.0942
000611	2019-09-16	-8.3012	3.114	60.6073	-10.7823
000612	2019-09-16	-17.0889	1.3755	1.1435	11.9964
000613	2019-09-16	15842.8136	25.6348	72.9952	407.3686
000615	2019-09-16	25.7278	2.2192	1.2566	5.1131
000616	2019-09-16	8.9819	0.903	13.871	7.4326
000617	2019-09-16	16.518	1.4957	165.8241	7.1156
000619	2019-09-16	208.1283	0.8391	0.6184	-11.071
000620	2019-09-16	7.1532	1.1495	0.5807	2.145
000622	2019-09-16	2848.4435	12.1242	7.4624	-11.0244
000623	2019-09-16	16.0527	0.9057	5.6844	69.9356
000625	2019-09-16	-12.5184	0.9022	0.6554	-9.7502
000626	2019-09-16	32.6239	1.6286	0.0633	-19.5271
000627	2019-09-16	29.6859	1.7904	0.8286	1.3955
000628	2019-09-16	45.8409	3.6531	2.3161	10.7406
000629	2019-09-16	8.5631	2.9511	1.7182	10.7066
000630	2019-09-16	34.5682	1.3678	0.2703	2.9429
000631	2019-09-16	10.0027	1.1288	3.4486	15.7682
000632	2019-09-16	76.4739	2.1578	0.4683	2.092
000633	2019-09-16	200.1986	11.3225	15.0809	-13.8163
000635	2019-09-16	-103.4201	0.9485	1.2994	14.7102
000636	2019-09-16	14.3509	2.3578	3.1451	9.9079
000637	2019-09-16	25.8529	2.6652	0.5803	19.4712
000638	2019-09-16	-12.5402	12.7452	14.8313	-222.1094
000639	2019-09-16	12.1381	1.3041	1.0111	8.5645
000650	2019-09-16	15.9167	2.5977	2.0314	14.5698
000651	2019-09-16	13.0589	3.8349	1.734	10.2882
000652	2019-09-16	17.1222	1.2572	0.2922	2.959
000655	2019-09-16	22.993	1.3338	2.7664	14.2533
000656	2019-09-16	6.3607	1.5862	0.7134	-3.8792
000657	2019-09-16	50.3848	2.0608	0.8071	8.2831
000659	2019-09-16	-2164.6225	5.4548	2.319	13.7732
000661	2019-09-16	53.1106	10.6691	10.4604	40.6899
000662	2019-09-16	64.8109	1.0292	6.2582	28827.3273
000663	2019-09-16	-1.5583	2.6213	3.0124	121.8903
000665	2019-09-16	41.5025	0.8561	2.0758	10.5246
000666	2019-09-16	11.1332	1.0726	1.2174	2.54
000667	2019-09-16	199.0041	1.0107	2.376	-4.2947
000668	2019-09-16	33.6412	2.4902	5.0476	-22.8101
000669	2019-09-16	-1.5173	1.2436	0.6646	3.8187
000670	2019-09-16	-10.7395	11.5409	58.524	-62.4188
000671	2019-09-16	7.2379	1.3054	0.3899	0.9124
000672	2019-09-16	5.8146	2.7725	1.82	4.2407
000673	2019-09-16	-1.473	5.1075	5.3722	-18.4976
000676	2019-09-16	14.8054	1.4288	1.0201	173.8624
000677	2019-09-16	1421.9881	10.1563	3.5974	41.9422
000678	2019-09-16	-60.5309	2.7741	2.3689	116.2404
000679	2019-09-16	-3.362	1.6597	1.4547	11.6994
000680	2019-09-16	95.4494	1.3977	0.6889	8.5734
000681	2019-09-16	49.442	5.1882	17.2518	57.7133
000682	2019-09-16	31.6298	2.2925	2.2214	27.8376
000683	2019-09-16	8.6835	0.9824	1.2337	5.6646
000685	2019-09-16	15.509	0.9713	6.0975	28.7629
000686	2019-09-16	32.2737	1.3631	2.4121	21.8575
000687	2019-09-16	-10.2807	6.8387	8.1189	29.0825
000688	2019-09-16	38.1562	5.1752	10.5668	42.2461
000690	2019-09-16	43.4939	1.4203	3.1562	13.6638
000691	2019-09-16	141.3771	15.8578	36.4587	64.4638
000692	2019-09-16	76.8614	1.2865	0.825	-258.8646
000695	2019-09-16	37.7609	5.4801	3.2904	21.57
000697	2019-09-16	86.7483	3.1076	4.7528	59.7154
000698	2019-09-16	30.5899	0.7524	0.3096	3.496
000700	2019-09-16	51.225	1.2948	0.5608	-20.8074
000701	2019-09-16	-34.2794	0.9009	0.0315	-2.034
000702	2019-09-16	62.8551	3.4236	1.2877	261.1466
000703	2019-09-16	18.7689	1.7828	0.4497	23.1779
000705	2019-09-16	30.0279	1.5209	0.7307	38.404
000707	2019-09-16	-6.7387	6.8587	0.4006	2.4006
000708	2019-09-16	13.6486	1.7236	0.5847	15.3435
000709	2019-09-16	9.5014	0.5984	0.2221	2.9051
000710	2019-09-16	32.4521	5.5718	7.8179	142.6087
000711	2019-09-16	554.4352	1.0276	2.3902	-8.2802
000712	2019-09-16	-218.8379	3.5569	9.0552	9.9667
000713	2019-09-16	55.9607	2.7407	1.8897	-20.0369
000715	2019-09-16	22.6585	2.2256	1.1866	22.8374
000716	2019-09-16	42.5794	0.973	0.5811	8.611
000717	2019-09-16	3.8608	1.374	0.343	2.8737
000718	2019-09-16	9.6473	1.5004	3.3911	41.6667
000719	2019-09-16	9.9967	0.9663	0.8338	14.7781
000720	2019-09-16	6.9414	2.445	1.6032	-16.2185
000721	2019-09-16	-427.04	3.3036	4.2496	-195.7928
000722	2019-09-16	25.7937	1.1446	11.0578	21.3063
000723	2019-09-16	26.7628	6.2416	2.9888	24.4289
000725	2019-09-16	65.8896	1.6208	1.2904	5.4572
000726	2019-09-16	9.5897	1.1364	1.1953	9.5148
000727	2019-09-16	-10.7604	1.2044	1.8099	5.2432
000728	2019-09-16	35.4958	1.2594	10.2642	8.624
000729	2019-09-16	94.0222	1.2935	1.5263	12.803
000731	2019-09-16	20.7262	1.1955	1.126	8.3487
000732	2019-09-16	5.1967	0.7506	0.4962	0.4695
000733	2019-09-16	29.3731	1.7957	2.0563	41.8298
000735	2019-09-16	2060.5259	3.1045	10.4196	218.8034
000736	2019-09-16	10.1406	1.6019	0.6035	-5.5937
000737	2019-09-16	4.2457	4.2491	1.2014	-9.2514
000738	2019-09-16	63.9019	3.1535	6.1243	-148.7478
000739	2019-09-16	30.5443	4.0628	2.0717	13.7995
000750	2019-09-16	62.0228	1.6056	7.4378	5.8324
000751	2019-09-16	68.592	1.8636	0.5712	21.6802
000752	2019-09-16	-2.3074	3.1412	3.4926	11.5292
000753	2019-09-16	35.9714	1.3685	0.9995	6.3797
000755	2019-09-16	7.5871	1.7888	2.0432	2.0149
000756	2019-09-16	16.4205	1.6047	0.8033	12.5362
000757	2019-09-16	32.6308	3.7075	5.471	16.5751
000758	2019-09-16	111.2416	1.7772	0.708	21.1922
000759	2019-09-16	609.6633	1.4766	0.3268	7.2262
000760	2019-09-16	-0.9414	2.2379	11.1082	-6.3617
000761	2019-09-16	21.2081	0.8008	0.3057	4.0112
000762	2019-09-16	-26.7062	1.9847	8.1221	-45.0961
000766	2019-09-16	24.5935	1.5788	3.5458	92.4745
000767	2019-09-16	1204.7412	1.0752	0.6916	5.0215
000768	2019-09-16	78.031	2.9866	1.3865	-70.6384
000776	2019-09-16	20.084	1.2468	5.7219	4.6333
000777	2019-09-16	43.7413	3.7809	3.9747	-137.3023
000778	2019-09-16	9.1171	0.7589	0.3908	5.4517
000779	2019-09-16	15.9111	2.5506	2.1742	41.9145
000780	2019-09-16	-7.8803	0.8614	1.5687	8.4464
000782	2019-09-16	142.2528	1.4938	0.609	278.1942
000783	2019-09-16	42.9853	1.5673	7.2265	12.8041
000785	2019-09-16	35.1335	1.9906	0.6431	14.7116
000786	2019-09-16	66.9558	2.4858	2.5258	13.2663
000788	2019-09-16	86.5838	3.3081	1.7	22.9294
000789	2019-09-16	6.4794	1.9312	0.7544	3.5824
000790	2019-09-16	48.1477	3.2922	3.9559	24.1055
000791	2019-09-16	9.7836	0.8741	2.2591	3.7963
000792	2019-09-16	-7.63	1.3966	1.0275	2.9822
000793	2019-09-16	-1.3123	1.3488	1.5378	-20.8735
000795	2019-09-16	52.1684	3.6102	3.5692	23.6359
000796	2019-09-16	30.9714	2.4716	0.7089	119.6322
000797	2019-09-16	18.0494	1.1193	1.0077	-10.8062
000798	2019-09-16	133.4802	2.7912	3.1409	55.6107
000799	2019-09-16	38.9373	4.4958	7.4918	39.6465
000800	2019-09-16	172.757	1.8062	0.6066	-13.7947
000801	2019-09-16	82.4361	2.6999	1.8557	-39.1364
000802	2019-09-16	31.6482	1.4332	7.4216	-27.1458
000803	2019-09-16	-45.5311	53.649	6.3062	10.5676
000806	2019-09-16	-3.3529	1.9435	3.7632	-6.6902
000807	2019-09-16	-10.0146	1.6057	0.6148	52.0964
000809	2019-09-16	46.1144	0.6612	1.3394	9.5244
000810	2019-09-16	23.6753	3.0755	1.2671	71.8374
000811	2019-09-16	12.8131	1.6446	1.3194	13.8012
000812	2019-09-16	-538.6464	2.0553	2.9998	27.3388
000813	2019-09-16	26.1447	3.4529	7.4666	18.6674
000815	2019-09-16	298.2139	3.1667	6.3196	62.3258
000816	2019-09-16	23.7377	0.7425	1.5279	121.8692
000818	2019-09-16	16.6869	2.6879	1.8367	13.1716
000819	2019-09-16	47.5266	3.2545	1.3986	55.1106
000820	2019-09-16	-1.6645	11.2331	62.1976	-27.3857
000821	2019-09-16	78.5274	1.479	1.9133	405.5294
000822	2019-09-16	10.2376	1.3102	0.9026	6.661
000823	2019-09-16	21.9382	1.9238	1.3207	10.1044
000825	2019-09-16	7.0794	0.7546	0.3303	2.8385
000826	2019-09-16	37.8853	1.0959	1.3963	100.2641
000828	2019-09-16	7.7287	1.333	5.5017	3.3178
000829	2019-09-16	-27.0327	2.4314	0.1333	-118.7091
000830	2019-09-16	7.4558	1.5321	0.766	3.6951
000831	2019-09-16	171.8675	6.5011	8.5938	-66.7479
000833	2019-09-16	61.0062	1.4021	1.1943	23.516
000835	2019-09-16	-3.0862	61.0434	29.1848	28.4557
000836	2019-09-16	80.2464	3.8747	2.1121	39.1573
000837	2019-09-16	-11.1527	1.2103	0.97	-503.9895
000838	2019-09-16	57.261	2.009	1.2174	2.2195
000839	2019-09-16	7.3229	1.7091	4.312	485.3042
000848	2019-09-16	18.3031	4.3116	3.5151	16.6848
000850	2019-09-16	13.7287	0.9176	1.3982	56.1053
000851	2019-09-16	402.5531	1.5621	0.5664	-89.8944
000852	2019-09-16	45.8336	3.0063	0.8559	-4.8989
000856	2019-09-16	188.0676	7.881	1.0485	17.9829
000858	2019-09-16	32.5556	7.6736	11.1053	25.2996
000859	2019-09-16	49.6247	2.3754	2.7692	89.3375
000860	2019-09-16	42.7653	5.3575	2.9385	25.4997
000861	2019-09-16	50.4117	1.8316	2.649	7.7025
000862	2019-09-16	133.8291	1.6966	3.6114	5.7736
000863	2019-09-16	-67.0205	1.2326	3.3321	3.3369
000868	2019-09-16	-3.346	5.4971	0.707	46.8533
000869	2019-09-16	20.2274	2.0868	4.1939	22.1455
000875	2019-09-16	38.1037	0.8537	0.827	2.7669
000876	2019-09-16	32.1367	3.4455	1.0697	29.4466
000877	2019-09-16	7.3378	1.3553	1.3196	5.1122
000878	2019-09-16	78.2227	2.301	0.353	4.744
000880	2019-09-16	52.9315	1.5833	0.8945	15.0936
000881	2019-09-16	31.3829	1.3905	1.1631	-182.0379
000882	2019-09-16	-28.6856	0.8092	5.0192	130.5582
000883	2019-09-16	19.1884	1.0128	1.9352	11.1534
000885	2019-09-16	8.4298	1.9695	2.4777	4.0441
000886	2019-09-16	26.7576	1.3137	12.0423	-135.1077
000887	2019-09-16	13.6646	1.406	1.0043	9.9929
000888	2019-09-16	15.4435	1.3999	3.1027	7.7267
000889	2019-09-16	29.8812	1.8442	2.0644	87.3534
000890	2019-09-16	-8.8265	4.0595	1.6501	4.978
000892	2019-09-16	16.3858	1.3845	4.0582	-23.9794
000893	2019-09-16	215.1547	1.5247	10.6665	109.78
000895	2019-09-16	16.7706	6.0777	1.6283	17.1063
000897	2019-09-16	-27.8619	3.4414	19.4205	4.2473
000898	2019-09-16	6.3451	0.6051	0.2972	3.2462
000899	2019-09-16	17.76	1.0382	1.864	14.4988
000900	2019-09-16	6.6377	0.7324	0.5059	3.1259
000901	2019-09-16	50.6052	1.9971	1.3997	34.8101
000902	2019-09-16	15.6136	2.1719	1.3851	12.2438
000903	2019-09-16	26.0066	0.953	0.7825	2.3512
000905	2019-09-16	63.4391	1.4531	0.3016	15.5575
000906	2019-09-16	9.0549	1.8274	0.0669	-11.2388
000908	2019-09-16	22.2189	1.6042	1.7729	25.0122
000909	2019-09-16	75.8172	2.3171	2.6318	9.7187
000910	2019-09-16	8.795	1.4625	0.9084	7.5189
000911	2019-09-16	-1.4552	-4.3167	0.5521	3.1863
000912	2019-09-16	46.6606	1.766	1.7081	-271.4498
000913	2019-09-16	54.3601	1.7726	1.4928	50.2281
000915	2019-09-16	40.916	3.4682	3.6368	28.0868
000917	2019-09-16	70.6229	0.9266	1.0786	30.1645
000918	2019-09-16	-6.8541	3.7855	6.3402	173.9323
000919	2019-09-16	10.211	1.3106	1.4774	9.5553
000920	2019-09-16	29.2935	2.9018	2.7654	29.7645
000921	2019-09-16	10.3688	2.0274	0.4632	6.7292
000922	2019-09-16	13.1554	2.0884	1.9577	10.1441
000923	2019-09-16	33.8849	1.536	1.9272	9.3217
000925	2019-09-16	109.7009	1.649	1.6566	40.5122
000926	2019-09-16	6.7274	0.5776	0.6269	1.9117
000927	2019-09-16	49.4792	-13.3531	9.0046	-5.8279
000928	2019-09-16	15.2063	1.5244	0.613	7.2702
000929	2019-09-16	-106.7627	2.0565	2.9545	479.4403
000930	2019-09-16	43.8345	1.4148	0.7528	15.4187
000931	2019-09-16	57.3158	3.9247	3.1447	23.9645
000932	2019-09-16	3.3677	0.9501	0.1956	2.2873
000933	2019-09-16	49.376	1.4363	0.4839	21.98
000935	2019-09-16	14.1705	2.9342	6.239	13.8881
000936	2019-09-16	11.9708	1.3614	1.9642	1025.5592
000937	2019-09-16	18.0037	0.6408	0.5905	3.7983
000938	2019-09-16	39.1281	2.6155	1.4592	458.1531
000939	2019-09-16	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-16	50.6593	2.7229	1.334	-35.3488
000949	2019-09-16	30.2029	1.2772	0.9941	19.3427
000950	2019-09-16	13.9978	1.5032	0.3954	-7.14
000951	2019-09-16	9.8561	1.6337	0.2596	4.5114
000952	2019-09-16	20.7001	2.5998	3.0102	16.7352
000953	2019-09-16	-4.8569	-4.0695	7.141	-66.3611
000955	2019-09-16	-25.5314	3.8084	2.9475	142.1302
000957	2019-09-16	108.8669	1.5495	0.6083	11.6075
000958	2019-09-16	40.4657	2.5971	2.3169	34.1402
000959	2019-09-16	9.3976	0.6983	0.2778	2.4216
000960	2019-09-16	20.8015	1.4858	0.442	8.0236
000961	2019-09-16	11.7412	1.6128	0.6292	1.5599
000962	2019-09-16	64.1896	2.9626	3.8032	19.596
000963	2019-09-16	19.4036	4.5162	1.4848	25.8091
000965	2019-09-16	-22.8881	0.7537	2.8921	-8.3992
000966	2019-09-16	13.6233	1.6024	0.8459	4.35
000967	2019-09-16	18.2888	1.4473	1.6427	-46.3307
000968	2019-09-16	16.1929	2.6488	4.7744	16.9659
000969	2019-09-16	-57.9173	1.7998	1.5697	11.2342
000970	2019-09-16	47.0577	2.4855	2.7281	28.7977
000971	2019-09-16	-1.0466	1.1934	2.5679	93.1383
000972	2019-09-16	-6.7037	4.4786	4.2575	5.4659
000973	2019-09-16	34.0521	1.7276	1.3562	7.6002
000975	2019-09-16	38.0885	3.7711	5.997	20.252
000976	2019-09-16	59.3551	2.0151	4.8724	139.84
000977	2019-09-16	46.9324	4.177	0.7002	6.3648
000978	2019-09-16	32.9894	1.3002	3.2659	17.0502
000980	2019-09-16	38.2835	0.4542	0.8213	-2.7572
000981	2019-09-16	-4.0656	0.4188	0.7691	-13.0426
000982	2019-09-16	-0.9292	-1.7912	1.8821	-29.1102
000983	2019-09-16	10.0072	0.9553	0.5764	2.7754
000985	2019-09-16	69.1445	3.524	1.0623	59.8778
000987	2019-09-16	18.7096	1.5516	2.9299	12.8642
000988	2019-09-16	50.3225	3.6695	4.3305	87.34
000989	2019-09-16	43.8103	1.9512	2.5757	9.0977
000990	2019-09-16	30.9605	1.3213	3.7048	23.3098
000993	2019-09-16	-23.6423	1.8269	5.4777	19.5587
000995	2019-09-16	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-16	481.9726	8.5652	60.4439	274.5108
000997	2019-09-16	28.5319	3.3975	3.3983	134.8885
000998	2019-09-16	24.5582	2.6212	4.9615	-66.7008
000999	2019-09-16	13.0189	2.4906	2.146	15.0642
001696	2019-09-16	17.1843	1.7819	1.3249	5.2236
001872	2019-09-16	11.5133	0.9776	2.9347	6.3209
001896	2019-09-16	-13.6375	0.7646	0.5497	3.4368
001965	2019-09-16	12.1229	1.0971	6.5951	12.8069
001979	2019-09-16	12.2829	2.4566	1.9046	6.9169
002001	2019-09-16	21.8135	2.9996	6.0084	18.2325
002002	2019-09-16	26.8675	1.9757	2.1042	8.1975
002003	2019-09-16	16.2105	2.11	1.7347	9.7551
002004	2019-09-16	19.5787	1.0865	0.9226	4.1607
