000528	2022-05-17	16.0309	0.782	0.456	260.1361
000529	2022-05-17	11.523	1.6293	1.014	12.4802
000530	2022-05-17	-12.4691	1.0548	1.4481	-25.6692
000531	2022-05-17	-258.2312	1.1573	1.5309	-13.4327
000532	2022-05-17	18.6817	3.1751	5.709	25.1127
000533	2022-05-17	-187.9531	3.1992	1.4792	43.6399
000534	2022-05-17	67.2682	5.0901	8.6307	1387.2248
000536	2022-05-17	-12.8078	0.9841	1.6411	10.1283
000537	2022-05-17	-11.1906	1.3049	1.801	-1.8825
000538	2022-05-17	35.4402	2.6745	2.9519	20.2122
000539	2022-05-17	-6.3505	0.9853	0.478	-16.0697
000540	2022-05-17	-1.6419	1.1396	4.5049	1.6842
000541	2022-05-17	24.8183	1.2305	1.2534	-12.4615
000543	2022-05-17	-6.891	0.7263	0.3886	-12.5631
000544	2022-05-17	11.6697	0.8574	0.9326	-1.549
000545	2022-05-17	35.2963	1.923	1.3466	23.8479
000546	2022-05-17	102.6824	1.8511	1.1412	242.7817
000547	2022-05-17	25.3253	1.6608	3.6181	-44.0505
000548	2022-05-17	81.4307	1.895	8.3684	-35.2657
000550	2022-05-17	26.6734	1.4957	0.3803	12.1009
000551	2022-05-17	28.2446	1.5479	0.8452	15.0812
000552	2022-05-17	9.4958	1.1097	1.9067	3.4931
000553	2022-05-17	60.1858	1.2297	0.7989	7.3225
000554	2022-05-17	244.7923	2.5632	0.8101	-19.8243
000555	2022-05-17	29.1179	1.7984	0.954	36.1333
000557	2022-05-17	24.3829	1.0624	4.027	33.4201
000558	2022-05-17	-39.2678	3.1596	27.3787	71.1582
000559	2022-05-17	23.317	2.0779	1.2244	14.3788
000560	2022-05-17	-27.6207	0.6602	0.5461	1.5263
000561	2022-05-17	42.9569	2.3286	2.6339	-27.9657
000563	2022-05-17	15.9557	0.9461	6.2185	-4.5137
000564	2022-05-17	-39.3153	1.645	13.1088	-108.0533
000565	2022-05-17	25.8735	1.9164	5.1753	-76.5666
000566	2022-05-17	-3.9324	2.6238	2.7046	51.7476
000567	2022-05-17	24.7104	2.3479	14.405	-8.05
000568	2022-05-17	34.4582	9.6429	13.6015	39.7017
000570	2022-05-17	62.1516	0.9912	1.2501	-22.8051
000571	2022-05-17	-20.1789	3.5551	1.1225	3.088
000572	2022-05-17	70.9237	2.229	3.7485	202.0389
000573	2022-05-17	30.3134	1.272	2.0091	92.4156
000576	2022-05-17	383.338	2.9884	10.1078	38.8579
000581	2022-05-17	8.4758	1.0309	1.5586	347.6211
000582	2022-05-17	13.3319	1.2463	2.2737	7.9782
000584	2022-05-17	-5.579	1.896	2.3971	-331.5285
000585	2022-05-17	359.7973	-1.6033	3.7557	39.0666
000586	2022-05-17	55.7729	4.912	3.3511	312.321
000587	2022-05-17	-1.8209	-12.2511	30.1183	-86.6732
000589	2022-05-17	14.3266	0.7746	0.6247	29.4251
000590	2022-05-17	69.5448	2.7582	6.0387	-114.6383
000591	2022-05-17	18.6317	1.4247	3.1599	10.3418
000592	2022-05-17	-10.7093	1.7115	2.7963	68.6684
000593	2022-05-17	36.621	1.8188	1.2717	9.1946
000595	2022-05-17	-20.8775	4.904	19.8132	-76.4208
000596	2022-05-17	42.5947	6.24	7.6304	11.6954
000597	2022-05-17	56.5639	1.7279	0.8585	7.0801
000598	2022-05-17	9.8616	1.1071	2.1956	5.8389
000599	2022-05-17	-5.4858	1.0028	0.7799	-146.0126
000600	2022-05-17	-3.0821	0.7787	0.4724	-5.4486
000601	2022-05-17	190.8857	1.0335	1.3345	15.561
000603	2022-05-17	16.7521	2.8447	4.4395	9.2247
000605	2022-05-17	229.194	0.984	1.1406	8.5536
000606	2022-05-17	-1.5174	-3.7888	8.5283	-9.6212
000607	2022-05-17	38.1591	2.8556	2.1783	12.2669
000608	2022-05-17	35.3475	0.7657	4.0902	10.0879
000609	2022-05-17	-4.2772	1.9571	2.0148	7.1752
000610	2022-05-17	-20.7623	2.4665	3.4242	-17.6158
000611	2022-05-17	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-17	16.5998	1.2254	1.2906	-40.0669
000613	2022-05-17	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-17	-19.623	4.5516	5.0806	-109.2279
000616	2022-05-17	56.9205	0.4701	53.4191	-43.3667
000617	2022-05-17	10.7354	0.634	79.9365	1.033
000619	2022-05-17	-15.6781	0.9751	0.4459	-6.1602
000620	2022-05-17	-1.374	2.4581	0.6305	2.0924
000622	2022-05-17	-4443.9614	8.3232	5.0344	21.0271
000623	2022-05-17	11.4671	0.6836	6.8723	63.3719
000625	2022-05-17	14.2512	1.6891	0.9575	6.2472
000626	2022-05-17	36.6169	2.2056	0.079	-30.9647
000627	2022-05-17	36.4117	0.6627	0.2603	-8.4774
000628	2022-05-17	26.1964	2.6588	0.6473	21.5388
000629	2022-05-17	17.4782	3.4601	1.8668	13.3365
000630	2022-05-17	10.3794	1.4388	0.2715	5.2989
000631	2022-05-17	75.0143	1.3348	29.622	5.2341
000632	2022-05-17	166.8314	1.8055	0.3076	88.0581
000633	2022-05-17	481.0356	12.2167	11.6083	634.4347
000635	2022-05-17	-23.0414	0.8956	1.0922	17.4893
000636	2022-05-17	20.653	2.7345	3.8844	54.6245
000637	2022-05-17	34.9136	2.1262	0.3392	6.4232
000638	2022-05-17	42.0224	10.7645	5.3314	-24.5667
000639	2022-05-17	60.9265	1.2495	0.7658	-19.1053
000650	2022-05-17	12.742	1.5638	1.6925	12.526
000651	2022-05-17	8.3519	2.0271	1.0388	20.6515
000652	2022-05-17	22.2697	1.0057	0.242	-3.6951
000655	2022-05-17	49.0407	1.1997	2.0461	9.3485
000656	2022-05-17	7.405	0.6158	0.1873	1.1087
000657	2022-05-17	23.9584	2.6499	1.0733	19.3768
000659	2022-05-17	281.9293	8.0359	3.0705	16.5021
000661	2022-05-17	15.2328	3.9927	5.3543	18.4584
000663	2022-05-17	41.8972	3.2326	4.133	12.0438
000665	2022-05-17	-20.1848	1.5742	4.694	24.101
000666	2022-05-17	9.0313	0.5763	0.7013	1.5347
000667	2022-05-17	-1.521	0.9321	0.7094	4.3927
000668	2022-05-17	7.2462	1.4716	4.6365	28.9042
000669	2022-05-17	-1.7143	1.9504	0.589	5.642
000670	2022-05-17	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-17	-1.1494	0.6177	0.2786	1.1525
000672	2022-05-17	7.5803	1.8991	1.9105	5.8228
000673	2022-05-17	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-17	65.4899	1.717	1.4295	20.6175
000677	2022-05-17	30.7914	6.6707	2.313	51.6321
000678	2022-05-17	-24.4528	2.0067	1.6415	29.8056
000679	2022-05-17	-7.019	3.6698	8.7413	-26.4859
000680	2022-05-17	15.2846	1.6343	0.8499	-64.3089
000681	2022-05-17	60.3961	2.6329	12.7197	76.7642
000682	2022-05-17	23.6742	2.2002	1.8214	-187.6134
000683	2022-05-17	5.8173	1.9491	2.4995	8.6161
000685	2022-05-17	8.175	0.7208	4.5466	31.4064
000686	2022-05-17	14.5471	0.8395	2.1392	3.4995
000687	2022-05-17	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-17	85.6484	6.8995	8.8566	50.4824
000690	2022-05-17	12.0396	0.7943	0.9227	6.087
000691	2022-05-17	262.9919	9.8225	2.8931	24.1428
000692	2022-05-17	-1.6561	-2.7792	0.8264	-14.7736
000695	2022-05-17	-27.6867	6.3115	3.5205	-33.9975
000697	2022-05-17	-7.3265	13.6178	4.194	-43.6641
000698	2022-05-17	-10.7648	0.8646	0.394	4.7169
000700	2022-05-17	-20.8838	1.6993	0.565	9.4219
000701	2022-05-17	74.2158	6.8984	0.0319	0.6301
000702	2022-05-17	-4.8242	4.2302	0.9829	-16.1382
000703	2022-05-17	10.5761	1.1914	0.2362	7.0001
000705	2022-05-17	34.4634	1.3755	0.6887	32.6979
000707	2022-05-17	8.9951	7.5116	1.6421	7.2311
000708	2022-05-17	10.8662	2.4738	0.8756	7.2707
000709	2022-05-17	9.8247	0.4814	0.1675	1.7119
000710	2022-05-17	-32.8527	1.915	3.3772	31.4939
000711	2022-05-17	-2.2113	3.3645	4.1802	32.5492
000712	2022-05-17	-34.6622	3.9734	25.8028	-12.05
000713	2022-05-17	34.1163	3.1962	2.3697	110.2152
000715	2022-05-17	18.5625	1.4575	2.8865	42.6772
000716	2022-05-17	-19.7902	0.857	0.5814	4.6505
000717	2022-05-17	5.2018	0.7581	0.1885	3.8834
000718	2022-05-17	23.4092	1.2734	4.3037	21.3745
000719	2022-05-17	7.2258	0.7359	0.7716	3.9826
000720	2022-05-17	-60.1297	2.5548	1.585	-18.9923
000721	2022-05-17	-13.1791	3.3337	4.4934	118.443
000722	2022-05-17	76.4421	3.3814	20.9724	427.5562
000723	2022-05-17	17.7324	3.5315	1.9497	8.1135
000725	2022-05-17	5.9149	1.1086	0.6725	2.3636
000726	2022-05-17	14.7835	0.7914	1.0976	17.329
000727	2022-05-17	20.9938	4.1706	0.1345	-2.6154
000728	2022-05-17	17.4204	0.7937	4.393	50.0958
000729	2022-05-17	56.7074	1.4272	1.5579	12.5514
000731	2022-05-17	7.6593	1.4798	1.1686	5.4988
000732	2022-05-17	-0.8759	0.3684	0.7477	2.5542
000733	2022-05-17	33.2155	7.6368	9.8662	45.8505
000735	2022-05-17	-13.7235	1.8295	3.6036	4.7133
000736	2022-05-17	44.7441	4.6664	0.9138	26.5869
000737	2022-05-17	11.7195	2.5458	0.953	6.759
000738	2022-05-17	59.8128	3.1565	7.6388	39.9638
000739	2022-05-17	30.7573	5.2549	3.0173	43.1123
000750	2022-05-17	28.712	0.9922	3.8742	1.1103
000751	2022-05-17	24.4914	1.4737	0.1764	113.8111
000752	2022-05-17	-63.7442	38.1154	2.5288	18.481
000753	2022-05-17	27.6215	1.4231	1.214	-6.0757
000755	2022-05-17	14.1091	1.3734	3.5253	4.086
000756	2022-05-17	46.9409	4.3517	2.5286	110.1554
000757	2022-05-17	31.8143	1.4495	0.6084	11.7996
000758	2022-05-17	214.7287	1.7731	1.2858	25.9972
000759	2022-05-17	-150.2152	1.1092	0.2777	4.5321
000761	2022-05-17	7.4199	0.758	0.2104	9.9936
000762	2022-05-17	76.1611	8.3847	22.3079	32.1868
000766	2022-05-17	118.6216	1.8975	2.9448	30.5523
000767	2022-05-17	-1256.7536	1.2216	0.5639	4.8354
000768	2022-05-17	103.4638	4.3703	2.0742	-5.2469
000776	2022-05-17	12.6017	1.1367	3.9467	-11.4455
000777	2022-05-17	34.051	2.2947	2.519	-49.6724
000778	2022-05-17	8.9201	0.793	0.3604	7.0797
000779	2022-05-17	16.3521	2.0462	1.9578	81.1352
000782	2022-05-17	44.9208	1.6492	0.7388	185.9442
000783	2022-05-17	17.4253	1.0212	4.0771	2.372
000785	2022-05-17	12.1884	1.3686	2.1023	4.5291
000786	2022-05-17	14.3801	2.6193	2.3707	15.6404
000788	2022-05-17	150.0299	3.5529	2.177	68.0863
000789	2022-05-17	6.1039	1.2171	0.6337	4.5148
000790	2022-05-17	44.9742	3.1027	3.0497	141.9535
000791	2022-05-17	29.6344	1.0857	3.6835	6.2671
000792	2022-05-17	22.2391	12.3876	8.2424	20.5638
000793	2022-05-17	163.5604	1.7403	4.9845	-27.7892
000795	2022-05-17	49.5728	3.0127	1.8731	-38.9895
000796	2022-05-17	-6.6923	95.8301	5.3679	-47.6262
000797	2022-05-17	121.7801	1.1239	0.6626	8.9978
000798	2022-05-17	-33.6507	5.2904	6.0479	35.8814
000799	2022-05-17	39.6307	11.2327	10.8309	32.1609
000800	2022-05-17	14.7729	1.4173	0.5506	4.3024
000801	2022-05-17	44.8016	2.4519	1.8668	18.0019
000802	2022-05-17	-19.7906	1.5988	8.7726	-4.9078
000803	2022-05-17	43.4521	3.6069	4.9513	-30.6988
000806	2022-05-17	-2.4248	-2.6279	1.8364	-48.7116
000807	2022-05-17	9.6994	1.8872	0.8593	5.097
000809	2022-05-17	-13.1104	0.6582	16.7425	21.3897
000810	2022-05-17	32.7088	3.3676	1.3612	91.5342
000811	2022-05-17	22.758	1.4581	1.2277	16.5292
000812	2022-05-17	111.6201	2.4581	3.0776	16.5207
000813	2022-05-17	-77.5081	1.3101	9.8894	376.6147
000815	2022-05-17	-267.3109	3.7646	6.6226	451.0376
000816	2022-05-17	116.66	2.1328	2.2143	108.5643
000818	2022-05-17	36.1572	6.2395	4.6613	41.12
000819	2022-05-17	38.4125	3.4145	1.2842	83.0186
000820	2022-05-17	1.2075	29.6834	18.7736	-15.658
000821	2022-05-17	50.0874	1.939	1.3732	11.06
000822	2022-05-17	9.8699	1.9116	1.0783	8.9706
000823	2022-05-17	13.2561	1.2088	0.7172	8.0222
000825	2022-05-17	5.4803	0.8622	0.3031	2.2389
000826	2022-05-17	-1.0049	0.6808	0.5542	6.2318
000828	2022-05-17	11.8245	1.1773	1.9698	-18.9304
000829	2022-05-17	48.0331	3.746	0.1414	-7.3696
000830	2022-05-17	7.2628	1.8616	1.0797	4.0939
000831	2022-05-17	100.7158	9.5269	7.7349	-82.6952
000833	2022-05-17	17.7223	1.6602	1.6929	11.9294
000835	2022-05-17	-0.2388	-0.1007	58.7976	-55.0337
000836	2022-05-17	48.0225	2.2825	1.925	-27.1639
000837	2022-05-17	25.8298	2.1241	1.514	22.6079
000838	2022-05-17	-12.0731	6.8292	1.4235	3.8517
000839	2022-05-17	-5.118	2.7084	2.9579	32.6941
000848	2022-05-17	15.7694	3.6088	3.5044	14.4316
000850	2022-05-17	9.7076	0.7441	0.9591	15.6643
000851	2022-05-17	303.2025	1.0991	0.5986	-28.6107
000852	2022-05-17	103.0723	1.9525	0.7665	21.3234
000856	2022-05-17	86.2265	4.5157	0.5075	24.3658
000858	2022-05-17	24.3651	5.5156	8.7295	33.9209
000859	2022-05-17	17.3432	1.8141	2.4993	21.1628
000860	2022-05-17	-90.8648	1.9227	1.1391	-101.9745
000861	2022-05-17	-12.6962	2.2942	5.1278	9.671
000862	2022-05-17	103.136	1.6218	3.4328	2.608
000863	2022-05-17	285.7852	0.8656	1.8867	72.5149
000868	2022-05-17	-9.9084	12.4776	1.6383	-10.5643
000869	2022-05-17	36.3852	1.7075	4.6012	16.5222
000875	2022-05-17	42.4488	1.717	1.3373	5.2839
000876	2022-05-17	-5.1065	2.478	0.5088	29.8044
000877	2022-05-17	8.6367	1.2993	0.6226	3.8417
000878	2022-05-17	20.6673	1.939	0.1411	3.0341
000880	2022-05-17	18.0987	1.4589	0.7355	186.2131
000881	2022-05-17	39.5103	1.2323	0.8865	14.4606
000882	2022-05-17	-27.918	0.6922	3.7364	6.5224
000883	2022-05-17	12.6328	0.895	1.1335	5.8764
000885	2022-05-17	5.9341	1.0117	0.968	4.8255
000886	2022-05-17	109.8652	1.4873	26.0443	-34.3605
000887	2022-05-17	18.6493	1.7272	1.4322	22.3736
000888	2022-05-17	174.1	1.5176	5.7471	20.2101
000889	2022-05-17	-0.9136	5.6362	1.038	-20.8543
000890	2022-05-17	67.0148	44.2488	2.18	-18.6707
000892	2022-05-17	-8.2256	1.8487	5.162	39.732
000893	2022-05-17	25.3069	5.9914	23.818	45.3402
000895	2022-05-17	20.9852	4.2245	1.6493	23.2891
000897	2022-05-17	8.8054	2.2992	2.1413	4.0884
000898	2022-05-17	4.6287	0.5233	0.2287	2.4739
000899	2022-05-17	-19.1779	1.1397	1.8586	27.3172
000900	2022-05-17	13.3412	0.6425	0.4674	2.1148
000901	2022-05-17	289.2954	1.4999	1.0932	34.6469
000902	2022-05-17	16.6804	2.5959	1.6493	25.6014
000903	2022-05-17	-31.4302	0.9032	0.6727	-4.4227
000905	2022-05-17	17.9541	1.2449	0.1931	7.1904
000906	2022-05-17	7.1673	1.5875	0.0328	-5.3234
000908	2022-05-17	-18.0293	10.9358	3.8856	666.0728
000909	2022-05-17	54.0238	1.7501	1.536	-22.4302
000910	2022-05-17	8.8621	0.731	0.5137	7.0103
000911	2022-05-17	-33.8236	8.4244	1.1964	-4.3399
000912	2022-05-17	16.0745	1.4318	1.1683	9.9855
000913	2022-05-17	22.7888	1.6082	1.1267	26.8588
000915	2022-05-17	21.82	3.8839	4.3503	10.4135
000917	2022-05-17	19.9348	0.6635	1.5845	50.2722
000918	2022-05-17	-3.3076	5.1202	3.3296	8.7388
000919	2022-05-17	28.4903	1.1896	1.2705	17.8817
000920	2022-05-17	24.3039	2.4801	2.3201	15.2377
000921	2022-05-17	16.1668	1.5574	0.2294	3.9637
000922	2022-05-17	23.1652	1.7852	1.5423	-264.6792
000923	2022-05-17	7.8817	1.0261	1.4541	3.6908
000925	2022-05-17	20.9671	1.4695	1.3933	11.7259
000926	2022-05-17	44.2794	0.5434	0.4959	2.1611
000927	2022-05-17	17.1481	2.1359	0.2775	-13.0192
000928	2022-05-17	11.6366	1.2227	0.4722	6.5363
000929	2022-05-17	189.081	2.1299	5.0814	-5.8311
000930	2022-05-17	14.2244	1.3651	0.6898	3.7621
000931	2022-05-17	-40.228	2.9	2.2604	31.2861
000932	2022-05-17	3.8312	0.7844	0.215	4.0157
000933	2022-05-17	6.5032	2.6401	0.7791	2.6224
000935	2022-05-17	15.0999	2.5923	12.5882	37.158
000936	2022-05-17	24.8266	0.8286	1.6618	-22.3936
000937	2022-05-17	6.9934	1.1377	0.7183	5.1571
000938	2022-05-17	22.7436	1.6831	0.7349	-13.9876
000948	2022-05-17	44.6895	1.8459	0.6787	-3.7037
000949	2022-05-17	4.6858	0.8197	0.5736	2.6817
000950	2022-05-17	7.9793	0.8337	0.1295	-22.9128
000951	2022-05-17	24.2371	0.9645	0.3156	2.8532
000952	2022-05-17	23.3582	1.6616	2.9106	51.9072
000953	2022-05-17	807.9277	14.3419	16.1437	332.3803
000955	2022-05-17	-173.7931	2.7716	2.3129	45.3908
000957	2022-05-17	-15.931	1.3566	0.7154	4.9268
000958	2022-05-17	19.6061	1.3642	4.0665	-134.1435
000959	2022-05-17	4.809	0.7879	0.2473	2.4572
000960	2022-05-17	7.4534	1.654	0.5015	7.1199
000961	2022-05-17	-2.742	0.5572	0.1765	0.6899
000962	2022-05-17	33.9784	3.0659	4.917	489.0627
000963	2022-05-17	26.7421	3.4806	1.7372	23.057
000965	2022-05-17	55.175	1.3297	2.431	3.8544
000966	2022-05-17	-124.4212	1.4769	1.1042	17.8112
000967	2022-05-17	20.0547	0.8573	1.2105	12.3787
000968	2022-05-17	22.0613	2.1251	5.086	12.8586
000969	2022-05-17	37.8876	1.5666	1.1071	15.6178
000970	2022-05-17	26.718	2.3624	1.7146	-14.1042
000971	2022-05-17	-4.2876	2.4764	2.9169	-11.0224
000972	2022-05-17	-16.5931	20.1194	7.1191	-11.7961
000973	2022-05-17	31.6432	1.5651	1.5882	13.2591
000975	2022-05-17	20.1187	2.3322	2.5681	12.4262
000976	2022-05-17	16.0501	1.4514	3.4085	4.8288
000977	2022-05-17	17.1648	2.4812	0.495	-1.5894
000978	2022-05-17	-9.0769	2.0159	9.4321	-55.8795
000980	2022-05-17	-27.3711	5.0605	22.3228	-12.2755
000981	2022-05-17	-6.9845	2.6419	3.204	-15.35
000982	2022-05-17	326.6687	7.0593	20.7824	-76.0574
000983	2022-05-17	9.3011	2.1061	1.0776	4.1195
000985	2022-05-17	77.1586	3.5705	0.9699	59.7457
000987	2022-05-17	11.5296	1.1184	3.662	-3.1116
000988	2022-05-17	21.0486	2.4122	1.6358	115.8644
000989	2022-05-17	27.1346	1.9031	2.0336	16.0032
000990	2022-05-17	17.0826	0.799	1.1327	9.1105
000993	2022-05-17	36.3866	3.0525	9.77	8.4775
000995	2022-05-17	-335.0911	20.5128	22.7716	-339.4107
000996	2022-05-17	-1150.9173	4.0013	40.7096	1890.8909
000997	2022-05-17	18.626	2.0076	1.7956	12.2074
000998	2022-05-17	298.4621	3.7999	6.4062	18.568
000999	2022-05-17	16.9579	2.359	2.464	18.543
001201	2022-05-17	-1128.8109	2.1545	7.5819	-103.3744
001202	2022-05-17	48.1372	2.5048	2.2511	112.3114
001203	2022-05-17	9.9419	3.1426	3.1283	8.282
001205	2022-05-17	24.4424	2.456	5.1039	19.7313
001206	2022-05-17	28.4478	1.6175	2.0847	62.0457
001207	2022-05-17	21.7655	2.1509	1.958	159.5022
001208	2022-05-17	38.5677	3.6886	1.8304	-12.2015
001209	2022-05-17	20.9168	1.523	1.4743	-2679.5188
001210	2022-05-17	18.9357	1.7786	2.775	15.1902
001211	2022-05-17	24.7709	1.8308	1.7852	62.0296
001212	2022-05-17	17.2836	1.6398	3.0661	17.3267
001213	2022-05-17	56.8921	1.1629	2.4149	33.0003
