000568	2018-03-20	36.1997	5.9937	9.0793	29.4933
000570	2018-03-20	58.3942	1.2697	1.2345	-89.5062
000571	2018-03-20	114.126	1.7338	3.0797	40.07
000572	2018-03-20	-161.5617	0.9023	0.5623	9.2843
000573	2018-03-20	13.9787	1.8921	3.4633	-158.4856
000576	2018-03-20	65.6318	7.3542	13.5023	-160.4839
000581	2018-03-20	10.7623	1.6883	2.9467	32.4978
000582	2018-03-20	22.4376	1.8007	3.7089	9.3083
000584	2018-03-20	-28.9128	5.6284	8.2252	56.2793
000585	2018-03-20	-30.0611	17.7403	84.5493	90.7198
000586	2018-03-20	2384.353	12.6363	6.5558	-120.8619
000587	2018-03-20	13.7894	1.6026	1.4138	7.5001
000589	2018-03-20	-655.9243	0.9377	0.5102	-16.8042
000590	2018-03-20	51.8606	5.3703	9.5916	-30.3982
000591	2018-03-20	15.928	1.2473	2.8273	8.7602
000592	2018-03-20	904.7961	2.7843	12.5372	-86.4749
000593	2018-03-20	-45.2437	2.2269	5.4768	-191.8174
000595	2018-03-20	-598.3668	4.9113	6.8146	-42.9162
000596	2018-03-20	29.8784	5.1232	4.5532	27.0813
000597	2018-03-20	49.912	2.0353	0.924	17.4763
000598	2018-03-20	17.3404	1.5633	4.1831	11.0903
000599	2018-03-20	43.0054	1.8765	1.2022	-7.189
000600	2018-03-20	268.1051	1.2069	1.324	9.74
000601	2018-03-20	18.674	1.7503	2.268	9.8428
000603	2018-03-20	35.5405	3.5333	8.2813	36.1603
000605	2018-03-20	56.1608	2.1911	3.1622	-22.3803
000606	2018-03-20	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-20	30.087	3.0566	2.9875	25.4865
000608	2018-03-20	32.5332	1.6604	9.2753	33.3825
000609	2018-03-20	21.8153	1.8251	7.7733	-33.4224
000610	2018-03-20	-870.1962	3.0966	3.1585	-16.4701
000611	2018-03-20	119.8679	4.5617	51.6467	790.7153
000612	2018-03-20	27.9116	1.9129	1.8422	29.4279
000613	2018-03-20	1290.0786	47.8163	132.1672	719.3535
000615	2018-03-20	62.92	4.6349	1.6951	8.8831
000616	2018-03-20	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-20	19.1239	1.7928	4.3523	-1.6925
000619	2018-03-20	-259.2466	1.0706	0.8269	18.4869
000620	2018-03-20	19.1361	1.8486	1.3765	5.7233
000622	2018-03-20	34.1105	9.9072	39.2073	-147.7709
000623	2018-03-20	13.9845	1.2263	8.5516	88.4839
000625	2018-03-20	6.8966	1.2437	0.7547	-16.6646
000626	2018-03-20	30.0569	2.6027	0.0748	4.2104
000627	2018-03-20	22.4939	2.8589	0.7281	3.217
000628	2018-03-20	121.5505	3.6913	5.0468	7.2336
000629	2018-03-20	30.5468	6.1295	2.7947	-69.3373
000630	2018-03-20	59.3736	1.6705	0.3463	10.5964
000631	2018-03-20	13.9811	1.6845	1.5279	4.7507
000632	2018-03-20	158.5872	2.1825	0.4669	3.1388
000633	2018-03-20	75.3625	20.5178	47.8188	-16.8775
000635	2018-03-20	24.2047	1.3978	2.0728	13.1309
000636	2018-03-20	52.3453	2.4079	3.5017	49.6501
000637	2018-03-20	28.2476	3.327	0.6865	27.8448
000638	2018-03-20	111.0989	12.189	18.7954	1.8203
000639	2018-03-20	39.4977	4.1624	1.5343	77.6357
000650	2018-03-20	17.7649	2.218	1.74	13.139
000651	2018-03-20	15.9786	5.3565	2.2694	48.7869
000652	2018-03-20	22.5222	1.775	0.3529	8.5964
000655	2018-03-20	-9.9829	1.2008	3.0605	15.8664
000656	2018-03-20	21.1702	1.6898	0.9734	-2.7402
000657	2018-03-20	60.642	2.2791	1.151	9.0976
000659	2018-03-20	-10.7906	9.2929	3.0164	19.4916
000661	2018-03-20	47.4604	7.0984	7.6583	82.3738
000662	2018-03-20	27.6886	2.1161	10.2259	-75.0413
000663	2018-03-20	32.0894	2.1325	3.553	-93.8283
000665	2018-03-20	22.2727	1.1982	2.714	8.9742
000666	2018-03-20	13.5023	1.7488	1.257	3.5871
000667	2018-03-20	10.6136	1.1349	1.6389	-11.9165
000668	2018-03-20	-86.826	3.2629	126.1218	75.361
000669	2018-03-20	27.639	1.413	1.8052	7.275
000670	2018-03-20	-338.5448	6.2504	14.0839	37.4416
000671	2018-03-20	21.8132	2.3617	1.1714	4.5905
000672	2018-03-20	20.7133	5.6846	2.8859	10.4394
000673	2018-03-20	176.4912	5.3178	11.8557	-74.8244
000676	2018-03-20	24.0833	2.4474	2.2479	-66.3242
000677	2018-03-20	425.0611	10.4389	5.3516	-58.4145
000678	2018-03-20	178.7628	2.4591	2.0583	162.7472
000679	2018-03-20	7.8977	1.7102	1.3015	-1.8752
000680	2018-03-20	28.9585	1.6571	0.9037	8.4958
000681	2018-03-20	77.3612	8.0	23.4628	204.192
000682	2018-03-20	66.1697	2.5224	1.7061	-154.3384
000683	2018-03-20	15.6677	1.2658	1.0819	7.916
000685	2018-03-20	13.8951	1.2272	9.234	28.1323
000686	2018-03-20	23.3917	1.1798	3.7692	-6.655
000687	2018-03-20	85.5264	5.6271	5.3953	-19.1485
000688	2018-03-20	25.404	5.2496	8.8288	20.6642
000690	2018-03-20	41.4767	2.14	6.2343	25.7686
000691	2018-03-20	-344.9317	25.5035	28.0516	92.6282
000692	2018-03-20	-135.661	1.7457	1.2919	-24.2781
000693	2018-03-20	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-20	219.9058	6.3486	2.1294	105.9393
000697	2018-03-20	-50.8928	8.2775	24.1388	-36.5457
000698	2018-03-20	16.9313	1.0284	0.372	12.0745
000700	2018-03-20	27.8833	1.4239	1.2136	58.5008
000701	2018-03-20	25.7569	1.1241	0.0715	3.5803
000702	2018-03-20	75.3925	3.7559	1.3991	-18389.7128
000703	2018-03-20	25.5432	3.4484	0.7473	41.6995
000705	2018-03-20	39.9928	1.9051	1.0096	14.3925
000707	2018-03-20	-5.0164	2.2356	0.5201	7.6317
000708	2018-03-20	12.6435	1.2395	0.4882	14.0664
000709	2018-03-20	14.1345	0.8616	0.3891	9.2141
000710	2018-03-20	272.2595	11.7714	41.8686	-187.8195
000711	2018-03-20	47.4743	2.1716	6.6157	-10.3223
000712	2018-03-20	46.1118	3.5607	8.5245	-4.8924
000713	2018-03-20	33.8826	1.4966	1.3495	-7.0302
000715	2018-03-20	22.241	1.9562	0.995	17.7441
000716	2018-03-20	79.6701	1.8205	1.409	17.9998
000717	2018-03-20	6.7878	5.7465	0.656	4.8693
000718	2018-03-20	15.7937	1.698	1.8075	5.6778
000719	2018-03-20	13.0977	1.2871	1.0648	15.8881
000720	2018-03-20	-10.2097	6.0989	2.2944	2.518
000721	2018-03-20	-262.5535	3.8699	5.3002	210.2077
000722	2018-03-20	44.106	1.5064	16.1902	51.0718
000723	2018-03-20	19.6475	3.0521	1.894	17.8103
000725	2018-03-20	24.3915	2.394	2.1678	9.1042
000726	2018-03-20	12.1444	1.4049	1.5603	9.3875
000727	2018-03-20	-52.9197	1.0703	2.1082	13.5793
000728	2018-03-20	23.4941	1.5096	9.0826	-18.2479
000729	2018-03-20	70.1408	1.6044	1.8725	20.3065
000731	2018-03-20	-442.3086	1.794	1.8223	8.9903
000732	2018-03-20	17.9201	2.2534	1.363	45.3853
000733	2018-03-20	31.9168	1.4774	0.7814	-9.0102
000735	2018-03-20	66.7257	2.7593	6.6439	25.9386
000736	2018-03-20	-28.4643	3.9738	7.1931	-1.2455
000737	2018-03-20	-5.3104	-8.9081	1.1927	-15.199
000738	2018-03-20	81.2466	3.7159	7.5873	81.2991
000739	2018-03-20	27.7876	2.3377	1.2843	33.9852
000750	2018-03-20	32.0738	1.3764	6.0101	-7.6146
000751	2018-03-20	40.6494	2.9085	1.0696	33.7568
000752	2018-03-20	289.0859	4.8914	10.8866	28.9632
000753	2018-03-20	16.7225	1.6373	1.1759	5.7463
000755	2018-03-20	-5.2424	15.133	1.1782	-8.0963
000756	2018-03-20	29.9368	2.8077	1.3782	15.8162
000757	2018-03-20	67.4145	5.1211	5.1925	48.2403
000758	2018-03-20	38.8574	2.2981	0.5684	20.7677
000759	2018-03-20	17.2788	1.7583	0.3585	7.005
000760	2018-03-20	18.087	1.8853	10.7668	-30.4598
000761	2018-03-20	12.3734	1.356	0.4776	10.5616
000762	2018-03-20	558.384	3.3649	10.3753	3033.3785
000766	2018-03-20	51.797	3.0587	10.6056	81.168
000767	2018-03-20	-10.3402	1.0991	0.9572	-35.0881
000768	2018-03-20	89.3316	2.6796	1.355	32.1557
000776	2018-03-20	15.2658	1.4996	6.1462	-3.1878
000777	2018-03-20	85.8448	4.3549	6.3146	-127.4354
000778	2018-03-20	20.0053	1.0357	0.4363	7.3068
000779	2018-03-20	31.6888	8.425	8.9813	194.0968
000780	2018-03-20	17.2378	1.1714	1.8252	3.7707
000782	2018-03-20	99.4384	2.9079	0.978	-13.7115
000783	2018-03-20	20.6884	1.5198	6.6441	-4.7446
000785	2018-03-20	135.1664	3.0318	0.614	9.5148
000786	2018-03-20	20.2666	3.8263	4.255	17.898
000788	2018-03-20	172.9865	3.9837	1.9949	44.9977
000789	2018-03-20	25.0081	2.5847	1.1342	6.9064
000790	2018-03-20	22.8734	4.6809	6.6446	-129.0935
000791	2018-03-20	56.7522	1.2692	3.9971	6.1248
000792	2018-03-20	-48.0803	1.6964	3.4886	16.7135
000793	2018-03-20	27.539	1.7074	4.1813	21.7843
000795	2018-03-20	69.6214	3.4492	3.852	72.3993
000796	2018-03-20	32.7241	4.8759	1.3203	26.3014
000797	2018-03-20	31.5198	4.3092	2.9286	19.6099
000798	2018-03-20	18.7632	3.4813	3.8934	9.1541
000799	2018-03-20	43.9331	3.8573	8.8082	34.3661
000800	2018-03-20	324.9576	2.1408	0.6212	7.419
000801	2018-03-20	60.0722	2.7087	1.7475	106.326
000802	2018-03-20	27.1006	1.7568	6.3666	-21.3216
000803	2018-03-20	131.4876	34.3769	9.4625	-67.0823
000806	2018-03-20	729.4616	4.1794	7.3414	-92.1141
000807	2018-03-20	33.2897	2.2163	0.9883	10.7624
000809	2018-03-20	-30.5887	0.9224	40.6016	7.8881
000810	2018-03-20	49.7586	3.5679	1.3742	-30.4607
000811	2018-03-20	17.7539	1.7763	1.4998	20.8815
000812	2018-03-20	177.9936	4.1412	4.1458	22.6775
000813	2018-03-20	24.4595	4.3226	10.8361	50.6953
000815	2018-03-20	118.0845	4.4318	10.9067	1725.5586
000816	2018-03-20	-24.7598	1.5916	3.0559	57.972
000818	2018-03-20	34.1127	3.4913	2.5632	18.1985
000819	2018-03-20	360.3095	4.2964	2.0859	41.3728
000820	2018-03-20	17.5407	8.2527	6.583	-34.2688
000821	2018-03-20	45.1905	3.6085	4.5183	116.2735
000822	2018-03-20	10.6859	2.5851	1.52	-164.1304
000823	2018-03-20	26.369	1.7759	1.3582	16.5717
000825	2018-03-20	14.3853	1.442	0.5281	3.5381
000826	2018-03-20	24.7751	2.3851	3.6634	-31.2047
000828	2018-03-20	12.3291	2.0602	7.9368	-7.465
000829	2018-03-20	51.693	4.4118	0.2729	3.6627
000830	2018-03-20	22.8511	3.7543	1.8283	9.0467
000831	2018-03-20	106.4881	5.1781	10.9092	-261.2052
000833	2018-03-20	53.2099	1.5622	2.2252	-1501.419
000835	2018-03-20	51.8286	6.3019	9.679	15.0954
000836	2018-03-20	73.8595	3.4788	3.0008	41.6707
000837	2018-03-20	243.5538	1.4182	1.3359	700.6125
000838	2018-03-20	29.171	3.2039	3.1669	-4.1713
000839	2018-03-20	112.7035	4.2885	6.4545	-75.1411
000848	2018-03-20	22.2402	4.603	4.3556	61.8238
000850	2018-03-20	39.0044	0.9027	1.732	77.0208
000851	2018-03-20	63.234	1.7088	0.5842	-53.5178
000852	2018-03-20	-8.4076	3.1607	1.5039	-62.7853
000856	2018-03-20	-138.9119	16.0125	3.0732	-121.3133
000858	2018-03-20	33.206	5.6724	9.9635	39.7321
000859	2018-03-20	59.2319	2.0095	2.4135	94.3205
000860	2018-03-20	25.8727	1.9106	1.0058	13.7059
000861	2018-03-20	35.6689	2.3109	3.264	18.7563
000862	2018-03-20	-325.2264	1.0353	2.2846	10.3531
000863	2018-03-20	21.1146	1.0354	2.1367	-3.0498
000868	2018-03-20	-84.6511	3.9816	0.9712	7.8274
000869	2018-03-20	26.3382	2.9515	5.3979	36.3586
000875	2018-03-20	-45.8849	0.9492	1.4595	7.946
000876	2018-03-20	13.7768	1.5344	0.5067	10.7849
000877	2018-03-20	28.7232	1.8753	1.8537	17.9762
000878	2018-03-20	44.611	2.9186	0.2577	11.5142
000880	2018-03-20	94.3223	1.9584	1.3855	19.4144
000881	2018-03-20	40.387	2.4952	2.4335	-271.0227
000882	2018-03-20	432.4102	1.1643	8.926	-22.0694
000883	2018-03-20	13.8993	1.1589	2.5998	8.3554
000885	2018-03-20	21.8163	4.2274	2.0734	5.5819
000886	2018-03-20	48.2904	2.2732	9.5234	18.7358
000887	2018-03-20	20.2237	2.9498	2.0735	20.734
000888	2018-03-20	25.9965	2.3176	4.7369	14.8327
000889	2018-03-20	37.8051	3.2546	4.4308	163.449
000890	2018-03-20	108.7748	3.0719	1.2778	-0.8785
000892	2018-03-20	45.8829	2.8025	8.9255	-28.8149
000893	2018-03-20	-122.2168	1.0062	2.3161	19.9723
000895	2018-03-20	21.6294	6.89	1.8211	15.2719
000897	2018-03-20	-98.1893	4.2031	4.5735	50.9245
000898	2018-03-20	11.9105	0.9796	0.6042	10.869
000899	2018-03-20	33.7728	1.0763	2.2716	15.9296
000900	2018-03-20	10.1312	1.137	0.9056	8.0994
000901	2018-03-20	63.1372	2.2687	1.4339	24.9729
000902	2018-03-20	21.7334	2.4097	1.5352	11.7658
000903	2018-03-20	24.784	1.3743	1.1931	-4.9473
000905	2018-03-20	30.5856	2.034	0.4319	-25.4379
000906	2018-03-20	26.2722	2.2401	0.0915	-6.7534
000908	2018-03-20	18.2779	2.1757	1.9451	69.4235
000909	2018-03-20	129.9089	3.186	1.6316	4.5432
000910	2018-03-20	18.8013	3.5479	1.7584	10.4199
000911	2018-03-20	14.1162	1.6752	0.6862	7.0399
000912	2018-03-20	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-20	23.895	3.1867	3.0361	37.7965
000915	2018-03-20	24.9458	4.0461	3.433	14.2378
000917	2018-03-20	51.7188	1.101	1.4552	-279.6933
000918	2018-03-20	34.6032	7.5932	7.4	46.527
000919	2018-03-20	25.2773	1.6558	1.2662	12.6948
000920	2018-03-20	33.3198	4.2758	3.4564	26.618
000921	2018-03-20	9.1848	2.901	0.5489	12.4554
000922	2018-03-20	33.8827	2.6272	2.5709	348.9195
000923	2018-03-20	68.1805	2.3446	8.978	448.8275
000925	2018-03-20	-91.4692	2.0295	3.0779	-19.4804
000926	2018-03-20	13.9344	1.0353	1.1225	-7.6896
000927	2018-03-20	-49.1805	11.627	4.3116	-3.4544
000928	2018-03-20	15.9349	1.6569	0.8887	-3593.1618
000929	2018-03-20	106.5172	2.2291	2.6252	16.6007
000930	2018-03-20	54.3747	7.2265	2.0873	10.3833
000931	2018-03-20	-659.632	3.2266	3.1828	31.314
000932	2018-03-20	6.0885	2.4247	0.3273	5.9541
000933	2018-03-20	38.481	2.391	0.8118	17.8462
000935	2018-03-20	111.8123	5.2462	5.7102	27.9334
000936	2018-03-20	34.8009	1.4521	2.4289	51.3105
000937	2018-03-20	19.2118	0.9953	0.9609	9.2952
000938	2018-03-20	49.8925	2.8728	1.9182	125.1443
000939	2018-03-20	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-20	138.6363	1.9439	1.1971	-32.7346
000949	2018-03-20	75.5258	1.3907	1.262	-35.6311
000950	2018-03-20	128.6239	2.8223	6.6925	-204.958
000951	2018-03-20	11.6791	1.937	0.3003	-4.54
000952	2018-03-20	34.4502	4.774	4.5219	20.2684
000953	2018-03-20	87.9311	111.1804	11.7287	-7.7797
000955	2018-03-20	822.2748	5.2216	5.7065	-48.325
000957	2018-03-20	24.7736	2.3056	0.7882	10.2467
000958	2018-03-20	97.5064	2.0031	2.1462	14.9636
000959	2018-03-20	13.8855	1.1011	0.4972	3.345
000960	2018-03-20	38.3278	2.2074	0.6763	16.0267
000961	2018-03-20	81.2175	1.897	0.7668	-11.6292
000962	2018-03-20	78.0787	2.3569	3.3132	10.3642
000963	2018-03-20	37.0316	7.9461	2.3092	63.8504
000965	2018-03-20	16.4058	1.1422	3.7417	-8.6066
000966	2018-03-20	-51.2685	1.1298	0.6948	7.1487
000967	2018-03-20	27.5386	2.5162	2.1585	-17.2626
000968	2018-03-20	24.4738	4.2987	8.5635	33.8353
000969	2018-03-20	118.294	1.7943	1.7987	42.1821
000970	2018-03-20	47.5721	3.2318	3.6191	-195.7803
000971	2018-03-20	36.7839	1.8068	7.6269	33.5741
000972	2018-03-20	-38.7711	3.5225	4.9933	-82.7072
000973	2018-03-20	37.6693	2.3562	2.0253	11.4063
000975	2018-03-20	70.3804	4.9964	17.4714	40.4452
000976	2018-03-20	97.0006	3.5493	7.5952	-150.0717
000977	2018-03-20	151.7989	4.0169	1.404	-20.0375
000978	2018-03-20	104.6396	1.8005	5.0293	10.7725
000979	2018-03-20	179.8187	1.4313	2.7483	-22.2027
000980	2018-03-20	40.2694	1.3039	1.7478	32.0721
000981	2018-03-20	62.4401	3.7254	4.3281	-36.7033
000982	2018-03-20	-5.129	3.9013	2.2102	15.372
000983	2018-03-20	16.614	1.4669	0.963	6.6869
000985	2018-03-20	46.091	4.2083	1.6158	19.5685
000987	2018-03-20	39.5032	1.9413	4.697	-2.6265
000988	2018-03-20	49.848	4.6731	3.8031	141.1532
000989	2018-03-20	25.7952	4.2155	5.1919	61.8584
000990	2018-03-20	24.3471	1.2378	3.4567	12.2894
000993	2018-03-20	409.8976	2.1016	3.7833	8.7834
000995	2018-03-20	-17.364	-66.3174	21.3229	31.7979
000996	2018-03-20	171.8173	8.9329	67.6802	275.5481
000997	2018-03-20	28.8588	4.0379	3.9899	49.4417
000998	2018-03-20	57.1675	5.7207	12.7699	111.9649
000999	2018-03-20	20.4551	2.7063	2.3944	17.0637
001696	2018-03-20	24.7157	1.789	1.2954	-28.6549
001896	2018-03-20	-95.0809	0.9315	0.8842	12.1024
001965	2018-03-20	17.6367	1.5923	12.5293	23.1434
