000060	2018-06-26	14.5099	1.645	0.8818	8.1905
000061	2018-06-26	760.7816	1.893	3.7976	12.3901
000062	2018-06-26	29.8582	3.263	1.5264	36.8172
000063	2018-06-26	11.0439	1.7355	0.4974	6.9425
000065	2018-06-26	11.2787	1.5157	0.59	750.4304
000066	2018-06-26	33.4735	3.0192	2.1835	-465.0168
000068	2018-06-26	92.2892	4.7023	7.0041	-54.9994
000069	2018-06-26	6.7584	1.131	1.4315	-8.9799
000070	2018-06-26	16.1495	2.1658	0.7876	540.7783
000078	2018-06-26	17.9567	2.209	0.4179	-4.8457
000088	2018-06-26	32.796	1.9797	35.2513	128.8978
000089	2018-06-26	23.548	1.4031	4.6399	15.2038
000090	2018-06-26	23.1922	1.4321	1.5669	-6.979
000096	2018-06-26	44.7229	2.3704	4.0024	137.3118
000099	2018-06-26	41.6147	1.2872	2.9556	-16.718
000100	2018-06-26	13.0559	1.2371	0.3437	3.8859
000150	2018-06-26	53.54	5.1243	5.3409	18.7929
000151	2018-06-26	45.1048	3.4831	1.4709	-23.9112
000153	2018-06-26	29.7227	1.6446	0.7248	36.2337
000155	2018-06-26	21.885	2.348	1.0605	-1946.3569
000156	2018-06-26	22.7148	1.3983	4.5034	10.7216
000157	2018-06-26	19.5797	0.8353	1.3055	9.9229
000158	2018-06-26	32.5019	1.8775	1.012	-226.6633
000159	2018-06-26	-28.0265	0.8334	3.5166	62.9927
000166	2018-06-26	21.215	1.4417	7.3034	-12.9167
000301	2018-06-26	33.4154	2.3826	7.8784	30.3971
000333	2018-06-26	19.0324	4.3691	1.3724	15.8325
000338	2018-06-26	9.1436	1.8573	0.443	4.3118
000400	2018-06-26	13.0856	1.0185	0.7673	24.0653
000401	2018-06-26	-1730.1937	1.2893	0.7824	4.0856
000402	2018-06-26	8.0968	0.8103	1.0306	-1.5459
000403	2018-06-26	169.82	13.3067	10.3601	-385.2002
000404	2018-06-26	51.5584	0.9371	0.3539	11.044
000407	2018-06-26	50.7896	1.6347	0.8789	36.0259
000408	2018-06-26	19.8834	3.8135	7.8457	70.1353
000409	2018-06-26	-7.0208	3.0845	1.3698	-24.0168
000410	2018-06-26	14.399	6.5204	1.1581	-3.693
000411	2018-06-26	38.1253	3.7695	0.1667	-25.0922
000413	2018-06-26	19.2072	1.0913	1.7327	44.406
000415	2018-06-26	13.0298	1.1607	1.0671	1.5315
000416	2018-06-26	101.7535	2.8236	34.4024	-63.3713
000417	2018-06-26	21.1237	1.2002	0.4307	5.777
000418	2018-06-26	26.2133	5.6036	1.8871	17.1991
000419	2018-06-26	18.6558	1.2589	0.6347	25.809
000420	2018-06-26	81.1587	1.8036	2.2151	161.3076
000421	2018-06-26	17.055	1.0856	0.7522	0.7223
000422	2018-06-26	-0.3256	-2.3399	0.1643	-1.2601
000423	2018-06-26	16.7878	3.285	4.654	28.0639
000425	2018-06-26	21.7836	1.3351	0.8595	9.1558
000426	2018-06-26	22.7934	2.4484	6.1113	13.4819
000428	2018-06-26	28.1422	0.9543	2.5789	14.981
000429	2018-06-26	9.6737	1.6164	4.8467	7.3909
000430	2018-06-26	63.4761	1.7276	4.9526	32.0657
000488	2018-06-26	6.2177	1.2802	0.7766	7.7422
000498	2018-06-26	8.264	1.1884	0.3678	-98.7671
000501	2018-06-26	7.6765	1.273	0.5206	32.8162
000502	2018-06-26	-18.7934	11.3137	61.0992	-12.3374
000503	2018-06-26	-8864.1113	20.7462	176.3763	-110.1181
000504	2018-06-26	-160.9636	366.1641	77.9178	-110.8025
000505	2018-06-26	32.9343	2.023	0.5236	-7.3961
000506	2018-06-26	-7.3671	3.5729	4.1465	26.3044
000507	2018-06-26	48.8325	2.5828	3.8509	21.3657
000509	2018-06-26	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-26	46.6302	3.3999	1.6841	37.3287
000511	2018-06-26	9.1211	1.253	0.3728	4.6162
000513	2018-06-26	7.371	2.9946	3.7813	26.2004
000514	2018-06-26	54.6078	1.2545	3.7154	8.745
000516	2018-06-26	48.7562	2.6509	2.3678	23.1536
000517	2018-06-26	63.9299	2.3247	6.6572	43.3069
000518	2018-06-26	28590.1458	6.7095	13.0506	187.8028
000519	2018-06-26	48.6779	1.4201	2.1258	12.963
000520	2018-06-26	48.4625	8.8733	3.4201	42.063
000521	2018-06-26	144.3249	0.7759	0.2278	-2.1124
000523	2018-06-26	98.7063	2.2277	0.324	-28.489
000524	2018-06-26	32.8346	2.3082	0.9121	12.8079
000525	2018-06-26	12.834	1.7118	1.8573	17.9768
000526	2018-06-26	148.6738	37.3851	0.9591	9.3999
000528	2018-06-26	23.2783	1.2336	0.8758	21.0264
000529	2018-06-26	19.4545	2.2019	1.4687	36.549
000530	2018-06-26	16.4495	0.9232	1.506	-18.9051
000531	2018-06-26	32.4607	0.8714	1.1704	8.6018
000532	2018-06-26	67.4928	4.4278	6.9786	21.271
000533	2018-06-26	59.5803	1.6105	0.2335	-4.7097
000534	2018-06-26	46.6388	3.6683	21.9669	-14.0752
000536	2018-06-26	1016.6938	0.6144	1.5149	10.1177
000537	2018-06-26	6.296	1.7654	0.773	3.016
000538	2018-06-26	34.3143	5.8747	4.474	47.2491
000539	2018-06-26	25.9982	0.9484	0.8353	4.7404
000540	2018-06-26	18.6461	2.0442	2.436	-25.4931
000541	2018-06-26	11.6126	1.7109	2.174	21.2838
000543	2018-06-26	30.6912	0.7966	0.6275	8.8561
000544	2018-06-26	20.9375	1.2052	6.5625	13.1978
000545	2018-06-26	25.5753	1.8261	2.0898	55.4381
000546	2018-06-26	23.4187	2.715	1.4768	26.2726
000547	2018-06-26	37.3087	2.0034	4.4738	168.8143
000548	2018-06-26	16.5401	1.3135	2.2052	16.1941
000550	2018-06-26	16.6354	0.9553	0.3453	65.2784
000551	2018-06-26	32.9649	1.3884	0.8433	8.5565
000552	2018-06-26	11.9826	1.0465	1.8259	11.309
000553	2018-06-26	13.5138	1.8733	1.5868	10.2668
000554	2018-06-26	993.0064	2.9645	0.9943	37.1975
000555	2018-06-26	33.1128	2.1104	1.1819	29.0742
000557	2018-06-26	48.4697	1.1536	6.8374	18.8314
000558	2018-06-26	157.451	3.5284	6.1947	-112.6016
000559	2018-06-26	20.5786	3.4771	1.6577	21.9637
000560	2018-06-26	65.6439	1.4067	3.8445	-29.2606
000561	2018-06-26	49.9851	2.7796	2.7764	18.255
000563	2018-06-26	30.0902	1.3359	9.0936	8.4223
000564	2018-06-26	20.265	0.9391	1.0807	12.6054
000565	2018-06-26	28.8391	2.0566	0.7685	4.579
000566	2018-06-26	185.5014	3.5643	8.298	33.4444
000567	2018-06-26	97.2997	1.8709	30.6952	-3.0064
000568	2018-06-26	31.8875	5.7877	8.5407	24.3146
000570	2018-06-26	102.5011	1.0512	1.0185	-16.4078
000571	2018-06-26	196.9093	1.569	1.8357	43.4018
000572	2018-06-26	-4.885	0.8562	0.6582	-3.0606
000573	2018-06-26	155.6195	1.4176	4.2468	-35.0106
000576	2018-06-26	-29.4351	7.7338	16.2809	26.0173
000581	2018-06-26	8.3771	1.4536	2.5359	23.8461
000582	2018-06-26	18.2093	1.4395	3.0858	7.9351
000584	2018-06-26	63.2008	5.2486	4.4892	18.9054
000585	2018-06-26	-4.32	-8.335	52.0603	249.3726
000586	2018-06-26	-2002.3912	8.9387	5.7708	123.0915
000587	2018-06-26	10.3969	1.1067	0.7967	159.6546
000589	2018-06-26	-7.5271	0.751	0.3332	4.5424
000590	2018-06-26	173.0131	4.0916	7.2714	-42.7058
000591	2018-06-26	14.4542	1.0288	2.3012	7.3498
000592	2018-06-26	387.434	1.6929	5.8782	62.2858
000593	2018-06-26	108.366	1.5984	3.4007	56.2333
000595	2018-06-26	135.4904	3.8281	6.6012	-60.489
000596	2018-06-26	35.4638	6.6764	6.3745	98.4747
000597	2018-06-26	46.3215	2.9883	1.1971	-15.5316
000598	2018-06-26	13.092	1.2226	3.1533	7.2188
000599	2018-06-26	37.0784	1.1107	1.0637	-5.4195
000600	2018-06-26	68.783	0.9062	0.8463	4.5439
000601	2018-06-26	10.9551	1.0173	1.3233	6.789
000603	2018-06-26	22.0699	2.9826	6.0409	16.4861
000605	2018-06-26	31.0979	1.7409	2.038	-54.1448
000606	2018-06-26	38.4212	1.8295	8.802	-1280.4725
000607	2018-06-26	27.1825	2.3007	2.2559	18.5812
000608	2018-06-26	27.4447	1.4561	10.9837	-101.5812
000609	2018-06-26	22.4407	1.1623	22.9158	-2.3593
000610	2018-06-26	-72.7866	1.7989	1.9261	-10.5244
000611	2018-06-26	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-26	118.1511	1.3552	1.255	16.4737
000613	2018-06-26	1390.4595	42.5733	118.5384	656.68
000615	2018-06-26	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-26	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-26	13.0737	1.309	3.1269	7.8094
000619	2018-06-26	3428.2518	0.9273	0.7446	16.8755
000620	2018-06-26	12.818	1.639	1.3923	6.4789
000622	2018-06-26	-50.0997	7.3087	21.2106	-19.2878
000623	2018-06-26	11.6748	1.007	6.4906	75.782
000625	2018-06-26	6.9912	0.8748	0.5202	-14.0014
000626	2018-06-26	-13.5087	1.7011	0.0462	-3.7329
000627	2018-06-26	21.8667	1.766	0.7511	5.2553
000628	2018-06-26	133.3919	3.4752	4.4932	-14.5884
000629	2018-06-26	23.7802	5.523	2.5303	190.6249
000630	2018-06-26	38.3143	1.3245	0.2838	74.0393
000631	2018-06-26	7.4775	1.2583	1.203	4.4261
000632	2018-06-26	86.3429	2.2227	0.387	3.4041
000633	2018-06-26	-88.5076	12.5452	26.5782	-4.0395
000635	2018-06-26	34.8568	0.923	1.4865	8.4189
000636	2018-06-26	40.0522	2.9224	3.7644	25.8553
000637	2018-06-26	27.8598	2.3949	0.5086	7.5948
000638	2018-06-26	145.8737	6.9498	14.7688	-5.5503
000639	2018-06-26	19.2783	1.7071	1.2345	6.1311
000650	2018-06-26	18.4571	2.4131	1.8517	11.5014
000651	2018-06-26	11.8715	4.0121	1.7783	12.9692
000652	2018-06-26	14.6047	1.2116	0.2352	3.7205
000655	2018-06-26	-5.9443	0.8272	1.8008	5.4747
000656	2018-06-26	12.5829	1.3974	0.7182	-7.5303
000657	2018-06-26	38.5566	1.973	0.9039	13.9745
000659	2018-06-26	36.4414	5.254	2.1131	12.2737
000661	2018-06-26	49.5689	8.0262	8.2192	206.7311
000662	2018-06-26	11.8293	1.2061	3.9129	14.3156
000663	2018-06-26	42.4861	1.2213	2.2474	-41.4965
000665	2018-06-26	16.3288	0.9206	2.0344	5.9878
000666	2018-06-26	11.9955	1.6593	1.3497	-12.45
000667	2018-06-26	12.1163	0.7815	1.3127	-79.1372
000668	2018-06-26	67.9999	2.5576	5.2742	15.4104
000669	2018-06-26	20.4606	1.1722	1.2112	5.6856
000670	2018-06-26	-11.7396	11.8309	21.7384	-134.0788
000671	2018-06-26	11.6913	1.5769	0.6923	2.4273
000672	2018-06-26	8.6397	3.1226	1.6134	8.0522
000673	2018-06-26	76.5616	6.442	14.8971	-31.4763
000676	2018-06-26	19.0557	2.2211	1.5813	-4217.2629
000677	2018-06-26	-8599.6559	11.2134	5.3487	3212.3962
000678	2018-06-26	242.2687	1.7374	1.424	20.3017
000679	2018-06-26	205.6625	1.2496	1.1476	11.4015
000680	2018-06-26	47.263	1.2542	0.6141	10.1841
000681	2018-06-26	63.4249	7.3782	22.2993	76.0335
000682	2018-06-26	79.6738	2.8558	1.8184	23.434
000683	2018-06-26	12.7745	1.1991	1.0593	8.6212
000685	2018-06-26	11.406	0.9526	6.9913	16.7331
000686	2018-06-26	24.1958	0.9411	3.0534	3.2748
000687	2018-06-26	49.2506	4.4928	3.6273	-14.742
000688	2018-06-26	30.8795	5.896	10.1941	22.8251
000690	2018-06-26	106.6007	1.7648	5.4023	19.4193
000691	2018-06-26	-151.9828	16.907	22.9015	337.0289
000692	2018-06-26	-8.8693	1.2721	0.89	8.604
000693	2018-06-26	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-26	65.5917	5.5578	1.6044	34.8373
000697	2018-06-26	156.5311	5.4132	7.2607	-1602.5556
000698	2018-06-26	19.4633	0.7829	0.3196	-20.2559
000700	2018-06-26	45.9223	1.1828	0.6881	29.6701
000701	2018-06-26	47.0307	0.8719	0.0544	5.9025
000702	2018-06-26	24.4012	3.0067	1.1102	294.318
000703	2018-06-26	18.1063	2.7198	0.4766	13.7806
000705	2018-06-26	32.2747	1.4921	0.7831	41.5623
000707	2018-06-26	-1.3198	4.3125	0.2691	-1.8498
000708	2018-06-26	10.0112	1.0213	0.3861	6.4105
000709	2018-06-26	21.3662	0.7126	0.3114	2.0776
000710	2018-06-26	69.5154	11.2293	14.5145	104.9097
000711	2018-06-26	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-26	55.2906	2.3454	7.2289	-4.8573
000713	2018-06-26	55.3795	1.3515	1.176	-18.0538
000715	2018-06-26	22.0229	1.4619	0.7568	12.3477
000716	2018-06-26	25.1189	0.9665	0.8813	6.523
000717	2018-06-26	5.093	4.2621	0.6077	4.0316
000718	2018-06-26	8.1296	1.3371	1.8647	8.2315
000719	2018-06-26	9.8555	0.9229	0.8167	8.4223
000720	2018-06-26	61.6356	2.8593	1.9058	5.5294
000721	2018-06-26	-179.9394	2.9379	3.8899	240.7527
000722	2018-06-26	35.0098	0.9934	11.8669	31.3316
000723	2018-06-26	20.8721	2.7733	1.7698	22.3854
000725	2018-06-26	16.7847	1.3901	1.2876	4.4186
000726	2018-06-26	12.4451	1.4211	1.5739	8.7415
000727	2018-06-26	388.6158	0.795	1.4478	7.9016
000728	2018-06-26	21.4469	0.9553	7.2252	-7.5673
000729	2018-06-26	118.8096	1.4896	1.7008	16.3532
000731	2018-06-26	17.4712	1.1148	1.2479	5.0796
000732	2018-06-26	11.2735	1.4343	0.9275	-2.1403
000733	2018-06-26	29.6024	1.425	0.8171	-14.96
000735	2018-06-26	40.9766	4.2231	16.4912	66.0441
000736	2018-06-26	4.9515	1.5843	0.5653	-0.7011
000737	2018-06-26	-3.7659	-5.4224	0.8469	-10.0298
000738	2018-06-26	63.0299	2.9036	5.9388	17.3937
000739	2018-06-26	30.3622	2.6809	1.4726	20.3995
000750	2018-06-26	49.6695	1.0597	5.9403	-3.4904
000751	2018-06-26	20.5124	1.8874	0.6573	-129.5071
000752	2018-06-26	227.1807	2.6473	5.8357	21.9631
000753	2018-06-26	28.1467	1.3125	1.0469	3.6885
000755	2018-06-26	12.1378	4.0167	1.166	-22.3371
000756	2018-06-26	21.3487	1.9156	1.0387	14.5265
000757	2018-06-26	49.248	3.7005	3.675	32.9041
000758	2018-06-26	42.9059	1.6653	0.5455	1.7518
000759	2018-06-26	-222.9442	1.6008	0.3164	13.4746
000760	2018-06-26	-16.1068	1.4038	13.4658	-7.1686
000761	2018-06-26	9.8055	0.8669	0.394	-5.9753
000762	2018-06-26	125.8725	2.3178	7.1028	285.7823
000766	2018-06-26	44.8045	2.5908	6.8277	90.9908
000767	2018-06-26	-4.6908	1.1354	0.7721	5.2428
000768	2018-06-26	71.3169	2.6559	1.2593	329.8452
000776	2018-06-26	12.4581	1.155	4.845	-13.4538
000777	2018-06-26	84.081	2.8145	3.8271	-23.1921
000778	2018-06-26	13.8068	0.8626	0.4428	4.0982
000779	2018-06-26	27.1	8.4095	8.7784	81.8285
000780	2018-06-26	7.613	0.8278	1.3664	4.5359
000782	2018-06-26	140.8765	2.4598	0.8417	-14.1761
000783	2018-06-26	20.5373	1.0984	5.0724	-2.3291
000785	2018-06-26	4.7028	1.5894	0.4722	7.9019
000786	2018-06-26	12.4032	2.5802	2.8025	10.9615
000788	2018-06-26	92.9869	3.2684	1.7636	-65.0205
000789	2018-06-26	9.7376	1.9915	0.8665	3.3896
000790	2018-06-26	24.3883	5.0115	6.8006	972.8485
000791	2018-06-26	14.6476	0.7655	2.1648	3.0709
000792	2018-06-26	-7.2057	1.6255	2.4447	8.3261
000793	2018-06-26	61.5196	1.7021	4.969	36.9618
000795	2018-06-26	45.9175	2.3041	2.5156	66.7362
000796	2018-06-26	45.9643	5.0375	1.2596	19.6948
000797	2018-06-26	30.557	1.4285	1.6483	-2.6995
000798	2018-06-26	26.2012	2.8103	2.7787	15.3675
000799	2018-06-26	45.6113	4.5534	9.5582	36.9579
000800	2018-06-26	68.8984	1.4767	0.4229	4.9317
000801	2018-06-26	449.6204	1.9491	1.4248	-38.0921
000802	2018-06-26	22.5305	1.5016	5.0579	-39.4931
000803	2018-06-26	66.2348	25.8041	5.7785	-32.7827
000806	2018-06-26	1639.7404	2.3056	4.8212	134.3899
000807	2018-06-26	31.1424	1.387	0.6007	6.4291
000809	2018-06-26	14.1211	0.7446	28.6664	3.0689
000810	2018-06-26	79.1454	3.7145	1.3934	-19.2501
000811	2018-06-26	15.452	1.1536	0.9196	43.3123
000812	2018-06-26	84.7285	2.0371	3.5532	16.7286
000813	2018-06-26	21.7742	3.7443	6.6541	49.9405
000815	2018-06-26	127.6845	2.8336	6.1847	347.9631
000816	2018-06-26	-6.8021	0.7344	1.38	-36.5344
000818	2018-06-26	22.4489	3.0309	2.2047	18.7182
000819	2018-06-26	-750.218	3.6349	1.527	108.3754
000820	2018-06-26	26.5654	5.4582	4.7341	-6.6099
000821	2018-06-26	26.6955	1.7795	2.691	450.7121
000822	2018-06-26	11.2157	2.0791	1.2549	229.8705
000823	2018-06-26	25.7242	1.1343	0.7921	10.8012
000825	2018-06-26	5.9348	1.2052	0.495	2.9726
000826	2018-06-26	18.3255	1.885	2.519	-40.2714
000828	2018-06-26	9.1717	1.3985	5.4711	47.8318
000829	2018-06-26	33.6634	2.6711	0.1894	2.8925
000830	2018-06-26	9.9066	2.9179	1.4772	6.5786
000831	2018-06-26	220.5385	5.309	15.1502	110.5108
000833	2018-06-26	35.3336	1.2498	1.6385	99.0488
000835	2018-06-26	17.8627	3.4076	5.7794	8.8758
000836	2018-06-26	58.0999	3.2695	2.762	29.7975
000837	2018-06-26	210.6307	1.1791	1.1224	-32.3068
000838	2018-06-26	19.6432	2.2239	1.9712	-4.1973
000839	2018-06-26	73.4247	2.6869	4.2915	-78.0605
000848	2018-06-26	23.7421	4.6611	4.6627	17.4108
000850	2018-06-26	18.3822	0.7966	1.3999	108.117
000851	2018-06-26	23.432	1.3512	0.451	-26.7847
000852	2018-06-26	124.76	2.4061	1.0177	42.3551
000856	2018-06-26	206.0156	9.7001	1.6765	487.8199
000858	2018-06-26	28.6178	5.4245	9.3226	30.6449
000859	2018-06-26	38.9148	1.4561	1.8724	-37.3009
000860	2018-06-26	35.9558	3.4378	1.8676	8.2284
000861	2018-06-26	24.1391	1.7017	2.0605	10.1303
000862	2018-06-26	-12.2445	0.8393	2.2807	4.6171
000863	2018-06-26	61.4751	0.9765	3.054	-5.3356
000868	2018-06-26	-11.5339	3.2938	0.652	-36.1564
000869	2018-06-26	28.0388	2.9727	5.7613	25.4388
000875	2018-06-26	-22.5371	0.811	1.0679	3.4546
000876	2018-06-26	11.8323	1.2359	0.4232	10.1191
000877	2018-06-26	18.6666	0.9753	0.9846	6.0867
000878	2018-06-26	48.5662	2.1583	0.2425	-15.3427
000880	2018-06-26	56.3446	1.5584	0.9815	7.8748
000881	2018-06-26	25.7742	1.8095	1.4839	33.6433
000882	2018-06-26	464.0048	0.9306	6.1298	-34.589
000883	2018-06-26	10.8296	1.0172	2.221	6.6357
000885	2018-06-26	8.3475	2.5483	1.2463	3.245
000886	2018-06-26	63.9525	1.7405	9.4101	15.6409
000887	2018-06-26	14.5644	2.1876	1.4006	15.2886
000888	2018-06-26	23.3886	2.1382	4.2591	12.4845
000889	2018-06-26	32.2497	2.9375	3.4748	-458.5198
000890	2018-06-26	14.4058	2.2048	1.0722	-21.2413
000892	2018-06-26	10.3128	1.5144	2.9341	-64.7522
000893	2018-06-26	-1.2233	1.536	2.1687	38.776
000895	2018-06-26	19.704	5.6565	1.7607	16.5284
000897	2018-06-26	-29.9722	3.0845	3.6863	-16.5396
000898	2018-06-26	7.0624	0.8389	0.5004	8.3635
000899	2018-06-26	-116.5679	0.8733	1.942	14.7819
000900	2018-06-26	6.6109	0.7089	0.6056	10.9942
000901	2018-06-26	42.5058	1.5567	1.0151	30.9176
000902	2018-06-26	15.9369	1.9694	1.2683	14.7764
000903	2018-06-26	17.9857	0.8788	0.8037	-6.1759
000905	2018-06-26	44.3693	1.6391	0.3081	14.6065
000906	2018-06-26	19.0361	1.8512	0.0669	-3.524
000908	2018-06-26	29.8087	1.7897	1.6429	7.6975
000909	2018-06-26	74.5285	2.2337	0.8493	39.6687
000910	2018-06-26	14.5388	2.7584	1.3674	9.986
000911	2018-06-26	-4.6983	1.5151	0.67	-2.2455
000912	2018-06-26	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-26	68.4577	2.2259	1.887	90.9706
000915	2018-06-26	20.7401	3.0079	2.6939	9.404
000917	2018-06-26	-13.2742	0.8278	0.8839	9.7256
000918	2018-06-26	3.5934	1.6341	5.6282	-1.4491
000919	2018-06-26	26.5925	1.4256	1.1914	6.5529
000920	2018-06-26	27.9304	3.0695	2.4616	39.3495
000921	2018-06-26	7.125	2.1486	0.416	230.5986
000922	2018-06-26	17.1793	1.9219	1.7932	81.0602
000923	2018-06-26	67.5754	1.3871	1.7336	8.0816
000925	2018-06-26	44.8012	1.5024	1.5541	208.542
000926	2018-06-26	8.9926	0.6832	0.6292	-7.73
000927	2018-06-26	-3.8239	-37.0368	4.1374	-4.2523
000928	2018-06-26	16.0192	1.4053	0.8507	10.1391
000929	2018-06-26	-177.1816	1.7004	2.1468	24.4704
000930	2018-06-26	46.2103	5.3384	1.4926	15.031
000931	2018-06-26	75.0087	2.5158	2.2043	25.5759
000932	2018-06-26	4.8218	2.1713	0.3278	5.3876
000933	2018-06-26	63.1814	1.5357	0.481	11.4162
000935	2018-06-26	38.8939	3.9402	4.3784	16.7066
000936	2018-06-26	28.7336	1.1998	2.0416	468.9338
000937	2018-06-26	13.6485	0.7375	0.7047	3.0234
000938	2018-06-26	41.1727	2.4427	1.4994	32.999
000939	2018-06-26	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-26	176.2604	1.8014	1.0467	-14.3571
000949	2018-06-26	-274.1682	1.0344	0.8674	-17.1769
000950	2018-06-26	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-26	10.0222	1.5878	0.2348	3.74
000952	2018-06-26	21.6411	4.285	4.1293	22.6798
000953	2018-06-26	-156.2967	-106.4878	7.8819	-6.1046
000955	2018-06-26	65.9873	3.1277	3.3984	-32.9541
000957	2018-06-26	25.7701	1.3606	0.484	-2.1941
000958	2018-06-26	44.413	1.5204	1.4986	3.7156
000959	2018-06-26	10.204	0.8343	0.3791	2.2297
000960	2018-06-26	27.2447	1.8089	0.5615	10.6833
000961	2018-06-26	28.408	1.633	0.6735	-4.3027
000962	2018-06-26	-6.7525	2.236	2.5446	13.955
000963	2018-06-26	38.519	8.0621	2.559	36.7627
000965	2018-06-26	10.4348	0.9137	2.1056	13.7994
000966	2018-06-26	-25.6586	0.9214	0.5505	6.8346
000967	2018-06-26	27.2202	2.3329	2.0105	-10.612
000968	2018-06-26	17.6885	2.8338	4.9122	11.0077
000969	2018-06-26	111.6626	1.3887	1.307	29.207
000970	2018-06-26	38.6288	2.239	2.4042	64.3739
000971	2018-06-26	33.0571	1.1955	5.0459	38.5969
000972	2018-06-26	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-26	34.9812	1.5649	1.433	3.6862
000975	2018-06-26	46.3393	2.4166	9.7732	18.9728
000976	2018-06-26	16.6524	2.0192	5.2124	-54.0549
000977	2018-06-26	66.7133	3.756	0.9392	-5.5256
000978	2018-06-26	39.9628	1.3801	3.8132	11.1066
000979	2018-06-26	-3.0182	1.2015	7.1162	-11.9586
000980	2018-06-26	11.546	0.8492	0.5595	-29.4361
000981	2018-06-26	16.1145	1.6236	2.3359	17.2723
000982	2018-06-26	98.9979	1.7708	1.0224	-60.0916
000983	2018-06-26	14.7277	1.2814	0.8203	3.3931
000985	2018-06-26	73.036	3.1561	1.0462	21.6261
000987	2018-06-26	31.2975	1.3533	3.3132	-1.8346
000988	2018-06-26	42.7198	2.6669	2.9259	200.7285
000989	2018-06-26	22.3058	3.5033	4.0841	236.7918
000990	2018-06-26	24.222	1.091	3.0774	12.7413
000993	2018-06-26	-63.7816	1.2139	3.4235	9.7385
000995	2018-06-26	-5.247	-6.3092	21.6047	-41.3484
000996	2018-06-26	107.613	6.0317	55.3485	-96.8221
000997	2018-06-26	23.9054	3.1264	3.1853	158.3264
000998	2018-06-26	30.3212	3.8118	7.2861	82.4625
000999	2018-06-26	20.464	2.6919	2.2938	16.653
001696	2018-06-26	22.1462	1.4739	1.0785	-11.7318
001896	2018-06-26	-137.9797	0.649	0.4217	7.4648
001965	2018-06-26	14.0426	1.0821	8.5953	19.0765
001979	2018-06-26	10.0466	2.2934	2.0534	-58.1029
