000541	2020-07-22	34.2456	1.6858	2.8092	18.6137
000543	2020-07-22	12.7392	0.7116	0.6246	3.4028
000544	2020-07-22	14.4484	1.248	4.1268	18.6228
000545	2020-07-22	1043.8587	1.2891	1.5216	-30.4059
000546	2020-07-22	14.4771	1.6526	0.8767	16.2065
000547	2020-07-22	41.1133	3.6278	7.052	237.191
000548	2020-07-22	62.0224	1.2155	8.118	-9.2066
000550	2020-07-22	66.2745	1.205	0.4666	-45.309
000551	2020-07-22	35.5796	2.1472	1.2653	15.6515
000552	2020-07-22	11.0581	0.7395	1.492	8.0847
000553	2020-07-22	-210.1343	0.9939	0.8115	12.7915
000554	2020-07-22	-989.8653	2.7727	0.9448	19.3969
000555	2020-07-22	45.4927	3.2055	1.67	70.5307
000557	2020-07-22	83.3367	1.0426	6.4043	21.7765
000558	2020-07-22	89.287	2.8838	27.7814	-47.8233
000559	2020-07-22	39.1253	3.0016	1.6286	12.5347
000560	2020-07-22	20.8526	0.9549	0.9653	27.01
000561	2020-07-22	90.5228	3.5255	4.1157	17.5543
000563	2020-07-22	30.9167	1.5316	10.5295	-22.0115
000564	2020-07-22	-21.2179	0.9412	5.9588	43.7483
000565	2020-07-22	41.4287	2.0097	5.2896	618.9747
000566	2020-07-22	-38.6938	2.956	5.8873	-48.9493
000567	2020-07-22	77.0494	1.9895	26.1157	-7.9482
000568	2020-07-22	35.4783	8.1368	11.2842	43.2667
000570	2020-07-22	121.299	1.4022	1.4371	46.4138
000571	2020-07-22	-4.6036	4.1917	2.1088	8.0983
000572	2020-07-22	131.6155	0.8188	0.8926	-6.6886
000573	2020-07-22	-98.9289	1.0851	2.1271	-5.8804
000576	2020-07-22	54.5347	3.9618	8.6298	38.1022
000581	2020-07-22	10.9718	1.3549	2.5152	19.1066
000582	2020-07-22	19.2592	2.0073	4.0064	12.3285
000584	2020-07-22	205.6301	2.2121	2.4211	-27.6065
000585	2020-07-22	-33.1412	-21.4633	12.7548	150.4552
000586	2020-07-22	240.0315	7.7866	4.5717	-68.4841
000587	2020-07-22	-0.3449	29.9968	0.4447	-4.5533
000589	2020-07-22	29.0356	1.0327	0.6415	2.7459
000590	2020-07-22	63.2714	4.0643	8.9162	70.4855
000591	2020-07-22	12.5738	0.8762	2.2921	6.9842
000592	2020-07-22	306.3612	2.3193	8.4756	38.5039
000593	2020-07-22	78.0753	2.0391	1.7408	175.3652
000595	2020-07-22	-4.8034	5.1329	5.4855	134.5769
000596	2020-07-22	50.3103	10.2445	9.786	120.5186
000597	2020-07-22	77.7731	1.9233	0.938	32.1281
000598	2020-07-22	14.3561	1.3496	3.1933	9.8751
000599	2020-07-22	-12.5145	1.2948	1.1337	-11.3288
000600	2020-07-22	14.4903	0.8837	0.7567	4.449
000601	2020-07-22	20.3845	1.5643	1.7536	11.2052
000603	2020-07-22	39.5307	5.5126	4.9151	18.3783
000605	2020-07-22	99.1737	1.1375	1.2843	4.0892
000606	2020-07-22	-3.0436	1.9602	1.1994	28.761
000607	2020-07-22	-543.5605	2.9405	2.71	22.8699
000608	2020-07-22	-45.8945	1.2148	15.0083	20.4113
000609	2020-07-22	45.9699	1.1757	3.2633	-9.2142
000610	2020-07-22	-54.9364	2.5114	2.6695	-24.1002
000611	2020-07-22	101.5291	3.1992	25.6287	195.6414
000612	2020-07-22	38.7371	2.2916	2.2062	10.2523
000613	2020-07-22	-859.216	37.3698	141.496	1581.1947
000615	2020-07-22	-41.285	2.012	1.4321	6.2494
000616	2020-07-22	124.2488	0.9496	22.2207	30.4842
000617	2020-07-22	13.0228	1.1497	118.1627	-4.9865
000619	2020-07-22	-193.619	0.8432	0.5989	9.3626
000620	2020-07-22	16.3945	1.012	0.6764	2.3734
000622	2020-07-22	143.0979	8.6582	6.9116	-87.4323
000623	2020-07-22	18.6343	0.9216	7.4095	45.0529
000625	2020-07-22	681.92	1.2318	0.832	11.5184
000626	2020-07-22	-205.4953	1.521	0.0642	8.0983
000627	2020-07-22	16.0286	1.3852	0.6503	1.6981
000628	2020-07-22	31.5786	2.9154	0.8315	-15.6762
000629	2020-07-22	26.367	2.0617	1.669	7.088
000630	2020-07-22	37.2754	1.2962	0.2619	4.3749
000631	2020-07-22	15.8017	1.1431	4.4987	19.418
000632	2020-07-22	48.8853	1.594	0.3482	2.8651
000633	2020-07-22	-188.1989	9.8538	15.0394	-53.8389
000635	2020-07-22	119.8804	0.8875	1.2853	-76.0925
000636	2020-07-22	91.0207	4.8935	8.8828	32.0333
000637	2020-07-22	89.3423	2.5855	0.5815	-11.5271
000638	2020-07-22	290.5008	10.2802	12.038	330.3321
000639	2020-07-22	-9.3831	1.9533	1.2949	20.1408
000650	2020-07-22	16.8265	2.1448	1.962	12.749
000651	2020-07-22	17.3959	3.1702	2.0115	42.6886
000652	2020-07-22	30.428	2.0796	0.5224	10.5967
000655	2020-07-22	23.6489	1.6404	3.2903	9.669
000656	2020-07-22	8.5415	1.7367	0.7206	10.6436
000657	2020-07-22	54.9553	2.2702	0.9596	14.1798
000659	2020-07-22	2095.0861	5.5155	2.6722	16.1213
000661	2020-07-22	101.1069	22.8824	27.192	119.3764
000662	2020-07-22	-0.3127	1.0341	-9.0153	-8.2247
000663	2020-07-22	-5.7524	2.4197	2.0466	16.48
000665	2020-07-22	-240.2275	0.8371	2.1987	19.1842
000666	2020-07-22	20.4799	0.8324	2.0018	-6.9917
000667	2020-07-22	85.9574	1.2445	2.3941	25.0387
000668	2020-07-22	231.8373	3.2491	7.6986	-20.3128
000669	2020-07-22	-0.9743	1.1361	0.4084	1.7545
000670	2020-07-22	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-22	7.1307	1.3233	0.4787	1.2025
000672	2020-07-22	10.3326	4.1355	3.2572	8.0077
000673	2020-07-22	-1.7836	-6.0891	2.5768	9.3374
000676	2020-07-22	36.0503	1.7889	1.0064	184.6398
000677	2020-07-22	413.488	9.8253	3.6365	29.0769
000678	2020-07-22	-368.941	2.1879	2.2554	30.6179
000679	2020-07-22	-4.1315	2.5401	2.0976	419.57
000680	2020-07-22	129.2399	1.4471	0.8243	10.9081
000681	2020-07-22	68.2631	4.186	19.4637	366.6516
000682	2020-07-22	29.6416	2.2263	2.1376	14.5924
000683	2020-07-22	19.7146	0.7295	1.0055	3.7888
000685	2020-07-22	13.531	0.9603	5.8561	15.2439
000686	2020-07-22	33.6093	1.6323	3.4643	8.2828
000687	2020-07-22	-0.8949	-7.8431	-23.0913	-18.0764
000688	2020-07-22	323.0918	12.233	29.3886	98.7789
000690	2020-07-22	17.5607	1.3996	2.2823	5.7229
000691	2020-07-22	-509.1683	23.413	385.5688	-64.3579
000692	2020-07-22	-11.001	1.2989	0.8093	11.2136
000695	2020-07-22	441.0614	5.1341	3.6543	-28.4356
000697	2020-07-22	-4.4972	4.7921	3.6841	40.5267
000698	2020-07-22	-6.0712	1.5779	0.5571	-13610.3902
000700	2020-07-22	-62.2975	2.8623	1.4675	40.5522
000701	2020-07-22	-0.827	11.1176	0.0266	8.4372
000702	2020-07-22	128.7165	2.8758	1.5159	12.8774
000703	2020-07-22	10.9548	1.618	0.5113	72.707
000705	2020-07-22	12.2247	1.5187	0.7948	24.1144
000707	2020-07-22	-9.6756	18.2594	0.5823	199.2401
000708	2020-07-22	17.0344	3.4851	1.2832	16.7591
000709	2020-07-22	10.0953	0.5032	0.211	2.511
000710	2020-07-22	79.8008	10.1522	13.7601	-1838.9828
000711	2020-07-22	-3.4893	0.7768	1.8733	38.8787
000712	2020-07-22	531.9413	4.285	10.1771	9.1657
000713	2020-07-22	116.462	2.8429	2.0347	76.9965
000715	2020-07-22	25.9763	1.987	1.3245	156.7228
000716	2020-07-22	-6454.959	1.138	0.7576	15.0277
000717	2020-07-22	6.3273	1.3522	0.3936	7.3004
000718	2020-07-22	8.6478	1.3363	2.787	-22.4684
000719	2020-07-22	9.3612	0.9227	0.8323	12.1404
000720	2020-07-22	67.7351	2.643	2.5498	19.3037
000721	2020-07-22	-29.8125	4.2915	5.6963	-55.8577
000722	2020-07-22	22.3006	1.0292	13.329	24.4161
000723	2020-07-22	51.9024	3.3463	2.2621	17.7852
000725	2020-07-22	119.9159	1.9629	1.4885	6.8372
000726	2020-07-22	7.8461	0.8633	1.0376	5.1095
000727	2020-07-22	-1.4969	2.3583	1.7231	26.5273
000728	2020-07-22	45.7429	1.4011	11.3543	12.5548
000729	2020-07-22	-303.8228	1.7703	2.2745	15.2324
000731	2020-07-22	52.1461	1.19	1.2151	17.5139
000732	2020-07-22	-12.8883	0.7081	0.8283	1.5767
000733	2020-07-22	52.1225	2.8586	4.6073	67.6562
000735	2020-07-22	195.4508	3.1278	8.5017	-124.4794
000736	2020-07-22	12.4036	1.9586	0.3514	-0.5237
000737	2020-07-22	52.3766	3.6593	1.421	84.0627
000738	2020-07-22	69.7161	3.7188	6.6806	19.7946
000739	2020-07-22	48.4959	7.3878	4.0048	21.6328
000750	2020-07-22	59.6117	1.752	8.854	-3.1547
000751	2020-07-22	21.9397	1.6188	0.576	8.6049
000752	2020-07-22	-3.115	82.6993	3.5485	-60.1126
000753	2020-07-22	28.5352	1.2975	1.1276	9.1969
000755	2020-07-22	97.6719	1.645	2.441	6.1301
000756	2020-07-22	22.4554	2.3089	1.2257	17.464
000757	2020-07-22	21.5396	1.7334	0.693	-11.6364
000758	2020-07-22	-10.4312	2.2557	1.1302	20.0872
000759	2020-07-22	-26.3562	1.6282	0.3264	2.5878
000760	2020-07-22	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-22	30.0274	0.7052	0.2632	2.8256
000762	2020-07-22	70.7137	2.1637	6.6892	40.6611
000766	2020-07-22	-2.3153	1.9132	2.8782	30.0482
000767	2020-07-22	54.3853	0.9876	0.6415	4.342
000768	2020-07-22	110.8821	3.8257	1.8488	73.9347
000776	2020-07-22	18.2146	1.3086	5.7056	4.2815
000777	2020-07-22	46.7715	3.4034	4.5143	-579.1198
000778	2020-07-22	10.2797	0.7327	0.4104	6.4259
000779	2020-07-22	14.3419	2.3112	2.011	37.4186
000780	2020-07-22	-393.1612	0.6381	1.1164	-16.2448
000782	2020-07-22	-65.2788	1.3405	0.7062	37.1786
000783	2020-07-22	36.7133	1.7754	8.1467	214.2778
000785	2020-07-22	19.538	3.778	6.1014	59.9857
000786	2020-07-22	363.4297	3.8029	4.0987	149.0971
000788	2020-07-22	100.8697	3.6215	1.9168	-31.0888
000789	2020-07-22	9.9323	2.6214	1.2422	6.3855
000790	2020-07-22	58.9377	3.7032	4.5766	80.7351
000791	2020-07-22	11.1833	0.7265	2.069	3.2573
000792	2020-07-22	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-22	3248.7996	1.427	1.9666	-52.4981
000795	2020-07-22	56.4737	3.4585	3.2003	40.3572
000796	2020-07-22	479.4527	6.4184	2.7192	-23.5836
000797	2020-07-22	18.8818	1.2217	1.2992	-2.7526
000798	2020-07-22	62.2726	2.6675	3.7275	-111.5492
000799	2020-07-22	70.5773	9.0205	15.4157	67.0116
000800	2020-07-22	-101.068	3.1464	2.5957	-39.3226
000801	2020-07-22	234.3442	2.6887	2.2097	16.9585
000802	2020-07-22	-2.5378	2.3607	7.127	-181.8864
000803	2020-07-22	-8.7306	-14.0268	87.979	-39.7622
000806	2020-07-22	-1.5696	8.0938	2.2277	37.1173
000807	2020-07-22	33.5519	1.8985	0.8328	6.2269
000809	2020-07-22	-22.6116	0.6278	10.5707	8.163
000810	2020-07-22	22.1368	3.488	1.534	10.4393
000811	2020-07-22	19.5955	1.4603	1.4829	15.6336
000812	2020-07-22	100.9052	1.8503	2.9402	19.3847
000813	2020-07-22	49.9759	2.6956	8.7151	9.4405
000815	2020-07-22	79.9353	2.5077	5.0607	93.3165
000816	2020-07-22	-2.1537	0.9532	1.5538	-37.0097
000818	2020-07-22	55.8065	5.9034	4.4786	99.1487
000819	2020-07-22	90.9876	3.0963	1.4391	84.1983
000820	2020-07-22	-0.3033	-0.3094	43.9418	-11.84
000821	2020-07-22	-5.7046	1.4964	1.4997	32.8738
000822	2020-07-22	65.6199	1.0125	0.7664	18.827
000823	2020-07-22	24.0765	2.0714	1.5318	13.4984
000825	2020-07-22	10.7198	0.6434	0.2992	16.0671
000826	2020-07-22	46.1186	0.9146	1.2624	25.219
000828	2020-07-22	9.0728	1.1232	5.7986	2.7252
000829	2020-07-22	85.6645	3.749	0.1631	40.2443
000830	2020-07-22	12.8727	1.5442	1.0513	5.8222
000831	2020-07-22	171.7498	6.5703	9.4591	-100.3811
000833	2020-07-22	69.4412	1.1797	0.8587	-85.4045
000835	2020-07-22	-1.6305	-1.8832	38.933	-1558.5315
000836	2020-07-22	380.1569	3.7362	4.981	-73.7169
000837	2020-07-22	-9.7795	1.4611	1.073	125.4093
000838	2020-07-22	31.2105	1.5719	0.9053	1.5287
000839	2020-07-22	-321.2168	1.2583	3.3749	-33.7921
000848	2020-07-22	22.5433	4.399	4.4078	15.5608
000850	2020-07-22	-9.1344	0.8827	1.2487	5.7688
000851	2020-07-22	-536.9476	2.5843	0.826	-16.4027
000852	2020-07-22	13544.7398	2.2573	0.6184	136.2273
000856	2020-07-22	92.0617	5.9864	0.8045	19.5618
000858	2020-07-22	43.5217	9.8892	15.3672	57.9866
000859	2020-07-22	49.4416	2.6646	3.4079	37.1274
000860	2020-07-22	68.1679	6.4233	3.1936	238.4321
000861	2020-07-22	60.3613	2.4055	3.8451	9.6366
000862	2020-07-22	99.8957	1.0809	2.173	4.9827
000863	2020-07-22	-96.0905	0.9564	5.3111	2.865
000868	2020-07-22	-101.699	7.8401	1.0785	-37.0466
000869	2020-07-22	26.0806	2.2443	5.6774	55.4891
000875	2020-07-22	38.5828	1.2422	1.0945	3.8544
000876	2020-07-22	22.5534	4.8869	1.5667	29.5966
000877	2020-07-22	13.8278	2.073	2.1482	8.0269
000878	2020-07-22	38.9626	2.7523	0.3479	-9.6504
000880	2020-07-22	29.1989	1.7266	0.9894	19.5913
000881	2020-07-22	408.2529	1.6472	1.3797	8.6606
000882	2020-07-22	-72.1835	0.7069	5.0918	18.0614
000883	2020-07-22	16.7831	0.937	1.6462	7.0066
000885	2020-07-22	17.814	2.3256	3.3662	7.0076
000886	2020-07-22	210.2921	1.9823	47.6019	-319.0346
000887	2020-07-22	24.6581	1.2869	0.9737	6.9405
000888	2020-07-22	29.4099	1.337	3.5446	14.4412
000889	2020-07-22	-5.3528	3.0615	2.4925	19.8765
000890	2020-07-22	-1.1742	-5.2428	1.2975	0.3935
000892	2020-07-22	-7.5756	1.5522	8.3972	189.9873
000893	2020-07-22	152.6029	1.8398	11.5043	51.0973
000895	2020-07-22	33.2197	10.3885	2.8293	31.8099
000897	2020-07-22	15.7355	3.0874	3.0241	5.8969
000898	2020-07-22	15.6754	0.4972	0.2568	5.2663
000899	2020-07-22	20.4221	0.9149	1.7303	22.7234
000900	2020-07-22	9.735	0.5967	0.4573	1.4224
000901	2020-07-22	82.398	1.8063	1.5457	22.1978
000902	2020-07-22	29.9673	2.2616	1.6802	7.6386
000903	2020-07-22	93.935	2.645	2.2788	15.5878
000905	2020-07-22	57.7077	1.3935	0.3455	78.7342
000906	2020-07-22	9.8851	1.7286	0.0585	-0.8269
000908	2020-07-22	-5.4411	3.0828	3.6107	80.149
000909	2020-07-22	109.6524	2.7568	2.6803	21.7368
000910	2020-07-22	16.8378	2.0171	1.5241	17.2225
000911	2020-07-22	6.8637	25.6367	0.5974	4.0842
000912	2020-07-22	25.0892	1.4162	1.2773	23.1039
000913	2020-07-22	35.7227	3.0215	2.3962	43.3916
000915	2020-07-22	33.2506	4.29	4.2336	18.388
000917	2020-07-22	-258.2151	0.9317	1.4815	5.776
000918	2020-07-22	-95.2446	2.8337	6.6161	37.6515
000919	2020-07-22	-39.2968	1.2766	1.4941	10.3801
000920	2020-07-22	54.1566	3.1571	3.2596	22.8517
000921	2020-07-22	11.1092	1.7963	0.4326	8.5619
000922	2020-07-22	13.1628	1.8456	1.9842	16.9265
000923	2020-07-22	16.318	1.529	1.5419	8.5941
000925	2020-07-22	-154.6078	1.9627	1.7238	52.5144
000926	2020-07-22	11.2445	0.4895	0.7478	0.9885
000927	2020-07-22	-4.2555	-3.9615	18.2026	-11.3564
000928	2020-07-22	15.5934	1.148	0.4508	-18.6323
000929	2020-07-22	-44.237	1.9859	3.3009	-24.9287
000930	2020-07-22	22.8388	1.4633	0.7666	6.6876
000931	2020-07-22	112.982	4.3707	3.5865	71.911
000932	2020-07-22	6.429	0.9493	0.2666	2.6164
000933	2020-07-22	7.5824	1.2846	0.6054	38.845
000935	2020-07-22	16.4296	2.6172	6.5241	11.952
000936	2020-07-22	205.8175	2.1316	3.4803	36.1738
000937	2020-07-22	14.0926	0.622	0.6112	3.4891
000938	2020-07-22	53.5602	3.2385	1.7768	34.6553
000939	2020-07-22	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-22	87.618	3.5816	1.5362	-17.1832
000949	2020-07-22	28.2325	1.1612	1.0009	20.1234
000950	2020-07-22	12.5221	1.0872	0.2706	-36.037
000951	2020-07-22	22.3531	3.6229	0.7193	7.2773
000952	2020-07-22	74.5603	3.1771	4.719	19.5005
000953	2020-07-22	-59.5133	14.6801	12.2751	185.2446
000955	2020-07-22	91.2774	8.0966	6.7974	98.6228
000957	2020-07-22	130.2548	1.5787	0.6719	2.7692
000958	2020-07-22	21.0143	1.7115	3.1723	-37.7508
000959	2020-07-22	20.5171	0.8899	0.3401	11.6205
000960	2020-07-22	23.9025	1.3424	0.3886	9.8733
000961	2020-07-22	9.1756	1.7824	0.5268	8.2306
000962	2020-07-22	105.5845	2.9868	6.628	20.3377
000963	2020-07-22	16.2249	3.6743	1.4426	18.6625
000965	2020-07-22	13.8567	0.7708	2.6967	-10.4655
000966	2020-07-22	11.4283	1.0395	0.6683	2.6758
000967	2020-07-22	23.7119	1.909	2.4759	13.79
000968	2020-07-22	15.2605	1.8212	4.3774	7.6093
000969	2020-07-22	62.6743	1.6601	1.6102	9.3133
000970	2020-07-22	64.9803	2.3942	2.8439	20.5622
000971	2020-07-22	-4.2141	2.7035	3.6652	18.5466
000972	2020-07-22	2326.5678	4.8914	16.8556	13.9054
000973	2020-07-22	123.9212	2.1075	1.8139	-19.4595
000975	2020-07-22	38.9651	4.042	6.3299	19.9167
000976	2020-07-22	35.9514	2.4959	6.2788	-250.0191
000977	2020-07-22	58.6579	5.145	1.0728	-14.8596
000978	2020-07-22	-178.6877	1.1876	3.5005	9.3413
000980	2020-07-22	-0.225	0.3352	2.0063	-0.4525
000981	2020-07-22	-0.7786	0.9556	1.0668	5.6586
000982	2020-07-22	-2.0295	4.5948	9.9437	-12.725
000983	2020-07-22	10.7266	0.8366	0.5635	2.2546
000985	2020-07-22	145.5335	3.2495	0.8691	29.6721
000987	2020-07-22	14.1402	2.7889	5.8071	-68.7239
000988	2020-07-22	60.2158	3.8412	4.6462	54.6379
000989	2020-07-22	43.0889	2.1213	2.7488	11.5058
000990	2020-07-22	105.9718	1.3167	2.7712	22.8307
000993	2020-07-22	55.1834	1.5002	5.5136	25.8169
000995	2020-07-22	19.412	24.2989	13.1997	-64.2419
000996	2020-07-22	419.0165	7.5386	60.8214	-144.3544
000997	2020-07-22	34.703	3.1623	3.4048	111.466
000998	2020-07-22	-55.1665	3.6433	7.0535	44.3055
000999	2020-07-22	19.9492	2.2527	2.0551	12.9115
001696	2020-07-22	21.1177	2.1681	1.6717	17.5247
001872	2020-07-22	13.7907	0.8683	2.5023	5.9223
001896	2020-07-22	53.131	0.8138	0.6121	3.0289
001965	2020-07-22	17.3302	0.9349	6.0972	11.6733
001979	2020-07-22	10.7255	1.9566	1.4229	23.4421
002001	2020-07-22	25.2876	3.6436	7.7003	30.7016
002002	2020-07-22	16.6604	1.5291	1.9695	-10.6838
002003	2020-07-22	15.3028	1.8429	1.7154	7.4774
002004	2020-07-22	19.5678	1.2349	1.1928	5.5253
